FinishTime,ArrivalTime,ServiceTime,ID
142.697,129.31,0.740741,31059244
144.172,126.469,1.48148,31059242
144.919,130.26,0.740741,31059246
146.395,130.771,0.740741,31059247
147.141,132.175,0.740741,31059248
148.617,132.494,0.740741,31059249
148.925,129.893,2.22222,31059245
149.363,135.233,0.740741,31059250
150.839,135.803,0.740741,31059251
151.147,135.928,0.740741,31059252
151.586,135.938,0.740741,31059253
153.061,137.079,0.740741,31059254
153.808,138.912,0.740741,31059256
155.283,139.536,0.740741,31059257
155.592,137.834,1.48148,31059255
156.03,140.293,0.740741,31059258
157.506,141.051,0.740741,31059259
157.814,141.195,0.740741,31059260
158.252,141.69,0.740741,31059261
159.728,143.067,0.740741,31059262
160.036,143.383,0.740741,31059263
160.474,143.819,0.740741,31059264
161.95,143.969,0.740741,31059265
162.258,144.658,0.740741,31059266
162.697,144.943,0.740741,31059267
164.172,145.274,0.740741,31059268
164.481,147.432,0.740741,31059269
164.919,148.942,0.740741,31059270
166.395,154.462,0.740741,31059271
166.703,154.545,0.740741,31059272
167.141,154.686,0.740741,31059273
168.925,156.194,0.740741,31059275
169.363,156.55,0.740741,31059276
171.147,156.891,0.740741,31059277
171.586,158.262,0.740741,31059278
173.061,156.129,2.22222,31059274
173.37,158.588,0.740741,31059279
173.808,163.086,0.740741,31059280
175.283,164.16,0.740741,31059281
175.592,164.359,0.740741,31059282
177.506,168.334,0.740741,31059284
177.814,170.583,0.740741,31059285
178.252,167.521,1.48148,31059283
179.728,170.944,0.740741,31059286
180.036,171.024,0.740741,31059287
180.474,174.442,0.740741,31059288
182.697,177.463,0.740741,31059291
184.172,175.133,1.48148,31059289
184.481,175.555,1.48148,31059290
184.919,177.946,0.740741,31059292
186.395,179.247,0.740741,31059293
186.703,180.985,0.740741,31059294
188.617,181.326,0.740741,31059296
188.925,181.976,0.740741,31059297
189.363,181.265,1.48148,31059295
190.839,184.537,0.740741,31059298
191.147,185.594,0.740741,31059299
191.586,185.922,0.740741,31059300
193.061,186.617,0.740741,31059301
193.37,188.098,0.740741,31059302
195.283,189.732,0.740741,31059304
195.592,191.284,0.740741,31059305
197.506,192.72,0.740741,31059306
198.115,195.893,0.740741,31059307
198.252,189.637,2.22222,31059303
199.864,197.642,0.740741,31059308
200.337,197.9,0.740741,31059309
200.699,198.476,0.740741,31059310
202.559,199.953,0.740741,31059312
202.921,200.059,0.740741,31059313
205.143,202.144,0.740741,31059315
206.531,198.488,2.22222,31059311
207.004,201.702,1.48148,31059314
207.365,202.77,0.740741,31059316
208.753,203.559,0.740741,31059317
209.587,204.391,0.740741,31059319
211.448,204.163,1.48148,31059318
211.81,205.183,0.740741,31059321
213.67,207.997,0.740741,31059322
214.473,212.251,0.740741,31059323
215.42,204.626,2.22222,31059320
215.893,212.678,0.740741,31059324
217.642,214.372,0.740741,31059326
218.917,213.957,1.48148,31059325
219.864,216.255,0.740741,31059328
221.139,216.406,0.740741,31059329
222.086,216.674,0.740741,31059330
222.646,215.979,2.22222,31059327
223.362,217.04,0.740741,31059331
224.309,217.048,0.740741,31059332
224.868,217.287,0.740741,31059333
225.584,218.328,0.740741,31059334
227.09,222.248,0.740741,31059336
227.806,224.031,0.740741,31059337
230.975,220.934,2.22222,31059335
232.251,224.812,1.48148,31059339
233.757,224.391,2.22222,31059338
234.473,225.632,0.740741,31059341
236.695,230.296,0.740741,31059343
237.642,224.91,2.22222,31059340
238.202,226.182,1.48148,31059342
239.864,231.748,0.740741,31059345
240.424,231.877,0.740741,31059346
242.646,235.391,0.740741,31059348
243.362,230.979,2.22222,31059344
244.868,235.917,0.740741,31059349
246.531,234.423,2.22222,31059347
248.753,237.664,0.740741,31059352
249.313,237.559,1.48148,31059351
250.028,236.915,2.22222,31059350
250.975,238.225,0.740741,31059353
251.535,238.225,0.740741,31059354
252.251,240.737,0.740741,31059355
253.197,241.743,0.740741,31059356
253.757,242.948,0.740741,31059357
254.473,243.567,0.740741,31059358
255.979,246.206,0.740741,31059360
256.695,246.638,0.740741,31059361
258.202,248.127,0.740741,31059362
259.864,245.104,2.22222,31059359
260.424,250.131,0.740741,31059364
262.086,250.949,0.740741,31059365
262.646,251.399,0.740741,31059366
263.362,248.517,2.22222,31059363
264.868,251.461,0.740741,31059368
265.584,252.262,0.740741,31059369
266.531,251.407,1.48148,31059367
267.09,254.241,0.740741,31059370
267.806,254.556,0.740741,31059371
268.753,256.877,0.740741,31059372
269.313,257.836,0.740741,31059373
270.028,258.456,0.740741,31059374
270.975,258.468,0.740741,31059375
271.535,258.927,0.740741,31059376
272.251,258.979,0.740741,31059377
273.197,261.836,0.740741,31059378
273.757,264.537,0.740741,31059379
274.473,264.582,0.740741,31059380
275.42,265.363,0.740741,31059381
275.979,266.594,0.740741,31059382
277.642,267.654,0.740741,31059384
278.202,268.335,0.740741,31059385
278.917,267.271,1.48148,31059383
280.424,272.368,0.740741,31059387
281.139,273.076,0.740741,31059388
282.646,273.329,0.740741,31059389
283.362,273.473,0.740741,31059390
284.309,271.081,2.22222,31059386
284.868,273.679,0.740741,31059391
286.531,274.446,0.740741,31059393
288.753,275.647,0.740741,31059395
289.313,275.286,1.48148,31059394
290.028,273.724,2.22222,31059392
290.975,277.732,0.740741,31059396
291.535,277.811,0.740741,31059397
292.251,280.095,0.740741,31059398
293.757,282.515,0.740741,31059400
294.473,282.522,0.740741,31059401
295.979,288.463,0.740741,31059402
296.695,289.561,0.740741,31059403
297.642,281.829,2.22222,31059399
298.202,291.745,0.740741,31059404
299.864,292.454,0.740741,31059406
300.424,293.92,0.740741,31059407
302.646,294.647,0.740741,31059409
303.362,292.35,2.22222,31059405
304.309,294.035,1.48148,31059408
305.584,295.593,0.740741,31059411
306.531,298.466,0.740741,31059412
307.09,294.95,1.48148,31059410
307.806,298.561,0.740741,31059413
308.753,299.192,0.740741,31059414
310.975,306.939,0.740741,31059417
311.535,300.643,1.48148,31059415
313.197,307.462,0.740741,31059418
313.757,307.734,0.740741,31059419
314.473,303.88,2.22222,31059416
315.42,308.445,0.740741,31059420
316.695,308.785,0.740741,31059422
317.642,309.733,0.740741,31059423
319.864,310.497,0.740741,31059425
320.424,308.688,2.22222,31059421
321.139,309.808,1.48148,31059424
322.086,312.665,0.740741,31059426
322.646,312.864,0.740741,31059427
323.362,313.227,0.740741,31059428
324.309,317.103,0.740741,31059429
324.868,317.294,0.740741,31059430
325.584,317.431,0.740741,31059431
326.531,318.043,0.740741,31059432
327.09,319.027,0.740741,31059433
327.806,319.39,0.740741,31059434
328.753,321.555,0.740741,31059435
329.313,322.009,0.740741,31059436
330.028,322.245,0.740741,31059437
330.975,323.043,0.740741,31059438
331.535,324.392,0.740741,31059439
332.251,326.219,0.740741,31059440
333.197,326.536,0.740741,31059441
333.757,329.358,0.740741,31059442
334.772,332.55,0.740741,31059443
336.1,333.878,0.740741,31059445
336.994,334.252,0.740741,31059446
338.322,335.198,0.740741,31059447
339.864,332.692,2.22222,31059444
340.871,338.649,0.740741,31059449
342.086,339.112,0.740741,31059450
343.093,339.308,0.740741,31059451
344.309,339.53,0.740741,31059452
344.971,338.305,2.22222,31059448
345.315,340.44,0.740741,31059453
346.531,342.625,0.740741,31059454
347.193,343.613,0.740741,31059455
348.753,345.526,0.740741,31059457
349.416,345.71,0.740741,31059458
349.76,344.212,1.48148,31059456
351.638,346.535,0.740741,31059460
351.982,347.927,0.740741,31059461
353.86,348.276,0.740741,31059462
354.204,349.545,0.740741,31059463
355.42,346.201,2.22222,31059459
356.082,349.677,0.740741,31059464
356.426,353.486,0.740741,31059465
357.642,354.045,0.740741,31059466
358.305,354.15,0.740741,31059467
358.649,354.606,0.740741,31059468
359.864,357.451,0.740741,31059469
360.527,357.948,0.740741,31059470
362.086,359.769,0.740741,31059472
362.749,360.339,0.740741,31059473
364.309,360.811,0.740741,31059474
365.536,363.314,0.740741,31059475
365.643,358.977,2.22222,31059471
366.531,363.418,0.740741,31059476
367.759,365.17,0.740741,31059477
367.866,365.507,0.740741,31059478
369.644,367.422,0.740741,31059479
371.265,369.043,0.740741,31059481
371.866,369.048,0.740741,31059482
373.488,369.826,0.740741,31059483
374.425,367.702,2.22222,31059480
374.627,372.405,0.740741,31059484
375.71,372.53,0.740741,31059485
376.647,373.094,0.740741,31059486
376.849,373.699,0.740741,31059487
379.088,376.866,0.740741,31059489
382.377,375.357,2.22222,31059488
382.721,380.498,0.740741,31059490
386.794,384.572,0.740741,31059491
388.689,386.467,0.740741,31059492
390.911,387.64,0.740741,31059495
391.504,387.059,1.48148,31059493
393.134,387.713,0.740741,31059496
393.726,388.792,0.740741,31059497
393.964,387.297,2.22222,31059494
395.356,389.744,0.740741,31059498
395.948,389.823,0.740741,31059499
396.186,389.851,0.740741,31059500
397.578,389.88,0.740741,31059501
398.17,392.053,0.740741,31059502
398.408,392.383,0.740741,31059503
399.8,392.531,0.740741,31059504
400.393,394.048,0.740741,31059505
402.023,396.397,0.740741,31059507
402.615,396.931,0.740741,31059508
402.853,394.077,1.48148,31059506
404.245,397.267,0.740741,31059509
405.075,398.248,0.740741,31059511
407.059,397.768,1.48148,31059510
407.297,403.161,0.740741,31059513
409.281,403.898,0.740741,31059514
409.519,404.294,0.740741,31059515
410.911,399.375,2.22222,31059512
411.742,407.843,0.740741,31059517
413.134,408.388,0.740741,31059518
413.964,410.951,0.740741,31059519
415.356,411.246,0.740741,31059520
415.948,405.937,2.22222,31059516
416.186,411.702,0.740741,31059521
417.578,412.224,0.740741,31059522
418.408,413.02,0.740741,31059524
420.393,412.867,1.48148,31059523
420.631,414.42,0.740741,31059526
422.615,415.703,0.740741,31059527
422.853,416.071,0.740741,31059528
424.245,414.345,2.22222,31059525
424.837,416.397,0.740741,31059529
425.075,418.761,0.740741,31059530
426.467,420.627,0.740741,31059531
427.059,421.024,0.740741,31059532
427.297,421.133,0.740741,31059533
428.689,421.92,0.740741,31059534
429.519,423.074,0.740741,31059536
430.911,423.26,0.740741,31059537
431.742,424.562,0.740741,31059538
433.134,424.99,0.740741,31059539
433.726,423.01,2.22222,31059535
433.964,425.141,0.740741,31059540
435.356,425.402,0.740741,31059541
435.948,430.885,0.740741,31059542
436.186,431.801,0.740741,31059543
437.578,433.056,0.740741,31059544
438.17,433.344,0.740741,31059545
440.631,433.719,1.48148,31059546
442.645,440.423,0.740741,31059548
443.983,441.761,0.740741,31059549
444.245,433.949,2.22222,31059547
444.868,442.577,0.740741,31059550
446.206,443.978,0.740741,31059551
446.467,443.994,0.740741,31059552
447.342,445.12,0.740741,31059553
448.756,446.533,0.740741,31059554
449.756,447.533,0.740741,31059555
450.577,448.354,0.740741,31059556
451.594,449.372,0.740741,31059557
453.218,450.995,0.740741,31059558
453.791,451.569,0.740741,31059559
454.365,452.143,0.740741,31059560
455.44,453.209,0.740741,31059561
458.235,453.294,1.48148,31059562
459.563,457.34,0.740741,31059564
462.179,455.513,2.22222,31059563
462.203,459.981,0.740741,31059566
464.401,461.421,0.740741,31059567
464.682,462.46,0.740741,31059568
466.532,459.865,2.22222,31059565
466.624,463.136,0.740741,31059569
466.904,463.364,0.740741,31059570
468.754,465.589,0.740741,31059571
470.114,467.892,0.740741,31059573
471.118,468.895,0.740741,31059574
472.336,469.907,0.740741,31059575
473.34,470.474,0.740741,31059576
474.137,467.471,2.22222,31059572
474.558,471.543,0.740741,31059577
475.562,471.847,0.740741,31059578
476.36,472.648,0.740741,31059579
476.781,474.115,0.740741,31059580
477.996,475.774,0.740741,31059581
478.582,476.2,0.740741,31059582
480.218,476.704,0.740741,31059584
482.44,477.65,0.740741,31059586
483.447,476.246,2.22222,31059583
485.248,477.404,2.22222,31059585
485.669,479.135,0.740741,31059588
486.885,478.892,1.48148,31059587
487.471,480.73,0.740741,31059589
489.107,481.1,0.740741,31059591
489.693,482.965,0.740741,31059592
490.114,480.76,1.48148,31059590
491.915,487.256,0.740741,31059594
492.336,489.324,0.740741,31059595
494.137,489.884,0.740741,31059596
494.558,490.265,0.740741,31059597
495.774,486.652,2.22222,31059593
496.36,491.334,0.740741,31059598
496.781,494.021,0.740741,31059599
497.996,494.776,0.740741,31059600
498.582,495.676,0.740741,31059601
499.003,495.875,0.740741,31059602
500.804,497.694,0.740741,31059604
501.225,497.845,0.740741,31059605
503.026,499.218,0.740741,31059606
503.447,499.579,0.740741,31059607
504.662,497.342,2.22222,31059603
505.248,500.367,0.740741,31059608
505.669,500.451,0.740741,31059609
506.885,501.319,0.740741,31059610
507.471,501.542,0.740741,31059611
507.892,501.857,0.740741,31059612
509.107,502.523,0.740741,31059613
509.693,503.139,0.740741,31059614
510.114,503.186,0.740741,31059615
511.915,503.928,0.740741,31059617
512.336,504.841,0.740741,31059618
513.551,503.254,1.48148,31059616
514.137,505.68,0.740741,31059619
514.558,505.974,0.740741,31059620
515.774,511.946,0.740741,31059621
516.599,514.377,0.740741,31059622
517.243,515.021,0.740741,31059623
518.775,516.552,0.740741,31059624
520.276,518.054,0.740741,31059625
520.863,518.641,0.740741,31059626
522.587,520.364,0.740741,31059627
523.455,521.233,0.740741,31059628
523.616,521.393,0.740741,31059629
525.678,523.45,0.740741,31059631
528.289,526.067,0.740741,31059633
529.114,524.67,1.48148,31059632
529.253,522.349,2.22222,31059630
530.718,528.495,0.740741,31059634
531.378,529.155,0.740741,31059635
531.561,529.339,0.740741,31059636
532.94,530.376,0.740741,31059637
533.6,530.932,0.740741,31059638
535.544,533.322,0.740741,31059640
535.822,533.453,0.740741,31059641
536.716,532.271,1.48148,31059639
537.899,535.677,0.740741,31059642
538.149,535.927,0.740741,31059643
538.938,536.318,0.740741,31059644
540.122,537.346,0.740741,31059645
541.538,539.316,0.740741,31059646
546.704,544.482,0.740741,31059647
549.371,547.149,0.740741,31059650
551.436,544.77,2.22222,31059648
551.593,547.285,0.740741,31059651
553.568,546.901,2.22222,31059649
555.79,552.801,0.740741,31059654
556.038,550.378,1.48148,31059653
558.103,549.443,2.22222,31059652
558.792,556.57,0.740741,31059655
559.145,556.923,0.740741,31059656
560.325,557.384,0.740741,31059657
565.459,557.869,2.22222,31059658
565.812,558.036,2.22222,31059659
567.681,562.084,0.740741,31059661
567.893,561.227,2.22222,31059660
568.034,562.459,0.740741,31059662
569.903,562.595,0.740741,31059663
570.116,562.607,0.740741,31059664
570.256,562.831,0.740741,31059665
572.125,563.037,0.740741,31059666
572.338,563.651,0.740741,31059667
572.478,564.93,0.740741,31059668
574.348,567.65,0.740741,31059669
574.56,568.41,0.740741,31059670
574.701,568.637,0.740741,31059671
576.57,568.743,0.740741,31059672
576.782,569.241,0.740741,31059673
576.923,571.246,0.740741,31059674
578.792,571.337,0.740741,31059675
579.004,572.218,0.740741,31059676
579.145,573.317,0.740741,31059677
581.014,574.218,0.740741,31059678
581.227,575.8,0.740741,31059679
581.367,576.546,0.740741,31059680
583.236,577.387,0.740741,31059681
583.449,577.976,0.740741,31059682
583.59,578.614,0.740741,31059683
585.459,578.858,0.740741,31059684
585.812,581.763,0.740741,31059686
588.034,584.195,0.740741,31059688
590.116,579.491,2.22222,31059685
590.256,584.777,0.740741,31059689
592.125,582.675,2.22222,31059687
592.338,585.306,0.740741,31059690
592.478,587.189,0.740741,31059691
594.348,587.627,0.740741,31059692
594.56,588.066,0.740741,31059693
594.701,589.385,0.740741,31059694
596.57,589.591,0.740741,31059695
596.782,590.567,0.740741,31059696
596.923,593.378,0.740741,31059697
598.792,595.095,0.740741,31059698
600.041,597.819,0.740741,31059700
601.014,598.273,0.740741,31059701
601.788,597.343,1.48148,31059699
602.424,600.202,0.740741,31059702
604.901,602.679,0.740741,31059703
605.807,603.584,0.740741,31059704
608.068,605.846,0.740741,31059705
609.201,606.979,0.740741,31059706
611.208,608.985,0.740741,31059707
611.352,609.13,0.740741,31059708
611.606,609.384,0.740741,31059709
613.43,609.87,0.740741,31059710
615.676,613.454,0.740741,31059713
617.898,614.104,0.740741,31059714
618.019,610.124,2.22222,31059711
618.273,611.318,2.22222,31059712
620.121,615.988,0.740741,31059715
621.579,619.357,0.740741,31059717
622.343,619.542,0.740741,31059718
623.801,619.549,0.740741,31059719
624.565,619.598,0.740741,31059720
624.992,618.325,2.22222,31059716
626.024,619.816,0.740741,31059721
626.787,619.966,0.740741,31059722
630.468,622.228,1.48148,31059724
631.658,621.546,2.22222,31059723
632.69,624.258,0.740741,31059726
633.454,622.554,2.22222,31059725
633.881,624.739,0.740741,31059727
634.912,631.264,0.740741,31059728
635.676,631.31,0.740741,31059729
636.103,632.114,0.740741,31059730
637.135,634.187,0.740741,31059731
637.898,635.116,0.740741,31059732
638.731,636.509,0.740741,31059733
641.873,639.651,0.740741,31059734
643.357,641.135,0.740741,31059736
644.143,641.921,0.740741,31059737
644.18,639.736,1.48148,31059735
645.58,642.752,0.740741,31059738
646.366,643.847,0.740741,31059739
646.403,644.006,0.740741,31059740
647.802,644.432,0.740741,31059741
648.625,645.285,0.740741,31059743
650.024,645.991,0.740741,31059744
650.847,646.243,0.740741,31059745
652.246,647.088,0.740741,31059746
653.032,645.008,2.22222,31059742
653.069,648.442,0.740741,31059747
655.254,649.629,0.740741,31059749
657.477,650.073,0.740741,31059751
657.514,649.798,1.48148,31059750
658.913,648.692,2.22222,31059748
659.699,653.866,0.740741,31059752
659.736,654.651,0.740741,31059753
661.135,656.388,0.740741,31059754
661.921,656.587,0.740741,31059755
661.958,658.979,0.740741,31059756
663.357,659.104,0.740741,31059757
665.035,662.813,0.740741,31059758
665.287,663.065,0.740741,31059759
667.717,665.495,0.740741,31059761
669.94,665.809,0.740741,31059763
670.034,665.59,1.48148,31059762
670.572,663.905,2.22222,31059760
672.162,665.877,0.740741,31059764
672.256,668.092,0.740741,31059765
672.794,669.407,0.740741,31059766
674.384,670.455,0.740741,31059767
674.705,672.483,0.740741,31059768
677.018,674.796,0.740741,31059769
677.827,675.605,0.740741,31059770
680.515,676.07,1.48148,31059771
682.921,680.699,0.740741,31059772
684.041,681.819,0.740741,31059773
685.697,683.475,0.740741,31059774
686.686,684.464,0.740741,31059775
687.932,685.71,0.740741,31059776
688.611,686.389,0.740741,31059777
691.342,689.12,0.740741,31059778
691.671,689.449,0.740741,31059779
693.946,691.724,0.740741,31059780
694.54,692.318,0.740741,31059782
696.762,693.492,0.740741,31059784
698.391,692.439,1.48148,31059783
698.752,692.086,2.22222,31059781
698.985,693.839,0.740741,31059785
700.613,694.862,0.740741,31059786
700.975,695.381,0.740741,31059787
701.207,696.877,0.740741,31059788
702.835,697.804,0.740741,31059789
703.429,699.856,0.740741,31059791
705.057,700.332,0.740741,31059792
705.651,701.496,0.740741,31059793
707.641,699.369,2.22222,31059790
709.863,703.228,0.740741,31059796
710.096,702.427,1.48148,31059795
711.724,701.631,2.22222,31059794
712.086,703.509,0.740741,31059797
712.318,704.188,0.740741,31059798
714.308,706.219,0.740741,31059800
714.54,708.251,0.740741,31059801
716.53,708.499,0.740741,31059802
718.391,706.095,2.22222,31059799
718.752,711.314,0.740741,31059804
718.985,708.755,1.48148,31059803
720.613,711.635,0.740741,31059805
720.975,711.767,0.740741,31059806
721.207,713.906,0.740741,31059807
722.835,715.66,0.740741,31059808
723.429,718.996,0.740741,31059810
727.28,719.465,1.48148,31059811
727.641,718.48,2.22222,31059809
729.502,721.897,0.740741,31059813
729.863,722.823,0.740741,31059814
730.096,721.878,2.22222,31059812
731.724,723.308,0.740741,31059815
732.086,723.735,0.740741,31059816
732.318,723.762,0.740741,31059817
733.946,724.224,0.740741,31059818
734.308,726.163,0.740741,31059819
734.54,726.723,0.740741,31059820
736.169,728.283,0.740741,31059821
736.53,728.657,0.740741,31059822
736.762,731.055,0.740741,31059823
738.391,731.861,0.740741,31059824
738.985,732.848,0.740741,31059826
740.613,733.917,0.740741,31059827
741.207,734.441,0.740741,31059828
742.835,735.61,0.740741,31059829
743.197,732.034,2.22222,31059825
743.429,736.099,0.740741,31059830
745.057,736.326,0.740741,31059831
745.419,736.784,0.740741,31059832
745.651,737.333,0.740741,31059833
747.28,738.355,0.740741,31059834
747.873,741.1,0.740741,31059836
750.096,741.616,0.740741,31059838
752.086,740.152,2.22222,31059835
752.318,741.938,0.740741,31059839
753.946,741.555,2.22222,31059837
754.308,742.996,0.740741,31059840
756.169,746.459,0.740741,31059842
756.762,744.561,1.48148,31059841
758.391,750.073,0.740741,31059844
760.613,750.284,0.740741,31059846
760.975,749.784,2.22222,31059843
761.207,750.134,1.48148,31059845
762.835,750.502,0.740741,31059847
763.197,751.975,0.740741,31059848
763.429,752.243,0.740741,31059849
765.057,752.347,0.740741,31059850
765.419,753.193,0.740741,31059851
765.651,754.698,0.740741,31059852
767.28,756.536,0.740741,31059853
767.641,756.78,0.740741,31059854
767.873,756.86,0.740741,31059855
769.863,759.794,0.740741,31059857
770.096,761.075,0.740741,31059858
771.724,758.064,1.48148,31059856
772.086,761.797,0.740741,31059859
772.318,762.146,0.740741,31059860
773.946,763.135,0.740741,31059861
774.308,763.67,0.740741,31059862
774.54,763.682,0.740741,31059863
776.169,766.913,0.740741,31059864
776.53,767.965,0.740741,31059865
776.762,769.387,0.740741,31059866
778.391,770.791,0.740741,31059867
778.985,771.848,0.740741,31059869
780.613,772.295,0.740741,31059870
780.975,771.338,1.48148,31059868
781.207,772.5,0.740741,31059871
782.835,772.637,0.740741,31059872
783.429,775.864,0.740741,31059874
787.641,773.236,2.22222,31059873
787.873,776.806,1.48148,31059876
789.502,776.164,2.22222,31059875
789.863,778.771,0.740741,31059877
790.096,779.267,0.740741,31059878
791.724,779.336,0.740741,31059879
792.086,779.758,0.740741,31059880
792.318,779.924,0.740741,31059881
794.308,782.647,0.740741,31059883
794.54,783.798,0.740741,31059884
796.169,781.414,1.48148,31059882
796.762,784.414,0.740741,31059886
798.391,784.975,0.740741,31059887
800.975,784.353,2.22222,31059885
802.835,785.386,1.48148,31059889
803.197,786.295,0.740741,31059890
803.429,785.266,2.22222,31059888
805.419,786.741,0.740741,31059892
805.651,786.966,0.740741,31059893
807.28,786.384,1.48148,31059891
807.641,788.777,0.740741,31059894
807.873,790.977,0.740741,31059895
809.502,791.485,0.740741,31059896
809.863,791.983,0.740741,31059897
810.096,794.993,0.740741,31059898
811.724,795.168,0.740741,31059899
812.086,799.289,0.740741,31059900
813.946,800.72,0.740741,31059902
814.308,801.416,0.740741,31059903
816.169,802.026,0.740741,31059904
816.53,802.89,0.740741,31059905
816.762,800.373,2.22222,31059901
818.391,802.918,0.740741,31059906
818.752,804.04,0.740741,31059907
818.985,804.664,0.740741,31059908
820.975,806.363,0.740741,31059910
821.207,807.358,0.740741,31059911
823.197,807.405,0.740741,31059912
823.429,807.742,0.740741,31059913
825.057,805.473,2.22222,31059909
