FinishTime,ArrivalTime,ServiceTime,ID
114.718,86.6773,0.740741,25258970
116.94,90.7161,0.740741,25258972
117.371,86.2237,2.22222,25258968
117.972,87.373,1.48148,25258971
119.162,92.0599,0.740741,25258973
119.593,92.1547,0.740741,25258974
120.194,92.8825,0.740741,25258975
121.815,93.0937,0.740741,25258977
122.416,94.5153,0.740741,25258978
124.638,95.3819,0.740741,25258980
125.829,93.0692,2.22222,25258976
126.86,97.6778,0.740741,25258981
128.051,98.7927,0.740741,25258982
128.482,95.1673,2.22222,25258979
129.083,99.4537,0.740741,25258983
130.273,99.5224,0.740741,25258984
130.704,100.752,0.740741,25258985
131.305,101.742,0.740741,25258986
132.496,102.51,0.740741,25258987
132.926,102.73,0.740741,25258988
133.527,102.831,0.740741,25258989
134.718,103.231,0.740741,25258990
135.749,103.631,0.740741,25258992
136.94,108.274,0.740741,25258993
137.972,108.449,0.740741,25258994
139.162,108.474,0.740741,25258995
139.593,103.488,2.22222,25258991
141.385,108.854,0.740741,25258997
141.815,111.867,0.740741,25258998
143.607,112.003,0.740741,25258999
144.638,108.707,2.22222,25258996
146.86,117.441,0.740741,25259002
148.482,115.356,2.22222,25259000
150.273,115.59,2.22222,25259001
150.704,118.706,0.740741,25259004
152.496,119.046,0.740741,25259005
152.926,120.414,0.740741,25259006
153.527,117.568,2.22222,25259003
154.718,125.155,0.740741,25259007
155.148,125.753,0.740741,25259008
156.94,128.141,0.740741,25259010
157.371,128.943,0.740741,25259011
159.162,129.696,0.740741,25259012
159.593,129.741,0.740741,25259013
160.194,126.471,2.22222,25259009
161.385,131.428,0.740741,25259014
161.815,132.69,0.740741,25259015
162.416,135.233,0.740741,25259016
163.607,136.034,0.740741,25259017
164.037,136.874,0.740741,25259018
164.638,138.392,0.740741,25259019
165.829,139.124,0.740741,25259020
166.26,141.58,0.740741,25259021
168.051,144.285,0.740741,25259023
168.482,145.437,0.740741,25259024
169.083,142.052,1.48148,25259022
170.273,145.713,0.740741,25259025
170.704,145.862,0.740741,25259026
171.305,146.833,0.740741,25259027
172.496,148.412,0.740741,25259028
172.926,149.222,0.740741,25259029
174.718,151.657,0.740741,25259031
175.749,149.87,1.48148,25259030
176.94,157.165,0.740741,25259033
177.371,155.458,1.48148,25259032
177.972,157.478,0.740741,25259034
179.162,157.734,0.740741,25259035
179.593,158.533,0.740741,25259036
180.194,159.533,0.740741,25259037
181.385,160.326,0.740741,25259038
181.815,161.776,0.740741,25259039
182.416,163.896,0.740741,25259040
183.607,164.505,0.740741,25259041
184.037,166.331,0.740741,25259042
184.638,168.048,0.740741,25259043
185.829,169.4,0.740741,25259044
186.26,171.276,0.740741,25259045
186.86,172.348,0.740741,25259046
188.051,172.615,0.740741,25259047
188.482,173.007,0.740741,25259048
189.083,173.333,0.740741,25259049
190.273,173.653,0.740741,25259050
190.704,177.58,0.740741,25259051
191.305,178.243,0.740741,25259052
192.496,178.935,0.740741,25259053
192.926,180.292,0.740741,25259054
194.718,181.951,0.740741,25259056
195.148,183.619,0.740741,25259057
196.94,184.736,0.740741,25259058
197.972,180.804,2.22222,25259055
199.162,185.295,0.740741,25259060
200.194,186.021,0.740741,25259061
201.815,184.902,2.22222,25259059
202.416,188.065,0.740741,25259063
204.037,189.916,0.740741,25259064
205.829,187.596,2.22222,25259062
206.26,193.505,0.740741,25259066
206.86,193.058,1.48148,25259065
208.051,194.39,0.740741,25259067
208.482,195.419,0.740741,25259068
210.273,200.177,0.740741,25259070
212.496,201.157,0.740741,25259072
213.527,199.635,2.22222,25259069
214.718,202.95,0.740741,25259073
215.148,200.304,2.22222,25259071
215.749,203.489,0.740741,25259074
216.94,206.152,0.740741,25259075
217.371,206.888,0.740741,25259076
219.162,211.311,0.740741,25259078
219.593,211.739,0.740741,25259079
221.815,215.851,0.740741,25259081
222.416,207.08,2.22222,25259077
224.638,217.38,0.740741,25259083
225.829,213.177,2.22222,25259080
228.482,216.136,2.22222,25259082
229.083,217.825,1.48148,25259084
230.704,221.883,0.740741,25259086
232.496,218.388,2.22222,25259085
232.926,224.655,0.740741,25259088
235.148,225.629,0.740741,25259090
235.749,223.053,2.22222,25259087
237.371,227.085,0.740741,25259091
237.972,229.351,0.740741,25259092
239.162,224.713,2.22222,25259089
239.593,229.705,0.740741,25259093
240.194,230.063,0.740741,25259094
241.385,230.861,0.740741,25259095
241.815,232.133,0.740741,25259096
243.607,233.084,0.740741,25259098
244.037,235.635,0.740741,25259099
245.829,236.988,0.740741,25259100
246.26,237.519,0.740741,25259101
246.86,232.545,2.22222,25259097
248.482,238.546,0.740741,25259103
249.083,238.641,0.740741,25259104
250.704,241.172,0.740741,25259105
251.305,241.909,0.740741,25259106
252.496,238.088,2.22222,25259102
252.926,242.369,0.740741,25259107
253.527,243.067,0.740741,25259108
254.718,243.769,0.740741,25259109
255.148,243.839,0.740741,25259110
255.749,244.335,0.740741,25259111
257.972,245.718,0.740741,25259114
259.593,244.913,1.48148,25259113
261.385,244.519,2.22222,25259112
261.815,246.542,0.740741,25259116
263.607,249.406,0.740741,25259117
264.037,249.66,0.740741,25259118
264.638,246.331,2.22222,25259115
265.829,250.751,0.740741,25259119
266.26,251.106,0.740741,25259120
268.051,251.766,0.740741,25259122
268.482,252.54,0.740741,25259123
270.273,253.054,0.740741,25259124
270.704,253.594,0.740741,25259125
271.305,251.348,2.22222,25259121
272.496,253.607,0.740741,25259126
272.926,255.928,0.740741,25259127
273.527,257.155,0.740741,25259128
275.148,258.327,0.740741,25259130
276.94,257.565,1.48148,25259129
277.371,261.088,0.740741,25259132
279.162,263.816,0.740741,25259133
279.593,264.367,0.740741,25259134
280.194,258.848,2.22222,25259131
281.385,264.765,0.740741,25259135
282.416,265.108,0.740741,25259137
283.607,265.263,0.740741,25259138
285.829,265.974,0.740741,25259140
286.26,265,2.22222,25259136
288.482,269.789,0.740741,25259142
289.083,265.381,2.22222,25259139
290.704,269.836,0.740741,25259143
291.305,270.037,0.740741,25259144
292.496,269.227,2.22222,25259141
292.926,271.624,0.740741,25259145
295.148,273.059,0.740741,25259148
297.972,271.798,2.22222,25259146
299.162,272.919,2.22222,25259147
300.194,275.065,0.740741,25259150
301.385,275.744,0.740741,25259151
301.815,275.064,2.22222,25259149
302.416,276.184,0.740741,25259152
303.607,276.754,0.740741,25259153
306.26,277.343,1.48148,25259154
309.083,277.704,2.22222,25259155
310.273,279.945,2.22222,25259156
311.305,280.85,0.740741,25259158
312.926,280.349,2.22222,25259157
313.527,281.655,0.740741,25259160
315.749,284.371,0.740741,25259162
316.94,280.866,2.22222,25259159
317.972,284.451,0.740741,25259163
319.162,284.452,0.740741,25259164
319.593,283.348,2.22222,25259161
320.194,284.467,0.740741,25259165
321.385,286.884,0.740741,25259166
321.815,287.486,0.740741,25259167
322.416,287.952,0.740741,25259168
324.037,288.603,0.740741,25259170
326.26,292.034,0.740741,25259172
328.051,288.057,2.22222,25259169
329.083,291.242,2.22222,25259171
331.305,294.465,0.740741,25259175
332.496,293.17,1.48148,25259174
332.926,292.36,2.22222,25259173
333.527,296.462,0.740741,25259176
334.718,297.996,0.740741,25259177
335.749,301.867,0.740741,25259179
336.94,301.905,0.740741,25259180
337.371,298.759,1.48148,25259178
341.385,303.794,1.48148,25259182
342.416,303.049,2.22222,25259181
343.607,304.342,0.740741,25259184
344.037,303.9,2.22222,25259183
345.829,308.268,0.740741,25259186
346.26,311.994,0.740741,25259187
346.86,305.051,1.48148,25259185
348.051,312.559,0.740741,25259188
348.482,313.851,0.740741,25259189
349.083,313.947,0.740741,25259190
350.273,315.531,0.740741,25259191
350.704,315.75,0.740741,25259192
351.305,316.724,0.740741,25259193
352.926,317.501,0.740741,25259195
353.527,317.95,0.740741,25259196
355.148,319.122,0.740741,25259197
355.749,319.448,0.740741,25259198
356.94,317.229,2.22222,25259194
357.371,320.244,0.740741,25259199
357.972,320.477,0.740741,25259200
359.162,320.621,0.740741,25259201
360.194,324.607,0.740741,25259203
361.385,324.907,0.740741,25259204
361.815,323.012,1.48148,25259202
363.607,325.33,0.740741,25259206
364.037,325.708,0.740741,25259207
365.829,326.118,0.740741,25259208
366.26,326.587,0.740741,25259209
366.86,324.946,2.22222,25259205
368.051,327.134,0.740741,25259210
368.482,327.479,0.740741,25259211
370.273,328.875,0.740741,25259213
370.704,332.203,0.740741,25259214
372.496,333.264,0.740741,25259215
372.926,333.481,0.740741,25259216
373.527,328.393,2.22222,25259212
374.718,333.704,0.740741,25259217
375.148,333.801,0.740741,25259218
375.749,334.363,0.740741,25259219
376.94,334.904,0.740741,25259220
377.972,337.648,0.740741,25259222
379.162,338.3,0.740741,25259223
380.194,341.512,0.740741,25259224
381.385,342.499,0.740741,25259225
381.815,335.521,2.22222,25259221
382.416,343.409,0.740741,25259226
383.607,348.995,0.740741,25259227
384.037,350.03,0.740741,25259228
384.638,352.432,0.740741,25259229
385.829,353.834,0.740741,25259230
386.26,354.15,0.740741,25259231
386.86,355.057,0.740741,25259232
388.051,355.611,0.740741,25259233
389.083,355.979,0.740741,25259235
390.273,358.816,0.740741,25259236
390.704,355.813,1.48148,25259234
392.496,361.107,0.740741,25259238
394.718,363.774,0.740741,25259240
395.749,360.569,2.22222,25259237
396.94,364.012,0.740741,25259241
397.371,362.839,2.22222,25259239
397.972,365.111,0.740741,25259242
399.162,366.463,0.740741,25259243
400.194,371.221,0.740741,25259245
401.815,368.464,1.48148,25259244
402.416,372.566,0.740741,25259247
404.037,374.208,0.740741,25259248
404.638,376.575,0.740741,25259249
405.829,372.155,2.22222,25259246
406.86,377.613,0.740741,25259251
408.051,378.347,0.740741,25259252
410.273,380.316,0.740741,25259254
410.704,376.759,2.22222,25259250
412.926,381.046,0.740741,25259256
413.527,379.786,2.22222,25259253
415.148,381.856,0.740741,25259257
416.94,380.977,2.22222,25259255
419.162,383.449,0.740741,25259260
420.194,382.408,2.22222,25259258
421.385,384.069,0.740741,25259261
421.815,383.086,2.22222,25259259
422.416,385.103,0.740741,25259262
423.607,385.148,0.740741,25259263
424.037,385.187,0.740741,25259264
425.829,387.272,0.740741,25259266
426.26,388.161,0.740741,25259267
428.051,388.218,0.740741,25259268
428.482,388.659,0.740741,25259269
429.083,386.915,2.22222,25259265
430.273,388.877,0.740741,25259270
431.305,391.079,0.740741,25259272
433.527,394.384,0.740741,25259274
435.148,390.409,2.22222,25259271
435.749,394.452,0.740741,25259275
436.94,394.372,2.22222,25259273
437.371,394.593,0.740741,25259276
437.972,398.508,0.740741,25259277
439.162,399.484,0.740741,25259278
439.593,403.002,0.740741,25259279
440.194,403.411,0.740741,25259280
441.385,403.528,0.740741,25259281
441.815,403.632,0.740741,25259282
444.037,405.402,0.740741,25259285
446.86,404.025,2.22222,25259283
448.051,404.257,2.22222,25259284
449.083,406.63,0.740741,25259287
450.273,410.974,0.740741,25259288
450.704,405.463,2.22222,25259286
451.305,413.048,0.740741,25259289
452.496,413.621,0.740741,25259290
452.926,414.75,0.740741,25259291
453.527,415.882,0.740741,25259292
454.718,416.172,0.740741,25259293
455.148,417.489,0.740741,25259294
455.749,417.596,0.740741,25259295
456.94,417.779,0.740741,25259296
457.371,420.741,0.740741,25259297
459.162,428.51,0.740741,25259299
459.593,429.887,0.740741,25259300
460.194,427.6,1.48148,25259298
461.385,430.37,0.740741,25259301
462.416,431.406,0.740741,25259303
463.607,431.442,0.740741,25259304
465.829,431.98,0.740741,25259306
466.26,430.488,2.22222,25259302
468.051,432.64,0.740741,25259307
468.482,434.229,0.740741,25259308
469.083,431.459,2.22222,25259305
470.273,434.482,0.740741,25259309
470.704,434.931,0.740741,25259310
471.305,435.572,0.740741,25259311
472.496,435.666,0.740741,25259312
472.926,435.776,0.740741,25259313
473.527,438.328,0.740741,25259314
474.718,438.897,0.740741,25259315
475.148,439.652,0.740741,25259316
475.749,441.07,0.740741,25259317
477.972,443.397,0.740741,25259320
480.194,444.984,0.740741,25259321
481.385,442.642,2.22222,25259318
481.815,442.789,2.22222,25259319
482.416,445.62,0.740741,25259322
483.607,446.103,0.740741,25259323
484.037,446.961,0.740741,25259324
486.26,452.534,0.740741,25259327
488.051,451.869,1.48148,25259326
488.482,453.408,0.740741,25259328
489.083,448.081,2.22222,25259325
490.704,455.731,0.740741,25259330
491.305,455.962,0.740741,25259331
493.527,456.648,0.740741,25259333
494.718,454.189,2.22222,25259329
497.371,456.344,2.22222,25259332
499.162,459.486,1.48148,25259335
499.593,463.379,0.740741,25259336
500.194,458.369,2.22222,25259334
501.385,466.104,0.740741,25259337
501.815,466.105,0.740741,25259338
503.607,470.559,0.740741,25259340
504.037,471.388,0.740741,25259341
504.638,468.967,1.48148,25259339
505.829,471.554,0.740741,25259342
506.26,472.913,0.740741,25259343
508.051,473.782,0.740741,25259345
508.482,474.816,0.740741,25259346
510.273,474.921,0.740741,25259347
510.704,478.153,0.740741,25259348
511.305,473.632,2.22222,25259344
512.496,478.488,0.740741,25259349
512.926,478.552,0.740741,25259350
513.527,478.794,0.740741,25259351
514.718,480.793,0.740741,25259352
515.749,482.553,0.740741,25259354
516.94,484.002,0.740741,25259355
517.972,484.938,0.740741,25259356
519.593,480.947,2.22222,25259353
521.385,485.332,1.48148,25259357
521.815,486.465,0.740741,25259359
523.607,486.707,0.740741,25259360
524.037,486.902,0.740741,25259361
524.638,485.719,2.22222,25259358
526.26,489.834,0.740741,25259363
528.051,489.208,1.48148,25259362
528.482,490.694,0.740741,25259365
529.083,490.094,1.48148,25259364
530.704,491.604,0.740741,25259367
531.305,491.694,0.740741,25259368
532.926,494.501,0.740741,25259369
533.527,495.416,0.740741,25259370
534.718,490.955,2.22222,25259366
535.148,496.153,0.740741,25259371
535.749,497.147,0.740741,25259372
536.94,497.287,0.740741,25259373
537.371,497.36,0.740741,25259374
537.972,498.193,0.740741,25259375
539.162,498.242,0.740741,25259376
539.593,498.852,0.740741,25259377
541.815,502.154,0.740741,25259380
543.607,500.274,1.48148,25259379
544.037,502.163,0.740741,25259381
544.638,498.897,2.22222,25259378
545.829,502.829,0.740741,25259382
548.051,506.32,0.740741,25259385
548.482,505.062,1.48148,25259383
550.273,506.352,0.740741,25259386
550.704,506.653,0.740741,25259387
551.305,505.436,2.22222,25259384
553.527,511.68,0.740741,25259390
555.749,512.923,0.740741,25259391
556.94,508.376,2.22222,25259388
557.371,508.597,2.22222,25259389
557.972,513.548,0.740741,25259392
559.162,514.219,0.740741,25259393
560.194,514.93,0.740741,25259395
561.385,515.465,0.740741,25259396
562.416,515.654,0.740741,25259397
563.607,516.738,0.740741,25259398
564.037,514.417,2.22222,25259394
564.638,517.632,0.740741,25259399
565.829,519.541,0.740741,25259400
566.26,520.634,0.740741,25259401
568.051,522.051,0.740741,25259403
568.482,523.537,0.740741,25259404
570.273,526.424,0.740741,25259405
571.305,522.036,2.22222,25259402
572.496,527.643,0.740741,25259407
572.926,527.034,1.48148,25259406
573.527,527.814,0.740741,25259408
574.718,528.167,0.740741,25259409
575.148,530.328,0.740741,25259410
575.749,530.839,0.740741,25259411
576.94,531.225,0.740741,25259412
577.371,531.643,0.740741,25259413
577.972,531.736,0.740741,25259414
579.162,532.59,0.740741,25259415
579.593,532.832,0.740741,25259416
580.194,533.17,0.740741,25259417
581.385,533.755,0.740741,25259418
581.815,533.755,0.740741,25259419
582.416,534.302,0.740741,25259420
583.607,536.285,0.740741,25259421
584.037,536.568,0.740741,25259422
584.638,540.46,0.740741,25259423
586.26,542.556,0.740741,25259425
586.86,543.187,0.740741,25259426
588.482,543.569,0.740741,25259427
589.083,543.593,0.740741,25259428
590.273,542.43,2.22222,25259424
590.704,543.663,0.740741,25259429
591.305,544.805,0.740741,25259430
592.496,546.7,0.740741,25259431
592.926,548.121,0.740741,25259432
593.527,548.759,0.740741,25259433
594.718,550.521,0.740741,25259434
595.749,551.087,0.740741,25259436
596.94,551.804,0.740741,25259437
597.972,552.647,0.740741,25259438
599.162,554.112,0.740741,25259439
599.593,550.954,2.22222,25259435
600.194,554.922,0.740741,25259440
601.385,555.188,0.740741,25259441
602.416,556.202,0.740741,25259443
603.607,557.124,0.740741,25259444
604.037,556.09,1.48148,25259442
605.829,557.669,0.740741,25259446
606.26,561.161,0.740741,25259447
606.86,557.261,1.48148,25259445
608.051,564.675,0.740741,25259448
609.083,567.912,0.740741,25259450
610.273,569.225,0.740741,25259451
611.305,569.652,0.740741,25259452
612.496,570.648,0.740741,25259453
612.926,566.522,2.22222,25259449
613.527,571.981,0.740741,25259454
614.718,572.199,0.740741,25259455
615.148,573.643,0.740741,25259456
615.749,576.149,0.740741,25259457
617.371,576.742,0.740741,25259459
617.972,576.844,0.740741,25259460
619.593,577.267,0.740741,25259461
621.385,576.603,2.22222,25259458
622.416,577.74,1.48148,25259462
624.638,581.311,0.740741,25259465
626.26,578.674,2.22222,25259463
626.86,581.743,0.740741,25259466
628.051,578.807,2.22222,25259464
628.482,583.247,0.740741,25259467
629.083,584.861,0.740741,25259468
630.273,585.757,0.740741,25259469
630.704,588.406,0.740741,25259470
635.749,591.035,2.22222,25259471
636.94,591.973,2.22222,25259472
637.371,593.511,2.22222,25259473
637.972,596.078,0.740741,25259474
639.162,596.363,0.740741,25259475
639.593,597.615,0.740741,25259476
640.194,599.185,0.740741,25259477
641.385,600.515,0.740741,25259478
641.815,600.69,0.740741,25259479
642.416,600.711,0.740741,25259480
643.607,601.229,0.740741,25259481
644.037,603.23,0.740741,25259482
644.638,603.725,0.740741,25259483
650.273,605.303,2.22222,25259484
650.704,605.68,2.22222,25259485
651.305,606.997,2.22222,25259486
652.496,607.044,0.740741,25259487
652.926,607.423,0.740741,25259488
653.527,608.101,0.740741,25259489
654.718,610.517,0.740741,25259490
655.148,612.188,0.740741,25259491
655.749,612.509,0.740741,25259492
656.94,613.463,0.740741,25259493
657.371,614.125,0.740741,25259494
657.972,616.261,0.740741,25259495
659.162,616.417,0.740741,25259496
660.194,617.38,0.740741,25259498
661.385,618.065,0.740741,25259499
662.416,618.249,0.740741,25259500
664.037,617.283,2.22222,25259497
664.638,618.506,0.740741,25259502
666.26,618.56,0.740741,25259503
666.86,618.749,0.740741,25259504
668.051,618.391,2.22222,25259501
668.482,620.774,0.740741,25259505
669.083,621.11,0.740741,25259506
670.704,625.857,0.740741,25259508
671.305,628.276,0.740741,25259509
672.496,625.323,1.48148,25259507
672.926,628.508,0.740741,25259510
673.527,628.979,0.740741,25259511
674.718,629.218,0.740741,25259512
675.148,629.702,0.740741,25259513
675.749,630.545,0.740741,25259514
677.371,636.949,0.740741,25259516
677.972,641.459,0.740741,25259517
679.593,641.806,0.740741,25259518
681.385,632.909,2.22222,25259515
683.607,643.764,0.740741,25259521
684.638,642.551,2.22222,25259519
685.829,644.514,0.740741,25259522
686.26,642.581,2.22222,25259520
686.86,645.243,0.740741,25259523
688.051,651.905,0.740741,25259524
688.482,652.637,0.740741,25259525
690.273,656.668,0.740741,25259527
690.704,657.381,0.740741,25259528
692.496,657.719,0.740741,25259529
692.926,658.914,0.740741,25259530
693.527,653.11,2.22222,25259526
694.718,658.935,0.740741,25259531
695.148,659.114,0.740741,25259532
695.749,660.286,0.740741,25259533
696.94,660.716,0.740741,25259534
697.371,661.089,0.740741,25259535
697.972,661.346,0.740741,25259536
700.194,662.233,0.740741,25259539
701.385,661.504,1.48148,25259537
702.416,664.77,0.740741,25259540
703.607,664.949,0.740741,25259541
704.037,662.187,2.22222,25259538
705.829,666.233,0.740741,25259543
706.26,666.711,0.740741,25259544
708.482,668.614,0.740741,25259546
709.083,666.029,2.22222,25259542
710.704,670.199,0.740741,25259547
711.305,671.78,0.740741,25259548
712.496,666.717,2.22222,25259545
712.926,674.363,0.740741,25259549
713.527,676.18,0.740741,25259550
714.718,676.642,0.740741,25259551
715.148,678.099,0.740741,25259552
715.749,678.546,0.740741,25259553
716.94,681.575,0.740741,25259554
717.371,682.985,0.740741,25259555
717.972,683.871,0.740741,25259556
719.593,684.616,0.740741,25259558
720.194,687.105,0.740741,25259559
721.815,687.141,0.740741,25259560
722.416,689.533,0.740741,25259561
723.607,684.304,2.22222,25259557
724.638,690.334,0.740741,25259563
726.86,691.677,0.740741,25259565
728.051,690.416,1.48148,25259564
728.482,689.75,2.22222,25259562
729.083,693.674,0.740741,25259566
730.704,694.599,0.740741,25259568
731.305,695.294,0.740741,25259569
733.527,697.876,0.740741,25259571
734.718,693.908,2.22222,25259567
735.148,697.492,1.48148,25259570
735.749,698.224,0.740741,25259572
736.94,699.026,0.740741,25259573
737.371,699.438,0.740741,25259574
737.972,701.986,0.740741,25259575
739.162,703.467,0.740741,25259576
739.593,705.188,0.740741,25259577
740.194,708.25,0.740741,25259578
741.385,708.83,0.740741,25259579
746.26,711.061,2.22222,25259580
746.86,717.255,2.22222,25259581
748.051,718.267,2.22222,25259582
748.482,718.432,0.740741,25259583
749.083,718.773,0.740741,25259584
752.496,722.371,1.48148,25259585
754.718,722.74,0.740741,25259588
755.148,722.422,2.22222,25259586
755.749,722.573,2.22222,25259587
757.371,727.025,0.740741,25259590
760.194,727.11,1.48148,25259591
761.385,726.026,2.22222,25259589
762.416,729.525,0.740741,25259593
763.607,729.581,0.740741,25259594
764.037,727.405,2.22222,25259592
764.638,729.659,0.740741,25259595
766.26,734.5,0.740741,25259597
766.86,735.393,0.740741,25259598
768.482,735.695,0.740741,25259599
769.083,735.991,0.740741,25259600
770.273,731.098,2.22222,25259596
771.305,736.896,0.740741,25259602
773.527,737.669,0.740741,25259604
774.718,737.268,1.48148,25259603
775.148,736.129,2.22222,25259601
775.749,741.422,0.740741,25259605
776.94,742.03,0.740741,25259606
777.972,743.637,0.740741,25259608
779.162,743.855,0.740741,25259609
779.593,743.547,1.48148,25259607
780.194,744.948,0.740741,25259610
782.416,745.679,0.740741,25259613
784.638,745.968,0.740741,25259614
785.829,745.637,2.22222,25259611
786.26,745.643,2.22222,25259612
788.051,747.612,0.740741,25259616
788.482,749.188,0.740741,25259617
790.273,749.868,0.740741,25259618
790.704,750.058,0.740741,25259619
791.305,746.427,2.22222,25259615
792.496,750.336,0.740741,25259620
792.926,752.994,0.740741,25259621
793.527,753.719,0.740741,25259622
794.718,754.85,0.740741,25259623
795.148,755.091,0.740741,25259624
795.749,758.18,0.740741,25259625
796.94,758.596,0.740741,25259626
797.972,763.466,0.740741,25259628
799.162,764.872,0.740741,25259629
801.815,762.359,2.22222,25259627
804.037,766.912,0.740741,25259632
804.638,765.168,2.22222,25259630
805.829,765.244,2.22222,25259631
806.26,768.374,0.740741,25259633
808.051,771.872,0.740741,25259635
808.482,771.874,0.740741,25259636
809.083,770.533,1.48148,25259634
810.273,773.498,0.740741,25259637
810.704,773.676,0.740741,25259638
811.305,773.919,0.740741,25259639
812.496,774.417,0.740741,25259640
812.926,776.234,0.740741,25259641
813.527,776.988,0.740741,25259642
814.718,779.282,0.740741,25259643
815.148,779.304,0.740741,25259644
815.749,780.286,0.740741,25259645
816.94,781.605,0.740741,25259646
817.371,783.062,0.740741,25259647
819.162,787.212,0.740741,25259649
821.385,788.361,0.740741,25259651
822.416,786.242,2.22222,25259648
824.037,788.179,2.22222,25259650
828.051,789.693,2.22222,25259652
829.083,790.397,2.22222,25259653
830.273,793.671,0.740741,25259655
830.704,792.226,2.22222,25259654
831.305,795.407,0.740741,25259656
832.496,796.582,0.740741,25259657
832.926,796.758,0.740741,25259658
833.527,796.983,0.740741,25259659
834.718,797.626,0.740741,25259660
835.148,797.859,0.740741,25259661
835.749,798.341,0.740741,25259662
836.94,799.448,0.740741,25259663
837.371,799.91,0.740741,25259664
837.972,802.107,0.740741,25259665
839.162,802.758,0.740741,25259666
840.194,805.522,0.740741,25259668
841.385,806.136,0.740741,25259669
842.416,807.748,0.740741,25259670
843.607,808.768,0.740741,25259671
844.037,805.161,2.22222,25259667
844.638,808.856,0.740741,25259672
845.829,809.278,0.740741,25259673
850.273,811.484,1.48148,25259676
850.704,809.856,2.22222,25259674
851.305,811.105,2.22222,25259675
