FinishTime,ArrivalTime,ServiceTime,ID
283.149,280.927,0.740741,31938076
284.056,228.485,1.48148,31938027
285.371,283.074,0.740741,31938078
286.177,283.171,0.740741,31938079
286.278,283.31,0.740741,31938080
288.252,286.03,0.740741,31938081
288.399,286.137,0.740741,31938082
290.064,233.75,2.22222,31938032
290.474,245.995,1.48148,31938044
292.82,290.598,0.740741,31938084
294.204,256.876,2.22222,31938056
295.247,271.078,2.22222,31938066
297.379,295.156,0.740741,31938086
297.959,295.737,0.740741,31938087
298.621,272.566,2.22222,31938069
299.601,295.868,0.740741,31938088
300.202,297.979,0.740741,31938089
300.844,298.485,0.740741,31938090
301.823,298.933,0.740741,31938091
302.583,300.361,0.740741,31938092
303.066,300.821,0.740741,31938093
303.288,278.352,1.48148,31938073
304.806,302.251,0.740741,31938094
306.443,304.22,0.740741,31938096
307.028,304.293,0.740741,31938097
307.51,304.996,0.740741,31938098
308.665,305.633,0.740741,31938099
309.25,305.731,0.740741,31938100
309.732,305.751,0.740741,31938101
310.887,306.355,0.740741,31938102
311.472,306.731,0.740741,31938103
311.955,307.639,0.740741,31938104
313.109,308.927,0.740741,31938105
313.694,309.898,0.740741,31938106
315.331,311.915,0.740741,31938108
315.917,312.588,0.740741,31938109
316.399,313.775,0.740741,31938110
318.844,281.47,2.22222,31938077
319.328,317.106,0.740741,31938112
322.557,288.704,2.22222,31938083
322.684,320.461,0.740741,31938114
323.773,292.847,2.22222,31938085
324.779,320.672,0.740741,31938115
325.079,322.856,0.740741,31938116
326.304,324.082,0.740741,31938117
328.665,302.397,2.22222,31938095
329.027,326.805,0.740741,31938118
329.523,310.577,2.22222,31938107
330.887,327.212,0.740741,31938119
331.245,315.941,1.48148,31938111
335.332,317.19,2.22222,31938113
335.366,333.144,0.740741,31938121
335.694,327.599,2.22222,31938120
337.554,333.759,0.740741,31938122
337.588,333.925,0.740741,31938123
337.916,334.616,0.740741,31938124
339.776,334.968,0.740741,31938125
340.138,335.789,0.740741,31938127
341.999,337.687,0.740741,31938128
342.033,338.432,0.740741,31938129
342.361,338.825,0.740741,31938130
344.255,339.375,0.740741,31938132
344.583,339.595,0.740741,31938133
346.477,340.746,0.740741,31938135
346.805,341.837,0.740741,31938136
348.699,344.98,0.740741,31938138
349.027,345.014,0.740741,31938139
350.887,345.746,0.740741,31938140
351.25,346.843,0.740741,31938142
355.736,353.513,0.740741,31938146
357.554,335.135,2.22222,31938126
357.588,339.257,2.22222,31938131
357.958,355.611,0.740741,31938147
359.776,356.893,0.740741,31938148
359.811,357.479,0.740741,31938149
360.18,357.561,0.740741,31938150
361.957,339.655,1.48148,31938134
362.033,344.734,1.48148,31938137
366.316,346.698,2.22222,31938141
366.477,348.214,2.22222,31938143
366.932,350.652,2.22222,31938144
368.538,363.708,0.740741,31938152
368.699,364.664,0.740741,31938153
369.695,367.473,0.740741,31938154
370.364,350.764,1.48148,31938145
370.778,368.556,0.740741,31938155
371.97,369.747,0.740741,31938156
374.756,360.265,2.22222,31938151
378.358,371.692,2.22222,31938157
378.533,376.311,0.740741,31938159
378.732,372.066,2.22222,31938158
380.581,376.516,0.740741,31938160
380.756,377.191,0.740741,31938161
380.954,378.11,0.740741,31938162
383.108,380.886,0.740741,31938163
384.199,381.977,0.740741,31938164
384.235,382.013,0.740741,31938165
385.33,382.22,0.740741,31938166
386.421,382.61,0.740741,31938167
386.457,382.948,0.740741,31938168
387.552,383.003,0.740741,31938169
388.679,384.5,0.740741,31938171
389.775,385.384,0.740741,31938172
390.899,384.338,1.48148,31938170
391.637,389.414,0.740741,31938173
391.964,389.742,0.740741,31938174
393.121,390.613,0.740741,31938175
394.251,392.029,0.740741,31938176
395.419,393.197,0.740741,31938177
395.601,393.378,0.740741,31938178
397.642,393.942,0.740741,31938180
398.726,396.503,0.740741,31938182
399.864,396.657,0.740741,31938183
402.086,399.677,0.740741,31938185
402.237,393.697,2.22222,31938179
403.321,400.07,0.740741,31938186
404.308,401.25,0.740741,31938187
404.459,401.839,0.740741,31938188
405.543,402.212,0.740741,31938189
406.531,402.73,0.740741,31938190
406.681,404.083,0.740741,31938191
407.765,404.885,0.740741,31938192
408.753,405.134,0.740741,31938193
408.904,405.503,0.740741,31938194
409.987,405.668,0.740741,31938195
410.975,405.68,0.740741,31938196
411.126,406.018,0.740741,31938197
412.21,406.192,0.740741,31938198
413.197,406.882,0.740741,31938199
413.348,406.897,0.740741,31938200
414.432,407.074,0.740741,31938201
415.419,407.417,0.740741,31938202
415.57,407.684,0.740741,31938203
416.654,408.393,0.740741,31938204
417.642,408.954,0.740741,31938205
417.792,409.941,0.740741,31938206
418.876,411.686,0.740741,31938207
419.864,415.886,0.740741,31938208
420.015,416.64,0.740741,31938209
422.086,418.283,0.740741,31938211
422.237,418.377,0.740741,31938212
425.715,422.839,0.740741,31938216
426.637,422.929,0.740741,31938217
427.159,423.451,0.740741,31938218
427.937,424.317,0.740741,31938219
428.859,424.742,0.740741,31938220
429.381,425.365,0.740741,31938221
431.082,427.295,0.740741,31938223
431.604,427.423,0.740741,31938224
432.382,427.541,0.740741,31938225
433.304,429.346,0.740741,31938226
434.604,431.501,0.740741,31938228
434.619,394.647,1.48148,31938181
436.841,421.27,1.48148,31938213
438.27,398.876,2.22222,31938184
439.048,417.816,2.22222,31938210
440.493,436.233,0.740741,31938230
441.27,436.562,0.740741,31938231
441.286,437.284,0.740741,31938232
442.715,437.694,0.740741,31938233
443.493,440.837,0.740741,31938234
444.937,442.33,0.740741,31938236
445.715,442.477,0.740741,31938237
446.522,444.3,0.740741,31938238
447.159,444.782,0.740741,31938239
447.937,445.561,0.740741,31938240
448.744,445.841,0.740741,31938241
449.367,422.193,1.48148,31938214
449.381,446.076,0.740741,31938242
450.967,448.446,0.740741,31938243
453.189,450.794,0.740741,31938244
453.812,422.715,2.22222,31938215
453.826,426.643,2.22222,31938222
455.411,451.452,0.740741,31938245
456.034,453.603,0.740741,31938246
458.454,456.232,0.740741,31938248
459.129,429.598,2.22222,31938227
461.021,436.013,2.22222,31938229
463.243,460.012,0.740741,31938252
463.574,460.229,0.740741,31938253
465.121,460.645,0.740741,31938254
465.465,460.906,0.740741,31938255
465.796,461.167,0.740741,31938256
467.343,461.784,0.740741,31938257
467.687,462.003,0.740741,31938258
468.018,463.462,0.740741,31938259
469.565,464.528,0.740741,31938260
469.909,465.161,0.740741,31938261
470.241,466.092,0.740741,31938262
471.788,466.1,0.740741,31938263
472.132,467.02,0.740741,31938264
472.463,467.668,0.740741,31938265
475.684,473.462,0.740741,31938267
476.576,440.92,2.22222,31938235
477.455,454.552,2.22222,31938247
477.906,474.336,0.740741,31938268
478.798,474.446,0.740741,31938269
479.678,475.617,0.740741,31938270
481.021,477.935,0.740741,31938272
481.9,478.207,0.740741,31938273
483.243,480.004,0.740741,31938275
484.573,480.863,0.740741,31938277
485.465,481.207,0.740741,31938278
486.344,483.008,0.740741,31938279
486.795,458.076,1.48148,31938249
487.862,485.639,0.740741,31938280
488.566,485.935,0.740741,31938281
489.017,486.661,0.740741,31938282
490.084,486.671,0.740741,31938283
490.789,486.7,0.740741,31938284
491.239,487.043,0.740741,31938285
493.011,487.269,0.740741,31938287
493.462,491.078,0.740741,31938288
495.902,493.68,0.740741,31938290
496.94,458.852,2.22222,31938250
498.125,494.8,0.740741,31938292
499.162,495.062,0.740741,31938293
499.314,495.147,0.740741,31938294
500.347,495.313,0.740741,31938295
501.384,495.359,0.740741,31938296
501.536,496.418,0.740741,31938297
503.606,498.555,0.740741,31938299
503.759,498.57,0.740741,31938300
504.791,498.605,0.740741,31938301
505.828,499.261,0.740741,31938302
505.981,500.11,0.740741,31938303
507.013,500.342,0.740741,31938304
508.051,500.504,0.740741,31938305
508.203,502.433,0.740741,31938306
509.236,502.887,0.740741,31938307
512.237,510.015,0.740741,31938308
512.277,459.649,2.22222,31938251
512.647,468.717,2.22222,31938266
515.11,512.887,0.740741,31938309
515.151,512.929,0.740741,31938310
515.902,477.574,2.22222,31938271
516.721,479.167,1.48148,31938274
517.332,514.536,0.740741,31938311
518.943,516.501,0.740741,31938313
519.554,516.805,0.740741,31938314
520.612,518.04,0.740741,31938315
522.773,520.55,0.740741,31938316
522.882,480.476,2.22222,31938276
524.061,487.214,2.22222,31938286
524.995,522.113,0.740741,31938317
525.104,522.395,0.740741,31938318
527.217,492.647,1.48148,31938289
527.474,525.252,0.740741,31938320
530.549,528.327,0.740741,31938321
530.579,494.355,2.22222,31938291
531.662,496.528,2.22222,31938298
531.949,516.168,1.48148,31938312
533.884,531.583,0.740741,31938323
534.549,532.327,0.740741,31938324
536.533,534.311,0.740741,31938325
536.838,523.414,2.22222,31938319
538.566,530.283,2.22222,31938322
538.755,535.314,0.740741,31938326
539.061,536.752,0.740741,31938327
540.977,537.663,0.740741,31938329
541.283,538.899,0.740741,31938330
543.011,539.253,0.740741,31938331
543.2,539.726,0.740741,31938332
543.505,539.961,0.740741,31938333
545.233,540.463,0.740741,31938334
545.422,541.168,0.740741,31938335
545.727,541.907,0.740741,31938336
547.644,544.45,0.740741,31938338
547.949,544.67,0.740741,31938339
549.678,547.133,0.740741,31938340
550.093,547.871,0.740741,31938341
550.327,548.104,0.740741,31938342
552.315,548.8,0.740741,31938344
552.549,550.155,0.740741,31938345
554.122,550.455,0.740741,31938346
554.538,551.819,0.740741,31938347
556.344,552.427,0.740741,31938349
556.76,553.153,0.740741,31938350
557.554,555.332,0.740741,31938351
557.623,537.029,1.48148,31938328
558.982,544.316,1.48148,31938337
561.999,548.607,2.22222,31938343
562.068,551.894,2.22222,31938348
563.427,558.756,0.740741,31938353
564.29,559.605,0.740741,31938355
565.649,559.914,0.740741,31938356
566.443,561.58,0.740741,31938357
566.512,561.687,0.740741,31938358
567.871,561.915,0.740741,31938359
568.734,563.935,0.740741,31938361
570.888,564.921,0.740741,31938363
570.957,565.202,0.740741,31938364
572.315,567.087,0.740741,31938365
573.11,568.084,0.740741,31938366
574.538,569.569,0.740741,31938368
575.332,570.04,0.740741,31938369
575.401,570.583,0.740741,31938370
576.76,570.616,0.740741,31938371
577.623,572.026,0.740741,31938373
578.982,573.553,0.740741,31938374
579.777,573.82,0.740741,31938375
579.845,575.184,0.740741,31938376
581.204,575.58,0.740741,31938377
581.999,575.793,0.740741,31938378
582.068,575.912,0.740741,31938379
583.427,579.703,0.740741,31938380
586.512,558.746,2.22222,31938352
587.871,559.462,2.22222,31938354
588.666,562.071,2.22222,31938360
588.734,585.464,0.740741,31938382
590.377,588.155,0.740741,31938383
591.218,588.996,0.740741,31938385
592.564,564.345,1.48148,31938362
593.643,591.421,0.740741,31938387
595.208,592.986,0.740741,31938389
596.066,593.844,0.740741,31938390
598.288,595.637,0.740741,31938392
598.863,569.145,2.22222,31938367
599.231,595.761,0.740741,31938393
600.51,596.144,0.740741,31938394
601.085,596.179,0.740741,31938395
601.453,596.867,0.740741,31938396
602.732,597.135,0.740741,31938397
603.307,597.204,0.740741,31938398
603.675,598.82,0.740741,31938399
605.53,601.144,0.740741,31938401
605.898,601.517,0.740741,31938402
607.177,602.449,0.740741,31938403
607.752,602.627,0.740741,31938404
608.12,602.993,0.740741,31938405
609.399,603.978,0.740741,31938406
609.974,604.694,0.740741,31938407
610.342,606.135,0.740741,31938408
612.196,608.144,0.740741,31938410
612.564,608.386,0.740741,31938411
616.066,611.194,0.740741,31938415
616.641,612.92,0.740741,31938416
618.288,613.924,0.740741,31938418
618.863,615.232,0.740741,31938419
619.231,615.341,0.740741,31938420
620.51,616.534,0.740741,31938421
621.085,616.871,0.740741,31938422
622.732,617.675,0.740741,31938424
623.439,621.217,0.740741,31938425
625.292,623.07,0.740741,31938426
625.324,581.156,1.48148,31938381
625.766,571.791,2.22222,31938372
627.514,625.242,0.740741,31938427
627.678,625.456,0.740741,31938428
630.079,588.358,2.22222,31938384
631.958,590.183,2.22222,31938386
632.123,591.597,2.22222,31938388
633.014,630.792,0.740741,31938429
634.181,630.818,0.740741,31938430
634.345,631.093,0.740741,31938431
635.237,631.419,0.740741,31938432
636.403,632.103,0.740741,31938433
636.567,632.123,0.740741,31938434
637.459,634.145,0.740741,31938435
638.789,635.684,0.740741,31938437
639.681,636.207,0.740741,31938438
640.847,636.526,0.740741,31938439
641.012,637.001,0.740741,31938440
641.903,638.12,0.740741,31938441
643.07,639.814,0.740741,31938442
643.234,640,0.740741,31938443
644.126,640.151,0.740741,31938444
645.292,641.526,0.740741,31938445
646.965,594.065,2.22222,31938391
648.57,599.168,2.22222,31938400
649.736,607.206,2.22222,31938409
651.409,609.921,2.22222,31938412
653.014,649.942,0.740741,31938448
655.353,653.131,0.740741,31938451
657.294,655.072,0.740741,31938452
657.959,610.458,2.22222,31938413
659.516,656.268,0.740741,31938454
659.816,656.67,0.740741,31938455
661.739,657.778,0.740741,31938457
663.351,610.825,2.22222,31938414
665.334,662.812,0.740741,31938459
665.475,613.651,2.22222,31938417
665.573,663.21,0.740741,31938460
667.697,664.26,0.740741,31938462
668.757,666.535,0.740741,31938463
670.499,668.277,0.740741,31938464
670.979,668.743,0.740741,31938465
671.039,617.402,2.22222,31938423
672.721,669.093,0.740741,31938466
674.845,635.547,2.22222,31938436
674.943,672.346,0.740741,31938467
675.483,648.319,2.22222,31938446
677.067,674.662,0.740741,31938468
678.3,676.077,0.740741,31938469
679.388,648.678,2.22222,31938447
681.61,679.373,0.740741,31938472
682.15,651.193,2.22222,31938449
683.733,680.666,0.740741,31938473
684.022,681.799,0.740741,31938474
686.075,683.853,0.740741,31938475
686.405,651.869,2.22222,31938450
688.297,685.541,0.740741,31938476
688.347,655.371,2.22222,31938453
688.627,685.705,0.740741,31938477
690.52,686.075,0.740741,31938478
690.849,687.622,0.740741,31938480
692.742,688.051,0.740741,31938481
692.791,688.433,0.740741,31938482
693.071,689.312,0.740741,31938483
694.964,689.354,0.740741,31938484
695.013,689.716,0.740741,31938485
697.186,690.942,0.740741,31938487
697.236,693.572,0.740741,31938488
697.516,694.105,0.740741,31938489
699.408,695.086,0.740741,31938490
699.738,696.073,0.740741,31938492
701.631,696.176,0.740741,31938493
701.68,697.23,0.740741,31938494
703.867,701.645,0.740741,31938496
705.187,656.926,2.22222,31938456
706.09,660.889,1.48148,31938458
707.96,705.738,0.740741,31938498
709.55,663.561,2.22222,31938461
709.984,676.511,2.22222,31938470
710.182,707.404,0.740741,31938499
711.772,708.211,0.740741,31938500
712.206,708.668,0.740741,31938501
713.994,709.293,0.740741,31938503
714.428,710.56,0.740741,31938504
714.626,711.143,0.740741,31938505
716.216,711.284,0.740741,31938506
716.849,713.221,0.740741,31938508
718.439,713.36,0.740741,31938509
718.872,713.7,0.740741,31938510
719.071,714.429,0.740741,31938511
720.661,715.785,0.740741,31938512
721.095,716.882,0.740741,31938513
721.293,718.221,0.740741,31938514
723.433,721.211,0.740741,31938516
725.621,679.164,2.22222,31938471
727.328,687.188,2.22222,31938479
727.844,724.851,0.740741,31938517
727.878,690.478,2.22222,31938486
730.1,725.623,0.740741,31938520
731.772,726.995,0.740741,31938521
732.288,729.084,0.740741,31938522
732.322,729.868,0.740741,31938523
733.994,695.788,1.48148,31938491
734.601,732.378,0.740741,31938524
735.05,732.827,0.740741,31938525
736.216,733.593,0.740741,31938526
736.382,700.661,1.48148,31938495
737.173,734.951,0.740741,31938527
738.439,735.351,0.740741,31938528
738.604,735.426,0.740741,31938529
740.661,736.855,0.740741,31938531
740.826,737.496,0.740741,31938532
741.618,737.558,0.740741,31938533
743.049,740.386,0.740741,31938535
743.84,740.792,0.740741,31938536
745.105,741.876,0.740741,31938537
745.271,742.557,0.740741,31938538
746.268,702.233,1.48148,31938497
747.066,744.843,0.740741,31938539
747.584,745.362,0.740741,31938540
748.656,746.434,0.740741,31938541
749.037,709.05,1.48148,31938502
751.658,749.436,0.740741,31938543
753.101,712.942,2.22222,31938507
753.845,719.82,2.22222,31938515
754.354,752.132,0.740741,31938544
756.068,724.949,1.48148,31938519
757.071,724.919,2.22222,31938518
758.29,755.515,0.740741,31938545
758.799,736.656,2.22222,31938530
759.294,756.069,0.740741,31938546
760.512,758.205,0.740741,31938547
761.021,758.507,0.740741,31938548
762.734,759.94,0.740741,31938550
763.243,760.312,0.740741,31938551
764.227,760.846,0.740741,31938552
766.258,764.036,0.740741,31938553
766.449,764.168,0.740741,31938554
766.69,738.377,2.22222,31938534
768.481,764.363,0.740741,31938555
768.671,764.637,0.740741,31938556
770.703,767.882,0.740741,31938558
770.893,768.382,0.740741,31938559
772.564,747.578,2.22222,31938542
774.058,771.836,0.740741,31938561
776.065,759.782,2.22222,31938549
777.37,766.966,2.22222,31938557
778.502,770.144,2.22222,31938560
779.205,776.983,0.740741,31938562
779.592,776.984,0.740741,31938563
782.222,780,0.740741,31938564
782.336,780.114,0.740741,31938565
784.795,782.573,0.740741,31938567
787.191,784.969,0.740741,31938568
788.724,782.058,2.22222,31938566
790.356,785.912,1.48148,31938569
790.763,788.54,0.740741,31938570
791.392,789.17,0.740741,31938571
793.501,791.279,0.740741,31938573
795.305,793.083,0.740741,31938574
797.274,790.607,2.22222,31938572
798.242,796.02,0.740741,31938575
798.411,796.189,0.740741,31938576
800.464,796.552,0.740741,31938578
800.634,796.808,0.740741,31938579
801.719,797.44,0.740741,31938580
802.856,796.196,1.48148,31938577
804.496,802.273,0.740741,31938582
804.909,799.13,1.48148,31938581
808.545,806.322,0.740741,31938583
809.982,807.76,0.740741,31938584
811.088,808.866,0.740741,31938585
813.31,810.983,0.740741,31938588
813.995,811.773,0.740741,31938589
815.185,812.062,0.740741,31938590
815.532,812.572,0.740741,31938591
816.217,813.629,0.740741,31938592
817.408,813.663,0.740741,31938593
818.618,816.396,0.740741,31938595
819.038,809.138,1.48148,31938586
819.985,817.763,0.740741,31938596
820.84,818.016,0.740741,31938597
821.68,810.741,1.48148,31938587
821.78,819.558,0.740741,31938598
823.902,820.918,0.740741,31938600
824.002,820.928,0.740741,31938601
