FinishTime,ArrivalTime,ServiceTime,ID
361.722,333.833,0.740741,23753771
361.961,337.07,0.740741,23753772
362.496,339.815,0.740741,23753773
363.304,340.961,0.740741,23753775
365.503,341.078,0.740741,23753776
366.372,343.069,0.740741,23753777
367.167,345.106,0.740741,23753779
369.788,347.128,0.740741,23753781
371.078,347.946,0.740741,23753782
372.013,313.32,2.22222,23753750
374.538,354.874,0.740741,23753786
375.519,355.461,0.740741,23753787
376.051,355.533,0.740741,23753788
377.31,357.902,0.740741,23753791
377.859,340.94,1.48148,23753774
378.119,358.608,0.740741,23753792
380.031,320.338,2.22222,23753760
381.186,359.582,0.740741,23753794
381.982,361.129,0.740741,23753795
385.893,364.154,0.740741,23753797
386.828,364.185,0.740741,23753798
386.886,349.786,1.48148,23753783
392.125,369.887,0.740741,23753802
392.674,371.835,0.740741,23753803
392.934,372.414,0.740741,23753804
394.846,374.012,0.740741,23753805
396.001,377.185,0.740741,23753806
396.436,343.749,2.22222,23753778
398.426,345.165,2.22222,23753780
399.417,363.077,1.48148,23753796
400.708,377.456,0.740741,23753808
401.642,380.728,0.740741,23753809
401.701,380.873,0.740741,23753810
402.137,350.57,2.22222,23753784
403.976,351.655,2.22222,23753785
406.166,357.381,2.22222,23753789
406.405,357.467,2.22222,23753790
407.489,386.047,0.740741,23753812
407.748,387.756,0.740741,23753813
409.661,388.11,0.740741,23753814
409.948,358.962,2.22222,23753793
410.816,388.969,0.740741,23753815
411.25,390.52,0.740741,23753816
414.232,392.492,0.740741,23753818
415.523,392.699,0.740741,23753819
416.457,394.395,0.740741,23753820
416.516,394.653,0.740741,23753821
418.79,397.324,0.740741,23753823
418.983,365.668,2.22222,23753799
419.964,366.083,2.22222,23753800
420.495,368.71,2.22222,23753801
420.981,399.72,0.740741,23753824
421.755,384.108,1.48148,23753811
422.304,399.821,0.740741,23753826
422.563,400.753,0.740741,23753827
424.475,402.125,0.740741,23753828
424.762,402.383,0.740741,23753829
425.631,402.913,0.740741,23753830
426.065,403.002,0.740741,23753831
426.427,377.399,2.22222,23753807
429.047,403.842,0.740741,23753832
430.338,404.832,0.740741,23753833
431.272,405.08,0.740741,23753834
431.331,405.248,0.740741,23753835
433.605,407.133,0.740741,23753836
433.797,407.232,0.740741,23753837
434.779,408.198,0.740741,23753838
435.31,408.558,0.740741,23753839
435.796,408.843,0.740741,23753840
437.119,411.482,0.740741,23753842
439.577,416.716,0.740741,23753845
442.87,390.975,2.22222,23753817
443.862,417.782,0.740741,23753849
446.087,424.17,0.740741,23753851
446.145,427.215,0.740741,23753852
446.582,396.022,2.22222,23753822
448.612,427.666,0.740741,23753854
449.593,429.567,0.740741,23753855
450.125,429.577,0.740741,23753856
450.611,431.744,0.740741,23753857
450.849,399.802,2.22222,23753825
451.933,432.184,0.740741,23753858
452.193,412.155,1.48148,23753843
454.392,433.09,0.740741,23753859
457.685,433.333,0.740741,23753860
458.677,434.695,0.740741,23753861
460.902,435.078,0.740741,23753862
460.96,435.371,0.740741,23753863
461.396,436.103,0.740741,23753864
463.427,436.85,0.740741,23753865
464.408,437.096,0.740741,23753866
464.94,437.108,0.740741,23753867
465.426,437.725,0.740741,23753868
466.199,410.697,2.22222,23753841
467.008,440.581,0.740741,23753871
468.92,413.975,2.22222,23753844
469.207,441.115,0.740741,23753872
470.075,416.727,2.22222,23753846
470.51,416.755,2.22222,23753847
470.871,417.09,2.22222,23753848
472.5,442.253,0.740741,23753873
473.492,444.087,0.740741,23753874
474.782,417.943,2.22222,23753850
475.716,445.348,0.740741,23753875
475.775,446.263,0.740741,23753876
476.211,447.195,0.740741,23753877
478.05,427.417,2.22222,23753853
478.242,447.289,0.740741,23753878
479.223,447.309,0.740741,23753879
479.755,447.881,0.740741,23753880
480.24,447.969,0.740741,23753881
480.479,439.179,1.48148,23753869
483.735,451.647,0.740741,23753884
484.022,451.898,0.740741,23753885
484.89,452.448,0.740741,23753886
485.324,453.259,0.740741,23753887
485.686,453.659,0.740741,23753888
487.314,455.292,0.740741,23753889
488.306,458.251,0.740741,23753890
490.531,459.603,0.740741,23753892
491.026,460.784,0.740741,23753894
492.864,462.692,0.740741,23753895
493.057,462.946,0.740741,23753896
494.038,463.47,0.740741,23753897
494.569,465.173,0.740741,23753898
495.055,468.693,0.740741,23753899
495.294,469.544,0.740741,23753900
495.829,449.838,1.48148,23753882
496.378,439.782,2.22222,23753870
498.55,470.583,0.740741,23753901
499.705,472.057,0.740741,23753903
500.139,472.869,0.740741,23753904
502.129,476.349,0.740741,23753906
503.121,476.526,0.740741,23753907
504.412,458.653,1.48148,23753891
507.679,479.308,0.740741,23753910
508.853,479.777,0.740741,23753912
509.384,483.002,0.740741,23753913
510.109,484.23,0.740741,23753915
511.193,486.706,0.740741,23753917
511.452,450.014,2.22222,23753883
513.364,486.946,0.740741,23753918
514.52,490.657,0.740741,23753919
514.954,491.609,0.740741,23753920
516.944,491.785,0.740741,23753921
517.936,491.882,0.740741,23753922
519.226,492.454,0.740741,23753923
520.161,476.916,1.48148,23753908
520.22,460.108,2.22222,23753893
520.656,477.286,1.48148,23753909
522.494,494.576,0.740741,23753924
522.686,479.39,1.48148,23753911
524.199,494.878,0.740741,23753926
525.459,485.43,1.48148,23753916
526.007,497.152,0.740741,23753928
528.179,499.281,0.740741,23753930
528.466,470.798,2.22222,23753902
529.335,499.419,0.740741,23753931
529.769,502.404,0.740741,23753932
530.13,474.619,2.22222,23753905
532.751,504.905,0.740741,23753934
534.041,506.984,0.740741,23753935
534.976,507.544,0.740741,23753936
535.034,509.728,0.740741,23753937
535.471,510.031,0.740741,23753938
537.309,511.67,0.740741,23753939
537.501,513.388,0.740741,23753940
539.5,483.301,2.22222,23753914
540.273,513.974,0.740741,23753942
540.822,514.235,0.740741,23753943
542.994,514.38,0.740741,23753944
543.281,516.6,0.740741,23753945
544.149,517.125,0.740741,23753946
544.584,519.745,0.740741,23753947
544.945,519.841,0.740741,23753948
547.566,520.167,0.740741,23753949
548.856,520.949,0.740741,23753950
549.791,522.509,0.740741,23753951
549.849,523.361,0.740741,23753952
550.285,525.601,0.740741,23753953
552.124,525.932,0.740741,23753954
552.316,529.267,0.740741,23753955
553.297,494.769,2.22222,23753925
554.314,530.029,0.740741,23753956
554.553,496.907,2.22222,23753927
555.897,497.935,2.22222,23753929
557.809,535.346,0.740741,23753959
558.096,536.559,0.740741,23753960
561.389,504.385,2.22222,23753933
562.38,539.55,0.740741,23753964
563.671,540.745,0.740741,23753965
564.605,543.17,0.740741,23753966
565.1,547.611,0.740741,23753968
566.939,548.925,0.740741,23753969
567.131,549.018,0.740741,23753970
568.112,549.306,0.740741,23753971
568.644,513.866,2.22222,23753941
569.129,550.247,0.740741,23753972
569.368,550.266,0.740741,23753973
570.711,550.422,0.740741,23753974
572.624,551.158,0.740741,23753975
572.91,551.232,0.740741,23753976
576.203,551.482,0.740741,23753977
577.195,551.737,0.740741,23753978
578.486,553.325,0.740741,23753979
579.42,554.203,0.740741,23753980
579.915,554.618,0.740741,23753981
581.946,555.542,0.740741,23753983
582.927,556.365,0.740741,23753984
583.458,559.005,0.740741,23753985
583.944,559.454,0.740741,23753986
584.183,561.207,0.740741,23753987
584.718,530.421,2.22222,23753957
585.267,531.506,2.22222,23753958
585.526,561.226,0.740741,23753988
587.725,562.633,0.740741,23753990
588.594,537.888,2.22222,23753961
589.028,538.147,2.22222,23753962
589.39,538.621,2.22222,23753963
591.018,563.127,0.740741,23753991
592.01,563.411,0.740741,23753992
593.301,564.071,0.740741,23753993
594.235,564.177,0.740741,23753994
594.294,546.042,2.22222,23753967
594.73,566.018,0.740741,23753995
596.76,567.492,0.740741,23753996
598.759,572.724,0.740741,23753999
598.998,572.942,0.740741,23754000
599.533,573.033,0.740741,23754001
600.341,575.244,0.740741,23754003
602.253,562.494,1.48148,23753989
604.204,578.83,0.740741,23754007
605.833,579.265,0.740741,23754008
606.825,582.339,0.740741,23754009
608.115,583.451,0.740741,23754010
609.05,583.555,0.740741,23754011
609.108,583.872,0.740741,23754012
609.545,585.264,0.740741,23754013
611.383,555.008,2.22222,23753982
613.812,591.411,0.740741,23754016
615.156,598.119,0.740741,23754018
617.068,601.424,0.740741,23754019
619.019,602.756,0.740741,23754020
626.024,611.209,0.740741,23754023
626.045,611.23,0.740741,23754024
626.353,611.538,0.740741,23754025
626.39,586.29,1.48148,23754014
626.662,611.847,0.740741,23754026
627.029,612.215,0.740741,23754027
627.371,570.811,2.22222,23753997
627.903,572.175,2.22222,23753998
628.627,612.475,0.740741,23754028
629.162,594.613,1.48148,23754017
629.711,575.055,2.22222,23754002
630.159,615.345,0.740741,23754029
631.883,616.772,0.740741,23754030
632.17,576.329,2.22222,23754004
633.038,576.843,2.22222,23754005
633.473,578.409,2.22222,23754006
633.834,617.04,0.740741,23754031
640.838,617.648,0.740741,23754032
640.86,618.718,0.740741,23754033
641.168,620.289,0.740741,23754034
641.476,623.999,0.740741,23754036
641.844,624.746,0.740741,23754037
642.186,624.996,0.740741,23754038
642.718,625.656,0.740741,23754039
643.203,589.587,2.22222,23754015
643.548,628.734,0.740741,23754040
643.977,628.893,0.740741,23754041
644.672,629.858,0.740741,23754042
646.9,632.085,0.740741,23754043
648.303,633.488,0.740741,23754044
649.627,634.812,0.740741,23754045
650.277,604.499,2.22222,23754021
650.421,635.606,0.740741,23754046
651.059,636.245,0.740741,23754047
652.88,638.065,0.740741,23754048
655.445,611,2.22222,23754022
655.653,639.303,0.740741,23754049
655.674,639.39,0.740741,23754050
655.983,639.546,0.740741,23754051
656.291,640.376,0.740741,23754052
656.659,641.665,0.740741,23754053
659.022,644.207,0.740741,23754054
660.005,645.191,0.740741,23754055
660.536,645.722,0.740741,23754056
661.816,647.001,0.740741,23754057
662.782,647.967,0.740741,23754058
663.296,648.481,0.740741,23754059
664.062,649.248,0.740741,23754060
664.459,649.644,0.740741,23754061
664.534,649.719,0.740741,23754062
665.394,650.579,0.740741,23754063
666.235,651.42,0.740741,23754064
666.29,651.475,0.740741,23754065
667.97,653.156,0.740741,23754066
670.259,653.748,0.740741,23754067
670.468,654.391,0.740741,23754068
670.489,654.58,0.740741,23754069
670.798,654.604,0.740741,23754070
670.834,623.626,2.22222,23754035
671.106,655.031,0.740741,23754071
671.953,657.138,0.740741,23754072
673.837,657.98,0.740741,23754073
674.82,658.212,0.740741,23754074
675.351,658.471,0.740741,23754075
676.631,658.836,0.740741,23754076
677.597,660.583,0.740741,23754077
678.877,660.842,0.740741,23754079
679.274,661.166,0.740741,23754080
679.349,661.682,0.740741,23754081
681.05,663.966,0.740741,23754083
681.105,664.809,0.740741,23754084
682.785,666.221,0.740741,23754085
685.074,666.853,0.740741,23754086
685.283,668.108,0.740741,23754087
685.304,670.129,0.740741,23754088
685.613,670.365,0.740741,23754089
686.992,672.177,0.740741,23754091
687.748,672.933,0.740741,23754092
692.615,677.8,0.740741,23754093
694.433,679.619,0.740741,23754095
694.622,679.807,0.740741,23754096
695.023,662.854,1.48148,23754082
696.102,681.288,0.740741,23754099
697.047,682.233,0.740741,23754100
697.392,682.577,0.740741,23754101
697.637,682.822,0.740741,23754102
699.043,684.228,0.740741,23754103
702.913,688.098,0.740741,23754104
703.159,688.344,0.740741,23754105
705.965,691.15,0.740741,23754106
707.74,660.703,2.22222,23754078
708.079,678.449,1.48148,23754094
708.746,693.932,0.740741,23754107
708.909,694.094,0.740741,23754108
710.024,695.209,0.740741,23754109
711.505,696.691,0.740741,23754110
712.425,697.61,0.740741,23754111
712.794,697.979,0.740741,23754112
713.451,698.636,0.740741,23754115
713.971,699.156,0.740741,23754116
714.026,699.211,0.740741,23754117
714.927,700.112,0.740741,23754118
716.13,671.686,2.22222,23754090
717.727,700.75,0.740741,23754119
717.973,701.252,0.740741,23754120
720.779,701.984,0.740741,23754121
722.555,702.79,0.740741,23754122
722.893,703.704,0.740741,23754123
723.561,704.106,0.740741,23754124
723.724,706.271,0.740741,23754125
724.838,706.272,0.740741,23754126
725.497,681.053,2.22222,23754097
725.55,681.105,2.22222,23754098
726.32,706.403,0.740741,23754127
727.24,708.005,0.740741,23754128
727.609,708.57,0.740741,23754129
728.021,698.391,1.48148,23754113
728.137,698.507,1.48148,23754114
728.265,710.193,0.740741,23754130
728.841,711.809,0.740741,23754132
732.542,715.056,0.740741,23754135
732.788,716.462,0.740741,23754136
735.594,716.614,0.740741,23754137
737.37,718.872,0.740741,23754138
737.708,721.343,0.740741,23754139
739.139,724.325,0.740741,23754140
742.692,727.878,0.740741,23754141
743.115,728.301,0.740741,23754142
744.625,729.81,0.740741,23754143
745.372,730.558,0.740741,23754144
745.76,713.058,1.48148,23754134
749.325,734.51,0.740741,23754145
749.453,734.638,0.740741,23754146
750.09,735.275,0.740741,23754147
754.606,739.791,0.740741,23754148
755.739,740.924,0.740741,23754149
758.415,711.063,2.22222,23754131
758.475,743.66,0.740741,23754150
759.371,711.875,2.22222,23754133
759.474,744.659,0.740741,23754152
759.702,744.887,0.740741,23754153
760.246,745.431,0.740741,23754154
760.454,745.639,0.740741,23754155
762.448,747.634,0.740741,23754157
763.675,748.86,0.740741,23754158
767.303,752.488,0.740741,23754160
770.05,755.235,0.740741,23754162
771.379,756.564,0.740741,23754163
771.781,756.966,0.740741,23754164
775.968,761.153,0.740741,23754165
776.03,761.215,0.740741,23754166
779.57,764.755,0.740741,23754167
782.026,767.211,0.740741,23754168
782.889,753.259,1.48148,23754161
783.771,768.956,0.740741,23754169
786.808,771.993,0.740741,23754170
787.126,772.311,0.740741,23754171
787.458,772.644,0.740741,23754172
788.587,773.773,0.740741,23754173
788.925,744.48,2.22222,23754151
791.528,776.713,0.740741,23754174
791.763,776.948,0.740741,23754175
791.763,747.319,2.22222,23754156
792.322,777.507,0.740741,23754176
792.788,777.973,0.740741,23754177
792.984,778.169,0.740741,23754178
793.103,778.288,0.740741,23754179
794.101,749.657,2.22222,23754159
796.763,781.948,0.740741,23754180
799.637,784.822,0.740741,23754182
801.021,786.206,0.740741,23754183
801.97,787.155,0.740741,23754184
804.892,790.077,0.740741,23754187
805.706,790.892,0.740741,23754189
806.839,792.024,0.740741,23754190
807.447,792.633,0.740741,23754191
807.72,792.906,0.740741,23754192
809.446,794.632,0.740741,23754193
811.408,796.593,0.740741,23754195
814.867,800.052,0.740741,23754197
817,787.37,1.48148,23754185
821.166,806.351,0.740741,23754198
822.261,807.447,0.740741,23754199
822.407,807.592,0.740741,23754200
822.429,807.615,0.740741,23754201
823.124,808.309,0.740741,23754202
824.698,809.883,0.740741,23754203
827.106,782.661,2.22222,23754181
827.415,812.6,0.740741,23754204
828.686,813.872,0.740741,23754205
829.819,815.004,0.740741,23754206
830.414,815.599,0.740741,23754207
830.515,815.7,0.740741,23754208
830.862,816.048,0.740741,23754210
832.421,787.976,2.22222,23754186
834.688,790.244,2.22222,23754188
835.981,817.22,0.740741,23754213
837.076,817.651,0.740741,23754214
837.222,818.524,0.740741,23754215
837.244,820.523,0.740741,23754216
837.939,821.335,0.740741,23754217
839.513,821.358,0.740741,23754218
840.452,796.007,2.22222,23754194
841.921,822.161,0.740741,23754219
843.853,799.408,2.22222,23754196
844.633,826.832,0.740741,23754222
845.229,828.013,0.740741,23754223
845.33,828.16,0.740741,23754224
845.677,828.419,0.740741,23754225
846.084,816.454,1.48148,23754211
849.503,829.162,0.740741,23754227
850.795,829.846,0.740741,23754228
852.036,831.702,0.740741,23754230
852.059,832.572,0.740741,23754231
852.754,832.612,0.740741,23754232
854.328,835.048,0.740741,23754233
