FinishTime,ArrivalTime,ServiceTime,ID
195.639,191.701,0.740741,21933417
195.771,192.996,0.740741,21933418
197.633,193.362,0.740741,21933419
197.862,193.951,0.740741,21933420
198.424,196.201,0.740741,21933421
199.653,176.936,1.48148,21933402
199.856,197.072,0.740741,21933422
200.791,198.569,0.740741,21933423
203.953,177.352,2.22222,21933404
204.3,178.394,2.22222,21933406
205.235,184.432,2.22222,21933410
206.175,201.954,0.740741,21933424
206.522,202.1,0.740741,21933425
207.457,202.686,0.740741,21933426
208.744,203.851,0.740741,21933428
210.62,204.502,0.740741,21933430
210.967,204.924,0.740741,21933431
211.902,205.205,0.740741,21933432
212.842,205.411,0.740741,21933433
213.189,207.139,0.740741,21933434
214.124,207.55,0.740741,21933435
215.064,208.994,0.740741,21933436
215.411,211.19,0.740741,21933437
216.346,213.306,0.740741,21933438
217.286,214.534,0.740741,21933439
218.764,216.542,0.740741,21933441
220.947,218.725,0.740741,21933442
221.535,189.345,2.22222,21933415
222.117,203.573,2.22222,21933427
223.169,219.459,0.740741,21933443
223.757,220.098,0.740741,21933444
224.339,220.998,0.740741,21933445
225.391,222.414,0.740741,21933446
227.224,225.002,0.740741,21933447
227.614,225.221,0.740741,21933448
228.202,204.265,2.22222,21933429
229.836,225.574,0.740741,21933450
230.424,225.761,0.740741,21933451
231.668,227.175,0.740741,21933452
233.89,231.302,0.740741,21933454
234.206,214.547,2.22222,21933440
234.28,231.586,0.740741,21933455
236.113,232.778,0.740741,21933456
236.428,232.784,0.740741,21933457
236.503,232.85,0.740741,21933458
238.335,236.024,0.740741,21933459
239.326,237.104,0.740741,21933460
240.873,225.539,2.22222,21933449
241.549,238.467,0.740741,21933462
242.779,238.871,0.740741,21933463
243.095,239.271,0.740741,21933464
245.002,239.426,0.740741,21933466
245.317,240.622,0.740741,21933467
245.993,241.274,0.740741,21933468
247.224,242.015,0.740741,21933469
249.16,227.792,2.22222,21933453
249.446,239.418,1.48148,21933465
250.438,238.118,2.22222,21933461
255.814,253.591,0.740741,21933471
256.188,249.521,2.22222,21933470
256.713,254.49,0.740741,21933472
258.935,256.713,0.740741,21933474
262.48,254.687,2.22222,21933473
264.056,261.834,0.740741,21933475
265.581,263.358,0.740741,21933476
266.631,264.409,0.740741,21933477
267.803,264.782,0.740741,21933479
268.853,265.106,0.740741,21933480
269.594,267.372,0.740741,21933481
271.227,269.005,0.740741,21933482
271.572,264.475,2.22222,21933478
273.046,270.823,0.740741,21933483
273.449,271.219,0.740741,21933484
274.01,271.788,0.740741,21933485
275.268,272.467,0.740741,21933486
275.671,272.512,0.740741,21933487
277.49,273.899,0.740741,21933489
278.455,275.431,0.740741,21933491
279.712,276.282,0.740741,21933492
280.677,277.891,0.740741,21933494
281.934,278.526,0.740741,21933495
282.338,278.878,0.740741,21933496
282.899,279.055,0.740741,21933497
284.157,281.699,0.740741,21933498
284.56,282.284,0.740741,21933499
285.975,283.752,0.740741,21933500
286.379,284.053,0.740741,21933501
286.783,284.079,0.740741,21933502
288.197,284.769,0.740741,21933503
288.601,284.98,0.740741,21933504
289.005,285.467,0.740741,21933505
291.788,273.577,2.22222,21933488
293.046,275.024,2.22222,21933490
293.449,277.774,2.22222,21933493
294.01,291.412,0.740741,21933506
297.48,295.258,0.740741,21933509
297.49,292.794,1.48148,21933507
300.116,293.053,2.22222,21933508
300.683,298.46,0.740741,21933511
302.338,299.332,0.740741,21933512
305.826,303.604,0.740741,21933517
307.139,304.917,0.740741,21933518
307.736,299.882,1.48148,21933513
308.306,297.938,2.22222,21933510
309.658,307.435,0.740741,21933519
310.17,307.948,0.740741,21933520
313.247,300.57,2.22222,21933514
314.614,300.741,2.22222,21933515
315.319,301.371,2.22222,21933516
316.837,313.283,0.740741,21933523
317.542,313.704,0.740741,21933524
319.059,313.977,0.740741,21933526
320.01,317.788,0.740741,21933527
320.283,318.061,0.740741,21933528
321.281,318.266,0.740741,21933529
322.232,318.27,0.740741,21933530
322.505,319.704,0.740741,21933531
323.908,321.685,0.740741,21933532
324.455,322.078,0.740741,21933533
324.727,322.447,0.740741,21933534
327.167,324.945,0.740741,21933535
327.429,308.653,2.22222,21933521
328.803,312.101,2.22222,21933522
329.651,327.308,0.740741,21933537
331.612,327.029,1.48148,21933536
332.631,330.409,0.740741,21933538
333.03,313.813,2.22222,21933525
333.834,330.781,0.740741,21933539
335.252,332.615,0.740741,21933541
336.056,332.654,0.740741,21933542
337.076,334.337,0.740741,21933543
337.474,335.223,0.740741,21933544
338.278,335.463,0.740741,21933545
339.298,336.596,0.740741,21933546
339.696,336.748,0.740741,21933547
340.899,338.677,0.740741,21933548
343.344,331.051,2.22222,21933540
344.316,340.911,0.740741,21933551
345.566,342.144,0.740741,21933553
346.538,343.118,0.740741,21933554
347.788,344.406,0.740741,21933556
348.76,344.727,0.740741,21933557
349.788,345.433,0.740741,21933558
350.01,346.321,0.740741,21933559
350.983,346.514,0.740741,21933560
352.01,348.552,0.740741,21933561
353.205,349.956,0.740741,21933563
354.566,340.544,1.48148,21933550
355.316,353.094,0.740741,21933564
356.455,339.872,2.22222,21933549
358.677,355.103,0.740741,21933567
359.091,355.451,0.740741,21933568
359.76,356.734,0.740741,21933569
360.953,358.731,0.740741,21933570
361.389,359.167,0.740741,21933571
361.983,359.665,0.740741,21933572
363.175,360.44,0.740741,21933573
365.397,362.692,0.740741,21933575
365.887,341.935,2.22222,21933552
366.164,362.815,0.740741,21933576
367.619,363.191,0.740741,21933577
368.272,366.05,0.740741,21933578
369.268,367.046,0.740741,21933579
369.449,343.506,1.48148,21933555
369.842,367.372,0.740741,21933580
371.49,368.674,0.740741,21933581
371.671,368.81,0.740741,21933582
372.791,349.577,1.48148,21933562
372.986,370.763,0.740741,21933583
376.116,354.647,2.22222,21933565
377.235,354.725,2.22222,21933566
377.43,361.719,2.22222,21933574
379.357,377.135,0.740741,21933584
380.377,378.155,0.740741,21933585
382.604,380.382,0.740741,21933586
382.775,380.553,0.740741,21933587
382.947,380.725,0.740741,21933588
384.826,380.866,0.740741,21933589
384.998,380.887,0.740741,21933590
385.622,383.4,0.740741,21933591
387.048,383.945,0.740741,21933592
388.548,386.326,0.740741,21933593
388.727,386.504,0.740741,21933594
389.27,386.631,0.740741,21933595
390.77,387.552,0.740741,21933596
390.949,387.911,0.740741,21933597
393.484,391.262,0.740741,21933600
394.152,391.93,0.740741,21933601
394.78,389.273,1.48148,21933598
395.829,393.606,0.740741,21933602
396.465,394.243,0.740741,21933603
396.789,389.905,1.48148,21933599
398.051,395.8,0.740741,21933604
398.687,396.359,0.740741,21933605
401.308,399.086,0.740741,21933606
401.455,399.233,0.740741,21933607
402.025,399.803,0.740741,21933608
403.531,399.86,0.740741,21933609
404.247,400.479,0.740741,21933611
405.753,401.16,0.740741,21933612
406.045,403.823,0.740741,21933613
406.645,404.422,0.740741,21933614
407.655,400.431,1.48148,21933610
409.31,407.087,0.740741,21933615
409.827,407.604,0.740741,21933616
412.316,410.094,0.740741,21933617
412.708,410.486,0.740741,21933618
415.63,412.974,0.740741,21933622
417.152,414.308,0.740741,21933624
417.852,415.435,0.740741,21933625
418.983,416.172,0.740741,21933626
420.153,417.931,0.740741,21933627
420.471,418.249,0.740741,21933628
421.205,418.496,0.740741,21933629
422.376,419.221,0.740741,21933630
422.693,419.268,0.740741,21933631
423.427,419.716,0.740741,21933632
424.598,420.525,0.740741,21933633
424.916,420.814,0.740741,21933634
425.649,422.356,0.740741,21933635
426.041,411.185,1.48148,21933619
428.82,426.597,0.740741,21933638
430.237,411.505,2.22222,21933620
430.988,428.233,0.740741,21933639
432.459,413.206,1.48148,21933623
432.761,411.717,2.22222,21933621
434.713,432.491,0.740741,21933640
435.433,423.195,2.22222,21933636
435.491,433.269,0.740741,21933641
436.952,434.73,0.740741,21933642
437.655,435.289,0.740741,21933643
439.379,426.544,2.22222,21933637
441.092,438.869,0.740741,21933645
442.369,440.096,0.740741,21933647
443.363,441.141,0.740741,21933648
444.591,442.092,0.740741,21933650
445.586,442.226,0.740741,21933651
446.639,443.017,0.740741,21933652
446.814,443.884,0.740741,21933653
447.808,444.121,0.740741,21933654
449.036,446.021,0.740741,21933656
450.03,446.744,0.740741,21933657
451.083,446.823,0.740741,21933658
451.258,446.863,0.740741,21933659
452.252,447.105,0.740741,21933660
453.305,447.24,0.740741,21933661
453.48,450.551,0.740741,21933662
454.475,451.066,0.740741,21933663
455.528,451.09,0.740741,21933664
455.702,452.175,0.740741,21933665
456.697,453.14,0.740741,21933666
459.611,457.389,0.740741,21933668
460.097,437.925,2.22222,21933644
461.502,439.972,2.22222,21933646
461.833,458.192,0.740741,21933669
462.319,458.336,0.740741,21933670
464.055,458.837,0.740741,21933672
464.542,459.724,0.740741,21933673
465.947,461.081,0.740741,21933674
466.278,461.518,0.740741,21933675
466.764,463.941,0.740741,21933676
468.169,464.967,0.740741,21933677
469.419,467.197,0.740741,21933678
469.505,467.283,0.740741,21933679
470.391,467.794,0.740741,21933680
471.294,444.427,1.48148,21933655
472.78,470.557,0.740741,21933681
472.858,441.771,2.22222,21933649
473.583,471.361,0.740741,21933682
475.169,472.947,0.740741,21933683
475.805,473.217,0.740741,21933685
477.391,473.379,0.740741,21933686
477.547,474.502,0.740741,21933687
479.614,476.6,0.740741,21933688
479.694,453.397,2.22222,21933667
480.493,478.27,0.740741,21933689
481.836,478.345,0.740741,21933690
481.916,478.366,0.740741,21933691
482.965,480.743,0.740741,21933692
484.138,481.176,0.740741,21933694
485.187,482.152,0.740741,21933695
485.219,458.606,1.48148,21933671
487.394,485.172,0.740741,21933696
487.864,485.642,0.740741,21933697
488.598,473.103,2.22222,21933684
491.212,488.99,0.740741,21933698
491.416,481.056,2.22222,21933693
491.422,489.2,0.740741,21933699
493.434,489.229,0.740741,21933700
493.638,489.939,0.740741,21933701
493.644,489.972,0.740741,21933702
495.86,490.29,0.740741,21933704
496.68,494.458,0.740741,21933705
498.789,496.566,0.740741,21933706
499.866,497.643,0.740741,21933707
500.101,490.084,2.22222,21933703
501.011,498.08,0.740741,21933708
502.617,500.395,0.740741,21933710
503.233,500.699,0.740741,21933711
504.575,500.718,0.740741,21933712
505.455,501.7,0.740741,21933714
506.798,502.348,0.740741,21933715
507.061,502.389,0.740741,21933716
507.677,503.194,0.740741,21933717
509.02,503.327,0.740741,21933718
509.283,504.329,0.740741,21933719
509.9,506.412,0.740741,21933720
511.242,508.255,0.740741,21933721
511.602,509.379,0.740741,21933722
513.464,510.399,0.740741,21933724
514.561,511.598,0.740741,21933726
517.085,500.131,1.48148,21933709
519.331,517.108,0.740741,21933731
519.516,517.123,0.740741,21933732
522.69,501.289,2.22222,21933713
522.811,520.589,0.740741,21933733
523.775,510.116,2.22222,21933723
524.912,520.589,0.740741,21933734
525.033,521.251,0.740741,21933735
525.997,521.507,0.740741,21933736
527.134,522.825,0.740741,21933737
527.256,523.078,0.740741,21933738
528.219,524.212,0.740741,21933739
529.356,526.365,0.740741,21933740
530.442,527.676,0.740741,21933741
530.627,511.455,2.22222,21933725
531.578,529.26,0.740741,21933742
532.664,529.699,0.740741,21933743
532.849,530.567,0.740741,21933744
533.897,531.675,0.740741,21933745
535.351,533.129,0.740741,21933747
535.689,512.115,1.48148,21933727
537.163,534.754,0.740741,21933748
537.573,535.014,0.740741,21933749
539.385,537.023,0.740741,21933750
540.133,512.853,2.22222,21933728
541.608,539.228,0.740741,21933751
542.018,515.072,2.22222,21933729
542.451,540.229,0.740741,21933752
543.83,541.345,0.740741,21933753
544.24,541.538,0.740741,21933754
544.673,542.107,0.740741,21933755
546.052,542.874,0.740741,21933756
547.214,544.991,0.740741,21933758
548.274,545.547,0.740741,21933759
549.79,547.568,0.740741,21933760
550.493,516.776,2.22222,21933730
550.666,548.444,0.740741,21933761
552.57,550.348,0.740741,21933762
553.567,551.345,0.740741,21933763
553.856,532.719,2.22222,21933746
554.792,551.591,0.740741,21933764
555.789,552.149,0.740741,21933765
558.012,554.848,0.740741,21933768
558.3,555.302,0.740741,21933769
559.237,555.644,0.740741,21933770
560.522,557.007,0.740741,21933772
560.78,544.352,1.48148,21933757
562.456,553.08,1.48148,21933766
562.791,553.248,1.48148,21933767
562.956,560.733,0.740741,21933773
564.678,562.232,0.740741,21933774
567.236,556.718,2.22222,21933771
568.121,565.899,0.740741,21933776
568.305,566.083,0.740741,21933777
569.458,566.604,0.740741,21933778
570.343,566.713,0.740741,21933779
570.527,567.139,0.740741,21933780
571.68,567.565,0.740741,21933781
573.902,569.139,0.740741,21933784
574.788,569.323,0.740741,21933785
574.972,569.661,0.740741,21933786
576.124,570.235,0.740741,21933787
577.01,571.16,0.740741,21933788
577.194,571.285,0.740741,21933789
578.347,573.765,0.740741,21933790
579.232,574.567,0.740741,21933791
579.416,574.612,0.740741,21933792
580.569,575.814,0.740741,21933793
581.455,577.651,0.740741,21933794
583.861,581.109,0.740741,21933798
585.899,583.224,0.740741,21933800
587.881,585.659,0.740741,21933801
588.181,563.736,2.22222,21933775
588.523,586.301,0.740741,21933802
591.278,567.569,2.22222,21933782
592.8,568.038,2.22222,21933783
593.8,591.578,0.740741,21933804
595.015,577.877,2.22222,21933795
595.022,592.571,0.740741,21933805
596.022,592.584,0.740741,21933806
597.237,592.64,0.740741,21933807
597.244,592.677,0.740741,21933808
598.244,593.282,0.740741,21933809
599.167,579.562,1.48148,21933796
599.46,595.661,0.740741,21933810
601.376,599.153,0.740741,21933811
602.702,580.172,2.22222,21933797
603.598,600.675,0.740741,21933812
603.904,581.708,2.22222,21933799
604.924,602.067,0.740741,21933813
605.82,602.26,0.740741,21933814
606.126,603.838,0.740741,21933815
607.146,604.513,0.740741,21933816
608.042,605.571,0.740741,21933817
608.349,605.631,0.740741,21933818
609.369,606.861,0.740741,21933819
610.265,607.261,0.740741,21933820
610.571,607.275,0.740741,21933821
614.163,611.94,0.740741,21933823
614.709,588.349,2.22222,21933803
616.035,607.343,2.22222,21933822
616.931,613.121,0.740741,21933825
618.258,613.515,0.740741,21933826
618.607,614.954,0.740741,21933827
619.153,615.659,0.740741,21933828
620.829,617.143,0.740741,21933830
621.376,617.811,0.740741,21933831
623.052,619.846,0.740741,21933833
624.924,621.154,0.740741,21933835
625.274,621.2,0.740741,21933836
625.82,621.718,0.740741,21933837
627.146,623.125,0.740741,21933838
629.369,623.539,0.740741,21933841
629.718,624.048,0.740741,21933842
630.265,624.471,0.740741,21933843
631.591,628.463,0.740741,21933844
633.265,631.042,0.740741,21933846
633.813,631.046,0.740741,21933847
634.409,632.187,0.740741,21933848
635.489,633.267,0.740741,21933849
636.035,633.475,0.740741,21933850
636.631,633.655,0.740741,21933851
638.715,636.493,0.740741,21933852
638.907,613.059,2.22222,21933824
640.938,637.111,0.740741,21933854
641.333,638.59,0.740741,21933856
643.16,638.934,0.740741,21933857
643.352,639.214,0.740741,21933858
643.555,639.822,0.740741,21933859
645.574,642.204,0.740741,21933861
645.777,642.629,0.740741,21933862
647.604,642.879,0.740741,21933863
648.063,645.841,0.740741,21933865
649.365,616.592,1.48148,21933829
651.587,648.823,0.740741,21933868
652.241,649.347,0.740741,21933870
653.809,649.675,0.740741,21933871
654.413,649.701,0.740741,21933872
656.031,649.883,0.740741,21933874
656.635,650.057,0.740741,21933875
656.685,650.432,0.740741,21933876
658.253,651.213,0.740741,21933877
658.907,653.417,0.740741,21933879
660.476,654.619,0.740741,21933880
661.08,655.396,0.740741,21933881
661.129,656.194,0.740741,21933882
662.698,656.224,0.740741,21933883
663.302,656.541,0.740741,21933884
663.352,658.228,0.740741,21933885
664.92,660.312,0.740741,21933886
665.524,661.049,0.740741,21933887
665.574,661.182,0.740741,21933888
667.142,661.31,0.740741,21933889
667.796,661.552,0.740741,21933891
669.365,662.512,0.740741,21933892
669.969,663.277,0.740741,21933893
671.587,667.003,0.740741,21933895
672.191,667.269,0.740741,21933896
672.241,669.561,0.740741,21933897
674.413,670.607,0.740741,21933899
674.463,672.035,0.740741,21933900
677.702,675.479,0.740741,21933902
678.253,618.574,2.22222,21933832
679.873,675.501,0.740741,21933903
679.924,676.26,0.740741,21933904
680.476,677.965,0.740741,21933905
682.095,678.641,0.740741,21933906
682.146,678.739,0.740741,21933907
684.317,680.198,0.740741,21933909
684.368,680.694,0.740741,21933910
684.92,680.917,0.740741,21933911
686.54,681.122,0.740741,21933912
688.813,686.407,0.740741,21933916
689.365,686.802,0.740741,21933917
690.984,687.216,0.740741,21933918
692.191,620.884,2.22222,21933834
692.843,623.362,2.22222,21933839
694.413,691.783,0.740741,21933920
695.065,692.015,0.740741,21933921
695.429,692.318,0.740741,21933922
697.077,694.855,0.740741,21933923
698.216,695.994,0.740741,21933924
698.734,629.104,1.48148,21933845
699.068,623.37,2.22222,21933840
700.956,637.453,1.48148,21933855
702.038,699.816,0.740741,21933925
702.661,636.888,2.22222,21933853
703.179,700.104,0.740741,21933926
704.883,701.588,0.740741,21933928
706.614,704.392,0.740741,21933930
707.623,705.121,0.740741,21933931
708.447,640.407,2.22222,21933860
708.837,644.218,1.48148,21933864
712.067,647.746,2.22222,21933866
712.892,647.765,2.22222,21933867
715.114,711.389,0.740741,21933935
715.898,711.446,0.740741,21933936
716.512,713.617,0.740741,21933937
717.336,713.993,0.740741,21933938
718.12,714.897,0.740741,21933939
718.734,715.164,0.740741,21933940
719.558,715.769,0.740741,21933941
720.342,717.177,0.740741,21933942
721.781,717.959,0.740741,21933944
722.565,718.677,0.740741,21933945
723.179,718.973,0.740741,21933946
724.003,720.982,0.740741,21933947
724.787,722.302,0.740741,21933948
725.401,722.908,0.740741,21933949
727.948,725.726,0.740741,21933951
728.447,726.099,0.740741,21933952
728.837,648.946,2.22222,21933869
730.67,727.194,0.740741,21933954
731.059,727.977,0.740741,21933955
732.393,728.266,0.740741,21933956
732.892,728.275,0.740741,21933957
733.281,728.702,0.740741,21933958
734.615,728.88,0.740741,21933959
735.503,730.527,0.740741,21933961
736.837,732.541,0.740741,21933962
737.336,733.082,0.740741,21933963
737.726,733.681,0.740741,21933964
741.73,649.776,2.22222,21933873
742.307,740.084,0.740741,21933968
743.952,740.125,0.740741,21933969
745.726,652.988,2.22222,21933878
746.174,743.131,0.740741,21933971
748.397,745.241,0.740741,21933974
748.855,745.691,0.740741,21933975
750.17,746.085,0.740741,21933976
750.619,747.777,0.740741,21933977
753.63,751.408,0.740741,21933979
753.725,661.406,2.22222,21933890
755.329,664.037,2.22222,21933894
755.853,752.59,0.740741,21933980
756.54,754.317,0.740741,21933981
757.551,754.429,0.740741,21933982
759.774,757.166,0.740741,21933984
760.297,757.514,0.740741,21933985
760.392,670.423,2.22222,21933898
762.519,759.839,0.740741,21933987
762.614,760.047,0.740741,21933988
764.218,760.15,0.740741,21933989
764.741,760.217,0.740741,21933990
766.44,762.333,0.740741,21933992
766.964,762.456,0.740741,21933993
767.059,763.826,0.740741,21933994
768.662,765.159,0.740741,21933995
770.885,768.249,0.740741,21933997
771.408,768.514,0.740741,21933998
771.503,675.429,2.22222,21933901
773.107,770.154,0.740741,21933999
773.63,770.168,0.740741,21934000
773.725,770.202,0.740741,21934001
775.329,770.941,0.740741,21934002
778.075,775.296,0.740741,21934006
778.199,775.977,0.740741,21934007
779.744,679.875,1.48148,21933908
780.999,778.777,0.740741,21934008
782.519,682.748,2.22222,21933913
783.222,780.566,0.740741,21934009
783.611,682.808,2.22222,21933914
786.964,684.534,2.22222,21933915
787.666,690.663,2.22222,21933919
788.055,701.023,2.22222,21933927
789.186,784.754,0.740741,21934010
789.888,785.622,0.740741,21934011
790.277,786.818,0.740741,21934012
791.408,787.034,0.740741,21934013
792.11,788.016,0.740741,21934014
792.5,788.577,0.740741,21934015
794.722,789.906,0.740741,21934018
796.555,792.159,0.740741,21934020
796.944,793.004,0.740741,21934021
798.075,794.031,0.740741,21934022
798.777,794.192,0.740741,21934023
799.166,794.66,0.740741,21934024
800.297,796.547,0.740741,21934025
800.999,798.644,0.740741,21934026
802.203,799.981,0.740741,21934027
803.222,800.638,0.740741,21934028
803.926,702.232,2.22222,21933929
804.426,801.273,0.740741,21934029
805.444,801.803,0.740741,21934030
806.149,801.844,0.740741,21934031
806.648,802.145,0.740741,21934032
807.666,802.368,0.740741,21934033
808.371,802.997,0.740741,21934034
808.87,803.427,0.740741,21934035
809.888,803.509,0.740741,21934036
810.593,805.951,0.740741,21934037
811.092,806.651,0.740741,21934038
812.815,808.673,0.740741,21934040
813.315,809.774,0.740741,21934041
814.333,812.043,0.740741,21934042
816.243,814.021,0.740741,21934044
817.42,815.198,0.740741,21934045
817.929,709.231,2.22222,21933932
818.465,816,0.740741,21934046
820.151,816.992,0.740741,21934048
820.688,817.34,0.740741,21934049
822.355,709.985,1.48148,21933933
823.452,821.23,0.740741,21934051
825.318,823.096,0.740741,21934052
825.674,823.363,0.740741,21934053
825.767,710.91,2.22222,21933934
827.54,824.131,0.740741,21934054
827.896,824.383,0.740741,21934055
827.989,824.616,0.740741,21934056
829.762,825.527,0.740741,21934057
830.119,826.7,0.740741,21934058
831.693,717.809,2.22222,21933943
832.431,830.209,0.740741,21934059
832.499,830.277,0.740741,21934060
833.915,830.328,0.740741,21934061
834.721,831.658,0.740741,21934063
836.137,832.193,0.740741,21934064
836.876,832.86,0.740741,21934065
837.093,834.871,0.740741,21934066
838.634,836.412,0.740741,21934067
840.381,723.255,2.22222,21933950
841.671,837.452,0.740741,21934070
843.401,841.179,0.740741,21934071
844.409,842.187,0.740741,21934072
844.602,726.607,2.22222,21933953
847.008,729.586,2.22222,21933960
848.853,734.732,2.22222,21933965
