FinishTime,ArrivalTime,ServiceTime,ID
82.1003,79.8781,0.740741,36440603
83.5348,80.7397,0.740741,36440604
83.8505,76.7378,2.22222,36440600
84.3226,81.0946,0.740741,36440605
85.757,81.2565,0.740741,36440606
86.0728,81.418,0.740741,36440607
86.5448,81.9553,0.740741,36440608
87.9792,81.9934,0.740741,36440609
88.295,82.6338,0.740741,36440610
88.767,84.8689,0.740741,36440611
90.5172,87.6576,0.740741,36440613
91.4257,79.0903,1.48148,36440602
92.9826,90.7604,0.740741,36440615
93.6479,90.8812,0.740741,36440616
94.2094,91.8173,0.740741,36440617
95.495,93.2728,0.740741,36440618
97.17,94.9478,0.740741,36440619
97.559,85.5466,2.22222,36440612
99.3922,95.372,0.740741,36440621
99.7812,95.6836,0.740741,36440622
99.9395,95.7664,0.740741,36440623
102.232,100.01,0.740741,36440625
103.487,89.765,2.22222,36440614
103.837,100.315,0.740741,36440626
104.455,100.405,0.740741,36440627
105.709,101.701,0.740741,36440628
106.059,101.781,0.740741,36440629
106.677,102.028,0.740741,36440630
107.932,102.904,0.740741,36440631
108.281,103.535,0.740741,36440632
108.899,103.546,0.740741,36440633
110.154,104.369,0.740741,36440634
110.503,105.148,0.740741,36440635
111.121,107.386,0.740741,36440636
112.376,109.591,0.740741,36440637
112.726,109.871,0.740741,36440638
113.344,110.351,0.740741,36440639
115.211,112.989,0.740741,36440640
115.798,113.576,0.740741,36440641
116.75,95.2201,2.22222,36440620
118.02,114.453,0.740741,36440643
118.972,116.085,0.740741,36440644
119.655,116.393,0.740741,36440645
120.242,117.354,0.740741,36440646
121.194,118.438,0.740741,36440647
121.878,119.284,0.740741,36440648
122.465,119.585,0.740741,36440649
122.921,96.2002,1.48148,36440624
124.303,122.08,0.740741,36440650
124.687,122.458,0.740741,36440651
126.525,123.955,0.740741,36440653
126.909,124.598,0.740741,36440654
128.747,123.828,1.48148,36440652
129.385,113.92,2.22222,36440642
133.191,130.588,0.740741,36440659
134.098,131.876,0.740741,36440660
134.718,132.496,0.740741,36440661
135.414,132.639,0.740741,36440662
136.321,132.745,0.740741,36440663
136.941,133.064,0.740741,36440664
137.636,133.959,0.740741,36440665
138.543,134.792,0.740741,36440666
139.163,135.117,0.740741,36440667
139.858,135.589,0.740741,36440668
140.765,138.055,0.740741,36440669
142.987,128.552,1.48148,36440657
143.232,127.945,2.22222,36440655
144.303,128.104,2.22222,36440656
145.267,143.045,0.740741,36440670
145.454,143.119,0.740741,36440671
146.525,143.285,0.740741,36440672
147.676,145.015,0.740741,36440674
150.346,148.124,0.740741,36440675
150.912,130.243,2.22222,36440658
151.934,143.34,2.22222,36440673
152.568,148.923,0.740741,36440676
153.134,149.554,0.740741,36440677
154.156,150.274,0.740741,36440678
155.356,152.72,0.740741,36440680
156.378,153.26,0.740741,36440681
157.013,153.69,0.740741,36440682
157.578,154.528,0.740741,36440683
159.235,155.635,0.740741,36440685
161.457,156.041,0.740741,36440688
162.023,158.964,0.740741,36440689
163.045,159.186,0.740741,36440690
164.245,160.484,0.740741,36440692
165.267,162.939,0.740741,36440693
166.467,155.132,1.48148,36440684
167.543,165.321,0.740741,36440694
168.124,150.418,2.22222,36440679
168.689,165.862,0.740741,36440695
169.765,166.77,0.740741,36440696
171.068,168.846,0.740741,36440697
171.987,169.63,0.740741,36440698
172.515,155.674,2.22222,36440686
173.75,171.527,0.740741,36440699
174.209,171.602,0.740741,36440700
174.737,171.921,0.740741,36440701
175.972,172.21,0.740741,36440702
176.432,173.861,0.740741,36440703
176.959,174.501,0.740741,36440704
179.178,176.955,0.740741,36440705
179.454,177.232,0.740741,36440706
179.801,155.733,2.22222,36440687
180.88,159.301,1.48148,36440691
181.4,177.554,0.740741,36440707
185.576,183.354,0.740741,36440708
186.874,184.652,0.740741,36440709
187.142,184.92,0.740741,36440710
188.024,185.801,0.740741,36440711
189.096,186.207,0.740741,36440712
189.365,186.628,0.740741,36440713
190.246,187.106,0.740741,36440714
191.319,187.191,0.740741,36440715
193.541,189.256,0.740741,36440718
194.69,190.043,0.740741,36440720
196.031,192.338,0.740741,36440722
196.913,192.797,0.740741,36440723
197.985,194.284,0.740741,36440724
198.254,194.401,0.740741,36440725
199.135,194.893,0.740741,36440726
200.208,194.961,0.740741,36440727
200.476,195.056,0.740741,36440728
201.357,198.212,0.740741,36440729
203.421,201.198,0.740741,36440731
204.811,187.615,2.22222,36440716
205.101,202.879,0.740741,36440732
205.643,202.972,0.740741,36440733
207.033,203.461,0.740741,36440734
207.323,203.664,0.740741,36440735
207.865,204.358,0.740741,36440736
209.596,207.374,0.740741,36440737
209.668,207.445,0.740741,36440738
210.238,208.015,0.740741,36440739
211.819,208.633,0.740741,36440740
211.89,209.648,0.740741,36440741
213.939,188.177,2.22222,36440717
214.221,211.999,0.740741,36440742
214.417,212.194,0.740741,36440743
216.161,213.742,0.740741,36440744
218.238,189.37,2.22222,36440719
218.752,190.938,2.22222,36440721
220.461,216.586,0.740741,36440746
220.605,216.672,0.740741,36440747
220.975,218.274,0.740741,36440748
222.683,218.814,0.740741,36440749
223.197,219.027,0.740741,36440751
224.905,221.053,0.740741,36440752
225.05,221.823,0.740741,36440753
225.419,200.582,1.48148,36440730
227.949,225.727,0.740741,36440755
229.349,215.523,2.22222,36440745
230.647,228.425,0.740741,36440757
230.858,218.935,1.48148,36440750
231.646,229.424,0.740741,36440758
233.842,231.62,0.740741,36440760
235.118,225.145,2.22222,36440754
235.92,232.367,0.740741,36440761
236.065,233.332,0.740741,36440762
238.142,235.644,0.740741,36440763
238.945,226.617,2.22222,36440756
242.586,237.797,0.740741,36440768
243.389,241.167,0.740741,36440769
244.808,241.826,0.740741,36440770
244.954,231.475,2.22222,36440759
245.611,242.588,0.740741,36440771
247.031,243.793,0.740741,36440772
247.176,244.177,0.740741,36440773
247.834,244.606,0.740741,36440774
249.253,244.689,0.740741,36440775
249.398,246.989,0.740741,36440776
250.81,248.588,0.740741,36440777
251.475,248.8,0.740741,36440778
253.089,235.777,2.22222,36440764
253.367,251.145,0.740741,36440779
254.096,251.874,0.740741,36440780
256.445,254.223,0.740741,36440781
256.799,236.184,2.22222,36440765
257.812,236.271,2.22222,36440766
258.667,255.359,0.740741,36440782
259.021,255.914,0.740741,36440783
260.034,256.382,0.740741,36440784
262.985,237.607,2.22222,36440767
264.819,262.597,0.740741,36440786
265.391,263.169,0.740741,36440787
266.547,259.88,2.22222,36440785
267.042,264.396,0.740741,36440788
267.613,264.846,0.740741,36440789
268.769,265.221,0.740741,36440790
269.716,267.494,0.740741,36440791
269.946,267.724,0.740741,36440792
270.991,268.473,0.740741,36440793
276.732,274.509,0.740741,36440795
277.546,275.252,0.740741,36440797
278.954,275.432,0.740741,36440798
280.349,278.126,0.740741,36440799
281.176,278.202,0.740741,36440800
281.36,273.101,2.22222,36440794
282.571,278.254,0.740741,36440801
283.398,278.549,0.740741,36440802
283.582,279.672,0.740741,36440803
284.793,280.474,0.740741,36440804
285.62,282.981,0.740741,36440805
285.805,283.193,0.740741,36440806
287.015,283.818,0.740741,36440807
287.843,284.815,0.740741,36440808
288.027,285.48,0.740741,36440809
289.238,285.966,0.740741,36440810
290.065,286.505,0.740741,36440811
291.46,286.89,0.740741,36440813
292.287,287.51,0.740741,36440814
292.471,287.553,0.740741,36440815
293.682,287.931,0.740741,36440816
294.509,288.942,0.740741,36440817
294.693,289.801,0.740741,36440818
295.904,290.669,0.740741,36440819
296.732,290.771,0.740741,36440820
296.916,291.024,0.740741,36440821
298.126,291.311,0.740741,36440822
299.138,292.1,0.740741,36440824
300.349,292.481,0.740741,36440825
301.176,292.972,0.740741,36440826
302.571,293.312,0.740741,36440828
303.582,293.745,0.740741,36440830
305.805,296.64,0.740741,36440833
307.843,300.352,0.740741,36440835
308.027,300.819,0.740741,36440836
310.249,301.406,0.740741,36440839
311.46,301.407,0.740741,36440840
312.287,301.69,0.740741,36440841
314.693,306.041,0.740741,36440845
316.732,307.023,0.740741,36440847
316.916,308.173,0.740741,36440848
318.954,310.959,0.740741,36440850
319.138,311.039,0.740741,36440851
320.349,311.62,0.740741,36440852
321.176,314.3,0.740741,36440853
322.571,318.727,0.740741,36440855
323.398,319.655,0.740741,36440856
323.582,320.181,0.740741,36440857
324.793,320.342,0.740741,36440858
325.62,322.549,0.740741,36440859
325.805,322.702,0.740741,36440860
327.015,323.319,0.740741,36440861
327.843,323.811,0.740741,36440862
329.238,326.473,0.740741,36440863
329.668,274.693,2.22222,36440796
330.065,327.207,0.740741,36440864
331.46,327.327,0.740741,36440865
332.287,327.748,0.740741,36440867
333.682,328.17,0.740741,36440868
334.509,329.894,0.740741,36440870
337.258,335.035,0.740741,36440872
338.126,286.812,2.22222,36440812
339.133,335.707,0.740741,36440873
339.48,336.583,0.740741,36440874
340.349,337.829,0.740741,36440875
341.356,337.89,0.740741,36440876
341.702,338.302,0.740741,36440877
342.571,340.279,0.740741,36440878
343.578,340.516,0.740741,36440879
343.924,340.857,0.740741,36440880
346.082,343.86,0.740741,36440881
346.092,291.867,2.22222,36440823
347.907,293.176,2.22222,36440827
348.304,345.04,0.740741,36440882
352.23,293.62,2.22222,36440829
352.749,294.346,2.22222,36440831
352.881,294.738,2.22222,36440832
354.452,350.286,0.740741,36440884
355.103,351.374,0.740741,36440886
356.674,351.451,0.740741,36440887
357.193,352.462,0.740741,36440888
357.325,354.949,0.740741,36440889
358.897,355.382,0.740741,36440890
359.415,355.627,0.740741,36440891
359.547,355.714,0.740741,36440892
361.119,356.872,0.740741,36440893
361.77,357.284,0.740741,36440895
363.341,357.79,0.740741,36440896
363.86,359.118,0.740741,36440897
364.62,362.398,0.740741,36440898
365.563,362.815,0.740741,36440899
366.082,363.402,0.740741,36440900
366.842,363.93,0.740741,36440901
369.044,299.03,1.48148,36440834
369.064,366.441,0.740741,36440904
371.67,369.447,0.740741,36440905
372.247,370.025,0.740741,36440906
373.084,301.198,2.22222,36440837
373.892,370.801,0.740741,36440907
374.469,371.798,0.740741,36440908
375.306,372.634,0.740741,36440909
376.691,374.152,0.740741,36440910
377.356,301.217,2.22222,36440838
377.529,374.689,0.740741,36440911
378.913,376.179,0.740741,36440912
379.844,377.621,0.740741,36440914
381.136,377.708,0.740741,36440915
382.066,379.401,0.740741,36440917
384.725,382.503,0.740741,36440919
385.769,303.898,2.22222,36440842
386.165,383.943,0.740741,36440920
386.947,384.377,0.740741,36440921
387.366,305.251,1.48148,36440843
387.991,385.012,0.740741,36440922
389.169,386.885,0.740741,36440923
389.588,387.084,0.740741,36440924
390.214,387.546,0.740741,36440925
391.391,388.663,0.740741,36440926
392.855,390.632,0.740741,36440928
393.614,391.204,0.740741,36440929
395.122,392.9,0.740741,36440930
395.836,305.625,2.22222,36440844
397.345,393.606,0.740741,36440932
398.058,395.238,0.740741,36440933
398.093,395.871,0.740741,36440934
399.567,395.965,0.740741,36440935
400.28,396.056,0.740741,36440936
402.502,396.282,0.740741,36440939
404.011,398.961,0.740741,36440941
404.725,399.42,0.740741,36440942
406.947,402.207,0.740741,36440945
406.982,404.556,0.740741,36440946
408.456,404.86,0.740741,36440947
409.169,405.686,0.740741,36440948
409.204,405.793,0.740741,36440949
410.678,405.808,0.740741,36440950
411.391,408.841,0.740741,36440951
412.02,409.798,0.740741,36440952
413.245,411.023,0.740741,36440953
414.816,307.016,2.22222,36440846
415.025,412.803,0.740741,36440954
416.907,309.68,2.22222,36440849
417.806,415.584,0.740741,36440955
419.261,315.002,2.22222,36440854
419.306,417.083,0.740741,36440956
420.029,417.644,0.740741,36440957
421.483,418.697,0.740741,36440958
422.415,420.193,0.740741,36440960
423.705,420.64,0.740741,36440961
423.931,421.255,0.740741,36440962
424.637,421.377,0.740741,36440963
425.928,421.767,0.740741,36440964
427.294,327.636,2.22222,36440866
428.373,426.151,0.740741,36440965
429.082,328.284,2.22222,36440869
431.516,334.689,2.22222,36440871
431.853,429.631,0.740741,36440966
432.817,346.214,2.22222,36440883
435.749,351.196,2.22222,36440885
437.262,357.174,2.22222,36440894
437.971,435.142,0.740741,36440968
438.183,365.589,2.22222,36440902
439.484,435.766,0.740741,36440969
440.193,437.141,0.740741,36440970
440.405,437.36,0.740741,36440971
442.415,439.319,0.740741,36440973
442.627,439.411,0.740741,36440974
443.928,439.525,0.740741,36440975
444.637,440.263,0.740741,36440976
444.849,442.36,0.740741,36440977
446.86,442.649,0.740741,36440979
447.071,443.745,0.740741,36440980
448.373,444.228,0.740741,36440981
449.082,444.456,0.740741,36440982
449.294,445.994,0.740741,36440983
450.595,446.181,0.740741,36440984
451.304,446.388,0.740741,36440985
451.516,447.306,0.740741,36440986
453.526,450.818,0.740741,36440988
453.738,450.855,0.740741,36440989
455.039,452.024,0.740741,36440990
455.749,452.193,0.740741,36440991
457.28,455.057,0.740741,36440992
458.183,366.418,2.22222,36440903
460.175,377.388,2.22222,36440913
462.397,458.088,0.740741,36440996
462.627,458.929,0.740741,36440997
463.946,461.102,0.740741,36440998
464.62,461.463,0.740741,36440999
464.849,462.581,0.740741,36441000
466.168,462.731,0.740741,36441001
466.842,464.513,0.740741,36441002
467.33,465.107,0.740741,36441003
468.391,465.503,0.740741,36441004
469.064,465.835,0.740741,36441005
470.613,466.618,0.740741,36441007
471.286,467.431,0.740741,36441008
471.774,467.471,0.740741,36441009
472.835,468.074,0.740741,36441010
473.508,468.301,0.740741,36441011
474.21,471.987,0.740741,36441012
475.057,472.048,0.740741,36441013
477.28,473.211,0.740741,36441016
480.405,378.972,2.22222,36440916
481.009,478.787,0.740741,36441018
481.724,379.703,2.22222,36440918
483.231,479.815,0.740741,36441020
483.946,480.501,0.740741,36441021
484.849,481.258,0.740741,36441022
486.168,482.853,0.740741,36441024
487.071,483.773,0.740741,36441025
487.676,484.673,0.740741,36441026
488.391,484.781,0.740741,36441027
489.294,485.973,0.740741,36441028
489.898,487.522,0.740741,36441029
490.613,488.13,0.740741,36441030
492.224,490.002,0.740741,36441032
492.835,490.444,0.740741,36441033
493.738,491.438,0.740741,36441034
495.057,492.531,0.740741,36441035
495.731,390.127,2.22222,36440927
495.96,493.345,0.740741,36441036
497.28,493.351,0.740741,36441037
497.953,493.696,0.740741,36441038
498.183,493.814,0.740741,36441039
499.502,494.074,0.740741,36441040
500.405,496.202,0.740741,36441042
501.724,496.783,0.740741,36441043
502.397,497.784,0.740741,36441044
502.627,499.928,0.740741,36441045
503.946,393.21,1.48148,36440931
504.62,396.07,1.48148,36440937
505.279,503.057,0.740741,36441046
507.523,505.3,0.740741,36441047
507.793,505.571,0.740741,36441048
507.961,396.158,2.22222,36440938
509.745,505.672,0.740741,36441049
510.015,505.935,0.740741,36441050
510.183,506.052,0.740741,36441051
511.967,506.934,0.740741,36441052
512.238,507.417,0.740741,36441053
512.405,507.528,0.740741,36441054
514.189,507.584,0.740741,36441055
514.46,509.251,0.740741,36441056
514.628,510.532,0.740741,36441057
516.412,511.507,0.740741,36441058
516.682,511.915,0.740741,36441059
516.85,511.951,0.740741,36441060
518.904,515.311,0.740741,36441062
520.856,515.827,0.740741,36441064
521.127,518.421,0.740741,36441065
521.408,519.186,0.740741,36441066
523.078,519.582,0.740741,36441067
523.349,519.773,0.740741,36441068
525.3,521.674,0.740741,36441070
525.571,523.223,0.740741,36441071
527.009,396.858,2.22222,36440940
527.523,524.354,0.740741,36441072
527.793,524.925,0.740741,36441073
529.232,524.998,0.740741,36441074
530.807,528.585,0.740741,36441075
531.454,528.985,0.740741,36441076
531.946,400.972,2.22222,36440943
534.46,401.651,2.22222,36440944
535.898,419.486,2.22222,36440959
536.602,533.077,0.740741,36441078
538.12,533.68,0.740741,36441080
538.904,534.523,0.740741,36441082
540.343,534.679,0.740741,36441083
541.046,534.823,0.740741,36441084
542.565,538.768,0.740741,36441086
545.228,543.006,0.740741,36441087
545.279,431.353,2.22222,36440967
545.571,438.726,2.22222,36440972
549.232,442.372,2.22222,36440978
549.724,449.46,2.22222,36440987
550.015,457.05,2.22222,36440993
551.454,547.181,0.740741,36441088
551.946,549.501,0.740741,36441089
552.921,550.698,0.740741,36441090
552.993,457.837,1.48148,36440994
554.168,458.025,1.48148,36440995
555.143,465.975,1.48148,36441006
557.221,554.999,0.740741,36441091
557.438,472.193,2.22222,36441014
558.756,473.059,2.22222,36441015
559.444,556.137,0.740741,36441092
560.007,557.785,0.740741,36441093
560.978,558.042,0.740741,36441094
561.666,558.055,0.740741,36441095
561.882,475.174,1.48148,36441017
563.201,479.087,1.48148,36441019
564.158,561.936,0.740741,36441096
566.11,481.933,2.22222,36441023
566.381,563.969,0.740741,36441098
569.755,489.145,2.22222,36441031
570.612,495.531,2.22222,36441041
570.825,514.015,2.22222,36441061
571.978,569.719,0.740741,36441099
572.835,569.862,0.740741,36441100
573.047,570.045,0.740741,36441101
574.2,570.457,0.740741,36441102
575.057,571.375,0.740741,36441103
576.422,573.071,0.740741,36441105
577.279,574.022,0.740741,36441106
577.492,574.057,0.740741,36441107
578.644,574.184,0.740741,36441108
579.501,575.059,0.740741,36441109
580.24,578.018,0.740741,36441110
582.365,580.143,0.740741,36441111
582.563,515.366,2.22222,36441063
584.043,520.921,2.22222,36441069
586.265,582.002,0.740741,36441114
586.81,583.824,0.740741,36441115
587.007,584.544,0.740741,36441116
588.589,586.367,0.740741,36441117
590.852,588.629,0.740741,36441118
591.152,532.157,2.22222,36441077
591.451,533.294,2.22222,36441079
593.074,589.431,0.740741,36441119
593.374,589.541,0.740741,36441120
596.813,534.385,2.22222,36441081
599.084,534.934,2.22222,36441085
599.741,563.946,2.22222,36441097
601.306,598.447,0.740741,36441124
601.963,598.696,0.740741,36441125
602.163,599.75,0.740741,36441126
603.279,572.32,1.48148,36441104
603.528,599.906,0.740741,36441127
607.109,604.886,0.740741,36441130
607.501,581.03,2.22222,36441112
609.331,607.03,0.740741,36441131
609.723,607.039,0.740741,36441132
609.917,581.837,2.22222,36441113
611.553,607.109,0.740741,36441133
611.945,607.593,0.740741,36441134
612.139,607.85,0.740741,36441135
613.775,608.29,0.740741,36441136
614.168,608.393,0.740741,36441137
614.361,608.623,0.740741,36441138
615.997,609.267,0.740741,36441139
616.39,609.61,0.740741,36441140
616.583,610.706,0.740741,36441141
618.806,614.815,0.740741,36441144
620.442,615.155,0.740741,36441145
620.834,615.604,0.740741,36441146
621.028,616.35,0.740741,36441147
622.664,616.66,0.740741,36441148
623.056,618.464,0.740741,36441149
623.25,620.414,0.740741,36441150
624.886,620.692,0.740741,36441151
625.279,620.853,0.740741,36441152
626.073,623.851,0.740741,36441153
627.109,623.872,0.740741,36441154
627.501,624.523,0.740741,36441155
628.295,625.691,0.740741,36441156
629.331,625.988,0.740741,36441157
629.723,626.038,0.740741,36441158
631.945,629.262,0.740741,36441161
632.74,629.7,0.740741,36441162
633.775,629.797,0.740741,36441163
634.168,631.706,0.740741,36441164
635.997,633.663,0.740741,36441165
636.583,592.417,2.22222,36441121
638.612,592.666,2.22222,36441122
638.806,636.475,0.740741,36441167
640.442,636.73,0.740741,36441168
640.834,638.013,0.740741,36441169
643.25,597.719,2.22222,36441123
643.339,641.117,0.740741,36441171
647.019,602.635,2.22222,36441128
647.501,602.636,2.22222,36441129
647.784,611.645,2.22222,36441142
649.242,644.539,0.740741,36441172
649.723,645.463,0.740741,36441173
650.241,648.019,0.740741,36441174
651.464,648.075,0.740741,36441175
651.945,649.504,0.740741,36441176
652.463,649.713,0.740741,36441177
653.686,649.86,0.740741,36441178
654.168,650.161,0.740741,36441179
654.685,650.952,0.740741,36441180
655.908,652.107,0.740741,36441181
656.39,652.242,0.740741,36441182
656.908,653.212,0.740741,36441183
658.612,655.497,0.740741,36441185
659.13,655.736,0.740741,36441186
660.834,656.398,0.740741,36441188
662.575,658.58,0.740741,36441190
662.821,612.595,1.48148,36441143
663.876,661.654,0.740741,36441191
664.797,661.899,0.740741,36441192
665.044,662.327,0.740741,36441193
666.199,663.977,0.740741,36441194
667.019,664.358,0.740741,36441195
667.363,665.141,0.740741,36441196
668.421,665.161,0.740741,36441197
669.585,665.358,0.740741,36441199
671.308,626.151,1.48148,36441159
672.865,627.04,1.48148,36441160
674.069,671.847,0.740741,36441203
675.088,672.299,0.740741,36441204
677.434,675.211,0.740741,36441205
677.618,635.636,2.22222,36441166
678.487,641.056,2.22222,36441170
679.656,675.939,0.740741,36441206
679.84,677.267,0.740741,36441207
680.71,677.388,0.740741,36441208
681.878,677.888,0.740741,36441209
683.097,680.874,0.740741,36441211
684.1,681.177,0.740741,36441212
684.284,681.744,0.740741,36441213
685.319,682.439,0.740741,36441214
688.44,654.833,2.22222,36441184
688.661,686.439,0.740741,36441216
689.763,656.342,2.22222,36441187
690.663,686.475,0.740741,36441217
690.884,686.49,0.740741,36441218
691.985,686.602,0.740741,36441219
692.885,688.136,0.740741,36441220
694.701,692.479,0.740741,36441221
695.211,657.888,2.22222,36441189
696.836,665.346,2.22222,36441198
696.924,693.885,0.740741,36441222
697.434,694.03,0.740741,36441223
699.822,697.6,0.740741,36441226
701.682,699.46,0.740741,36441227
703.08,666.106,2.22222,36441200
703.904,701.353,0.740741,36441229
704.745,666.436,1.48148,36441201
706.377,704.155,0.740741,36441231
706.737,671.49,1.48148,36441202
706.968,704.189,0.740741,36441232
708.599,706.342,0.740741,36441233
708.967,706.744,0.740741,36441234
710.957,708.735,0.740741,36441235
711.053,683.074,1.48148,36441215
711.405,679.36,2.22222,36441210
713.666,711.444,0.740741,36441236
715.402,696.061,2.22222,36441224
715.497,697.492,2.22222,36441225
717.624,713.644,0.740741,36441238
717.72,714.958,0.740741,36441239
718.843,700.321,1.48148,36441228
719.846,717.18,0.740741,36441241
722.651,720.428,0.740741,36441243
723.287,702.033,2.22222,36441230
724.873,722.263,0.740741,36441245
726.182,722.858,0.740741,36441247
727.731,725.096,0.740741,36441248
728.39,712.906,2.22222,36441237
728.404,725.805,0.740741,36441249
729.954,725.846,0.740741,36441250
730.613,726.642,0.740741,36441251
732.835,730.003,0.740741,36441254
733.817,730.96,0.740741,36441255
734.471,732.249,0.740741,36441256
735.057,732.811,0.740741,36441257
736.039,733.133,0.740741,36441258
736.238,716.948,1.48148,36441240
740.52,719.231,2.22222,36441242
740.646,737.854,0.740741,36441261
741.138,721.738,2.22222,36441244
742.742,738.472,0.740741,36441262
742.869,740.033,0.740741,36441263
743.36,740.655,0.740741,36441264
747.313,743.173,0.740741,36441269
749.797,747.575,0.740741,36441271
751.387,722.711,2.22222,36441246
752.817,748.827,0.740741,36441274
753.609,749.348,0.740741,36441275
754.242,750.895,0.740741,36441276
755.039,751.288,0.740741,36441277
755.832,751.748,0.740741,36441278
756.464,752.962,0.740741,36441279
757.261,754.6,0.740741,36441280
758.054,755.799,0.740741,36441281
758.686,756.22,0.740741,36441282
759.484,757.233,0.740741,36441283
760.276,757.565,0.740741,36441284
761.207,758.985,0.740741,36441285
762.498,760.225,0.740741,36441286
763.043,729.373,2.22222,36441252
763.429,760.633,0.740741,36441287
765.098,762.876,0.740741,36441288
765.652,733.492,1.48148,36441259
767.11,729.603,2.22222,36441253
767.32,764.955,0.740741,36441289
767.874,765.543,0.740741,36441290
769.332,736.202,1.48148,36441260
769.543,740.876,1.48148,36441265
771.554,742.424,1.48148,36441267
772.318,741.192,2.22222,36441266
773.776,771.176,0.740741,36441291
773.987,742.868,2.22222,36441268
774.54,771.419,0.740741,36441292
778.221,745.826,2.22222,36441270
778.431,748.372,2.22222,36441272
780.443,778.039,0.740741,36441294
780.654,778.045,0.740741,36441295
781.207,748.388,2.22222,36441273
782.665,778.706,0.740741,36441296
782.876,779.218,0.740741,36441297
785.652,775.295,2.22222,36441293
787.856,785.633,0.740741,36441299
790.078,786.553,0.740741,36441302
790.258,787.35,0.740741,36441303
790.942,787.387,0.740741,36441304
792.3,789.248,0.740741,36441305
792.819,790.597,0.740741,36441306
793.165,790.676,0.740741,36441307
795.041,792.186,0.740741,36441309
795.405,793.183,0.740741,36441310
796.745,793.485,0.740741,36441311
797.264,794.169,0.740741,36441312
798.967,794.841,0.740741,36441314
799.849,796.907,0.740741,36441316
801.189,798.123,0.740741,36441317
801.708,798.552,0.740741,36441318
802.072,799.375,0.740741,36441319
803.411,800.789,0.740741,36441320
804.489,802.266,0.740741,36441322
805.633,802.774,0.740741,36441323
806.631,803.018,0.740741,36441324
807.851,784.109,2.22222,36441298
807.856,805.045,0.740741,36441325
810.073,805.151,0.740741,36441327
810.078,805.47,0.740741,36441328
812.296,806.619,0.740741,36441330
812.3,808.46,0.740741,36441331
813.298,810.363,0.740741,36441332
814.518,811.447,0.740741,36441333
814.522,811.509,0.740741,36441334
816.942,814.72,0.740741,36441336
817.99,815.767,0.740741,36441338
820.212,817.543,0.740741,36441340
820.822,785.814,2.22222,36441300
821.387,818.468,0.740741,36441341
822.434,819.116,0.740741,36441342
823.044,819.888,0.740741,36441343
823.609,820.09,0.740741,36441344
824.656,820.977,0.740741,36441345
825.266,821.89,0.740741,36441346
825.831,822.765,0.740741,36441347
826.879,823.355,0.740741,36441348
