FinishTime,ArrivalTime,ServiceTime,ID
612.317,610.095,0.740741,1204983
613.074,610.852,0.740741,1204984
614.366,612.144,0.740741,1204985
616.49,614.268,0.740741,1204986
616.742,614.52,0.740741,1204987
618.712,616.484,0.740741,1204989
622.088,615.421,2.22222,1204988
623.797,621.575,0.740741,1204990
628.617,626.395,0.740741,1204991
632.214,629.992,0.740741,1204992
637.674,631.008,2.22222,1204993
637.835,635.613,0.740741,1204994
639.51,637.287,0.740741,1204995
639.897,637.579,0.740741,1204996
643.99,641.767,0.740741,1204998
645.117,642.894,0.740741,1204999
647.254,640.588,2.22222,1204997
650.146,647.924,0.740741,1205000
651.423,649.201,0.740741,1205001
652.44,650.217,0.740741,1205003
653.645,651.277,0.740741,1205004
654.08,651.571,0.740741,1205005
656.884,649.635,2.22222,1205002
658.283,656.061,0.740741,1205006
659.937,657.715,0.740741,1205007
661.315,659.092,0.740741,1205008
662.447,660.225,0.740741,1205009
664.808,662.586,0.740741,1205010
668.926,666.704,0.740741,1205011
671.392,669.17,0.740741,1205013
672.057,667.612,1.48148,1205012
674.873,672.65,0.740741,1205014
679.291,677.069,0.740741,1205015
679.58,677.358,0.740741,1205016
680.373,678.151,0.740741,1205017
685.432,683.21,0.740741,1205018
687.35,685.128,0.740741,1205019
690.811,688.588,0.740741,1205022
692.761,686.095,2.22222,1205020
693.134,686.467,2.22222,1205021
696.342,694.12,0.740741,1205024
697.543,690.876,2.22222,1205023
700.181,697.958,0.740741,1205025
700.762,698.539,0.740741,1205026
705.3,698.633,2.22222,1205027
712.413,710.191,0.740741,1205028
714.689,712.467,0.740741,1205029
715.234,713.012,0.740741,1205030
720.38,718.158,0.740741,1205031
723.341,721.118,0.740741,1205032
727.177,724.955,0.740741,1205033
730.316,728.094,0.740741,1205036
732.05,725.384,2.22222,1205034
734.722,728.056,2.22222,1205035
736.578,734.356,0.740741,1205037
738.083,735.861,0.740741,1205039
739.191,736.969,0.740741,1205040
742.38,739.577,0.740741,1205044
742.761,740.539,0.740741,1205045
744.602,741.842,0.740741,1205047
746.164,743.941,0.740741,1205048
746.972,735.713,2.22222,1205038
747.186,744.964,0.740741,1205049
748.526,737.499,1.48148,1205041
750.608,748.009,0.740741,1205052
750.749,748.372,0.740741,1205053
751.881,749.367,0.740741,1205054
752.971,738.678,1.48148,1205043
754.103,740.584,1.48148,1205046
754.803,737.744,2.22222,1205042
755.368,753.146,0.740741,1205055
757.584,755.362,0.740741,1205056
758.372,745.661,2.22222,1205050
759.253,747.436,2.22222,1205051
759.872,757.65,0.740741,1205057
762.181,759.958,0.740741,1205058
764.326,762.104,0.740741,1205060
766.795,760.128,2.22222,1205059
768.128,765.905,0.740741,1205062
770.354,763.687,2.22222,1205061
771.436,769.214,0.740741,1205064
772.576,770.317,0.740741,1205065
773.627,769.182,1.48148,1205063
773.81,771.588,0.740741,1205066
778.145,775.923,0.740741,1205067
779.941,777.719,0.740741,1205069
780.577,776.133,1.48148,1205068
783.335,781.113,0.740741,1205071
784.812,777.887,2.22222,1205070
784.836,782.614,0.740741,1205072
785.692,783.47,0.740741,1205073
795.507,793.284,0.740741,1205076
796.106,793.884,0.740741,1205077
797,794.778,0.740741,1205078
798.449,796.227,0.740741,1205080
799.638,790.848,1.48148,1205074
799.951,796.884,0.740741,1205082
802.168,794.87,1.48148,1205079
803.667,792.457,2.22222,1205075
806.31,796.484,2.22222,1205081
806.613,799.643,2.22222,1205083
806.995,804.773,0.740741,1205084
808.532,806.241,0.740741,1205085
808.835,806.509,0.740741,1205086
811.246,809.024,0.740741,1205087
811.284,809.062,0.740741,1205088
817.717,815.495,0.740741,1205090
817.811,811.145,2.22222,1205089
817.896,815.674,0.740741,1205091
821.997,819.775,0.740741,1205092
823.936,821.714,0.740741,1205093
826.509,824.287,0.740741,1205094
829.607,827.385,0.740741,1205095
830.1,827.878,0.740741,1205096
831.481,829.258,0.740741,1205097
834.145,831.922,0.740741,1205098
839.542,832.875,2.22222,1205099
840.236,838.014,0.740741,1205100
840.353,838.131,0.740741,1205101
841.764,838.432,0.740741,1205102
842.459,839.297,0.740741,1205103
842.575,839.362,0.740741,1205104
843.986,839.38,0.740741,1205105
844.681,840.314,0.740741,1205106
844.797,841.245,0.740741,1205107
846.209,841.293,0.740741,1205108
847.02,842.204,0.740741,1205110
848.431,842.286,0.740741,1205111
851.347,841.396,2.22222,1205109
852.989,849.337,0.740741,1205114
853.618,851.148,0.740741,1205116
855.211,851.978,0.740741,1205117
858.014,848.545,2.22222,1205112
858.063,849.174,2.22222,1205113
859.656,857.12,0.740741,1205119
862.051,859.829,0.740741,1205120
862.459,850.692,2.22222,1205115
862.507,854.774,2.22222,1205118
864.274,860.521,0.740741,1205121
864.921,862.699,0.740741,1205122
866.496,863.307,0.740741,1205124
867.483,863.038,1.48148,1205123
868.594,866.372,0.740741,1205125
870.394,868.172,0.740741,1205127
870.94,866.489,1.48148,1205126
872.068,869.845,0.740741,1205128
874.455,872.232,0.740741,1205129
874.701,872.479,0.740741,1205130
875.354,873.132,0.740741,1205131
876.677,874.213,0.740741,1205132
880.605,878.383,0.740741,1205134
881.24,879.017,0.740741,1205135
881.662,874.996,2.22222,1205133
886.628,884.406,0.740741,1205136
890.761,888.539,0.740741,1205137
891.942,889.719,0.740741,1205138
897.967,891.301,2.22222,1205139
898.283,895.745,0.740741,1205142
899.542,895.936,0.740741,1205143
900.19,896.689,0.740741,1205144
900.505,893.838,1.48148,1205140
903.385,901.163,0.740741,1205145
903.501,901.278,0.740741,1205146
903.986,895.097,2.22222,1205141
905.608,902.185,0.740741,1205147
910.537,908.315,0.740741,1205148
911.264,909.042,0.740741,1205149
911.383,909.161,0.740741,1205150
912.759,909.371,0.740741,1205151
913.487,910.994,0.740741,1205152
914.122,911.899,0.740741,1205153
917.917,915.695,0.740741,1205154
918.674,916.452,0.740741,1205155
920.896,917.809,0.740741,1205158
922.361,919.489,0.740741,1205160
923.118,920.046,0.740741,1205161
923.271,920.57,0.740741,1205162
925.341,917.678,1.48148,1205157
925.493,918.496,1.48148,1205159
926.806,916.604,2.22222,1205156
928.062,925.839,0.740741,1205164
932.007,924.576,2.22222,1205163
935.215,932.993,0.740741,1205165
935.59,933.367,0.740741,1205166
936.935,934.713,0.740741,1205167
939.598,937.376,0.740741,1205168
939.846,937.624,0.740741,1205169
941.879,939.657,0.740741,1205170
942.017,939.794,0.740741,1205171
942.864,940.642,0.740741,1205172
944.102,941.393,0.740741,1205173
944.278,942.056,0.740741,1205174
945.086,942.167,0.740741,1205175
946.324,943.282,0.740741,1205176
946.501,943.847,0.740741,1205177
948.114,945.892,0.740741,1205178
954.054,951.832,0.740741,1205179
954.597,952.375,0.740741,1205180
958.377,956.155,0.740741,1205183
959.402,956.622,0.740741,1205185
961.076,958.854,0.740741,1205186
962.367,960.145,0.740741,1205187
963.006,954.594,2.22222,1205181
964.613,962.391,0.740741,1205188
964.778,954.958,2.22222,1205182
966.835,964.216,0.740741,1205189
967,964.538,0.740741,1205190
967.427,956.616,2.22222,1205184
969.223,965.302,0.740741,1205192
969.961,967.739,0.740741,1205193
973.502,965.278,2.22222,1205191
973.763,971.541,0.740741,1205194
973.876,971.654,0.740741,1205195
975.724,971.887,0.740741,1205196
976.999,974.776,0.740741,1205197
980.45,978.227,0.740741,1205200
981.693,975.026,2.22222,1205198
983.273,976.606,2.22222,1205199
983.915,980.923,0.740741,1205202
985.207,982.984,0.740741,1205203
985.893,983.67,0.740741,1205204
987.65,980.112,2.22222,1205201
991.55,989.327,0.740741,1205205
995.581,993.359,0.740741,1205206
996.19,993.968,0.740741,1205207
997.897,995.674,0.740741,1205208
1001.13,998.908,0.740741,1205209
1004.63,1002.41,0.740741,1205210
1006.52,1004.3,0.740741,1205211
1006.83,1004.6,0.740741,1205212
1008.39,1006.17,0.740741,1205213
1008.94,1006.72,0.740741,1205214
1011.81,1009.59,0.740741,1205215
1012.41,1010.19,0.740741,1205216
1013.64,1011.42,0.740741,1205217
1014.04,1011.78,0.740741,1205218
1014.68,1012.45,0.740741,1205219
1019.41,1017.19,0.740741,1205221
1019.75,1017.53,0.740741,1205222
1021.69,1015.02,2.22222,1205220
1023.35,1021.13,0.740741,1205223
1023.93,1021.71,0.740741,1205224
1026.87,1024.64,0.740741,1205225
1029.56,1027.34,0.740741,1205226
1031.28,1029.06,0.740741,1205227
1032.88,1030.66,0.740741,1205228
1035.77,1033.55,0.740741,1205229
1036.43,1034.21,0.740741,1205230
1044.96,1038.3,2.22222,1205231
1046.75,1044.53,0.740741,1205232
1050.81,1048.58,0.740741,1205233
1050.98,1048.76,0.740741,1205234
1053.22,1051,0.740741,1205235
1053.89,1051.67,0.740741,1205236
1057.37,1055.14,0.740741,1205237
1058.46,1056.23,0.740741,1205238
1060.18,1057.95,0.740741,1205239
1067.01,1062.57,1.48148,1205240
1068.47,1066.25,0.740741,1205242
1069.51,1067.29,0.740741,1205243
1072.02,1065.35,2.22222,1205241
1072.14,1069.91,0.740741,1205244
1074.24,1071.26,0.740741,1205246
1075.18,1072.55,0.740741,1205248
1076.47,1073.19,0.740741,1205249
1079.03,1070.73,2.22222,1205245
1080.52,1072.36,2.22222,1205247
1082.23,1075.56,2.22222,1205250
1083.22,1080.99,0.740741,1205251
1086.22,1083.99,0.740741,1205253
1088.02,1081.35,2.22222,1205252
1089.5,1087.28,0.740741,1205255
1092.96,1086.29,2.22222,1205254
1093.7,1091.48,0.740741,1205256
1096.06,1093.84,0.740741,1205257
1097.28,1095.06,0.740741,1205258
1099.51,1096.6,0.740741,1205261
1100.51,1098,0.740741,1205263
1101.73,1098.38,0.740741,1205264
1102.91,1100.69,0.740741,1205265
1104.14,1095.25,2.22222,1205259
1104.27,1102.05,0.740741,1205266
1104.63,1095.83,1.48148,1205260
1108.58,1097.79,2.22222,1205262
1111.09,1108.87,0.740741,1205267
1111.85,1109.63,0.740741,1205268
1112.79,1110.57,0.740741,1205269
1114.07,1111.85,0.740741,1205271
1116.15,1113.92,0.740741,1205272
1117.53,1115.31,0.740741,1205273
1117.76,1110.59,2.22222,1205270
1119.92,1117.7,0.740741,1205274
1120.24,1118.02,0.740741,1205275
1120.9,1118.68,0.740741,1205276
1122.76,1120.54,0.740741,1205277
1124.95,1122.73,0.740741,1205278
1128.02,1125.79,0.740741,1205279
1128.88,1126.66,0.740741,1205280
1131.11,1128.89,0.740741,1205281
1131.94,1129.72,0.740741,1205282
1133.89,1131.67,0.740741,1205284
1135.7,1131.25,1.48148,1205283
1138.84,1136.62,0.740741,1205286
1139.93,1137.71,0.740741,1205287
1139.94,1133.27,2.22222,1205285
1141.69,1139.47,0.740741,1205288
1146.7,1144.48,0.740741,1205289
1150.76,1148.54,0.740741,1205291
1151.49,1144.82,2.22222,1205290
1156.72,1154.5,0.740741,1205292
1156.78,1154.56,0.740741,1205293
1160.9,1158.68,0.740741,1205294
1167.87,1165.65,0.740741,1205295
1171.03,1168.81,0.740741,1205296
1171.86,1169.64,0.740741,1205297
1172.16,1169.93,0.740741,1205298
1178.45,1176.23,0.740741,1205300
1178.9,1176.68,0.740741,1205301
1179.04,1172.37,2.22222,1205299
1181.43,1179.2,0.740741,1205302
1184.8,1182.58,0.740741,1205303
1185.33,1183.11,0.740741,1205304
1187.58,1185.36,0.740741,1205305
1188.32,1186.1,0.740741,1205306
1191.4,1189.18,0.740741,1205309
1191.47,1189.25,0.740741,1205310
1192.02,1189.26,0.740741,1205311
1194.44,1192.22,0.740741,1205313
1195.53,1186.64,2.22222,1205307
1195.85,1192.84,0.740741,1205314
1198.07,1190.09,1.48148,1205312
1199.77,1186.69,2.22222,1205308
1201.11,1194.05,2.22222,1205315
1203.62,1201.4,0.740741,1205316
1206.98,1204.76,0.740741,1205319
1208.46,1205.56,0.740741,1205320
1208.87,1202.21,2.22222,1205317
1209.91,1207.68,0.740741,1205321
1209.98,1204.01,1.48148,1205318
1212.52,1210.3,0.740741,1205322
1212.56,1210.34,0.740741,1205323
1213.18,1210.95,0.740741,1205324
1214.74,1212.46,0.740741,1205325
1217.4,1215.17,0.740741,1205326
1218.63,1216.41,0.740741,1205328
1220.21,1217.98,0.740741,1205329
1220.86,1218.59,0.740741,1205330
1221.85,1215.18,2.22222,1205327
1222.43,1219,0.740741,1205331
1225.45,1223.23,0.740741,1205332
1228.43,1226.21,0.740741,1205334
1232.21,1229.98,0.740741,1205336
1232.26,1225.59,2.22222,1205333
1234.31,1227.65,2.22222,1205335
1242.36,1240.14,0.740741,1205337
1247.65,1245.42,0.740741,1205338
1248.08,1245.85,0.740741,1205339
1252.92,1250.7,0.740741,1205340
1257.74,1251.08,2.22222,1205341
1259.25,1257.03,0.740741,1205342
1259.83,1257.61,0.740741,1205343
1260,1257.78,0.740741,1205344
1262.06,1258.84,0.740741,1205346
1262.23,1259.87,0.740741,1205347
1263.78,1261.56,0.740741,1205348
1264.19,1258.2,1.48148,1205345
1270.63,1268.41,0.740741,1205350
1272.67,1270.44,0.740741,1205351
1274.06,1267.39,2.22222,1205349
1276.29,1274.07,0.740741,1205353
1277.04,1272.6,1.48148,1205352
1279.63,1277.4,0.740741,1205354
1281.93,1279.71,0.740741,1205355
1283.64,1281.42,0.740741,1205356
1284.91,1282.69,0.740741,1205357
1286.2,1283.97,0.740741,1205358
1289.81,1287.59,0.740741,1205359
1290.03,1287.81,0.740741,1205360
1292.17,1289.95,0.740741,1205361
1292.5,1290.28,0.740741,1205362
1294.57,1292.35,0.740741,1205364
1294.72,1292.46,0.740741,1205365
1297.39,1290.73,2.22222,1205363
1299.9,1297.68,0.740741,1205366
1303.62,1301.4,0.740741,1205368
1304.52,1297.86,2.22222,1205367
1305.86,1303.63,0.740741,1205369
1306.33,1304.11,0.740741,1205370
1309.16,1306.94,0.740741,1205371
1311.95,1309.73,0.740741,1205372
1312.51,1310.29,0.740741,1205373
1312.51,1310.29,0.740741,1205374
1314.18,1310.29,0.740741,1205375
1317.11,1314.89,0.740741,1205376
1318.25,1316.03,0.740741,1205377
1325.34,1323.12,0.740741,1205380
1327.22,1320.55,2.22222,1205378
1327.84,1321.17,2.22222,1205379
1330.68,1328.46,0.740741,1205381
1332.4,1330.18,0.740741,1205382
1334.89,1332.67,0.740741,1205383
1337.6,1335.38,0.740741,1205384
1338.24,1336.02,0.740741,1205385
1338.53,1336.31,0.740741,1205386
1340.29,1338.06,0.740741,1205387
1343.56,1341.34,0.740741,1205388
1343.89,1341.66,0.740741,1205389
1348.53,1346.31,0.740741,1205390
1349.95,1347.73,0.740741,1205391
1351.86,1349.64,0.740741,1205392
1357.01,1354.79,0.740741,1205393
1369.7,1367.48,0.740741,1205394
1371.68,1369.46,0.740741,1205395
1380.44,1378.21,0.740741,1205396
1383.34,1381.12,0.740741,1205397
1394.3,1392.08,0.740741,1205398
1394.61,1392.39,0.740741,1205399
1394.76,1392.54,0.740741,1205400
1399.61,1397.39,0.740741,1205401
1400.09,1397.87,0.740741,1205402
1401.71,1399.49,0.740741,1205403
1404.41,1402.19,0.740741,1205404
1404.55,1402.32,0.740741,1205405
1406.15,1403.93,0.740741,1205406
1408.47,1406.25,0.740741,1205407
1408.83,1406.61,0.740741,1205408
1413.73,1411.51,0.740741,1205409
1414.58,1412.36,0.740741,1205410
1418.41,1416.19,0.740741,1205411
1419.84,1417.61,0.740741,1205412
1423.69,1421.47,0.740741,1205413
1424.75,1422.53,0.740741,1205415
1425.91,1423.12,0.740741,1205416
1426.67,1424.32,0.740741,1205417
1428.24,1426.02,0.740741,1205418
1429.2,1422.23,2.22222,1205414
1432.28,1430.06,0.740741,1205419
1432.89,1430.67,0.740741,1205420
1433.56,1431.33,0.740741,1205421
1437.19,1434.97,0.740741,1205423
1438.95,1431.82,2.22222,1205422
1440.58,1438.36,0.740741,1205425
1441.88,1435.22,2.22222,1205424
1442.26,1440.04,0.740741,1205426
1443.11,1440.89,0.740741,1205427
1444.32,1442.1,0.740741,1205428
1446.46,1444.23,0.740741,1205429
1447.82,1445.6,0.740741,1205430
1447.9,1445.68,0.740741,1205431
1449.6,1447.38,0.740741,1205432
1459.97,1457.75,0.740741,1205434
1460.41,1458.18,0.740741,1205435
1461.47,1454.8,2.22222,1205433
1463.21,1460.99,0.740741,1205436
1465.72,1463.5,0.740741,1205438
1467.5,1463.06,1.48148,1205437
1467.76,1465.54,0.740741,1205439
1469.3,1467.08,0.740741,1205440
1471.71,1469.49,0.740741,1205441
1482.68,1480.46,0.740741,1205442
1483.66,1481.44,0.740741,1205444
1487.52,1480.85,2.22222,1205443
1488.15,1485.92,0.740741,1205445
1492.64,1485.98,2.22222,1205446
1495.69,1493.46,0.740741,1205448
1497.01,1494.79,0.740741,1205449
1497.91,1491.24,2.22222,1205447
1505.18,1502.95,0.740741,1205450
1510.83,1508.61,0.740741,1205452
1513.86,1511.64,0.740741,1205455
1515.48,1512.82,0.740741,1205456
1517.3,1508.58,2.22222,1205451
1518.31,1511.04,2.22222,1205453
1518.79,1516.56,0.740741,1205457
1520.67,1511.47,2.22222,1205454
1524.1,1521.88,0.740741,1205459
1524.14,1521.92,0.740741,1205460
1526.64,1519.98,2.22222,1205458
1527.98,1525.76,0.740741,1205461
1532.67,1526,2.22222,1205462
1536.66,1534.44,0.740741,1205463
1538.25,1536.03,0.740741,1205464
1539.15,1536.93,0.740741,1205465
1543.17,1540.95,0.740741,1205466
1549.34,1542.67,2.22222,1205467
1551.65,1549.42,0.740741,1205468
1554.49,1552.27,0.740741,1205469
1554.7,1552.48,0.740741,1205470
1557.03,1554.81,0.740741,1205472
1559.41,1557.19,0.740741,1205473
1559.66,1557.44,0.740741,1205474
1560.19,1553.52,2.22222,1205471
1561.63,1557.69,0.740741,1205475
1562.41,1559.52,0.740741,1205477
1563.86,1560.27,0.740741,1205478
1564.11,1560.94,0.740741,1205479
