FinishTime,ArrivalTime,ServiceTime,ID
265.407,250.592,0.740741,39898863
266.552,251.737,0.740741,39898864
267.054,252.239,0.740741,39898865
268.314,253.006,0.740741,39898866
270.77,253.463,0.740741,39898867
271.746,256.932,0.740741,39898869
272.664,224.26,2.22222,39898841
275.28,260.465,0.740741,39898871
275.554,260.547,0.740741,39898872
278.828,229.39,2.22222,39898848
279.443,264.628,0.740741,39898873
280.957,266.143,0.740741,39898875
281.329,266.514,0.740741,39898877
281.971,231.421,2.22222,39898850
283.346,268.531,0.740741,39898878
284.06,269.245,0.740741,39898879
285.937,255.787,1.48148,39898868
286.249,271.435,0.740741,39898880
287.627,272.812,0.740741,39898882
287.897,273.082,0.740741,39898883
288.386,273.571,0.740741,39898884
290.095,274.302,0.740741,39898885
291.888,277.073,0.740741,39898886
292.72,248.276,2.22222,39898859
293.643,278.603,0.740741,39898887
293.851,249.407,2.22222,39898862
296.013,281.198,0.740741,39898889
300.795,285.98,0.740741,39898894
301.352,286.537,0.740741,39898895
302.442,286.94,0.740741,39898896
302.508,258.063,2.22222,39898870
302.712,287.075,0.740741,39898897
304.214,289.399,0.740741,39898898
304.909,289.671,0.740741,39898899
306.703,291.568,0.740741,39898900
307.535,291.685,0.740741,39898901
308.458,292.275,0.740741,39898902
308.666,293.12,0.740741,39898903
309.459,265.014,2.22222,39898874
310.828,293.285,0.740741,39898904
310.894,266.449,2.22222,39898876
315.61,296.89,0.740741,39898905
316.019,271.575,2.22222,39898881
316.167,297.336,0.740741,39898906
317.257,297.996,0.740741,39898907
317.322,299.087,0.740741,39898908
317.526,300.331,0.740741,39898909
319.028,303.717,0.740741,39898910
320.133,305.318,0.740741,39898911
321.517,305.592,0.740741,39898912
322.35,307.259,0.740741,39898913
324.096,279.651,2.22222,39898888
325.749,310.934,0.740741,39898916
326.44,281.995,2.22222,39898890
326.74,282.296,2.22222,39898891
327.791,283.287,2.22222,39898892
328.505,283.554,2.22222,39898893
328.616,313.802,0.740741,39898917
328.746,313.931,0.740741,39898918
330.957,316.142,0.740741,39898919
330.963,316.148,0.740741,39898920
333.542,318.727,0.740741,39898922
337.772,322.957,0.740741,39898923
338.547,323.733,0.740741,39898924
339.576,309.946,1.48148,39898914
339.708,324.893,0.740741,39898925
340.774,325.959,0.740741,39898928
340.991,326.176,0.740741,39898929
341.866,327.052,0.740741,39898930
343.017,328.202,0.740741,39898931
345.226,330.411,0.740741,39898932
349.768,334.953,0.740741,39898934
350.739,335.924,0.740741,39898935
352.005,337.19,0.740741,39898936
352.98,338.166,0.740741,39898937
354.385,339.571,0.740741,39898938
354.647,339.832,0.740741,39898941
354.796,310.351,2.22222,39898915
355.303,340.488,0.740741,39898942
355.445,325.816,1.48148,39898927
355.915,341.1,0.740741,39898943
356.169,341.354,0.740741,39898944
356.456,341.641,0.740741,39898945
356.996,342.181,0.740741,39898946
357.832,342.947,0.740741,39898947
360.041,343.624,0.740741,39898948
360.986,316.541,2.22222,39898921
364.583,344.83,0.740741,39898949
365.554,344.929,0.740741,39898950
366.819,345.004,0.740741,39898951
367.795,347.339,0.740741,39898952
369.461,351.746,0.740741,39898954
369.61,352.07,0.740741,39898955
370.118,352.553,0.740741,39898956
370.124,325.68,2.22222,39898926
371.086,356.271,0.740741,39898958
372.097,357.282,0.740741,39898959
372.46,357.645,0.740741,39898960
373.389,358.574,0.740741,39898961
373.812,358.998,0.740741,39898962
374.855,359.204,0.740741,39898963
375.343,330.899,2.22222,39898933
375.8,359.732,0.740741,39898964
379.398,360.456,0.740741,39898965
380.368,362.098,0.740741,39898966
382.61,363.089,0.740741,39898968
384.178,339.733,2.22222,39898939
384.185,339.741,2.22222,39898940
384.276,364.547,0.740741,39898969
384.933,364.831,0.740741,39898971
384.939,368.601,0.740741,39898972
385.901,370.594,0.740741,39898973
386.911,371.202,0.740741,39898974
387.275,371.422,0.740741,39898975
388.204,372.037,0.740741,39898976
390.158,374.948,0.740741,39898979
390.987,376.172,0.740741,39898980
394.213,376.457,0.740741,39898981
395.183,377.883,0.740741,39898982
396.449,362.778,1.48148,39898967
397.425,378.645,0.740741,39898983
398.83,348.63,2.22222,39898953
398.992,379.869,0.740741,39898984
399,380.446,0.740741,39898985
399.091,381.009,0.740741,39898986
399.748,381.366,0.740741,39898987
399.754,381.571,0.740741,39898988
399.89,353.8,2.22222,39898957
400.716,383.105,0.740741,39898989
401.726,383.213,0.740741,39898990
403.019,383.549,0.740741,39898992
404.973,383.771,0.740741,39898993
409.027,386.203,0.740741,39898995
409.998,386.621,0.740741,39898996
411.264,388.917,0.740741,39898997
412.24,390.307,0.740741,39898998
413.645,390.425,0.740741,39898999
413.807,391.647,0.740741,39899000
413.815,391.749,0.740741,39899001
413.906,393.711,0.740741,39899002
414.055,364.683,2.22222,39898970
414.562,395.489,0.740741,39899003
414.569,397.448,0.740741,39899004
414.705,398.418,0.740741,39899005
416.541,400.55,0.740741,39899007
418.257,372.57,2.22222,39898977
419.3,373.734,2.22222,39898978
419.788,401.287,0.740741,39899009
420.617,385.649,1.48148,39898994
423.842,401.575,0.740741,39899010
424.813,402.949,0.740741,39899011
426.079,403.564,0.740741,39899012
427.054,403.706,0.740741,39899013
428.459,405.402,0.740741,39899014
428.63,407.454,0.740741,39899016
428.721,409.513,0.740741,39899017
428.87,409.743,0.740741,39899018
429.377,413.224,0.740741,39899019
430.236,415.422,0.740741,39899021
430.345,400.032,1.48148,39899006
431.356,415.558,0.740741,39899022
431.719,383.303,2.22222,39898991
432.649,400.597,1.48148,39899008
433.904,419.089,0.740741,39899023
436.398,421.583,0.740741,39899026
438.657,421.667,0.740741,39899027
439.628,422.564,0.740741,39899028
440.893,424.392,0.740741,39899029
441.869,424.653,0.740741,39899030
443.274,425.609,0.740741,39899031
443.437,405.95,1.48148,39899015
443.444,426.424,0.740741,39899032
443.536,426.819,0.740741,39899033
443.684,427.181,0.740741,39899034
447.338,432.523,0.740741,39899035
447.346,432.531,0.740741,39899036
447.951,433.136,0.740741,39899037
448.081,433.266,0.740741,39899038
448.175,433.36,0.740741,39899039
448.587,433.773,0.740741,39899040
448.719,433.81,0.740741,39899041
451.055,421.425,1.48148,39899025
454.443,435.812,0.740741,39899044
455.708,435.842,0.740741,39899045
456.684,436.889,0.740741,39899046
458.252,439.725,0.740741,39899048
458.259,441.371,0.740741,39899049
458.35,441.59,0.740741,39899050
459.013,414.235,2.22222,39899020
462.153,443.718,0.740741,39899052
462.16,444.271,0.740741,39899053
462.766,444.641,0.740741,39899054
462.896,444.737,0.740741,39899055
463.402,446.654,0.740741,39899057
464.928,420.483,2.22222,39899024
465.87,448.474,0.740741,39899059
466.027,435.19,1.48148,39899042
469.257,448.496,0.740741,39899060
471.499,450.069,0.740741,39899062
473.066,451.105,0.740741,39899063
473.074,451.855,0.740741,39899064
473.828,452.433,0.740741,39899066
476.967,453.132,0.740741,39899067
476.975,453.399,0.740741,39899068
477.58,453.624,0.740741,39899069
477.71,455.974,0.740741,39899070
478.217,456.206,0.740741,39899071
479.743,457.212,0.740741,39899072
480.684,457.71,0.740741,39899073
480.842,459.642,0.740741,39899074
483.101,435.79,2.22222,39899043
486.314,461.462,0.740741,39899076
487.719,439.501,2.22222,39899047
487.881,462.228,0.740741,39899077
487.889,463.018,0.740741,39899078
487.98,452.378,1.48148,39899065
488.129,441.875,2.22222,39899051
488.643,463.706,0.740741,39899079
492.395,465.81,0.740741,39899082
492.62,445.525,2.22222,39899056
493.032,468.363,0.740741,39899084
493.164,446.706,2.22222,39899058
494.557,469.276,0.740741,39899085
495.499,469.573,0.740741,39899086
495.657,471.91,0.740741,39899087
497.916,472.786,0.740741,39899088
500.153,448.828,2.22222,39899061
501.129,473.533,0.740741,39899089
502.704,477.541,0.740741,39899092
502.795,478.163,0.740741,39899093
502.944,479.675,0.740741,39899094
503.458,479.993,0.740741,39899095
506.605,464.95,1.48148,39899081
507.21,480.45,0.740741,39899096
507.434,482.436,0.740741,39899097
507.847,483.209,0.740741,39899098
507.978,483.947,0.740741,39899099
509.372,484.032,0.740741,39899100
510.472,484.997,0.740741,39899102
512.731,485.225,0.740741,39899103
513.702,460.645,2.22222,39899075
514.968,485.532,0.740741,39899104
515.943,487.645,0.740741,39899105
517.518,488.488,0.740741,39899106
517.61,490.052,0.740741,39899107
517.759,491.024,0.740741,39899108
518.272,492.083,0.740741,39899109
521.412,464.781,2.22222,39899080
521.42,492.189,0.740741,39899110
522.025,493.045,0.740741,39899111
522.155,467.121,2.22222,39899083
522.249,494.009,0.740741,39899112
522.661,495.093,0.740741,39899113
522.793,495.537,0.740741,39899114
524.187,497.547,0.740741,39899115
525.287,498.357,0.740741,39899116
528.517,500.274,0.740741,39899118
529.782,502.528,0.740741,39899119
530.758,504.009,0.740741,39899120
532.163,475.151,2.22222,39899090
532.326,475.391,2.22222,39899091
532.424,505.162,0.740741,39899122
532.573,505.983,0.740741,39899123
536.227,508.957,0.740741,39899125
536.234,509.458,0.740741,39899126
536.84,510.955,0.740741,39899127
536.97,511.484,0.740741,39899128
537.064,511.689,0.740741,39899129
537.476,512.562,0.740741,39899130
537.608,513.545,0.740741,39899131
539.002,514.524,0.740741,39899132
539.944,484.862,2.22222,39899101
540.102,515.131,0.740741,39899133
544.597,516.609,0.740741,39899135
545.573,516.792,0.740741,39899136
547.239,519.613,0.740741,39899139
547.388,519.818,0.740741,39899140
551.042,521.161,0.740741,39899141
551.049,521.943,0.740741,39899142
551.785,523.692,0.740741,39899144
551.879,525.821,0.740741,39899145
552.291,526.863,0.740741,39899146
552.423,526.92,0.740741,39899147
553.817,529.231,0.740741,39899148
554.758,532.195,0.740741,39899149
554.916,533.009,0.740741,39899150
557.175,499.227,2.22222,39899117
558.146,515.966,1.48148,39899134
561.963,504.16,2.22222,39899121
562.054,534.542,0.740741,39899153
562.717,508.792,2.22222,39899124
565.856,534.793,0.740741,39899155
566.599,538.357,0.740741,39899157
566.694,538.523,0.740741,39899158
568.632,540.366,0.740741,39899161
569.573,541.61,0.740741,39899162
569.731,542.692,0.740741,39899163
571.99,543.632,0.740741,39899164
572.961,543.899,0.740741,39899165
576.608,517.985,2.22222,39899137
576.77,519.164,2.22222,39899138
576.778,544.766,0.740741,39899166
576.869,546.363,0.740741,39899167
580.671,549.929,0.740741,39899169
581.284,522.464,2.22222,39899143
581.414,551.393,0.740741,39899170
581.509,551.592,0.740741,39899171
583.446,552.503,0.740741,39899172
584.388,553.435,0.740741,39899173
586.805,554.28,0.740741,39899175
587.776,554.679,0.740741,39899176
589.042,533.968,2.22222,39899151
590.017,534.204,2.22222,39899152
591.422,555.002,0.740741,39899177
591.585,555.032,0.740741,39899178
591.833,534.665,2.22222,39899154
595.486,559.712,0.740741,39899181
595.494,535.965,2.22222,39899156
596.099,560.193,0.740741,39899182
596.229,560.293,0.740741,39899183
596.736,539.098,2.22222,39899159
596.867,539.621,2.22222,39899160
598.261,563.005,0.740741,39899185
599.203,565.005,0.740741,39899186
601.62,567.241,0.740741,39899187
602.591,567.474,0.740741,39899188
603.856,569.259,0.740741,39899189
604.832,569.445,0.740741,39899190
606.237,570.077,0.740741,39899191
606.4,575.185,0.740741,39899192
606.647,575.858,0.740741,39899193
607.161,546.921,2.22222,39899168
610.308,577.765,0.740741,39899195
611.044,578.56,0.740741,39899197
611.682,578.944,0.740741,39899199
613.076,580.914,0.740741,39899200
614.176,554.07,2.22222,39899174
616.435,583.304,0.740741,39899202
617.406,583.374,0.740741,39899203
618.671,583.393,0.740741,39899204
619.647,585.213,0.740741,39899205
621.052,587.485,0.740741,39899206
621.215,587.975,0.740741,39899207
621.222,556.454,2.22222,39899179
621.313,557.829,2.22222,39899180
621.462,588.379,0.740741,39899208
621.976,588.643,0.740741,39899209
625.123,589.08,0.740741,39899210
625.859,589.455,0.740741,39899211
625.953,562.916,2.22222,39899184
626.497,589.966,0.740741,39899212
628.99,590.714,0.740741,39899214
631.25,590.74,0.740741,39899215
632.22,593.031,0.740741,39899216
633.486,593.408,0.740741,39899217
634.462,593.693,0.740741,39899218
635.867,594.008,0.740741,39899219
636.029,594.628,0.740741,39899220
636.128,595.963,0.740741,39899222
636.277,597.012,0.740741,39899223
636.791,597.017,0.740741,39899224
639.93,576.528,2.22222,39899194
639.938,598.474,0.740741,39899225
640.543,577.891,2.22222,39899196
640.768,601.776,0.740741,39899227
641.18,578.721,2.22222,39899198
641.312,602.012,0.740741,39899228
643.647,580.994,2.22222,39899201
643.805,603.621,0.740741,39899229
646.064,603.81,0.740741,39899230
648.301,607.74,0.740741,39899232
649.277,609.861,0.740741,39899233
650.682,611.331,0.740741,39899234
650.852,595.31,1.48148,39899221
650.943,612.586,0.740741,39899236
651.606,618.134,0.740741,39899238
654.745,618.233,0.740741,39899239
654.753,618.883,0.740741,39899240
655.358,618.933,0.740741,39899241
655.995,619.899,0.740741,39899243
656.126,620.816,0.740741,39899244
657.52,590.213,2.22222,39899213
658.462,621.066,0.740741,39899245
658.62,621.86,0.740741,39899246
663.116,624.712,0.740741,39899248
664.091,625.095,0.740741,39899249
665.496,625.136,0.740741,39899250
665.667,626.028,0.740741,39899251
665.758,627.546,0.740741,39899252
669.56,629.491,0.740741,39899254
669.568,629.757,0.740741,39899255
670.173,630.403,0.740741,39899256
670.303,601.558,2.22222,39899226
670.81,632.176,0.740741,39899257
670.941,632.887,0.740741,39899258
673.277,634.992,0.740741,39899260
673.435,636.552,0.740741,39899261
676.665,604.473,2.22222,39899231
677.931,638.164,0.740741,39899262
680.311,638.759,0.740741,39899264
680.474,611.663,2.22222,39899235
680.481,639.12,0.740741,39899265
680.573,639.698,0.740741,39899266
680.722,615.03,2.22222,39899237
684.375,639.82,0.740741,39899267
684.383,639.836,0.740741,39899268
685.118,643.232,0.740741,39899270
685.212,619.033,2.22222,39899242
685.624,644.244,0.740741,39899271
685.756,644.458,0.740741,39899272
687.15,634.111,1.48148,39899259
688.092,645.019,0.740741,39899273
688.25,645.154,0.740741,39899274
690.509,621.903,2.22222,39899247
691.48,645.781,0.740741,39899275
692.745,647.001,0.740741,39899276
695.296,651.298,0.740741,39899279
695.387,651.398,0.740741,39899280
695.536,651.408,0.740741,39899281
696.05,629.247,2.22222,39899253
699.19,653.42,0.740741,39899282
699.197,653.488,0.740741,39899283
699.803,640.639,1.48148,39899269
699.933,654.451,0.740741,39899284
700.027,654.558,0.740741,39899285
700.571,657.022,0.740741,39899287
701.965,657.688,0.740741,39899288
702.907,657.846,0.740741,39899289
703.064,659.852,0.740741,39899290
705.324,660.211,0.740741,39899291
707.56,661.191,0.740741,39899293
708.536,638.373,2.22222,39899263
710.202,662.163,0.740741,39899295
710.351,664.493,0.740741,39899296
710.865,666.787,0.740741,39899297
714.012,669.795,0.740741,39899299
714.617,671.119,0.740741,39899300
714.748,671.195,0.740741,39899301
714.842,671.36,0.740741,39899302
715.386,671.442,0.740741,39899303
716.78,671.625,0.740741,39899304
717.721,671.763,0.740741,39899305
717.879,671.797,0.740741,39899306
723.351,674.12,0.740741,39899309
724.756,647.279,2.22222,39899277
724.918,649.039,2.22222,39899278
724.926,661.487,1.48148,39899294
725.017,675.746,0.740741,39899310
725.166,675.954,0.740741,39899311
725.68,675.979,0.740741,39899312
728.827,676.84,0.740741,39899313
729.562,679.032,0.740741,39899315
729.657,680.95,0.740741,39899316
730.069,654.613,2.22222,39899286
730.201,683.914,0.740741,39899317
732.536,688.315,0.740741,39899319
732.694,688.863,0.740741,39899320
735.924,660.782,2.22222,39899292
738.166,690.25,0.740741,39899321
739.571,690.86,0.740741,39899322
739.733,690.954,0.740741,39899323
739.741,691.557,0.740741,39899324
739.832,691.905,0.740741,39899325
739.981,695.218,0.740741,39899326
740.495,695.27,0.740741,39899327
743.634,667.112,2.22222,39899298
743.642,698.24,0.740741,39899328
744.377,698.327,0.740741,39899329
744.471,700.017,0.740741,39899330
744.884,700.07,0.740741,39899331
745.015,702.255,0.740741,39899332
747.351,703.643,0.740741,39899333
747.509,703.727,0.740741,39899334
749.768,672.693,2.22222,39899307
750.739,704.442,0.740741,39899335
752.005,674.016,2.22222,39899308
754.385,706.7,0.740741,39899337
754.548,707.619,0.740741,39899338
754.556,707.657,0.740741,39899339
754.796,709.539,0.740741,39899341
755.309,710.057,0.740741,39899342
758.449,710.204,0.740741,39899343
758.457,711.765,0.740741,39899344
759.062,677.607,2.22222,39899314
759.192,713.199,0.740741,39899345
759.286,714.366,0.740741,39899346
759.83,717.043,0.740741,39899348
761.224,686.541,2.22222,39899318
762.166,717.364,0.740741,39899349
762.324,717.693,0.740741,39899350
764.583,719.14,0.740741,39899351
765.554,720.368,0.740741,39899352
766.819,720.427,0.740741,39899353
769.2,721.437,0.740741,39899354
769.363,725.117,0.740741,39899355
769.37,725.234,0.740741,39899356
769.61,726.596,0.740741,39899357
773.264,731.432,0.740741,39899359
773.877,732.853,0.740741,39899361
774.007,737.873,0.740741,39899362
774.101,739.991,0.740741,39899363
776.039,742.593,0.740741,39899365
776.981,744.472,0.740741,39899366
777.139,745.57,0.740741,39899367
781.634,749.99,0.740741,39899370
782.61,706.543,2.22222,39899336
784.015,750.22,0.740741,39899371
784.276,707.938,2.22222,39899340
788.079,755.924,0.740741,39899375
788.691,756.155,0.740741,39899376
788.822,756.973,0.740741,39899377
788.916,757.652,0.740741,39899378
789.328,716.157,2.22222,39899347
789.46,740.937,1.48148,39899364
790.854,757.954,0.740741,39899379
794.213,749.276,1.48148,39899368
795.183,749.312,1.48148,39899369
797.425,760.55,0.740741,39899383
798.83,760.679,0.740741,39899384
799,755.454,1.48148,39899373
799.091,761.461,0.740741,39899385
799.754,730.174,2.22222,39899358
802.893,762.294,0.740741,39899386
802.901,732.237,2.22222,39899360
803.506,762.637,0.740741,39899387
803.731,764.892,0.740741,39899389
804.143,766.038,0.740741,39899390
804.275,766.386,0.740741,39899391
805.669,766.39,0.740741,39899392
806.768,759.839,1.48148,39899381
809.998,766.704,0.740741,39899394
812.24,767.115,0.740741,39899395
813.645,767.616,0.740741,39899396
813.807,752.836,2.22222,39899372
813.815,769.094,0.740741,39899397
813.906,769.106,0.740741,39899398
814.055,755.757,2.22222,39899374
814.569,773.073,0.740741,39899399
817.708,775.698,0.740741,39899400
817.716,775.872,0.740741,39899401
818.321,776.821,0.740741,39899402
818.546,777.416,0.740741,39899403
818.958,777.755,0.740741,39899404
819.089,779.44,0.740741,39899405
820.483,780.955,0.740741,39899406
821.425,759.803,2.22222,39899380
821.583,783.199,0.740741,39899407
823.842,766.444,1.48148,39899393
826.079,760.404,2.22222,39899382
827.054,783.343,0.740741,39899409
828.459,785.037,0.740741,39899410
828.622,785.734,0.740741,39899411
828.63,787.69,0.740741,39899412
828.721,788.6,0.740741,39899413
829.383,790.995,0.740741,39899415
832.523,791.575,0.740741,39899416
832.531,792.364,0.740741,39899417
833.136,793.029,0.740741,39899418
833.266,764.044,2.22222,39899388
833.773,797.214,0.740741,39899420
833.904,797.98,0.740741,39899421
835.298,800.771,0.740741,39899422
836.24,801.691,0.740741,39899423
836.398,802.237,0.740741,39899424
838.657,802.431,0.740741,39899425
840.893,803.268,0.740741,39899426
843.274,805.04,0.740741,39899428
843.437,805.538,0.740741,39899429
843.536,806.444,0.740741,39899431
844.198,808.545,0.740741,39899432
847.338,808.591,0.740741,39899433
847.346,809.024,0.740741,39899434
847.951,810.109,0.740741,39899435
848.081,810.853,0.740741,39899436
850.113,814.134,0.740741,39899439
851.055,814.648,0.740741,39899440
851.213,817.017,0.740741,39899441
854.443,783.258,2.22222,39899408
855.708,818.803,0.740741,39899443
856.684,803.681,1.48148,39899427
858.089,819.532,0.740741,39899444
858.252,821.228,0.740741,39899445
858.35,821.826,0.740741,39899446
858.499,789.07,2.22222,39899414
859.013,822.386,0.740741,39899447
862.153,824.045,0.740741,39899448
862.16,824.152,0.740741,39899449
862.766,824.411,0.740741,39899450
862.896,825.517,0.740741,39899451
862.99,795.101,2.22222,39899419
863.534,813.59,1.48148,39899438
864.928,828.276,0.740741,39899452
865.87,829.771,0.740741,39899453
866.027,829.91,0.740741,39899454
869.257,830.529,0.740741,39899455
871.499,831.941,0.740741,39899457
872.904,832.191,0.740741,39899458
873.066,833.953,0.740741,39899459
873.074,805.735,2.22222,39899430
873.165,835.819,0.740741,39899460
873.828,835.908,0.740741,39899462
