FinishTime,ArrivalTime,ServiceTime,ID
632.111,629.076,0.740741,28755158
632.954,629.23,0.740741,28755159
633.082,629.851,0.740741,28755160
634.333,630.016,0.740741,28755161
635.176,630.259,0.740741,28755162
635.304,631.33,0.740741,28755163
636.556,631.858,0.740741,28755164
637.398,632.344,0.740741,28755165
637.526,632.75,0.740741,28755166
639.748,635.445,0.740741,28755169
641,635.852,0.740741,28755170
641.971,637.421,0.740741,28755172
643.222,640.274,0.740741,28755173
644.065,640.732,0.740741,28755174
644.56,642.338,0.740741,28755175
646.287,643.552,0.740741,28755177
646.783,643.757,0.740741,28755178
647.667,644.929,0.740741,28755179
649.375,610.584,1.48148,28755135
649.518,647.296,0.740741,28755180
650.192,604.326,2.22222,28755128
651.597,648.704,0.740741,28755181
651.741,648.716,0.740741,28755182
652.553,650.331,0.740741,28755183
653.82,650.53,0.740741,28755184
653.963,651.157,0.740741,28755185
654.776,651.777,0.740741,28755186
658.264,621.532,1.48148,28755148
658.268,615.137,2.22222,28755141
659.22,616.65,2.22222,28755143
661.119,658.897,0.740741,28755188
661.844,659.621,0.740741,28755189
662.709,624.659,2.22222,28755154
664.476,662.254,0.740741,28755190
664.533,633.617,2.22222,28755167
666.743,633.623,2.22222,28755168
666.814,664.592,0.740741,28755192
668.92,664.871,0.740741,28755193
668.965,664.986,0.740741,28755194
669.036,665.023,0.740741,28755195
671.187,668.588,0.740741,28755197
671.259,668.701,0.740741,28755198
673.365,669.2,0.740741,28755199
673.41,669.227,0.740741,28755200
675.587,669.529,0.740741,28755202
675.632,670.617,0.740741,28755203
677.854,673.974,0.740741,28755206
678.44,676.217,0.740741,28755207
680.032,677.221,0.740741,28755208
680.076,677.766,0.740741,28755209
680.662,677.769,0.740741,28755210
682.254,678.203,0.740741,28755211
682.298,679.192,0.740741,28755212
684.476,681.008,0.740741,28755214
685.106,642.668,1.48148,28755176
686.17,637.058,2.22222,28755171
688.214,685.992,0.740741,28755216
689.588,653.616,2.22222,28755187
690.436,688.206,0.740741,28755217
691.283,664.053,2.22222,28755191
691.811,688.357,0.740741,28755218
692.658,689.828,0.740741,28755219
693.505,691.263,0.740741,28755220
695.282,669.341,1.48148,28755201
695.326,693.104,0.740741,28755221
696.255,668.204,2.22222,28755196
697.504,694.311,0.740741,28755222
697.549,671.59,1.48148,28755204
699.726,679.226,1.48148,28755213
700.7,672.069,2.22222,28755205
702.554,700.332,0.740741,28755224
703.455,701.233,0.740741,28755225
703.613,684.616,2.22222,28755215
704.777,702.024,0.740741,28755226
706.999,703.872,0.740741,28755229
707.9,705.033,0.740741,28755230
708.057,705.378,0.740741,28755231
709.221,705.529,0.740741,28755232
710.122,705.742,0.740741,28755233
710.279,705.793,0.740741,28755234
711.443,705.908,0.740741,28755235
712.344,706.539,0.740741,28755236
712.501,707.89,0.740741,28755237
713.666,710.519,0.740741,28755238
715.888,712.311,0.740741,28755241
716.789,712.312,0.740741,28755242
718.673,716.451,0.740741,28755244
719.359,717.137,0.740741,28755245
720.133,698.106,2.22222,28755223
720.896,718.247,0.740741,28755246
721.39,703.064,1.48148,28755227
722.728,720.506,0.740741,28755247
723.118,720.624,0.740741,28755248
725.462,703.184,2.22222,28755228
726.02,723.798,0.740741,28755249
727.173,710.598,2.22222,28755239
729.226,711.575,2.22222,28755240
729.395,726.471,0.740741,28755251
730.589,727.15,0.740741,28755252
731.448,728.352,0.740741,28755253
732.373,730.151,0.740741,28755254
734.153,714.075,2.22222,28755243
735.893,726.144,2.22222,28755250
736.93,734.708,0.740741,28755255
737.262,735.039,0.740741,28755256
738.489,736.267,0.740741,28755257
739.153,736.86,0.740741,28755258
740.054,737.832,0.740741,28755259
742.452,740.229,0.740741,28755260
748.47,741.803,2.22222,28755261
748.993,746.771,0.740741,28755262
750.692,746.915,0.740741,28755264
752.316,750.093,0.740741,28755266
754.538,752.256,0.740741,28755268
754.628,746.84,2.22222,28755263
757.462,755.24,0.740741,28755271
757.697,755.475,0.740741,28755272
759.919,752.691,1.48148,28755269
760.358,748.065,2.22222,28755265
761.803,750.338,2.22222,28755267
762.142,759.873,0.740741,28755273
762.58,760.137,0.740741,28755274
764.802,760.44,0.740741,28755277
766.586,761.852,0.740741,28755279
768.808,764.835,0.740741,28755282
770.692,765.498,0.740741,28755284
771.03,766.476,0.740741,28755285
771.469,766.686,0.740741,28755286
772.914,767.599,0.740741,28755287
773.253,767.812,0.740741,28755288
773.691,768.218,0.740741,28755289
775.136,768.613,0.740741,28755290
775.913,770.681,0.740741,28755292
777.358,770.762,0.740741,28755293
778.136,774.112,0.740741,28755295
779.581,774.64,0.740741,28755296
780.358,775.139,0.740741,28755298
781.803,776.929,0.740741,28755299
782.58,778.848,0.740741,28755301
784.025,779.618,0.740741,28755302
784.364,754.396,1.48148,28755270
784.802,760.24,1.48148,28755275
786.247,783.813,0.740741,28755303
787.651,785.428,0.740741,28755305
788.808,786.269,0.740741,28755307
789.873,787.062,0.740741,28755308
790.692,787.162,0.740741,28755309
792.627,760.244,2.22222,28755276
792.914,790.593,0.740741,28755311
794.317,791.525,0.740741,28755312
797.071,761.033,2.22222,28755278
797.986,795.179,0.740741,28755314
798.134,761.885,2.22222,28755280
801.409,799.187,0.740741,28755315
801.516,763.917,2.22222,28755281
802.431,765.485,2.22222,28755283
803.631,800.563,0.740741,28755316
803.738,800.612,0.740741,28755317
805.822,770,2.22222,28755291
808.044,805.409,0.740741,28755318
808.076,773.676,2.22222,28755294
808.182,774.698,2.22222,28755297
810.267,805.962,0.740741,28755319
810.298,806.305,0.740741,28755320
812.52,809.573,0.740741,28755323
813.615,811.393,0.740741,28755324
814.711,812.284,0.740741,28755325
815.837,812.67,0.740741,28755326
815.976,777.062,2.22222,28755300
816.933,812.788,0.740741,28755327
818.198,813.26,0.740741,28755329
819.156,813.315,0.740741,28755330
820.282,813.667,0.740741,28755331
820.421,814.22,0.740741,28755332
821.378,814.479,0.740741,28755333
822.504,815.722,0.740741,28755334
822.643,817.727,0.740741,28755335
823.6,819.268,0.740741,28755336
824.726,820.042,0.740741,28755337
826.263,824.04,0.740741,28755339
827.389,825.166,0.740741,28755340
828.73,784.357,2.22222,28755304
828.772,785.468,1.48148,28755306
829.022,826.8,0.740741,28755341
830.953,827.833,0.740741,28755342
830.995,827.986,0.740741,28755343
831.244,828.22,0.740741,28755344
833.175,829.833,0.740741,28755345
833.217,830.326,0.740741,28755346
835.397,832.563,0.740741,28755347
835.689,789.503,2.22222,28755310
837.619,834.948,0.740741,28755348
837.661,793.542,2.22222,28755313
839.841,835.101,0.740741,28755350
839.883,835.116,0.740741,28755351
842.106,837.228,0.740741,28755354
842.355,838.697,0.740741,28755355
844.286,841.424,0.740741,28755356
845.645,843.423,0.740741,28755357
846.508,843.435,0.740741,28755358
846.55,807.741,2.22222,28755321
847.868,845.45,0.740741,28755359
849.885,809.074,2.22222,28755322
850.995,813.038,2.22222,28755328
851.157,848.935,0.740741,28755360
852.107,849.294,0.740741,28755361
853.217,850.114,0.740741,28755362
853.379,850.245,0.740741,28755363
854.329,851.574,0.740741,28755364
855.48,853.258,0.740741,28755365
856.551,853.566,0.740741,28755366
856.715,820.616,2.22222,28755338
857.703,853.893,0.740741,28755367
858.774,854.414,0.740741,28755368
858.937,856.259,0.740741,28755369
859.925,856.4,0.740741,28755370
861.732,859.51,0.740741,28755372
863.592,860.438,0.740741,28755373
863.633,834.955,2.22222,28755349
863.954,860.57,0.740741,28755374
866.797,864.575,0.740741,28755375
867.826,835.955,2.22222,28755352
868.077,837.164,2.22222,28755353
