FinishTime,ArrivalTime,ServiceTime,ID
145.722,101.277,2.22222,12870384
145.905,128.542,0.740741,12870409
145.914,129.881,0.740741,12870410
148.923,132,0.740741,12870413
149.103,132.212,0.740741,12870414
149.628,132.743,0.740741,12870415
149.725,105.28,2.22222,12870389
151.811,107.366,2.22222,12870390
152.418,135.871,0.740741,12870416
152.95,137.518,0.740741,12870417
155.131,110.686,2.22222,12870394
155.934,111.076,2.22222,12870395
157.055,138.217,0.740741,12870419
157.311,139.282,0.740741,12870420
160.286,115.841,2.22222,12870396
160.536,139.559,0.740741,12870421
160.72,141.104,0.740741,12870422
162.723,116.316,2.22222,12870399
163.738,146.695,0.740741,12870424
165.315,150.5,0.740741,12870425
165.577,150.762,0.740741,12870426
165.609,150.794,0.740741,12870427
168.437,123.568,2.22222,12870406
169.073,154.258,0.740741,12870430
169.946,154.563,0.740741,12870431
171.546,137.984,1.48148,12870418
171.87,155.485,0.740741,12870433
172.126,157.265,0.740741,12870434
175.1,157.856,0.740741,12870435
175.937,161.122,0.740741,12870436
176.048,146.418,1.48148,12870423
176.626,161.811,0.740741,12870437
177.538,161.887,0.740741,12870438
178.015,130.158,2.22222,12870411
178.387,131.963,2.22222,12870412
178.552,162.371,0.740741,12870439
180.129,164.647,0.740741,12870440
180.391,164.672,0.740741,12870441
183.252,167.245,0.740741,12870443
183.888,168.311,0.740741,12870444
184.76,168.85,0.740741,12870445
186.361,169.943,0.740741,12870446
186.685,170.056,0.740741,12870447
186.941,171.459,0.740741,12870448
189.915,171.722,0.740741,12870449
190.752,172.763,0.740741,12870450
191.441,173.977,0.740741,12870452
192.83,176.019,0.740741,12870454
193.201,176.04,0.740741,12870455
193.367,176.579,0.740741,12870456
194.944,177.171,0.740741,12870457
195.206,177.822,0.740741,12870458
197.435,152.99,2.22222,12870428
198.016,153.571,2.22222,12870429
198.067,178.282,0.740741,12870459
198.702,179.21,0.740741,12870460
199.575,182.1,0.740741,12870461
200.378,155.429,2.22222,12870432
201.175,182.733,0.740741,12870462
201.5,183.993,0.740741,12870463
204.73,185.64,0.740741,12870465
205.566,185.705,0.740741,12870466
206.255,187.049,0.740741,12870467
207.645,189.503,0.740741,12870468
208.016,190.392,0.740741,12870469
208.182,191.114,0.740741,12870470
209.759,191.551,0.740741,12870471
210.021,191.634,0.740741,12870472
210.053,165.426,2.22222,12870442
212.831,193.57,0.740741,12870474
212.881,196.883,0.740741,12870475
213.517,198.487,0.740741,12870476
214.39,199.115,0.740741,12870477
215.193,199.228,0.740741,12870478
216.314,201.434,0.740741,12870480
216.571,184.084,1.48148,12870464
219.545,201.651,0.740741,12870481
220.381,204.66,0.740741,12870482
220.492,173.427,2.22222,12870451
221.982,175.879,2.22222,12870453
222.997,206.233,0.740741,12870486
224.836,207.135,0.740741,12870488
224.868,208.501,0.740741,12870489
227.645,208.855,0.740741,12870490
228.332,211.469,0.740741,12870492
233.198,218.383,0.740741,12870493
233.465,218.65,0.740741,12870494
235.319,220.505,0.740741,12870495
235.536,220.721,0.740741,12870496
237.274,204.996,1.48148,12870484
237.646,205.747,1.48148,12870485
239.158,224.344,0.740741,12870498
239.297,224.482,0.740741,12870499
239.389,206.769,1.48148,12870487
239.871,225.056,0.740741,12870500
240.738,225.923,0.740741,12870502
241.879,191.956,2.22222,12870473
245.167,230.352,0.740741,12870505
245.62,200.774,2.22222,12870479
248.013,231.837,0.740741,12870506
248.279,231.986,0.740741,12870507
250.134,233.046,0.740741,12870508
250.7,204.932,2.22222,12870483
252.461,237.514,0.740741,12870511
254.401,239.587,0.740741,12870512
254.818,225.188,1.48148,12870501
254.846,240.031,0.740741,12870513
257.326,211.217,2.22222,12870491
258.76,243.945,0.740741,12870514
259.368,244.553,0.740741,12870515
259.852,245.038,0.740741,12870516
261.351,246.537,0.740741,12870518
262.388,247.573,0.740741,12870519
263.664,248.85,0.740741,12870520
264.505,249.69,0.740741,12870521
267.528,252.713,0.740741,12870523
267.546,252.731,0.740741,12870524
267.795,223.351,2.22222,12870497
269.216,254.19,0.740741,12870525
269.807,254.992,0.740741,12870527
271.603,227.159,2.22222,12870503
273.03,228.585,2.22222,12870504
273.575,258.085,0.740741,12870529
274.183,259.265,0.740741,12870530
276.166,259.531,0.740741,12870532
277.203,259.676,0.740741,12870533
279.32,261.128,0.740741,12870535
279.981,233.726,2.22222,12870509
281.719,235.464,2.22222,12870510
282.342,263.185,0.740741,12870536
282.361,264.53,0.740741,12870537
282.61,266.317,0.740741,12870538
284.031,267.52,0.740741,12870539
284.622,268.218,0.740741,12870540
286.418,269.37,0.740741,12870541
286.956,255.77,1.48148,12870528
287.845,269.843,0.740741,12870542
288.39,270.721,0.740741,12870543
288.998,271.314,0.740741,12870544
290.359,245.915,2.22222,12870517
293.639,278.825,0.740741,12870546
294.134,279.022,0.740741,12870547
296.534,280.065,0.740741,12870549
296.972,252.528,2.22222,12870522
297.157,280.309,0.740741,12870550
297.176,280.363,0.740741,12870551
297.425,280.579,0.740741,12870552
299.193,284.378,0.740741,12870553
299.262,254.404,2.22222,12870526
300.279,285.464,0.740741,12870554
301.77,285.992,0.740741,12870556
302.659,286.455,0.740741,12870557
304.297,259.484,2.22222,12870531
305.174,290.324,0.740741,12870560
308.109,260.056,2.22222,12870534
308.454,290.817,0.740741,12870561
308.949,291.54,0.740741,12870562
311.787,293.083,0.740741,12870564
311.972,293.14,0.740741,12870565
311.991,293.941,0.740741,12870566
314.007,294.993,0.740741,12870568
314.077,295.746,0.740741,12870569
318.019,286.965,1.48148,12870558
319.112,300.381,0.740741,12870573
319.989,301.671,0.740741,12870574
320.611,273.82,2.22222,12870545
322.924,301.809,0.740741,12870575
323.764,304.131,0.740741,12870577
324.425,279.834,2.22222,12870548
326.163,292.365,1.48148,12870563
326.787,305.106,0.740741,12870579
327.054,294.466,1.48148,12870567
328.822,307.133,0.740741,12870581
330.862,285.515,2.22222,12870555
333.621,289.176,2.22222,12870559
335.425,309.64,0.740741,12870586
337.739,311.282,0.740741,12870587
338.579,311.753,0.740741,12870588
339.24,312.196,0.740741,12870589
340.978,312.388,0.740741,12870590
341.602,313.598,0.740741,12870591
341.869,315.45,0.740741,12870592
343.637,316.404,0.740741,12870593
344.724,299.314,2.22222,12870570
345.677,317.413,0.740741,12870594
346.215,299.747,2.22222,12870571
347.104,300.116,2.22222,12870572
348.435,318.391,0.740741,12870595
350.24,318.628,0.740741,12870596
352.553,318.676,0.740741,12870597
352.899,303.928,2.22222,12870576
353.394,319.279,0.740741,12870598
354.055,321.528,0.740741,12870599
356.232,304.903,2.22222,12870578
356.435,305.354,2.22222,12870580
358.452,327.656,0.740741,12870603
358.522,307.198,2.22222,12870582
359.538,327.875,0.740741,12870604
360.492,328.897,0.740741,12870605
361.03,330.156,0.740741,12870606
361.919,330.877,0.740741,12870607
362.464,307.248,2.22222,12870583
363.25,334.501,0.740741,12870608
363.556,307.253,2.22222,12870584
364.434,309.543,2.22222,12870585
365.055,334.954,0.740741,12870609
367.368,335.923,0.740741,12870610
368.208,337.258,0.740741,12870612
368.869,340.922,0.740741,12870613
371.046,342.594,0.740741,12870614
371.231,322.678,1.48148,12870601
371.25,343.147,0.740741,12870615
373.267,343.476,0.740741,12870616
373.336,343.782,0.740741,12870617
375.844,349.294,0.740741,12870620
376.734,351.11,0.740741,12870621
377.278,351.862,0.740741,12870622
378.065,351.895,0.740741,12870623
378.371,353.845,0.740741,12870624
379.248,354.987,0.740741,12870625
382.183,355.853,0.740741,12870627
383.023,356.073,0.740741,12870628
383.684,356.534,0.740741,12870629
385.422,322.659,2.22222,12870600
385.861,358.327,0.740741,12870630
386.046,358.694,0.740741,12870631
386.065,358.766,0.740741,12870632
386.314,324.051,2.22222,12870602
388.082,359.309,0.740741,12870633
389.168,345.205,1.48148,12870618
390.659,365.042,0.740741,12870635
391.548,365.898,0.740741,12870636
392.093,366.057,0.740741,12870637
392.88,366.71,0.740741,12870638
393.186,367.031,0.740741,12870639
394.063,367.442,0.740741,12870640
394.685,355.229,1.48148,12870626
396.998,367.703,0.740741,12870641
397.343,336.923,2.22222,12870611
397.838,368.569,0.740741,12870642
398.499,368.635,0.740741,12870643
400.237,369.035,0.740741,12870644
400.676,369.348,0.740741,12870645
400.861,369.664,0.740741,12870646
400.88,370.506,0.740741,12870647
401.128,372.39,0.740741,12870648
402.896,373.317,0.740741,12870649
403.983,374.517,0.740741,12870650
404.936,346.313,2.22222,12870619
405.474,374.687,0.740741,12870651
406.363,375.579,0.740741,12870652
406.908,376.912,0.740741,12870653
407.695,377.434,0.740741,12870654
408.001,379.272,0.740741,12870655
408.878,385.261,0.740741,12870656
409.5,385.352,0.740741,12870657
411.813,386.577,0.740741,12870658
412.158,386.858,0.740741,12870659
412.653,392.386,0.740741,12870660
413.314,393.428,0.740741,12870661
415.052,393.669,0.740741,12870662
415.491,394.499,0.740741,12870663
415.676,394.695,0.740741,12870664
415.694,397.932,0.740741,12870665
415.943,399.829,0.740741,12870666
417.781,364.102,2.22222,12870634
418.798,401.209,0.740741,12870668
419.751,402.022,0.740741,12870669
420.289,402.985,0.740741,12870670
421.178,403.898,0.740741,12870671
421.723,406.108,0.740741,12870672
422.51,407.032,0.740741,12870673
424.487,409.672,0.740741,12870674
427.363,412.548,0.740741,12870676
427.384,412.569,0.740741,12870677
427.462,412.647,0.740741,12870678
427.638,412.824,0.740741,12870679
430.987,416.172,0.740741,12870680
436.344,421.529,0.740741,12870682
436.427,421.612,0.740741,12870683
437.483,422.668,0.740741,12870685
439.746,424.931,0.740741,12870686
442.104,427.289,0.740741,12870687
443.057,428.242,0.740741,12870688
444.306,429.492,0.740741,12870689
444.573,429.758,0.740741,12870690
444.666,429.851,0.740741,12870691
447.08,432.265,0.740741,12870694
447.311,432.496,0.740741,12870695
447.341,399.859,2.22222,12870667
447.913,418.283,1.48148,12870681
449.346,434.531,0.740741,12870697
450.259,435.445,0.740741,12870698
451.159,436.219,0.740741,12870699
453.977,439.162,0.740741,12870700
454.473,410.028,2.22222,12870675
454.923,440.108,0.740741,12870701
457.096,442.281,0.740741,12870702
457.741,442.926,0.740741,12870703
458.675,443.861,0.740741,12870704
459.121,444.012,0.740741,12870705
459.454,444.639,0.740741,12870706
460.043,445.228,0.740741,12870707
461.895,447,0.740741,12870708
463.333,448.518,0.740741,12870710
463.843,449.028,0.740741,12870711
464.392,449.577,0.740741,12870712
466.253,421.808,2.22222,12870684
467.011,452.196,0.740741,12870714
468.792,453.966,0.740741,12870715
471.606,456.791,0.740741,12870717
471.911,457.03,0.740741,12870718
473.209,458.394,0.740741,12870719
475.218,430.773,2.22222,12870692
476.078,431.634,2.22222,12870693
476.941,447.214,1.48148,12870709
477.611,433.166,2.22222,12870696
478.396,463.581,0.740741,12870721
479.168,464.354,0.740741,12870722
480.184,465.369,0.740741,12870723
482.496,467.681,0.740741,12870725
482.547,467.732,0.740741,12870726
485.883,471.068,0.740741,12870727
487.378,472.563,0.740741,12870728
488.421,473.606,0.740741,12870729
488.692,473.877,0.740741,12870730
491.264,476.449,0.740741,12870731
491.907,477.093,0.740741,12870733
494.119,479.304,0.740741,12870734
495.593,451.148,2.22222,12870713
496.724,481.909,0.740741,12870735
497.151,482.337,0.740741,12870736
499.33,484.515,0.740741,12870737
499.727,455.283,2.22222,12870716
499.734,484.919,0.740741,12870738
503.022,488.208,0.740741,12870742
503.12,458.437,2.22222,12870720
503.151,488.336,0.740741,12870743
504.486,489.671,0.740741,12870744
505.47,490.655,0.740741,12870745
507.16,492.346,0.740741,12870746
507.642,492.828,0.740741,12870747
508.605,493.79,0.740741,12870748
508.934,493.867,0.740741,12870749
510.408,494.066,0.740741,12870750
511.539,494.869,0.740741,12870751
511.677,467.232,2.22222,12870724
512.729,497.914,0.740741,12870752
514.144,498.552,0.740741,12870753
516.386,501.571,0.740741,12870754
516.53,501.715,0.740741,12870755
517.837,502.648,0.740741,12870756
518.642,503.827,0.740741,12870757
521.527,477.083,2.22222,12870732
524.688,509.873,0.740741,12870761
525.889,511.074,0.740741,12870762
527.649,512.834,0.740741,12870763
530.566,486.122,2.22222,12870739
531.218,516.404,0.740741,12870765
531.933,487.488,2.22222,12870740
532.221,487.776,2.22222,12870741
532.644,517.829,0.740741,12870766
532.999,518.184,0.740741,12870767
533.543,518.728,0.740741,12870768
534.138,519.323,0.740741,12870769
534.32,519.505,0.740741,12870770
535.443,505.813,1.48148,12870758
536.813,521.998,0.740741,12870771
537.597,522.782,0.740741,12870772
538.425,523.61,0.740741,12870773
538.772,509.142,1.48148,12870759
540.811,525.996,0.740741,12870775
541.488,526.673,0.740741,12870776
542.463,527.363,0.740741,12870777
545.381,529.635,0.740741,12870778
546.033,530.388,0.740741,12870779
546.747,530.421,0.740741,12870780
547.036,530.546,0.740741,12870781
550.303,535.489,0.740741,12870784
551.319,536.504,0.740741,12870785
552.289,537.474,0.740741,12870786
553.834,509.39,2.22222,12870760
559.701,515.256,2.22222,12870764
560.258,545.443,0.740741,12870787
560.264,545.449,0.740741,12870788
561.157,546.342,0.740741,12870789
562.181,547.366,0.740741,12870792
564.31,549.495,0.740741,12870794
565.489,550.674,0.740741,12870795
567.142,552.327,0.740741,12870798
568.74,553.925,0.740741,12870800
569.157,554.342,0.740741,12870801
569.599,525.154,2.22222,12870774
570.47,555.655,0.740741,12870802
575.073,556.6,0.740741,12870804
575.079,558.635,0.740741,12870805
577.394,532.949,2.22222,12870782
578.367,533.923,2.22222,12870783
579.125,561.198,0.740741,12870808
580.303,561.783,0.740741,12870809
580.476,550.846,1.48148,12870796
581.957,562.492,0.740741,12870810
583.555,562.733,0.740741,12870811
583.972,564.4,0.740741,12870812
584.413,564.496,0.740741,12870813
585.285,565.416,0.740741,12870814
589.888,567.405,0.740741,12870815
589.894,567.505,0.740741,12870816
590.786,559.598,1.48148,12870806
590.842,546.397,2.22222,12870790
590.88,546.435,2.22222,12870791
592.209,569.041,0.740741,12870817
592.306,547.862,2.22222,12870793
593.182,571.441,0.740741,12870818
595.118,572.426,0.740741,12870820
596.058,551.614,2.22222,12870797
596.771,573.654,0.740741,12870822
596.789,552.345,2.22222,12870799
598.787,574.013,0.740741,12870824
604.145,556.105,2.22222,12870803
604.709,580.174,0.740741,12870828
605.601,581.25,0.740741,12870829
605.657,583.165,0.740741,12870830
606.625,559.936,2.22222,12870807
607.023,589.898,0.740741,12870832
607.121,591.024,0.740741,12870833
607.997,591.74,0.740741,12870834
610.986,596.171,0.740741,12870836
612.482,597.667,0.740741,12870837
615.587,600.772,0.740741,12870839
618.96,601.729,0.740741,12870840
619.523,602.088,0.740741,12870841
621.303,606.488,0.740741,12870843
622.443,607.629,0.740741,12870844
622.831,608.016,0.740741,12870846
622.838,608.024,0.740741,12870847
623.569,572.255,2.22222,12870819
624.748,593.394,1.48148,12870835
624.92,573.159,2.22222,12870821
625.801,608.024,0.740741,12870848
627.999,573.938,2.22222,12870823
628.858,576.327,2.22222,12870825
629.729,578.222,2.22222,12870826
630.401,609.461,0.740741,12870850
634.332,579.07,2.22222,12870827
634.338,616.295,0.740741,12870852
635.231,602.928,1.48148,12870842
635.324,586.919,2.22222,12870831
637.258,616.729,0.740741,12870854
637.631,608.002,1.48148,12870845
637.653,619.712,0.740741,12870856
639.563,620.132,0.740741,12870858
639.735,620.293,0.740741,12870859
640.615,620.546,0.740741,12870860
642.641,598.197,2.22222,12870838
643.673,622.345,0.740741,12870862
645.216,625.788,0.740741,12870864
648.59,613.712,1.48148,12870851
649.153,629.291,0.740741,12870866
650.046,629.994,0.740741,12870867
650.139,630.527,0.740741,12870868
652.073,632.063,0.740741,12870869
652.446,632.224,0.740741,12870870
652.468,633.15,0.740741,12870871
654.55,635.621,0.740741,12870873
655.43,636.55,0.740741,12870874
656.927,609.181,2.22222,12870849
657.456,637.348,0.740741,12870875
657.629,621.003,1.48148,12870861
658.488,637.756,0.740741,12870876
663.404,638.927,0.740741,12870878
663.968,639.656,0.740741,12870879
664.86,640.54,0.740741,12870880
665.747,616.313,2.22222,12870853
666.888,643.841,0.740741,12870882
667.275,617.842,2.22222,12870855
667.283,647.321,0.740741,12870884
668.014,619.981,2.22222,12870857
669.365,648.358,0.740741,12870885
670.245,649.338,0.740741,12870886
671.741,649.407,0.740741,12870887
672.271,649.948,0.740741,12870888
672.444,656.168,0.740741,12870889
674.174,624.247,2.22222,12870863
676.759,661.944,0.740741,12870890
678.219,661.958,0.740741,12870891
678.776,627.947,2.22222,12870865
680.905,666.091,0.740741,12870894
682.076,645.941,1.48148,12870883
683.764,668.949,0.740741,12870895
684.007,635.057,2.22222,12870872
684.157,669.342,0.740741,12870896
684.749,669.934,0.740741,12870897
686.823,672.008,0.740741,12870899
688.202,673.387,0.740741,12870900
689.661,638.186,2.22222,12870877
694.033,679.219,0.740741,12870904
694.583,642.627,2.22222,12870881
698.474,683.659,0.740741,12870906
698.823,684.008,0.740741,12870907
699.509,684.694,0.740741,12870908
699.548,684.733,0.740741,12870909
700.275,685.46,0.740741,12870910
701.438,686.623,0.740741,12870911
702.339,687.525,0.740741,12870912
704.839,675.21,1.48148,12870901
704.864,690.049,0.740741,12870915
706.514,691.699,0.740741,12870916
707.272,677.642,1.48148,12870902
708.848,692.662,0.740741,12870917
708.948,664.504,2.22222,12870892
709.398,693.131,0.740741,12870918
709.802,665.357,2.22222,12870893
713.289,694.548,0.740741,12870919
713.637,694.834,0.740741,12870920
714.363,695.719,0.740741,12870922
715.09,696.49,0.740741,12870923
715.758,671.314,2.22222,12870898
716.253,696.669,0.740741,12870924
717.154,696.699,0.740741,12870925
719.654,697.276,0.740741,12870926
719.679,697.416,0.740741,12870927
721.329,698.355,0.740741,12870928
722.086,699.156,0.740741,12870929
723.631,679.187,2.22222,12870903
723.763,700.601,0.740741,12870931
724.188,679.743,2.22222,12870905
724.213,702.197,0.740741,12870932
724.617,702.896,0.740741,12870933
728.104,702.947,0.740741,12870934
728.452,704.142,0.740741,12870935
729.177,704.209,0.740741,12870936
731.068,709.442,0.740741,12870939
731.969,710.903,0.740741,12870940
733.927,689.482,2.22222,12870913
734.233,689.788,2.22222,12870914
734.494,713.461,0.740741,12870942
736.901,716.845,0.740741,12870944
738.578,718.149,0.740741,12870946
739.028,719.742,0.740741,12870948
739.432,719.944,0.740741,12870949
742.918,722.148,0.740741,12870950
743.267,723.65,0.740741,12870951
743.953,695.288,2.22222,12870921
743.992,727.247,0.740741,12870952
745.388,708.838,1.48148,12870938
745.882,727.255,0.740741,12870953
748.742,728.619,0.740741,12870955
749.047,730,0.740741,12870956
749.284,712.345,1.48148,12870941
751.716,731.005,0.740741,12870958
753.293,699.843,2.22222,12870930
753.393,733.05,0.740741,12870959
753.843,734.098,0.740741,12870960
757.733,735.73,0.740741,12870962
758.768,736.863,0.740741,12870964
758.807,740.209,0.740741,12870965
759.534,706.898,2.22222,12870937
760.697,741.202,0.740741,12870967
763.556,743.25,0.740741,12870968
763.862,743.494,0.740741,12870969
764.099,744.16,0.740741,12870970
765.773,715.87,2.22222,12870943
766.531,748.407,0.740741,12870971
768.076,717.393,2.22222,12870945
768.107,751.252,0.740741,12870972
768.632,718.812,2.22222,12870947
768.658,752.275,0.740741,12870974
769.061,735.62,1.48148,12870961
772.548,752.408,0.740741,12870975
773.583,752.59,0.740741,12870976
774.349,752.971,0.740741,12870978
775.512,753.064,0.740741,12870979
776.414,728.588,2.22222,12870954
778.371,754.763,0.740741,12870980
778.677,757.35,0.740741,12870981
778.938,730.475,2.22222,12870957
780.588,759.152,0.740741,12870983
781.346,759.246,0.740741,12870984
782.922,762.163,0.740741,12870986
783.447,762.526,0.740741,12870987
783.472,763.559,0.740741,12870988
783.876,765.798,0.740741,12870989
787.712,736.256,2.22222,12870963
789.164,770.352,0.740741,12870992
789.833,740.74,2.22222,12870966
791.228,774.317,0.740741,12870994
793.186,774.366,0.740741,12870995
793.492,775.388,0.740741,12870996
793.728,758.906,1.48148,12870982
793.753,776.097,0.740741,12870997
795.403,776.447,0.740741,12870998
796.16,777.555,0.740741,12870999
797.737,778.432,0.740741,12871000
797.837,751.644,2.22222,12870973
798.262,779.042,0.740741,12871001
798.287,780.955,0.740741,12871002
803.251,752.623,2.22222,12870977
803.979,781.504,0.740741,12871005
804.647,781.586,0.740741,12871006
806.043,782.356,0.740741,12871007
808.001,782.756,0.740741,12871008
808.307,782.825,0.740741,12871009
808.543,783.725,0.740741,12871010
808.568,783.737,0.740741,12871011
810.218,785.19,0.740741,12871012
812.52,761.527,2.22222,12870985
812.552,785.831,0.740741,12871014
812.652,790.945,0.740741,12871015
813.077,791.864,0.740741,12871016
813.102,792.242,0.740741,12871017
816.992,767.865,2.22222,12870990
818.027,769.275,2.22222,12870991
818.066,794.919,0.740741,12871018
818.793,795.012,0.740741,12871019
819.462,795.309,0.740741,12871020
819.957,774.224,2.22222,12870993
820.858,799.115,0.740741,12871021
822.816,800.16,0.740741,12871022
823.121,801.626,0.740741,12871023
823.358,803.136,0.740741,12871024
823.383,806.584,0.740741,12871025
825.033,806.951,0.740741,12871026
827.335,808.518,0.740741,12871027
827.467,811.325,0.740741,12871029
827.917,812.808,0.740741,12871031
828.32,781.007,2.22222,12871003
832.156,781.109,2.22222,12871004
832.842,815.712,0.740741,12871033
833.608,817.104,0.740741,12871035
834.277,818.446,0.740741,12871036
834.771,818.516,0.740741,12871037
835.673,818.556,0.740741,12871038
837.63,819.356,0.740741,12871039
837.936,820.028,0.740741,12871040
838.173,821.614,0.740741,12871041
838.198,822.394,0.740741,12871042
839.848,822.949,0.740741,12871043
840.605,785.232,2.22222,12871013
842.15,823.547,0.740741,12871044
842.182,808.626,1.48148,12871028
847.657,826.481,0.740741,12871049
848.423,827.443,0.740741,12871050
849.092,828.79,0.740741,12871051
849.586,828.876,0.740741,12871052
850.488,830.358,0.740741,12871053
852.988,832.758,0.740741,12871056
853.012,832.868,0.740741,12871057
854.662,834.065,0.740741,12871058
856.996,840.312,0.740741,12871061
857.521,811.507,2.22222,12871030
861.437,813.185,2.22222,12871032
862.472,841.176,0.740741,12871062
862.511,816.521,2.22222,12871034
863.238,841.95,0.740741,12871063
863.907,842.702,0.740741,12871064
865.302,845.166,0.740741,12871066
867.802,845.219,0.740741,12871067
867.827,845.723,0.740741,12871068
869.477,846.146,0.740741,12871069
870.234,836.274,1.48148,12871059
871.811,846.664,0.740741,12871070
871.911,823.646,2.22222,12871045
872.361,824.093,2.22222,12871046
872.765,824.913,2.22222,12871047
876.252,849.504,0.740741,12871072
876.6,825.022,2.22222,12871048
877.286,851.686,0.740741,12871073
878.721,853.428,0.740741,12871076
880.117,853.457,0.740741,12871077
882.075,830.427,2.22222,12871054
882.381,832.549,2.22222,12871055
882.617,853.539,0.740741,12871078
882.642,854.341,0.740741,12871079
884.292,855.011,0.740741,12871080
885.049,856.323,0.740741,12871081
886.594,838.34,2.22222,12871060
886.626,856.902,0.740741,12871082
886.726,857.106,0.740741,12871083
887.176,857.564,0.740741,12871084
887.58,858.318,0.740741,12871085
891.067,858.607,0.740741,12871086
891.415,859.084,0.740741,12871087
892.101,859.892,0.740741,12871088
893.536,862.501,0.740741,12871089
894.031,843.822,2.22222,12871065
894.932,862.772,0.740741,12871090
896.89,862.779,0.740741,12871091
897.196,863.241,0.740741,12871092
897.457,865.519,0.740741,12871094
899.107,866.066,0.740741,12871095
899.864,866.642,0.740741,12871096
901.409,870.371,0.740741,12871097
901.441,872.048,0.740741,12871098
901.541,876.626,0.740741,12871099
901.965,849.035,2.22222,12871071
901.991,877.024,0.740741,12871100
902.394,877.142,0.740741,12871101
905.881,877.39,0.740741,12871102
906.23,877.887,0.740741,12871103
906.955,853.105,2.22222,12871074
907.682,853.329,2.22222,12871075
908.351,882.256,0.740741,12871105
908.845,884.741,0.740741,12871106
909.747,885.061,0.740741,12871107
911.705,885.278,0.740741,12871108
