FinishTime,ArrivalTime,ServiceTime,ID
375.89,355.465,0.740741,31075537
378.092,333.648,2.22222,31075506
378.224,356.697,0.740741,31075539
379.586,357.018,0.740741,31075540
380.832,357.154,0.740741,31075541
380.889,357.433,0.740741,31075542
384.105,358.521,0.740741,31075543
384.28,344.824,1.48148,31075526
384.692,359.399,0.740741,31075545
388.112,364.549,0.740741,31075549
388.339,364.606,0.740741,31075550
390.689,365.713,0.740741,31075551
390.705,368.013,0.740741,31075552
390.939,356.304,1.48148,31075538
392.907,368.73,0.740741,31075553
393.039,369.227,0.740741,31075554
393.723,342.569,2.22222,31075522
394.401,371.402,0.740741,31075555
395.704,372.251,0.740741,31075557
398.92,373.657,0.740741,31075558
399.095,373.991,0.740741,31075559
399.171,358.871,1.48148,31075544
399.78,345.394,2.22222,31075529
400.351,349.492,2.22222,31075531
402.223,362.469,1.48148,31075548
402.927,375.161,0.740741,31075561
403.154,376.565,0.740741,31075562
405.52,377.73,0.740741,31075564
405.754,378.512,0.740741,31075565
407.722,378.69,0.740741,31075566
407.854,379.124,0.740741,31075567
408.538,379.988,0.740741,31075568
409.216,380.27,0.740741,31075569
413.91,384.767,0.740741,31075572
413.986,384.945,0.740741,31075573
414.322,374.758,1.48148,31075560
414.595,384.962,0.740741,31075574
414.657,360.268,2.22222,31075546
416.2,360.922,2.22222,31075547
417.038,387.149,0.740741,31075576
417.969,388.408,0.740741,31075578
420.335,388.479,0.740741,31075579
420.569,390.324,0.740741,31075580
424.031,394.793,0.740741,31075584
425.277,371.752,2.22222,31075556
428.724,395.862,0.740741,31075585
428.801,396.725,0.740741,31075586
429.136,396.82,0.740741,31075587
429.41,397.948,0.740741,31075588
429.472,398.887,0.740741,31075589
431.015,400.529,0.740741,31075590
431.852,400.619,0.740741,31075591
432.557,387.178,1.48148,31075577
435.133,376.808,2.22222,31075563
435.15,405.072,0.740741,31075593
437.351,391.082,1.48148,31075581
438.846,406.397,0.740741,31075595
440.149,381.136,2.22222,31075570
443.364,382.234,2.22222,31075571
443.539,407.716,0.740741,31075597
443.616,407.981,0.740741,31075598
443.951,409.507,0.740741,31075599
444.287,411.061,0.740741,31075601
444.795,385.421,2.22222,31075575
445.83,412.001,0.740741,31075602
446.667,412.622,0.740741,31075603
447.372,412.799,0.740741,31075604
449.948,416.006,0.740741,31075605
450.199,406.02,1.48148,31075594
452.166,417.521,0.740741,31075607
452.298,391.686,2.22222,31075582
452.982,392.506,2.22222,31075583
453.66,418.025,0.740741,31075608
454.963,418.172,0.740741,31075609
458.179,418.262,0.740741,31075610
458.354,418.549,0.740741,31075611
458.431,420.673,0.740741,31075612
458.766,420.901,0.740741,31075613
460.645,422.697,0.740741,31075616
461.482,423.949,0.740741,31075617
462.187,424.147,0.740741,31075618
462.413,401.03,2.22222,31075592
464.763,425.167,0.740741,31075619
464.779,416.335,1.48148,31075606
468.475,432.485,0.740741,31075624
469.721,406.923,2.22222,31075596
469.778,433.432,0.740741,31075625
472.994,433.847,0.740741,31075626
473.169,435.111,0.740741,31075627
473.581,435.902,0.740741,31075629
473.854,410.697,2.22222,31075600
475.46,437.254,0.740741,31075630
476.297,440.665,0.740741,31075631
477.228,442.393,0.740741,31075633
479.594,448.577,0.740741,31075635
481.796,426.729,1.48148,31075621
482.612,429.573,1.48148,31075623
483.29,449.469,0.740741,31075636
484.536,450.004,0.740741,31075637
487.809,453.076,0.740741,31075639
488.396,454.396,0.740741,31075641
488.669,455.931,0.740741,31075642
488.731,421.291,2.22222,31075614
489.24,421.58,2.22222,31075615
490.274,456.306,0.740741,31075643
491.112,456.41,0.740741,31075644
492.043,456.94,0.740741,31075645
494.409,458.901,0.740741,31075646
494.643,426.467,2.22222,31075620
496.611,459.87,0.740741,31075647
496.743,429.038,2.22222,31075622
497.427,460.853,0.740741,31075648
499.351,464.988,0.740741,31075650
502.624,465.842,0.740741,31075651
502.875,435.68,2.22222,31075628
503.21,466.524,0.740741,31075652
503.484,466.908,0.740741,31075653
503.546,467.345,0.740741,31075654
504.054,467.936,0.740741,31075655
505.089,468.45,0.740741,31075656
505.927,469.395,0.740741,31075657
506.631,442.263,2.22222,31075632
506.858,469.48,0.740741,31075658
509.207,444.53,2.22222,31075634
509.224,469.845,0.740741,31075659
509.458,469.886,0.740741,31075660
511.558,474.982,0.740741,31075662
512.242,475.915,0.740741,31075663
512.92,463.08,1.48148,31075649
514.166,475.978,0.740741,31075664
514.223,452.526,2.22222,31075638
517.438,476.011,0.740741,31075665
517.613,454.128,2.22222,31075640
517.69,477.19,0.740741,31075666
518.025,477.733,0.740741,31075667
518.299,478.856,0.740741,31075668
518.361,479.667,0.740741,31075669
518.869,480.296,0.740741,31075670
519.904,482.634,0.740741,31075671
520.741,485.083,0.740741,31075672
521.446,486.287,0.740741,31075673
524.022,492.231,0.740741,31075675
524.039,493.365,0.740741,31075676
524.273,496.077,0.740741,31075677
526.373,496.09,0.740741,31075678
527.056,497.548,0.740741,31075679
528.98,497.928,0.740741,31075681
532.253,501.143,0.740741,31075683
532.428,502.689,0.740741,31075684
532.84,504.643,0.740741,31075686
533.114,505.003,0.740741,31075687
533.176,506.701,0.740741,31075688
533.684,507.644,0.740741,31075689
534.719,509.416,0.740741,31075690
536.261,512.047,0.740741,31075692
538.837,515.455,0.740741,31075693
538.853,516.223,0.740741,31075694
541.055,471.641,2.22222,31075661
541.187,517.769,0.740741,31075696
541.871,519.724,0.740741,31075697
543.795,521.835,0.740741,31075698
547.068,521.996,0.740741,31075699
547.243,522.67,0.740741,31075700
547.655,522.77,0.740741,31075701
547.928,524.38,0.740741,31075702
547.991,525.923,0.740741,31075703
548.499,526.369,0.740741,31075704
549.534,526.815,0.740741,31075705
551.075,527.557,0.740741,31075706
551.302,488.519,2.22222,31075674
553.652,528.164,0.740741,31075707
553.668,528.995,0.740741,31075708
555.87,530.028,0.740741,31075709
556.002,530.081,0.740741,31075710
557.364,497.672,2.22222,31075680
558.61,532.736,0.740741,31075712
558.667,498.312,2.22222,31075682
562.058,536.139,0.740741,31075714
562.134,503.664,2.22222,31075685
562.47,536.342,0.740741,31075715
562.743,537.562,0.740741,31075716
562.805,537.959,0.740741,31075717
563.314,538.589,0.740741,31075718
565.186,510.208,2.22222,31075691
565.89,540.735,0.740741,31075720
566.117,540.776,0.740741,31075721
568.467,541.635,0.740741,31075722
568.483,542.982,0.740741,31075723
568.717,516.267,2.22222,31075695
570.685,544.211,0.740741,31075724
570.817,546.299,0.740741,31075725
573.425,549.87,0.740741,31075727
573.482,551.24,0.740741,31075728
576.873,552.265,0.740741,31075729
576.949,552.617,0.740741,31075730
577.285,553.019,0.740741,31075731
577.62,555.982,0.740741,31075733
578.129,556.197,0.740741,31075734
580.001,558.743,0.740741,31075735
580.705,558.95,0.740741,31075736
580.932,561.326,0.740741,31075737
583.298,562.602,0.740741,31075739
583.532,563.846,0.740741,31075740
585.499,563.905,0.740741,31075741
585.632,565.73,0.740741,31075742
586.316,530.591,2.22222,31075711
586.994,548.909,1.48148,31075726
588.24,567.973,0.740741,31075743
588.297,569.049,0.740741,31075744
591.512,535.523,2.22222,31075713
591.764,572.167,0.740741,31075746
592.099,572.738,0.740741,31075747
592.435,572.858,0.740741,31075748
592.943,574.454,0.740741,31075749
593.978,538.914,2.22222,31075719
594.815,574.8,0.740741,31075750
595.52,574.869,0.740741,31075751
595.747,576.514,0.740741,31075752
598.113,576.792,0.740741,31075753
598.347,576.829,0.740741,31075754
600.314,577.501,0.740741,31075755
600.447,578.058,0.740741,31075756
601.13,578.631,0.740741,31075757
601.809,579.943,0.740741,31075758
603.054,580.499,0.740741,31075759
606.327,581.079,0.740741,31075761
606.914,584.519,0.740741,31075763
607.188,555.693,2.22222,31075732
607.25,585.482,0.740741,31075764
607.758,586.281,0.740741,31075765
608.793,586.88,0.740741,31075766
609.63,588.119,0.740741,31075767
610.335,588.99,0.740741,31075768
610.561,589.444,0.740741,31075769
612.911,561.858,2.22222,31075738
612.927,589.546,0.740741,31075770
613.162,589.766,0.740741,31075771
615.129,589.863,0.740741,31075772
615.261,591.14,0.740741,31075773
615.945,594.129,0.740741,31075774
616.623,594.99,0.740741,31075775
621.142,596.286,0.740741,31075777
621.317,570.823,2.22222,31075745
621.729,599.784,0.740741,31075778
622.002,600.081,0.740741,31075779
622.573,600.542,0.740741,31075781
623.608,600.699,0.740741,31075782
624.445,600.806,0.740741,31075783
625.15,601.073,0.740741,31075784
625.376,603.367,0.740741,31075785
627.742,606.571,0.740741,31075787
629.944,608.406,0.740741,31075789
630.76,610.779,0.740741,31075791
632.741,580.749,2.22222,31075760
635.957,614.095,0.740741,31075793
636.208,582.346,2.22222,31075762
636.817,615.519,0.740741,31075796
638.423,616.831,0.740741,31075798
639.26,616.968,0.740741,31075799
639.964,619.819,0.740741,31075800
642.557,621.776,0.740741,31075802
644.759,622.207,0.740741,31075803
644.891,610.709,1.48148,31075790
647.499,595.09,2.22222,31075776
647.556,623.103,0.740741,31075805
650.772,623.266,0.740741,31075806
651.694,600.364,2.22222,31075780
654.779,626.198,0.740741,31075811
657.355,603.553,2.22222,31075786
657.372,626.246,0.740741,31075812
657.606,607.664,2.22222,31075788
659.573,628.377,0.740741,31075813
659.706,629.029,0.740741,31075814
661.068,611.289,2.22222,31075792
662.314,630.497,0.740741,31075815
662.371,631.19,0.740741,31075816
665.587,631.947,0.740741,31075817
665.761,614.524,2.22222,31075794
665.838,624.616,1.48148,31075807
666.173,615.049,2.22222,31075795
666.447,625.495,1.48148,31075808
666.509,632.157,0.740741,31075818
667.017,616.39,2.22222,31075797
669.594,632.833,0.740741,31075819
669.821,620.776,2.22222,31075801
672.17,633.217,0.740741,31075820
672.187,633.402,0.740741,31075821
672.421,633.47,0.740741,31075822
674.388,633.561,0.740741,31075823
674.521,633.933,0.740741,31075824
675.205,622.282,2.22222,31075804
675.883,635.091,0.740741,31075825
677.129,635.479,0.740741,31075826
677.186,636.163,0.740741,31075827
680.401,637.711,0.740741,31075828
680.576,638.486,0.740741,31075829
680.653,638.862,0.740741,31075830
680.988,639.157,0.740741,31075831
681.262,639.618,0.740741,31075832
681.324,639.839,0.740741,31075833
681.832,639.856,0.740741,31075834
682.867,625.563,2.22222,31075809
683.704,625.701,2.22222,31075810
684.409,640.263,0.740741,31075835
687.001,643.108,0.740741,31075838
687.236,644.923,0.740741,31075839
689.203,645.167,0.740741,31075840
689.336,646.006,0.740741,31075841
690.019,647.435,0.740741,31075842
690.698,647.827,0.740741,31075843
691.943,649.734,0.740741,31075844
695.216,650.384,0.740741,31075846
695.391,650.924,0.740741,31075847
695.468,653.213,0.740741,31075848
695.803,653.314,0.740741,31075849
696.077,653.317,0.740741,31075850
696.139,653.496,0.740741,31075851
696.647,654.563,0.740741,31075852
697.682,655.088,0.740741,31075853
698.519,657.588,0.740741,31075854
699.224,658.235,0.740741,31075855
699.45,640.62,1.48148,31075836
701.816,658.673,0.740741,31075856
704.018,660.864,0.740741,31075858
704.15,662.377,0.740741,31075859
704.834,665.196,0.740741,31075860
705.512,666.233,0.740741,31075861
706.758,666.316,0.740741,31075862
710.031,666.978,0.740741,31075863
710.206,667.381,0.740741,31075864
710.283,668.571,0.740741,31075865
710.618,670.874,0.740741,31075866
710.891,672.978,0.740741,31075867
711.462,674.338,0.740741,31075869
712.497,674.503,0.740741,31075870
713.334,674.745,0.740741,31075871
714.265,677.026,0.740741,31075873
716.615,641.677,2.22222,31075837
719.649,677.932,0.740741,31075877
720.327,679.465,0.740741,31075878
721.573,680.289,0.740741,31075879
721.63,649.791,2.22222,31075845
724.846,680.473,0.740741,31075880
725.021,680.821,0.740741,31075881
725.097,682.006,0.740741,31075882
725.433,682.394,0.740741,31075883
725.768,673.715,1.48148,31075868
726.277,687.106,0.740741,31075885
727.312,687.157,0.740741,31075886
728.149,691.855,0.740741,31075887
731.429,698.57,0.740741,31075889
731.446,677.276,1.48148,31075874
731.68,658.839,2.22222,31075857
734.464,700.334,0.740741,31075890
736.388,700.518,0.740741,31075892
736.445,702.824,0.740741,31075893
739.912,704.739,0.740741,31075896
740.247,704.895,0.740741,31075897
740.583,705.2,0.740741,31075898
741.091,705.571,0.740741,31075899
742.126,705.725,0.740741,31075900
742.964,708.553,0.740741,31075901
743.668,675.867,2.22222,31075872
746.244,708.975,0.740741,31075902
746.261,709.55,0.740741,31075903
748.462,677.326,2.22222,31075875
748.595,677.583,2.22222,31075876
749.279,709.966,0.740741,31075905
751.203,710.838,0.740741,31075906
751.26,716.116,0.740741,31075907
754.65,702.98,1.48148,31075895
754.727,719.675,0.740741,31075908
755.336,683.636,2.22222,31075884
755.398,720.882,0.740741,31075910
755.906,721.604,0.740741,31075911
756.941,721.673,0.740741,31075912
757.778,722.285,0.740741,31075913
758.71,694.932,2.22222,31075888
761.059,723.255,0.740741,31075915
761.076,724.175,0.740741,31075916
763.277,724.425,0.740741,31075917
763.41,725.266,0.740741,31075918
764.772,700.508,2.22222,31075891
766.017,726.29,0.740741,31075920
766.074,728.129,0.740741,31075921
769.29,702.947,2.22222,31075894
769.465,728.626,0.740741,31075922
769.542,730.428,0.740741,31075923
769.877,719.833,1.48148,31075909
770.151,730.53,0.740741,31075924
770.213,732.422,0.740741,31075925
770.721,732.675,0.740741,31075926
771.756,732.695,0.740741,31075927
772.593,732.979,0.740741,31075928
773.298,723.24,1.48148,31075914
773.524,733.187,0.740741,31075929
775.874,733.961,0.740741,31075930
775.89,734.838,0.740741,31075931
776.125,709.63,2.22222,31075904
778.092,734.945,0.740741,31075932
778.908,725.272,1.48148,31075919
779.586,737.753,0.740741,31075934
780.832,738.379,0.740741,31075935
784.105,740.264,0.740741,31075937
784.28,741.103,0.740741,31075938
784.357,741.347,0.740741,31075939
784.692,742.4,0.740741,31075940
784.965,742.851,0.740741,31075941
785.028,743.357,0.740741,31075942
785.536,744.295,0.740741,31075943
786.571,744.527,0.740741,31075944
787.408,745.072,0.740741,31075945
788.112,746.831,0.740741,31075946
788.339,748.831,0.740741,31075947
790.705,749.263,0.740741,31075949
790.939,751.095,0.740741,31075950
792.907,751.096,0.740741,31075951
793.723,751.483,0.740741,31075952
794.401,752.681,0.740741,31075953
795.647,753.119,0.740741,31075954
795.704,740.15,1.48148,31075936
798.92,754.435,0.740741,31075955
799.095,754.443,0.740741,31075956
799.171,755.362,0.740741,31075957
799.507,757.843,0.740741,31075958
799.843,759.294,0.740741,31075960
801.386,762.574,0.740741,31075962
802.223,763.596,0.740741,31075963
802.927,765.658,0.740741,31075964
803.154,765.683,0.740741,31075965
805.52,765.749,0.740741,31075966
805.754,767.132,0.740741,31075967
807.722,767.376,0.740741,31075968
807.854,737.649,2.22222,31075933
808.538,768.13,0.740741,31075969
810.519,770.782,0.740741,31075972
813.986,771.556,0.740741,31075975
814.322,772.317,0.740741,31075976
814.595,758.544,1.48148,31075959
814.657,775.692,0.740741,31075977
816.2,776.138,0.740741,31075978
817.038,776.624,0.740741,31075979
817.742,778.341,0.740741,31075980
817.969,778.404,0.740741,31075981
820.318,749.1,2.22222,31075948
820.335,778.789,0.740741,31075982
