FinishTime,ArrivalTime,ServiceTime,ID
524.112,509.298,0.740741,3977451
525.334,510.519,0.740741,3977452
528.786,484.342,2.22222,3977431
528.799,513.985,0.740741,3977453
532.268,517.453,0.740741,3977455
534.168,519.353,0.740741,3977456
536.434,521.619,0.740741,3977457
536.896,492.452,2.22222,3977436
538.673,523.858,0.740741,3977458
541.186,526.371,0.740741,3977459
543.54,528.725,0.740741,3977460
545.046,530.231,0.740741,3977461
545.648,516.018,1.48148,3977454
546.334,531.519,0.740741,3977462
548.354,533.539,0.740741,3977463
548.511,533.696,0.740741,3977464
549.802,534.987,0.740741,3977465
549.955,535.14,0.740741,3977466
551.245,506.801,2.22222,3977448
552.401,537.586,0.740741,3977468
552.722,508.278,2.22222,3977450
559.187,544.372,0.740741,3977469
562.581,547.766,0.740741,3977471
574.103,559.288,0.740741,3977473
576.258,561.444,0.740741,3977475
577.301,562.487,0.740741,3977477
578.233,563.418,0.740741,3977478
581.19,536.746,2.22222,3977467
581.631,566.816,0.740741,3977481
582.196,567.381,0.740741,3977482
583.752,554.122,1.48148,3977472
587.132,572.317,0.740741,3977483
591.061,546.617,2.22222,3977470
594.464,579.65,0.740741,3977486
594.664,579.85,0.740741,3977487
596.257,581.442,0.740741,3977488
599.716,584.901,0.740741,3977490
600.992,586.178,0.740741,3977492
602.97,588.155,0.740741,3977493
604.544,560.099,2.22222,3977474
606.002,561.558,2.22222,3977476
606.146,576.517,1.48148,3977485
607.659,592.844,0.740741,3977495
608.436,593.622,0.740741,3977496
608.633,593.818,0.740741,3977497
609.964,565.519,2.22222,3977479
610.955,566.511,2.22222,3977480
611.842,597.027,0.740741,3977498
612.942,598.127,0.740741,3977499
615.827,601.012,0.740741,3977500
616.801,601.986,0.740741,3977501
619.177,574.732,2.22222,3977484
620.614,605.799,0.740741,3977503
623.019,608.205,0.740741,3977504
625.736,610.922,0.740741,3977505
626.141,611.326,0.740741,3977506
626.655,582.21,2.22222,3977489
630.568,586.124,2.22222,3977491
630.853,616.038,0.740741,3977507
631.722,616.907,0.740741,3977508
631.97,617.155,0.740741,3977509
633.603,589.159,2.22222,3977494
634.331,619.516,0.740741,3977510
635.199,605.569,1.48148,3977502
637.08,622.265,0.740741,3977512
637.237,622.422,0.740741,3977513
641.562,626.748,0.740741,3977514
641.589,626.774,0.740741,3977515
643.727,628.913,0.740741,3977516
646.21,631.395,0.740741,3977517
648.797,633.982,0.740741,3977518
650.616,635.801,0.740741,3977519
652.123,637.308,0.740741,3977520
652.305,637.491,0.740741,3977521
652.306,637.491,0.740741,3977522
653.549,638.734,0.740741,3977523
655.409,640.594,0.740741,3977524
657.501,642.686,0.740741,3977525
659.077,644.262,0.740741,3977527
659.948,645.134,0.740741,3977528
663.467,648.652,0.740741,3977529
663.815,649,0.740741,3977530
665.027,620.583,2.22222,3977511
666.672,651.857,0.740741,3977531
666.818,652.003,0.740741,3977532
667.265,652.451,0.740741,3977533
667.951,653.136,0.740741,3977534
671.445,656.63,0.740741,3977536
672.381,657.566,0.740741,3977537
673.898,659.084,0.740741,3977538
676.249,661.434,0.740741,3977539
676.489,661.674,0.740741,3977540
682.31,667.496,0.740741,3977541
683.113,668.298,0.740741,3977542
688.654,644.21,2.22222,3977526
690.001,675.186,0.740741,3977544
691.307,676.492,0.740741,3977545
698.854,654.409,2.22222,3977535
698.992,684.177,0.740741,3977546
699.482,684.667,0.740741,3977547
699.745,684.931,0.740741,3977549
701.471,686.656,0.740741,3977550
701.616,686.801,0.740741,3977551
701.874,687.059,0.740741,3977552
702.35,687.536,0.740741,3977553
703.11,688.295,0.740741,3977554
703.396,688.581,0.740741,3977555
704.837,690.022,0.740741,3977556
704.913,690.098,0.740741,3977557
706.249,691.434,0.740741,3977559
706.915,692.101,0.740741,3977560
707.388,692.573,0.740741,3977561
711.049,696.235,0.740741,3977563
713.668,696.422,0.740741,3977564
713.807,697.241,0.740741,3977565
714.297,697.608,0.740741,3977566
714.47,684.84,1.48148,3977548
714.56,699.422,0.740741,3977567
715.623,671.179,2.22222,3977543
716.632,701.817,0.740741,3977568
717.71,702.895,0.740741,3977569
720.103,705.288,0.740741,3977570
721.421,706.606,0.740741,3977571
721.537,706.722,0.740741,3977572
722.007,707.192,0.740741,3977573
723.37,708.555,0.740741,3977574
725.105,710.29,0.740741,3977575
726.861,712.047,0.740741,3977576
730.551,715.736,0.740741,3977578
734.233,719.418,0.740741,3977580
734.91,690.466,2.22222,3977558
735.031,720.216,0.740741,3977581
736.674,721.859,0.740741,3977582
737.665,693.221,2.22222,3977562
739.231,724.416,0.740741,3977584
739.298,724.483,0.740741,3977585
740.017,725.202,0.740741,3977586
741.649,726.834,0.740741,3977587
745.011,730.197,0.740741,3977588
747.01,732.196,0.740741,3977589
749.835,735.02,0.740741,3977590
750.813,735.998,0.740741,3977591
752.879,738.064,0.740741,3977592
753.738,724.108,1.48148,3977583
754.711,739.896,0.740741,3977593
758.796,743.981,0.740741,3977594
758.942,744.127,0.740741,3977595
759.375,714.931,2.22222,3977577
760.37,745.555,0.740741,3977596
761.599,746.785,0.740741,3977597
762.28,717.835,2.22222,3977579
763.489,748.675,0.740741,3977598
765.637,750.822,0.740741,3977600
767.741,752.926,0.740741,3977601
768.478,753.663,0.740741,3977603
768.919,754.104,0.740741,3977604
769.886,755.072,0.740741,3977605
772.622,757.807,0.740741,3977606
775.371,760.556,0.740741,3977607
776.524,761.709,0.740741,3977608
781.831,767.016,0.740741,3977610
783.239,768.424,0.740741,3977611
786.928,772.113,0.740741,3977613
793.109,778.295,0.740741,3977615
793.88,749.436,2.22222,3977599
796.022,781.208,0.740741,3977616
797.295,782.48,0.740741,3977617
797.529,753.084,2.22222,3977602
798.839,784.024,0.740741,3977618
806.704,791.889,0.740741,3977621
809.356,794.542,0.740741,3977622
811.029,796.215,0.740741,3977623
811.089,766.645,2.22222,3977609
811.507,796.692,0.740741,3977624
811.517,796.703,0.740741,3977625
812.405,797.59,0.740741,3977627
812.978,798.163,0.740741,3977628
813.584,798.769,0.740741,3977629
815.828,801.013,0.740741,3977630
816.499,772.055,2.22222,3977612
817.389,802.574,0.740741,3977631
817.951,803.136,0.740741,3977633
818.909,804.094,0.740741,3977634
820.188,775.743,2.22222,3977614
820.644,805.829,0.740741,3977635
821.241,791.611,1.48148,3977619
821.42,791.79,1.48148,3977620
821.519,805.875,0.740741,3977636
824.171,806.376,0.740741,3977637
825.844,810.68,0.740741,3977638
826.204,811.389,0.740741,3977639
826.997,812.183,0.740741,3977640
830.975,816.16,0.740741,3977642
833.925,819.11,0.740741,3977643
836.485,821.67,0.740741,3977644
838.26,823.445,0.740741,3977645
838.696,823.881,0.740741,3977646
839.884,825.069,0.740741,3977647
841.388,826.573,0.740741,3977648
841.784,797.34,2.22222,3977626
844.244,814.615,1.48148,3977641
847.304,802.86,2.22222,3977632
851.176,836.361,0.740741,3977650
854.334,839.519,0.740741,3977651
857.574,842.759,0.740741,3977653
861.912,847.098,0.740741,3977654
862.855,848.04,0.740741,3977655
863.622,848.807,0.740741,3977658
865.439,850.624,0.740741,3977660
868.806,853.991,0.740741,3977661
872.797,857.982,0.740741,3977662
875.496,860.681,0.740741,3977664
876.134,861.32,0.740741,3977665
876.534,861.719,0.740741,3977666
876.671,832.226,2.22222,3977649
876.852,862.037,0.740741,3977667
881.601,866.787,0.740741,3977669
882.179,867.364,0.740741,3977670
883.723,868.908,0.740741,3977671
884.125,869.31,0.740741,3977672
884.147,869.333,0.740741,3977673
886.384,871.569,0.740741,3977674
886.734,842.29,2.22222,3977652
888.299,873.484,0.740741,3977675
889.148,859.519,1.48148,3977663
892.73,877.916,0.740741,3977676
892.912,878.097,0.740741,3977677
893.046,848.602,2.22222,3977656
893.083,848.639,2.22222,3977657
893.475,849.031,2.22222,3977659
899.654,884.839,0.740741,3977680
899.676,884.862,0.740741,3977681
901.345,886.53,0.740741,3977682
902.149,887.335,0.740741,3977683
902.346,887.532,0.740741,3977684
902.67,887.855,0.740741,3977685
903.492,888.677,0.740741,3977686
903.759,888.945,0.740741,3977687
903.875,889.06,0.740741,3977688
904.645,889.831,0.740741,3977689
905.26,890.445,0.740741,3977690
908.899,894.084,0.740741,3977692
908.972,864.527,2.22222,3977668
910.255,895.44,0.740741,3977693
911.964,882.335,1.48148,3977678
912.127,897.312,0.740741,3977694
912.621,897.806,0.740741,3977695
917.706,902.891,0.740741,3977697
928.441,883.997,2.22222,3977679
933.52,918.705,0.740741,3977699
935.494,920.68,0.740741,3977700
937.667,922.853,0.740741,3977702
937.736,893.291,2.22222,3977691
938.889,924.074,0.740741,3977703
943.806,928.991,0.740741,3977705
944.165,899.72,2.22222,3977696
945.706,930.891,0.740741,3977706
946.197,931.382,0.740741,3977708
946.683,931.869,0.740741,3977709
948.916,934.101,0.740741,3977710
949.041,904.596,2.22222,3977698
952.531,937.716,0.740741,3977712
953.414,938.6,0.740741,3977713
953.944,939.129,0.740741,3977714
955.082,925.452,1.48148,3977704
960.014,945.199,0.740741,3977716
963.089,948.274,0.740741,3977717
965.227,950.412,0.740741,3977719
966.373,921.929,2.22222,3977701
968.08,953.265,0.740741,3977720
968.935,954.12,0.740741,3977721
975.739,931.294,2.22222,3977707
976.318,961.503,0.740741,3977722
976.5,961.685,0.740741,3977724
978.222,963.407,0.740741,3977725
978.435,948.806,1.48148,3977718
978.984,964.169,0.740741,3977726
979.129,964.314,0.740741,3977727
979.952,965.137,0.740741,3977729
980.306,935.861,2.22222,3977711
980.512,965.697,0.740741,3977732
981.143,966.328,0.740741,3977733
983.471,968.656,0.740741,3977734
984.95,970.136,0.740741,3977737
985.61,941.165,2.22222,3977715
990.554,970.221,0.740741,3977738
991.133,970.438,0.740741,3977739
991.315,971.303,0.740741,3977740
993.037,976.575,0.740741,3977741
993.25,976.798,0.740741,3977742
995.185,980.37,0.740741,3977743
995.293,980.479,0.740741,3977744
998.645,983.83,0.740741,3977746
999.029,984.214,0.740741,3977747
999.137,984.322,0.740741,3977748
999.197,984.383,0.740741,3977749
1002.16,987.346,0.740741,3977751
1005.37,987.685,0.740741,3977752
1006.06,961.613,2.22222,3977723
1006.13,988.476,0.740741,3977754
1007.85,989.025,0.740741,3977755
1008.06,990.494,0.740741,3977756
1009.02,964.571,2.22222,3977728
1009.61,965.167,2.22222,3977730
1009.99,965.549,2.22222,3977731
1013.46,993.093,0.740741,3977759
1013.84,993.67,0.740741,3977760
1013.95,994.251,0.740741,3977761
1013.97,969.53,2.22222,3977735
1014.26,969.813,2.22222,3977736
1016.98,994.867,0.740741,3977763
1020.18,995.445,0.740741,3977764
1020.87,995.911,0.740741,3977765
1022.67,996.856,0.740741,3977767
1022.88,998.843,0.740741,3977768
1023.83,999.192,0.740741,3977769
1024.81,999.338,0.740741,3977771
1028.13,983.682,2.22222,3977745
1028.27,1000.13,0.740741,3977772
1028.66,1000.51,0.740741,3977773
1028.77,1001.05,0.740741,3977774
1029.07,1003.07,0.740741,3977776
1029.99,985.55,2.22222,3977750
1031.79,1007.05,0.740741,3977777
1035,1010.31,0.740741,3977778
1035.58,988.38,2.22222,3977753
1035.69,1011.1,0.740741,3977779
1035.76,996.458,1.48148,3977766
1037.48,1014.82,0.740741,3977780
1037.69,1015.96,0.740741,3977781
1038.65,1017.28,0.740741,3977782
1039.62,1020.68,0.740741,3977783
1039.63,991.04,2.22222,3977757
1039.74,992.515,2.22222,3977758
1042.94,1021.36,0.740741,3977784
1043.47,1023.07,0.740741,3977786
1043.58,1023.18,0.740741,3977787
1043.64,994.359,2.22222,3977762
1043.89,1023.46,0.740741,3977788
1044.81,1025.47,0.740741,3977789
1046.61,1026.32,0.740741,3977790
1050.39,1028.01,0.740741,3977792
1050.57,1032.98,0.740741,3977794
1052.3,1035.33,0.740741,3977795
1052.51,1035.98,0.740741,3977796
1054.06,999.32,2.22222,3977770
1055.11,1040.29,0.740741,3977798
1057.9,1021.91,1.48148,3977785
1058.42,1001.27,2.22222,3977775
1058.93,1044.12,0.740741,3977799
1058.98,1044.17,0.740741,3977800
1062.08,1047.27,0.740741,3977801
1065.07,1050.26,0.740741,3977802
1065.32,1030.45,1.48148,3977793
1065.32,1050.51,0.740741,3977803
1067.15,1052.33,0.740741,3977805
1068.04,1053.22,0.740741,3977806
1072.78,1057.97,0.740741,3977809
1075.22,1060.41,0.740741,3977810
1075.48,1060.67,0.740741,3977811
1077.18,1062.36,0.740741,3977812
1077.39,1062.57,0.740741,3977813
1079.44,1026.61,2.22222,3977791
1080.83,1066.01,0.740741,3977815
1081.39,1066.58,0.740741,3977816
1081.54,1066.72,0.740741,3977817
1082.04,1067.23,0.740741,3977818
1082.16,1067.35,0.740741,3977819
1083.09,1036.81,2.22222,3977797
1088.83,1074.02,0.740741,3977823
1089.14,1074.32,0.740741,3977824
1092.17,1077.35,0.740741,3977825
1093.75,1064.12,1.48148,3977814
1095.58,1080.76,0.740741,3977827
1095.95,1051.5,2.22222,3977804
1098.74,1083.93,0.740741,3977829
1098.92,1054.48,2.22222,3977807
1100.15,1085.34,0.740741,3977830
1101.94,1057.5,2.22222,3977808
1102.82,1088,0.740741,3977831
1104.12,1089.3,0.740741,3977832
1105.76,1090.95,0.740741,3977833
1109.16,1094.34,0.740741,3977834
1109.69,1094.87,0.740741,3977835
1110,1095.18,0.740741,3977836
1111.12,1096.31,0.740741,3977837
1112.08,1097.26,0.740741,3977838
1114.66,1099.85,0.740741,3977840
1114.68,1070.24,2.22222,3977820
1116.76,1072.31,2.22222,3977821
1117.08,1072.64,2.22222,3977822
1122.74,1107.92,0.740741,3977842
1123.03,1108.22,0.740741,3977843
1123.28,1108.46,0.740741,3977844
1123.71,1108.89,0.740741,3977845
1123.96,1109.14,0.740741,3977846
1124.03,1079.59,2.22222,3977826
1127.41,1112.6,0.740741,3977848
1127.89,1113.08,0.740741,3977849
1127.92,1113.1,0.740741,3977850
1128.36,1083.91,2.22222,3977828
1128.73,1099.1,1.48148,3977839
1128.76,1113.94,0.740741,3977851
1129.94,1115.12,0.740741,3977852
1131.4,1116.59,0.740741,3977853
1133.1,1118.28,0.740741,3977854
1135.52,1120.7,0.740741,3977856
1136.62,1121.81,0.740741,3977857
1137.55,1121.81,0.740741,3977858
1141.56,1126.74,0.740741,3977859
1142.46,1127.65,0.740741,3977860
1144.89,1100.44,2.22222,3977841
1146.34,1131.53,0.740741,3977861
1146.54,1131.72,0.740741,3977862
1149.13,1134.32,0.740741,3977863
1152.09,1137.28,0.740741,3977864
1152.76,1137.94,0.740741,3977865
1153.38,1138.56,0.740741,3977867
1155.11,1110.66,2.22222,3977847
1155.4,1140.59,0.740741,3977869
1160.26,1145.45,0.740741,3977870
1163.87,1149.05,0.740741,3977871
1164.67,1149.85,0.740741,3977872
1164.77,1120.33,2.22222,3977855
1165.34,1150.53,0.740741,3977873
1166.52,1151.71,0.740741,3977874
1167.71,1138.08,1.48148,3977866
1168.19,1153.38,0.740741,3977875
1168.53,1153.72,0.740741,3977876
1169.54,1154.72,0.740741,3977877
1173.4,1158.59,0.740741,3977878
1173.65,1158.83,0.740741,3977879
1175.19,1160.38,0.740741,3977880
1176.99,1162.17,0.740741,3977881
1181.22,1166.4,0.740741,3977882
1181.63,1166.82,0.740741,3977883
1182.4,1167.58,0.740741,3977884
1182.59,1167.78,0.740741,3977885
1182.96,1168.14,0.740741,3977886
1184,1139.56,2.22222,3977868
1189.12,1174.3,0.740741,3977887
1189.35,1174.53,0.740741,3977888
1189.9,1175.08,0.740741,3977889
1190.35,1175.54,0.740741,3977890
1190.67,1175.85,0.740741,3977891
1192.02,1177.2,0.740741,3977892
