FinishTime,ArrivalTime,ServiceTime,ID
144.454,136.588,0.740741,38198567
145.185,138.488,0.740741,38198568
145.606,138.739,0.740741,38198569
146.676,140.917,0.740741,38198570
147.408,141.563,0.740741,38198571
148.899,143.875,0.740741,38198573
149.63,145.629,0.740741,38198574
151.121,146.799,0.740741,38198575
151.852,147.139,0.740741,38198576
152.272,142.386,2.22222,38198572
153.343,147.265,0.740741,38198577
154.074,148.697,0.740741,38198578
156.296,150.79,0.740741,38198581
158.519,152.043,0.740741,38198582
158.939,149.558,2.22222,38198579
160.01,150.662,2.22222,38198580
160.741,152.35,0.740741,38198583
161.161,152.467,0.740741,38198584
162.232,153.576,0.740741,38198585
162.963,154.205,0.740741,38198586
163.383,154.366,0.740741,38198587
165.606,156.602,0.740741,38198590
166.676,155.027,1.48148,38198588
167.828,156.921,0.740741,38198591
169.63,156.169,2.22222,38198589
170.05,159.29,0.740741,38198593
171.852,160.412,0.740741,38198594
172.272,161.52,0.740741,38198595
173.343,159.019,2.22222,38198592
174.495,163.25,0.740741,38198597
175.565,163.491,0.740741,38198598
176.296,162.616,1.48148,38198596
176.717,163.922,0.740741,38198599
177.787,165.683,0.740741,38198600
178.519,168.525,0.740741,38198601
178.939,168.643,0.740741,38198602
180.01,169.269,0.740741,38198603
180.741,172.56,0.740741,38198604
181.161,172.921,0.740741,38198605
182.232,173.355,0.740741,38198606
182.963,173.823,0.740741,38198607
183.383,174.118,0.740741,38198608
184.454,176.095,0.740741,38198609
185.185,177.349,0.740741,38198610
186.676,178.256,0.740741,38198612
187.408,178.82,0.740741,38198613
188.899,180.617,0.740741,38198614
189.63,181.287,0.740741,38198615
190.05,177.623,2.22222,38198611
191.121,181.46,0.740741,38198616
191.852,181.601,0.740741,38198617
192.272,181.944,0.740741,38198618
193.343,182.438,0.740741,38198619
194.074,182.57,0.740741,38198620
194.495,182.572,0.740741,38198621
195.565,182.753,0.740741,38198622
196.296,182.962,0.740741,38198623
196.717,186.468,0.740741,38198624
197.787,186.599,0.740741,38198625
198.519,187.704,0.740741,38198626
198.939,191.243,0.740741,38198627
200.01,193.059,0.740741,38198628
200.741,193.25,0.740741,38198629
201.161,193.957,0.740741,38198630
202.232,194.277,0.740741,38198631
202.963,196.485,0.740741,38198632
203.383,200.393,0.740741,38198633
204.454,201.126,0.740741,38198634
205.185,201.357,0.740741,38198635
205.606,201.41,0.740741,38198636
206.676,203.044,0.740741,38198637
207.408,203.362,0.740741,38198638
207.828,203.934,0.740741,38198639
208.899,204.543,0.740741,38198640
209.63,207.345,0.740741,38198641
210.52,208.297,0.740741,38198642
211.121,208.298,0.740741,38198643
213.137,210.915,0.740741,38198644
213.266,211.044,0.740741,38198645
215.105,212.883,0.740741,38198646
218.021,215.799,0.740741,38198648
218.038,215.815,0.740741,38198649
220.243,217.004,0.740741,38198650
220.26,218.022,0.740741,38198651
222.214,215.548,2.22222,38198647
222.466,218.414,0.740741,38198652
222.482,220.049,0.740741,38198653
224.437,220.698,0.740741,38198654
224.688,221.13,0.740741,38198655
224.704,222.054,0.740741,38198656
226.659,224.01,0.740741,38198657
226.91,224.236,0.740741,38198658
226.959,224.737,0.740741,38198659
228.881,225.668,0.740741,38198660
231.628,229.405,0.740741,38198662
233.812,227.145,2.22222,38198661
234.462,232.24,0.740741,38198663
235.382,233.16,0.740741,38198664
236.28,234.058,0.740741,38198665
237.818,235.596,0.740741,38198666
238.292,236.07,0.740741,38198667
240.048,237.825,0.740741,38198668
240.74,238.518,0.740741,38198669
243.563,239.118,1.48148,38198670
243.653,241.431,0.740741,38198671
247.542,245.32,0.740741,38198672
248.038,245.815,0.740741,38198673
248.422,246.2,0.740741,38198674
250.26,247.384,0.740741,38198676
254.209,247.35,2.22222,38198675
255.089,248.205,2.22222,38198677
256.431,248.529,0.740741,38198679
256.926,248.211,2.22222,38198678
258.654,249.909,0.740741,38198681
259.149,250.143,0.740741,38198682
260.876,252.182,0.740741,38198683
261.756,249.808,2.22222,38198680
263.098,252.783,0.740741,38198685
263.978,252.901,0.740741,38198686
265.32,253.4,0.740741,38198687
265.815,252.741,2.22222,38198684
266.2,254.681,0.740741,38198688
268.038,256.251,0.740741,38198690
268.422,256.38,0.740741,38198691
270.26,256.999,0.740741,38198692
270.645,257.166,0.740741,38198693
271.987,256.101,2.22222,38198689
272.867,258.494,0.740741,38198695
274.209,260.485,0.740741,38198696
275.089,260.797,0.740741,38198697
276.431,261.381,0.740741,38198698
276.926,257.324,2.22222,38198694
277.311,261.913,0.740741,38198699
279.149,262.374,0.740741,38198701
279.534,263.184,0.740741,38198702
281.371,264.811,0.740741,38198703
281.756,266.466,0.740741,38198704
283.098,262.051,2.22222,38198700
283.593,270.164,0.740741,38198705
283.978,270.578,0.740741,38198706
285.32,272.623,0.740741,38198707
285.815,273.143,0.740741,38198708
286.2,273.869,0.740741,38198709
287.542,273.962,0.740741,38198710
288.038,274.925,0.740741,38198711
288.422,275.705,0.740741,38198712
289.765,277.466,0.740741,38198713
290.26,277.65,0.740741,38198714
290.645,278.995,0.740741,38198715
292.482,280.681,0.740741,38198717
294.704,282.304,0.740741,38198719
296.431,280.07,2.22222,38198716
296.926,282.754,0.740741,38198720
297.311,281.717,2.22222,38198718
298.654,283.527,0.740741,38198721
299.149,283.581,0.740741,38198722
299.534,284.948,0.740741,38198723
301.371,285.577,0.740741,38198725
301.756,287.082,0.740741,38198726
303.593,288.946,0.740741,38198727
303.978,289.173,0.740741,38198728
305.32,285.49,2.22222,38198724
305.815,290.287,0.740741,38198729
306.2,291.702,0.740741,38198730
307.542,293.409,0.740741,38198731
308.038,294.637,0.740741,38198732
308.422,294.909,0.740741,38198733
309.765,295.057,0.740741,38198734
310.26,295.859,0.740741,38198735
311.987,296.799,0.740741,38198737
312.482,298.038,0.740741,38198738
315.089,296.207,2.22222,38198736
316.431,298.132,1.48148,38198739
318.654,302.282,0.740741,38198742
319.149,298.191,2.22222,38198740
319.534,301.446,1.48148,38198741
320.876,302.683,0.740741,38198743
323.098,303.274,0.740741,38198746
325.32,307.865,0.740741,38198747
325.815,302.704,2.22222,38198744
326.2,303.151,2.22222,38198745
327.542,307.989,0.740741,38198748
328.038,308.698,0.740741,38198749
328.422,310.406,0.740741,38198750
329.765,311.427,0.740741,38198751
330.26,311.827,0.740741,38198752
331.987,318.263,0.740741,38198754
332.482,319.322,0.740741,38198755
332.867,315.512,1.48148,38198753
334.209,319.758,0.740741,38198756
336.431,321.757,0.740741,38198759
339.149,320.156,2.22222,38198757
339.534,321.702,2.22222,38198758
341.371,323.101,0.740741,38198761
341.756,324.329,0.740741,38198762
343.098,323.022,2.22222,38198760
343.978,324.753,0.740741,38198764
345.32,327.028,0.740741,38198765
346.2,330.37,0.740741,38198766
347.542,331.063,0.740741,38198767
348.038,324.431,2.22222,38198763
352.867,332.473,2.22222,38198768
354.209,333.2,2.22222,38198769
354.704,334.279,2.22222,38198770
355.089,335.296,0.740741,38198771
357.311,339.562,0.740741,38198774
358.654,336.221,1.48148,38198772
360.876,341.593,0.740741,38198776
361.371,337.956,2.22222,38198773
363.098,341.597,0.740741,38198777
363.593,342.158,0.740741,38198778
363.978,340.584,2.22222,38198775
365.32,342.209,0.740741,38198779
365.815,345.328,0.740741,38198780
366.2,346.357,0.740741,38198781
367.542,347.917,0.740741,38198782
368.422,350.524,0.740741,38198784
369.765,351.585,0.740741,38198785
370.645,352.264,0.740741,38198786
371.987,352.768,0.740741,38198787
372.482,348.75,2.22222,38198783
372.867,353.558,0.740741,38198788
374.704,355.791,0.740741,38198790
375.089,357.044,0.740741,38198791
376.926,357.449,0.740741,38198792
377.311,357.591,0.740741,38198793
378.654,353.832,2.22222,38198789
379.149,358.279,0.740741,38198794
379.534,361.805,0.740741,38198795
381.371,364.004,0.740741,38198797
381.756,364.236,0.740741,38198798
383.593,364.443,0.740741,38198799
385.32,363.475,2.22222,38198796
385.815,365.939,0.740741,38198801
386.2,364.586,1.48148,38198800
387.542,366.231,0.740741,38198802
388.038,367.846,0.740741,38198803
388.422,369.831,0.740741,38198804
389.765,369.84,0.740741,38198805
390.26,370.094,0.740741,38198806
390.645,374.307,0.740741,38198807
391.987,375.454,0.740741,38198808
392.482,377.272,0.740741,38198809
392.867,377.566,0.740741,38198810
394.209,377.936,0.740741,38198811
394.704,378.003,0.740741,38198812
395.089,378.753,0.740741,38198813
396.431,379.118,0.740741,38198814
397.311,380.633,0.740741,38198816
398.654,382.229,0.740741,38198817
399.534,384.157,0.740741,38198818
400.876,387.119,0.740741,38198819
401.371,379.501,2.22222,38198815
401.756,387.659,0.740741,38198820
403.098,387.875,0.740741,38198821
403.593,391.597,0.740741,38198822
405.32,392.523,0.740741,38198824
405.815,392.568,0.740741,38198825
408.422,392.503,2.22222,38198823
410.645,398.439,0.740741,38198828
411.987,394.963,2.22222,38198826
412.482,395.3,2.22222,38198827
412.867,398.812,0.740741,38198829
414.209,399.341,0.740741,38198830
414.704,400.906,0.740741,38198831
415.089,401.091,0.740741,38198832
418.654,404.448,1.48148,38198833
420.876,409.607,0.740741,38198836
421.371,404.512,2.22222,38198834
421.756,406.278,2.22222,38198835
423.593,411.203,0.740741,38198838
423.978,411.961,0.740741,38198839
425.32,410.827,1.48148,38198837
425.815,412.691,0.740741,38198840
426.2,413.504,0.740741,38198841
427.542,415.926,0.740741,38198842
428.038,417.024,0.740741,38198843
428.422,419.277,0.740741,38198844
429.765,420.525,0.740741,38198845
430.26,421.383,0.740741,38198846
430.645,421.725,0.740741,38198847
432.482,424.899,0.740741,38198849
432.867,426.056,0.740741,38198850
434.704,426.262,0.740741,38198851
435.089,426.322,0.740741,38198852
436.431,423.192,2.22222,38198848
436.926,426.477,0.740741,38198853
437.311,427.102,0.740741,38198854
438.654,427.682,0.740741,38198855
439.149,429.02,0.740741,38198856
440.876,429.425,0.740741,38198858
441.371,430.977,0.740741,38198859
443.978,429.317,2.22222,38198857
445.815,433.642,1.48148,38198861
446.2,434.029,0.740741,38198862
447.542,433.081,2.22222,38198860
448.038,434.444,0.740741,38198863
449.765,436.603,0.740741,38198865
450.26,437.67,0.740741,38198866
450.645,436.146,1.48148,38198864
452.867,441.167,0.740741,38198869
455.089,445.969,0.740741,38198870
456.431,440.324,2.22222,38198867
456.926,441.141,2.22222,38198868
457.311,446.018,0.740741,38198871
458.654,450.805,0.740741,38198872
459.149,451.862,0.740741,38198873
460.876,452.725,0.740741,38198875
461.371,454.054,0.740741,38198876
463.098,454.404,0.740741,38198877
463.593,455.031,0.740741,38198878
463.978,452.51,2.22222,38198874
465.32,455.508,0.740741,38198879
465.815,456.57,0.740741,38198880
466.2,456.756,0.740741,38198881
467.542,458.715,0.740741,38198882
468.038,459.016,0.740741,38198883
468.422,459.027,0.740741,38198884
470.26,460.819,0.740741,38198886
470.645,460.9,0.740741,38198887
471.987,460.272,1.48148,38198885
472.482,461.204,0.740741,38198888
472.867,461.259,0.740741,38198889
474.209,461.426,0.740741,38198890
474.704,461.945,0.740741,38198891
476.431,463.002,0.740741,38198893
476.926,463.323,0.740741,38198894
479.149,465.335,0.740741,38198896
479.534,462.748,2.22222,38198892
481.371,466.481,0.740741,38198897
481.756,466.957,0.740741,38198898
483.098,464.601,2.22222,38198895
483.593,466.973,0.740741,38198899
483.978,467.615,0.740741,38198900
485.32,473.389,0.740741,38198901
485.815,476.751,0.740741,38198902
486.2,477.842,0.740741,38198903
487.542,479.771,0.740741,38198904
488.038,480.191,0.740741,38198905
488.422,482.056,0.740741,38198906
489.765,483.757,0.740741,38198907
490.26,485.156,0.740741,38198908
490.645,485.381,0.740741,38198909
491.987,485.428,0.740741,38198910
492.482,485.437,0.740741,38198911
492.867,486.724,0.740741,38198912
494.704,486.972,0.740741,38198914
495.089,488.394,0.740741,38198915
496.926,490.059,0.740741,38198916
497.311,490.081,0.740741,38198917
498.654,486.855,2.22222,38198913
499.149,490.487,0.740741,38198918
499.534,490.926,0.740741,38198919
500.876,491.81,0.740741,38198920
501.371,493.407,0.740741,38198921
501.756,494.977,0.740741,38198922
503.098,495.354,0.740741,38198923
503.593,495.951,0.740741,38198924
503.978,496.699,0.740741,38198925
505.32,497.104,0.740741,38198926
505.815,497.242,0.740741,38198927
506.2,497.72,0.740741,38198928
508.038,498.847,0.740741,38198930
508.422,500.275,0.740741,38198931
510.26,501.353,0.740741,38198932
510.645,502.841,0.740741,38198933
511.987,498.664,2.22222,38198929
512.482,502.876,0.740741,38198934
512.867,503.499,0.740741,38198935
514.704,505.744,0.740741,38198937
515.089,507.171,0.740741,38198938
516.926,507.648,0.740741,38198939
517.311,508.202,0.740741,38198940
518.654,505.478,2.22222,38198936
519.149,509.049,0.740741,38198941
519.534,509.275,0.740741,38198942
520.876,509.304,0.740741,38198943
521.371,509.394,0.740741,38198944
521.756,509.396,0.740741,38198945
523.098,510.235,0.740741,38198946
523.978,510.659,0.740741,38198948
525.32,510.798,0.740741,38198949
526.2,512.108,0.740741,38198950
528.038,510.512,2.22222,38198947
528.422,514.095,0.740741,38198952
530.645,516.097,0.740741,38198954
531.987,513.142,2.22222,38198951
532.482,514.778,1.48148,38198953
534.704,518.907,0.740741,38198957
535.089,517.013,1.48148,38198955
537.311,520.583,0.740741,38198959
538.654,518.322,2.22222,38198956
539.534,520.864,0.740741,38198960
540.876,521.983,0.740741,38198961
541.371,518.973,2.22222,38198958
543.593,525.545,0.740741,38198964
545.815,525.865,0.740741,38198965
546.2,523.384,2.22222,38198962
547.542,523.516,2.22222,38198963
548.038,525.929,0.740741,38198966
549.765,527.584,0.740741,38198968
552.482,527.816,1.48148,38198969
552.867,526.521,2.22222,38198967
554.209,527.88,1.48148,38198970
555.089,531.287,0.740741,38198972
556.431,533.609,0.740741,38198973
558.654,534.386,0.740741,38198975
559.149,529.323,2.22222,38198971
561.371,534.714,0.740741,38198977
561.756,533.776,2.22222,38198974
563.593,536.915,0.740741,38198978
565.32,534.479,2.22222,38198976
565.815,537.947,0.740741,38198980
567.542,538.317,0.740741,38198981
568.038,538.378,0.740741,38198982
568.422,537.329,2.22222,38198979
569.765,539.49,0.740741,38198983
570.26,540.137,0.740741,38198984
570.645,541.989,0.740741,38198985
571.987,543.601,0.740741,38198986
572.482,543.852,0.740741,38198987
572.867,544.357,0.740741,38198988
574.209,544.43,0.740741,38198989
575.089,544.706,0.740741,38198991
576.431,544.82,0.740741,38198992
576.926,544.655,1.48148,38198990
577.311,545.803,0.740741,38198993
579.149,547.925,0.740741,38198995
579.534,549.563,0.740741,38198996
581.371,549.91,0.740741,38198997
581.756,551.248,0.740741,38198998
583.098,547.466,2.22222,38198994
583.978,553.826,0.740741,38199000
586.2,554.678,0.740741,38199002
587.542,554.367,1.48148,38199001
588.038,552.773,2.22222,38198999
589.765,556.374,0.740741,38199004
590.26,556.517,0.740741,38199005
591.987,558.59,0.740741,38199006
592.482,559.035,0.740741,38199007
592.867,554.941,2.22222,38199003
594.704,560.44,0.740741,38199009
595.089,563.061,0.740741,38199010
596.431,559.111,1.48148,38199008
596.926,563.226,0.740741,38199011
597.311,563.664,0.740741,38199012
598.654,563.843,0.740741,38199013
599.534,567.157,0.740741,38199015
600.876,568.511,0.740741,38199016
601.756,569.406,0.740741,38199017
603.098,572.111,0.740741,38199018
603.593,564.582,2.22222,38199014
603.978,572.456,0.740741,38199019
605.32,572.801,0.740741,38199020
605.815,575.122,0.740741,38199021
606.2,576.487,0.740741,38199022
607.542,577.239,0.740741,38199023
608.038,580.48,0.740741,38199024
608.422,582.843,0.740741,38199025
609.765,583.598,0.740741,38199026
610.26,584.258,0.740741,38199027
611.987,585.349,0.740741,38199029
612.482,587.107,0.740741,38199030
612.867,584.466,1.48148,38199028
614.209,591.394,0.740741,38199031
614.704,592.103,0.740741,38199032
615.089,592.219,0.740741,38199033
616.431,592.309,0.740741,38199034
616.926,592.332,0.740741,38199035
618.654,593.112,0.740741,38199037
619.149,593.315,0.740741,38199038
620.876,596.26,0.740741,38199039
621.371,597.531,0.740741,38199040
621.756,592.9,2.22222,38199036
623.098,597.94,0.740741,38199041
623.593,599.284,0.740741,38199042
623.978,599.597,0.740741,38199043
625.815,601.418,0.740741,38199045
626.2,601.762,0.740741,38199046
628.038,602.986,0.740741,38199047
628.422,603.361,0.740741,38199048
629.765,601.305,2.22222,38199044
630.26,604.265,0.740741,38199049
630.645,604.275,0.740741,38199050
631.987,605.707,0.740741,38199051
632.482,606.582,0.740741,38199052
634.209,607.089,0.740741,38199054
634.704,608.094,0.740741,38199055
636.431,609.326,0.740741,38199056
637.311,606.675,2.22222,38199053
638.654,613.267,0.740741,38199058
639.534,615.33,0.740741,38199059
641.371,611.426,2.22222,38199057
641.756,618.741,0.740741,38199061
643.593,618.845,0.740741,38199062
643.978,620.705,0.740741,38199063
645.32,617.052,2.22222,38199060
646.2,623.985,0.740741,38199065
647.542,624.69,0.740741,38199066
648.038,623.592,1.48148,38199064
648.422,625.165,0.740741,38199067
649.765,626.556,0.740741,38199068
650.26,627.935,0.740741,38199069
650.645,629.08,0.740741,38199070
651.987,629.904,0.740741,38199071
652.482,630.203,0.740741,38199072
652.867,633.475,0.740741,38199073
654.209,636.039,0.740741,38199074
654.704,636.676,0.740741,38199075
655.089,637.076,0.740741,38199076
656.431,637.619,0.740741,38199077
657.311,639.63,0.740741,38199079
658.654,639.954,0.740741,38199080
659.149,637.872,1.48148,38199078
660.876,640.869,0.740741,38199082
661.371,641.714,0.740741,38199083
663.098,642.121,0.740741,38199084
663.593,644.061,0.740741,38199085
663.978,640.072,2.22222,38199081
665.32,645.242,0.740741,38199086
665.815,645.794,0.740741,38199087
667.542,646.269,0.740741,38199089
668.038,646.367,0.740741,38199090
669.765,647.646,0.740741,38199091
670.26,649.676,0.740741,38199092
670.645,646.09,2.22222,38199088
671.987,650.297,0.740741,38199093
672.867,652.9,0.740741,38199095
674.209,653.857,0.740741,38199096
674.704,652.815,1.48148,38199094
675.089,654.383,0.740741,38199097
676.926,655.107,0.740741,38199099
677.311,655.545,0.740741,38199100
679.149,656.539,0.740741,38199101
679.534,658.511,0.740741,38199102
680.876,654.883,2.22222,38199098
681.371,659.96,0.740741,38199103
683.098,661.626,0.740741,38199105
683.593,663.528,0.740741,38199106
685.32,664.46,0.740741,38199107
685.815,665.418,0.740741,38199108
686.2,661.586,2.22222,38199104
687.542,666.011,0.740741,38199109
688.038,666.567,0.740741,38199110
688.422,666.629,0.740741,38199111
689.765,667.19,0.740741,38199112
690.26,668.794,0.740741,38199113
690.645,669.195,0.740741,38199114
691.987,670.412,0.740741,38199115
692.482,671.666,0.740741,38199116
692.867,674.051,0.740741,38199117
694.209,674.906,0.740741,38199118
694.704,675.124,0.740741,38199119
695.089,675.343,0.740741,38199120
696.431,675.516,0.740741,38199121
697.311,675.876,0.740741,38199123
698.654,676.356,0.740741,38199124
700.876,679.188,0.740741,38199126
701.371,675.521,2.22222,38199122
703.098,679.479,0.740741,38199127
703.978,677.996,2.22222,38199125
705.32,681.488,0.740741,38199129
705.815,680.834,1.48148,38199128
706.2,681.519,0.740741,38199130
707.542,683.433,0.740741,38199131
708.422,684.866,0.740741,38199133
709.765,685.022,0.740741,38199134
710.26,683.607,1.48148,38199132
710.645,685.135,0.740741,38199135
711.987,685.809,0.740741,38199136
712.482,687.797,0.740741,38199137
712.867,689.895,0.740741,38199138
714.209,691.003,0.740741,38199139
714.704,691.374,0.740741,38199140
715.089,691.687,0.740741,38199141
716.431,694.253,0.740741,38199142
716.926,694.304,0.740741,38199143
717.311,695.355,0.740741,38199144
718.654,695.988,0.740741,38199145
719.149,696.147,0.740741,38199146
719.534,696.206,0.740741,38199147
720.876,698.655,0.740741,38199148
721.371,699.139,0.740741,38199149
721.756,699.339,0.740741,38199150
723.098,699.681,0.740741,38199151
723.593,701.908,0.740741,38199152
725.32,705.84,0.740741,38199154
725.815,706.619,0.740741,38199155
728.422,701.912,2.22222,38199153
729.765,709.829,1.48148,38199156
730.645,710.696,0.740741,38199158
732.482,710.493,2.22222,38199157
732.867,711.125,0.740741,38199160
734.209,710.809,1.48148,38199159
734.704,712.572,0.740741,38199161
735.089,714.035,0.740741,38199162
736.431,717.211,0.740741,38199163
736.926,718.733,0.740741,38199164
737.311,720.771,0.740741,38199165
738.654,722.176,0.740741,38199166
741.371,723.394,1.48148,38199167
743.978,724.234,2.22222,38199168
745.32,724.476,2.22222,38199169
747.542,725.906,0.740741,38199172
748.038,724.943,2.22222,38199170
749.765,726.615,0.740741,38199173
750.26,726.821,0.740741,38199174
750.645,724.982,2.22222,38199171
751.987,727.322,0.740741,38199175
752.482,729.528,0.740741,38199176
752.867,729.785,0.740741,38199177
755.089,732.141,0.740741,38199180
756.431,730.359,1.48148,38199178
756.926,730.555,1.48148,38199179
757.311,735.257,0.740741,38199181
758.654,735.398,0.740741,38199182
759.149,736.44,0.740741,38199183
759.534,737.831,0.740741,38199184
760.876,737.833,0.740741,38199185
761.371,738.329,0.740741,38199186
761.756,740.645,0.740741,38199187
763.593,741.138,0.740741,38199189
763.978,742.117,0.740741,38199190
765.32,741.03,1.48148,38199188
765.815,742.188,0.740741,38199191
768.038,745.162,0.740741,38199194
769.765,743.608,1.48148,38199193
770.645,743.035,2.22222,38199192
771.987,747.366,0.740741,38199196
772.867,748.444,0.740741,38199197
774.209,752.756,0.740741,38199198
774.704,747.062,2.22222,38199195
776.926,754.854,0.740741,38199201
779.149,755.481,0.740741,38199202
779.534,753.273,2.22222,38199199
780.876,754.058,2.22222,38199200
781.371,757.08,0.740741,38199203
781.756,757.86,0.740741,38199204
783.098,759.078,0.740741,38199205
783.593,759.617,0.740741,38199206
783.978,760.314,0.740741,38199207
785.32,760.457,0.740741,38199208
785.815,761.603,0.740741,38199209
786.2,761.968,0.740741,38199210
789.765,763.431,1.48148,38199211
791.987,764.928,0.740741,38199214
792.482,763.922,2.22222,38199212
792.867,764.691,2.22222,38199213
794.209,766.336,0.740741,38199215
794.704,767.324,0.740741,38199216
795.089,768.209,0.740741,38199217
796.431,768.55,0.740741,38199218
796.926,768.635,0.740741,38199219
797.311,768.692,0.740741,38199220
798.654,769.445,0.740741,38199221
799.149,773.853,0.740741,38199222
800.876,779.093,0.740741,38199224
801.371,779.846,0.740741,38199225
803.098,781.184,0.740741,38199226
803.593,783.074,0.740741,38199227
803.978,775.548,2.22222,38199223
805.815,783.167,0.740741,38199229
806.2,783.448,0.740741,38199230
808.038,784.029,0.740741,38199231
808.422,786.638,0.740741,38199232
809.765,783.108,2.22222,38199228
810.26,787.216,0.740741,38199233
810.645,789.099,0.740741,38199234
811.987,789.827,0.740741,38199235
812.482,790.191,0.740741,38199236
812.867,791.016,0.740741,38199237
814.209,792.344,0.740741,38199238
814.704,793.883,0.740741,38199239
