FinishTime,ArrivalTime,ServiceTime,ID
356.756,353.619,0.740741,23510796
357.904,354.05,0.740741,23510797
360.167,310.165,1.48148,23510749
360.218,308.117,2.22222,23510745
362.349,308.67,2.22222,23510746
362.389,359.334,0.740741,23510799
364.662,310.928,2.22222,23510752
364.842,362.62,0.740741,23510800
366.793,311.015,2.22222,23510754
366.884,363.548,0.740741,23510801
367.064,364.019,0.740741,23510802
369.015,366.505,0.740741,23510803
369.106,366.793,0.740741,23510804
369.464,367.242,0.740741,23510805
370.83,311.623,1.48148,23510755
373.052,370.264,0.740741,23510807
373.574,313.272,2.22222,23510757
373.885,370.705,0.740741,23510808
375.274,370.74,0.740741,23510809
375.797,371.605,0.740741,23510810
376.107,371.959,0.740741,23510811
378.019,372.842,0.740741,23510813
379.719,372.949,0.740741,23510815
380.241,374.2,0.740741,23510816
380.551,374.769,0.740741,23510817
381.941,375.129,0.740741,23510818
382.774,337.91,1.48148,23510779
384.617,382.394,0.740741,23510819
384.685,331.222,2.22222,23510774
384.996,382.411,0.740741,23510820
386.839,384.385,0.740741,23510821
387.349,385.126,0.740741,23510823
389.061,385.76,0.740741,23510824
389.346,386.153,0.740741,23510825
390.993,338.425,2.22222,23510782
391.568,388.288,0.740741,23510827
393.506,349.608,1.48148,23510793
395.438,341.752,2.22222,23510784
398.463,394.643,0.740741,23510832
398.662,395.336,0.740741,23510833
399.882,395.367,0.740741,23510834
399.943,352.311,1.48148,23510794
400.686,397.238,0.740741,23510835
402.104,399.622,0.740741,23510836
402.349,400.127,0.740741,23510837
402.908,400.642,0.740741,23510838
404.326,400.947,0.740741,23510839
404.572,401.998,0.740741,23510840
405.13,402.33,0.740741,23510841
406.794,403.974,0.740741,23510843
409.391,353.46,2.22222,23510795
409.605,407.383,0.740741,23510845
411.36,407.508,0.740741,23510846
411.613,408.798,0.740741,23510847
413.582,410.247,0.740741,23510849
413.835,410.448,0.740741,23510850
414.05,410.596,0.740741,23510851
415.804,411.156,0.740741,23510852
416.057,412.448,0.740741,23510853
416.272,412.48,0.740741,23510854
418.026,412.889,0.740741,23510855
418.28,413.852,0.740741,23510856
420.249,414.582,0.740741,23510858
420.502,417.656,0.740741,23510859
422.104,355.012,2.22222,23510798
422.349,369.44,1.48148,23510806
424.326,372.927,1.48148,23510814
424.946,371.989,2.22222,23510812
425.631,423.409,0.740741,23510860
427.712,384.901,2.22222,23510822
427.853,391.8,1.48148,23510828
429.391,388.163,2.22222,23510826
431.613,428.538,0.740741,23510863
432.927,429.354,0.740741,23510865
434.667,432.074,0.740741,23510867
435.149,432.11,0.740741,23510868
436.057,433.017,0.740741,23510869
436.889,434.573,0.740741,23510870
438.28,436.003,0.740741,23510872
440.563,394.019,2.22222,23510829
441.565,439.343,0.740741,23510873
441.669,394.217,2.22222,23510830
441.722,394.43,1.48148,23510831
443.788,441.255,0.740741,23510874
443.891,403.03,1.48148,23510842
446.01,442.963,0.740741,23510876
446.113,443.147,0.740741,23510877
446.746,443.399,0.740741,23510878
448.232,443.542,0.740741,23510879
448.335,444.891,0.740741,23510880
448.968,445.857,0.740741,23510881
450.454,447.184,0.740741,23510882
451.191,447.973,0.740741,23510884
452.676,448.513,0.740741,23510885
452.78,448.737,0.740741,23510886
453.413,448.91,0.740741,23510887
454.899,449.423,0.740741,23510888
455.635,450.813,0.740741,23510890
457.121,450.929,0.740741,23510891
457.857,453.148,0.740741,23510893
459.343,454.668,0.740741,23510894
459.446,454.98,0.740741,23510895
460.079,455.047,0.740741,23510896
461.565,458.918,0.740741,23510897
461.669,459.281,0.740741,23510898
462.302,459.321,0.740741,23510899
463.788,459.874,0.740741,23510900
464.524,461.331,0.740741,23510902
466.01,463.696,0.740741,23510903
467.446,465.223,0.740741,23510904
467.755,406.915,2.22222,23510844
468.232,465.283,0.740741,23510905
469.668,466.595,0.740741,23510906
469.755,409.534,1.48148,23510848
469.977,466.75,0.740741,23510907
472.2,428.482,1.48148,23510862
474.112,414.549,2.22222,23510857
474.199,428,2.22222,23510861
474.422,471.357,0.740741,23510908
476.334,471.499,0.740741,23510909
476.421,473.12,0.740741,23510910
478.557,429.613,1.48148,23510866
478.866,428.634,2.22222,23510864
479.594,477.372,0.740741,23510911
480.779,477.552,0.740741,23510912
480.866,435.003,1.48148,23510871
481.089,477.662,0.740741,23510913
483.001,442.302,1.48148,23510875
483.888,481.666,0.740741,23510914
485.31,447.721,2.22222,23510883
485.548,483.325,0.740741,23510915
486.232,484.01,0.740741,23510916
488.732,450.332,2.22222,23510889
489.992,452.243,2.22222,23510892
490.676,460.137,2.22222,23510901
492.214,489.501,0.740741,23510918
493.24,491.018,0.740741,23510920
494.437,492.062,0.740741,23510921
495.616,493.393,0.740741,23510923
497.972,495.749,0.740741,23510924
498.265,496.042,0.740741,23510925
498.514,488.37,2.22222,23510917
500.194,496.43,0.740741,23510926
500.736,497.246,0.740741,23510928
502.709,498.951,0.740741,23510930
502.958,499.445,0.740741,23510931
504.638,500.114,0.740741,23510932
504.931,501.264,0.740741,23510933
505.18,501.294,0.740741,23510934
507.154,502.443,0.740741,23510936
507.402,502.588,0.740741,23510937
509.083,502.966,0.740741,23510938
509.376,504.178,0.740741,23510939
511.305,507.676,0.740741,23510941
511.598,508.07,0.740741,23510942
513.527,509.217,0.740741,23510944
513.82,510.838,0.740741,23510945
515.52,490.27,2.22222,23510919
515.749,512.812,0.740741,23510946
516.59,514.368,0.740741,23510947
517.742,514.546,0.740741,23510948
517.972,515.036,0.740741,23510949
519.964,517.498,0.740741,23510951
520.194,517.526,0.740741,23510952
520.353,493.048,1.48148,23510922
522.186,497.217,1.48148,23510927
524.638,498.86,2.22222,23510929
524.995,522.773,0.740741,23510954
525.146,522.924,0.740741,23510955
526.86,523.882,0.740741,23510956
527.365,525.143,0.740741,23510957
528.511,502.068,2.22222,23510935
529.083,526.843,0.740741,23510958
530.108,505.882,1.48148,23510940
530.209,527.987,0.740741,23510959
532.252,530.03,0.740741,23510960
532.903,530.681,0.740741,23510961
533.605,508.277,2.22222,23510943
534.474,530.881,0.740741,23510962
535.528,533.306,0.740741,23510963
536.946,534.724,0.740741,23510964
537.175,516.188,2.22222,23510950
537.75,534.846,0.740741,23510965
539.169,535.088,0.740741,23510966
539.972,536.924,0.740741,23510968
541.391,538.225,0.740741,23510969
541.62,539.016,0.740741,23510970
542.195,539.27,0.740741,23510971
544.625,542.403,0.740741,23510974
545.835,542.878,0.740741,23510975
546.064,543.041,0.740741,23510976
546.847,543.521,0.740741,23510977
548.058,544.222,0.740741,23510978
548.286,545.866,0.740741,23510979
552.044,520.548,2.22222,23510953
552.731,536.901,2.22222,23510967
553.514,540.482,2.22222,23510972
554.266,551.376,0.740741,23510981
554.953,551.521,0.740741,23510982
557.958,541.316,2.22222,23510973
558.638,556.416,0.740741,23510983
558.711,546.528,2.22222,23510980
560.86,558.558,0.740741,23510985
561.836,559.614,0.740741,23510986
562.818,559.66,0.740741,23510987
563.083,560.011,0.740741,23510988
564.058,560.899,0.740741,23510989
565.041,562.564,0.740741,23510990
567.263,564.156,0.740741,23510993
568.502,565.993,0.740741,23510995
569.485,565.998,0.740741,23510996
569.795,567.03,0.740741,23510997
571.707,568.556,0.740741,23510999
574.022,571.8,0.740741,23511000
574.194,558.374,2.22222,23510984
575.169,563.128,2.22222,23510991
576.244,573.025,0.740741,23511001
577.142,574.92,0.740741,23511002
577.45,575.227,0.740741,23511003
578.467,575.719,0.740741,23511004
579.364,575.971,0.740741,23511005
579.672,577.386,0.740741,23511006
580.879,578.657,0.740741,23511007
581.586,578.832,0.740741,23511008
584.116,567.899,1.48148,23510998
584.257,563.851,2.22222,23510992
586.031,565.055,2.22222,23510994
588.561,586.121,0.740741,23511012
588.701,579.038,2.22222,23511009
591.015,588.793,0.740741,23511014
592.697,584.04,2.22222,23511010
593.237,590.899,0.740741,23511016
595.233,593.011,0.740741,23511017
595.499,593.277,0.740741,23511018
595.633,593.411,0.740741,23511019
597.455,593.886,0.740741,23511020
597.722,594.118,0.740741,23511021
597.855,595.628,0.740741,23511022
599.677,596.106,0.740741,23511023
599.944,596.228,0.740741,23511024
600.077,597.57,0.740741,23511025
601.899,599.217,0.740741,23511026
602.166,599.248,0.740741,23511027
602.3,600.074,0.740741,23511028
604.522,589.639,1.48148,23511015
605.6,585.676,2.22222,23511011
606.571,588.767,2.22222,23511013
606.744,603.537,0.740741,23511029
608.033,605.811,0.740741,23511030
612.018,609.796,0.740741,23511033
613.199,608.754,1.48148,23511032
614.394,607.728,2.22222,23511031
617.507,615.284,0.740741,23511034
619.215,616.992,0.740741,23511035
623.946,621.724,0.740741,23511036
625.112,622.89,0.740741,23511038
626.168,623.041,0.740741,23511039
626.74,623.279,0.740741,23511040
627.334,623.801,0.740741,23511041
628.391,624.727,0.740741,23511042
628.962,626.396,0.740741,23511043
629.556,626.569,0.740741,23511044
630.613,627.324,0.740741,23511045
631.184,628.345,0.740741,23511046
631.779,629.201,0.740741,23511047
634.534,632.311,0.740741,23511048
634.585,632.363,0.740741,23511049
635.057,622.296,2.22222,23511037
636.756,632.857,0.740741,23511050
636.807,634.422,0.740741,23511051
637.818,635.595,0.740741,23511052
640.361,638.138,0.740741,23511053
641.312,639.09,0.740741,23511055
642.583,639.297,0.740741,23511056
643.534,640.339,0.740741,23511058
645.591,640.561,0.740741,23511060
645.757,641.746,0.740741,23511061
647.027,643.326,0.740741,23511062
649.29,647.068,0.740741,23511063
650.035,638.924,2.22222,23511054
650.201,639.859,2.22222,23511057
651.512,647.203,0.740741,23511064
652.423,648.306,0.740741,23511066
654.48,651.23,0.740741,23511068
654.645,652.314,0.740741,23511069
655.957,653.5,0.740741,23511070
657.82,655.598,0.740741,23511072
659.375,657.152,0.740741,23511073
659.408,640.407,2.22222,23511059
660.292,658.069,0.740741,23511074
661.627,647.219,1.48148,23511065
661.817,659.595,0.740741,23511076
663.819,650.622,1.48148,23511067
664.127,661.904,0.740741,23511077
665.954,658.617,1.48148,23511075
666.072,653.793,2.22222,23511071
667.189,664.967,0.740741,23511078
668.176,665.537,0.740741,23511079
670.722,668.5,0.740741,23511080
674.532,672.31,0.740741,23511081
674.737,672.515,0.740741,23511082
679.258,677.036,0.740741,23511083
681.48,679.168,0.740741,23511086
682.009,679.444,0.740741,23511087
682.557,679.766,0.740741,23511088
683.702,681.353,0.740741,23511089
684.406,682.184,0.740741,23511090
686.826,677.565,2.22222,23511084
688.173,678.112,2.22222,23511085
688.824,685.031,0.740741,23511092
689.049,685.291,0.740741,23511093
690.395,685.319,0.740741,23511094
691.047,685.453,0.740741,23511095
691.271,685.579,0.740741,23511096
693.509,691.287,0.740741,23511099
694.84,691.43,0.740741,23511100
696.269,694.047,0.740741,23511101
696.273,694.051,0.740741,23511102
697.062,694.296,0.740741,23511103
697.697,684.38,1.48148,23511091
698.492,695.728,0.740741,23511104
699.284,696.945,0.740741,23511105
701.397,699.175,0.740741,23511106
701.507,699.27,0.740741,23511107
701.604,688.691,2.22222,23511097
703.62,699.612,0.740741,23511108
705.267,690.745,2.22222,23511098
706.328,704.106,0.740741,23511109
706.633,704.411,0.740741,23511110
707.49,704.49,0.740741,23511111
708.855,704.601,0.740741,23511113
709.712,706.615,0.740741,23511114
711.077,707.245,0.740741,23511116
711.934,708.431,0.740741,23511117
713.501,711.279,0.740741,23511119
714.156,711.301,0.740741,23511120
716.798,714.576,0.740741,23511122
717.439,714.866,0.740741,23511123
717.744,704.513,2.22222,23511112
719.02,716.151,0.740741,23511124
719.662,716.964,0.740741,23511125
719.966,717.241,0.740741,23511126
721.242,717.657,0.740741,23511127
721.769,707.208,1.48148,23511115
721.884,718.215,0.740741,23511128
725.814,723.387,0.740741,23511130
726.086,709.714,2.22222,23511118
726.328,712.287,2.22222,23511121
728.308,725.438,0.740741,23511132
728.6,726.378,0.740741,23511133
731.038,728.816,0.740741,23511134
731.105,728.883,0.740741,23511135
731.303,729.081,0.740741,23511136
733.26,729.398,0.740741,23511137
734.654,721.37,2.22222,23511129
735.483,731.394,0.740741,23511139
736.876,733.478,0.740741,23511141
737.197,723.563,1.48148,23511131
737.705,733.979,0.740741,23511142
739.098,736.471,0.740741,23511143
739.677,737.454,0.740741,23511144
741.32,737.703,0.740741,23511146
741.899,738.308,0.740741,23511147
743.543,739.353,0.740741,23511149
744.121,740.655,0.740741,23511150
744.372,741.696,0.740741,23511151
745.765,742.145,0.740741,23511152
747.987,745.086,0.740741,23511155
748.505,729.703,1.48148,23511138
748.619,746.397,0.740741,23511156
750.209,747.785,0.740741,23511157
750.727,748.289,0.740741,23511158
751.139,748.917,0.740741,23511159
752.431,749.072,0.740741,23511160
752.95,749.793,0.740741,23511161
753.361,750.323,0.740741,23511162
754.654,750.531,0.740741,23511163
755.172,752.181,0.740741,23511164
758.801,732.809,2.22222,23511140
759.718,756.921,0.740741,23511167
759.926,737.677,2.22222,23511145
761.023,757.451,0.740741,23511168
761.94,757.54,0.740741,23511169
762.148,758.188,0.740741,23511170
763.245,759.12,0.740741,23511171
764.163,760.6,0.740741,23511172
764.37,760.718,0.740741,23511173
765.467,761.705,0.740741,23511174
766.44,764.218,0.740741,23511175
767.69,765.427,0.740741,23511176
768.76,738.438,2.22222,23511148
769.912,765.712,0.740741,23511178
771.157,768.934,0.740741,23511180
771.959,742.339,1.48148,23511153
775.335,743.329,2.22222,23511154
776.404,752.374,2.22222,23511165
777.841,774.396,0.740741,23511184
779.017,776.795,0.740741,23511185
779.779,777.367,0.740741,23511186
780.063,777.744,0.740741,23511187
781.24,778.874,0.740741,23511188
783.809,755.274,2.22222,23511166
784.508,765.521,2.22222,23511177
786.544,784.321,0.740741,23511190
786.85,784.627,0.740741,23511191
787.601,766.255,2.22222,23511179
788.766,785.211,0.740741,23511192
789.072,785.261,0.740741,23511193
789.823,787.33,0.740741,23511194
792.045,789.621,0.740741,23511196
792.883,771.151,2.22222,23511181
794.267,774.357,1.48148,23511183
795.738,773.397,2.22222,23511182
797.328,781.892,2.22222,23511189
797.961,795.431,0.740741,23511198
799.55,794.856,1.48148,23511197
800.934,789.568,2.22222,23511195
802.502,800.28,0.740741,23511199
804.219,801.997,0.740741,23511200
805.536,803.314,0.740741,23511201
805.718,803.496,0.740741,23511202
807.171,804.948,0.740741,23511203
808.074,805.852,0.740741,23511204
810.311,808.089,0.740741,23511205
810.7,808.478,0.740741,23511206
815.277,808.61,2.22222,23511207
816.652,814.43,0.740741,23511209
816.978,809.838,2.22222,23511208
817.499,814.687,0.740741,23511210
818.874,815.774,0.740741,23511211
819.2,816.091,0.740741,23511212
819.721,816.231,0.740741,23511213
822.966,820.744,0.740741,23511215
823.319,818.201,1.48148,23511214
825.829,823.607,0.740741,23511216
826.944,824.722,0.740741,23511217
829.644,827.421,0.740741,23511219
832.531,825.864,2.22222,23511218
832.695,830.473,0.740741,23511220
833.36,831.137,0.740741,23511221
834.983,832.761,0.740741,23511222
836.872,834.65,0.740741,23511223
837.032,834.81,0.740741,23511224
840.293,838.071,0.740741,23511226
842.129,839.907,0.740741,23511227
842.457,835.79,2.22222,23511225
843.987,841.765,0.740741,23511228
844.446,842.224,0.740741,23511229
845.401,843.179,0.740741,23511230
846.209,843.848,0.740741,23511231
847.624,845.375,0.740741,23511233
848.432,845.945,0.740741,23511234
849.788,845.336,1.48148,23511232
849.945,847.723,0.740741,23511235
850.646,848.423,0.740741,23511236
852.01,849.296,0.740741,23511237
852.868,850.154,0.740741,23511239
854.233,850.258,0.740741,23511240
854.533,852.311,0.740741,23511241
857.268,850.045,2.22222,23511238
860.057,857.835,0.740741,23511243
861.622,854.955,2.22222,23511242
862.507,860.284,0.740741,23511245
864.262,862.04,0.740741,23511246
864.806,858.139,2.22222,23511244
865.514,863.292,0.740741,23511247
