FinishTime,ArrivalTime,ServiceTime,ID
86.5375,71.7226,0.740741,30430166
87.4562,72.6414,0.740741,30430168
88.0195,73.2047,0.740741,30430169
88.8905,74.0757,0.740741,30430170
89.2144,74.3996,0.740741,30430171
90.1183,74.9298,0.740741,30430172
90.7878,23.7239,2.22222,30430120
90.9744,75.0535,0.740741,30430173
92.1623,75.8054,0.740741,30430174
92.7414,75.8777,0.740741,30430175
93.2507,76.636,0.740741,30430176
95.3403,78.5153,0.740741,30430178
97.0827,25.7602,2.22222,30430123
97.7012,82.8864,0.740741,30430179
101.112,86.2969,0.740741,30430180
101.354,86.5394,0.740741,30430181
101.614,86.7991,0.740741,30430182
101.639,86.8241,0.740741,30430183
102.412,87.5973,0.740741,30430184
105.158,90.3433,0.740741,30430185
105.33,90.5154,0.740741,30430186
106.644,27.807,2.22222,30430124
106.876,92.0615,0.740741,30430188
107.125,92.3105,0.740741,30430189
111.472,96.6577,0.740741,30430190
111.649,96.8343,0.740741,30430192
111.897,28.1478,2.22222,30430125
113.324,98.5097,0.740741,30430193
115.927,98.7539,0.740741,30430195
116.169,99.6937,0.740741,30430196
116.316,28.1902,2.22222,30430126
116.429,99.8421,0.740741,30430197
116.966,102.151,0.740741,30430198
118.229,103.414,0.740741,30430199
118.518,32.3617,2.22222,30430128
119.648,38.5687,2.22222,30430136
119.973,104.682,0.740741,30430200
120.848,106.033,0.740741,30430201
122.161,107.346,0.740741,30430202
124.179,109.364,0.740741,30430203
124.774,109.959,0.740741,30430204
126.287,111.149,0.740741,30430205
126.323,111.509,0.740741,30430206
127.122,112.307,0.740741,30430207
127.968,39.3029,2.22222,30430137
129.119,114.304,0.740741,30430208
129.644,114.83,0.740741,30430209
130.037,55.5782,1.48148,30430152
130.741,115.026,0.740741,30430210
134.519,45.0772,2.22222,30430145
135.055,120.241,0.740741,30430212
137.137,122.323,0.740741,30430214
137.328,122.513,0.740741,30430215
138.884,124.07,0.740741,30430216
140.078,49.721,2.22222,30430147
140.188,125.374,0.740741,30430218
141.709,126.894,0.740741,30430219
142.518,127.704,0.740741,30430220
143.455,128.64,0.740741,30430221
144.978,130.163,0.740741,30430223
145.405,130.59,0.740741,30430224
146.058,70.807,2.22222,30430164
146.621,72.128,2.22222,30430167
149.334,130.961,0.740741,30430225
149.477,78.0792,2.22222,30430177
149.767,131.356,0.740741,30430226
149.87,131.386,0.740741,30430227
150.48,132.492,0.740741,30430228
151.952,132.734,0.740741,30430229
153.08,91.11,2.22222,30430187
153.699,134.078,0.740741,30430231
153.783,136.281,0.740741,30430232
154.893,136.29,0.740741,30430233
155.003,136.51,0.740741,30430234
156.524,137.149,0.740741,30430235
157.333,137.614,0.740741,30430236
158.27,138.24,0.740741,30430237
159.711,144.315,0.740741,30430238
160.011,98.616,1.48148,30430194
160.92,120.137,1.48148,30430211
164.101,149.287,0.740741,30430240
164.685,130.082,1.48148,30430222
173.332,96.6821,2.22222,30430191
173.539,158.725,0.740741,30430243
174.532,159.717,0.740741,30430245
175.033,160.218,0.740741,30430246
175.167,160.353,0.740741,30430247
176.7,120.85,2.22222,30430213
176.938,162.123,0.740741,30430249
178.817,164.003,0.740741,30430251
179.396,124.154,2.22222,30430217
180.999,166.185,0.740741,30430252
181.378,166.564,0.740741,30430253
181.773,132.891,2.22222,30430230
182.529,167.714,0.740741,30430254
186.95,153.031,1.48148,30430242
187.352,172.537,0.740741,30430257
190.496,175.681,0.740741,30430259
193.472,149.028,2.22222,30430239
193.964,179.149,0.740741,30430261
195.23,180.415,0.740741,30430262
196.231,150.992,2.22222,30430241
196.488,181.674,0.740741,30430263
197.168,182.353,0.740741,30430265
197.362,182.547,0.740741,30430266
203.08,188.265,0.740741,30430268
203.519,158.922,2.22222,30430244
205.174,190.359,0.740741,30430269
205.94,161.495,2.22222,30430248
206.705,191.891,0.740741,30430270
207.859,163.415,2.22222,30430250
208.904,194.089,0.740741,30430272
210.073,195.258,0.740741,30430274
210.333,195.518,0.740741,30430275
210.852,196.038,0.740741,30430276
211.902,197.087,0.740741,30430277
212.044,197.229,0.740741,30430278
212.838,168.393,2.22222,30430255
212.853,198.038,0.740741,30430279
213.389,198.575,0.740741,30430280
213.695,169.25,2.22222,30430256
215.55,199.017,0.740741,30430281
217.894,199.463,0.740741,30430282
219.017,174.379,2.22222,30430258
220.754,201.018,0.740741,30430285
221.52,201.85,0.740741,30430286
221.793,203.671,0.740741,30430287
222.674,204.859,0.740741,30430288
223.718,205.366,0.740741,30430289
224.317,206.329,0.740741,30430290
225.667,208.096,0.740741,30430293
226.859,208.62,0.740741,30430295
227.653,208.65,0.740741,30430296
227.667,211.241,0.740741,30430297
228.204,211.902,0.740741,30430298
228.803,213.988,0.740741,30430299
232.709,215.762,0.740741,30430301
235.626,220.811,0.740741,30430302
235.891,221.076,0.740741,30430303
236.033,221.218,0.740741,30430304
238.533,194.688,1.48148,30430273
239.746,224.931,0.740741,30430305
239.788,224.973,0.740741,30430306
240.872,226.057,0.740741,30430307
241.777,176.882,2.22222,30430260
241.864,227.049,0.740741,30430308
242.315,227.5,0.740741,30430309
244.172,229.357,0.740741,30430310
244.716,229.901,0.740741,30430311
246.766,231.951,0.740741,30430312
247.753,232.938,0.740741,30430313
248.212,182.285,2.22222,30430264
249.098,234.283,0.740741,30430314
250.335,185.921,2.22222,30430267
250.441,235.276,0.740741,30430315
252.247,192.164,2.22222,30430271
252.301,237.487,0.740741,30430316
254.122,200.389,2.22222,30430283
254.561,238.358,0.740741,30430318
255.431,240.616,0.740741,30430319
256.066,200.741,2.22222,30430284
256.617,241.802,0.740741,30430320
258.715,207.07,2.22222,30430291
259.822,245.008,0.740741,30430321
261.06,246.245,0.740741,30430322
261.277,246.462,0.740741,30430323
261.455,246.64,0.740741,30430324
262.172,247.357,0.740741,30430325
263.45,248.635,0.740741,30430326
264.327,249.512,0.740741,30430327
264.708,207.694,2.22222,30430292
265.15,250.171,0.740741,30430328
265.712,250.898,0.740741,30430329
267.062,251.67,0.740741,30430330
267.116,251.88,0.740741,30430331
268.163,252.066,0.740741,30430332
268.936,252.417,0.740741,30430333
270.892,256.077,0.740741,30430334
270.999,256.184,0.740741,30430335
271.435,208.23,2.22222,30430294
271.499,256.684,0.740741,30430336
274.118,259.303,0.740741,30430337
278.75,214.853,2.22222,30430300
280.024,265.21,0.740741,30430339
280.528,265.713,0.740741,30430340
281.244,266.429,0.740741,30430341
283.118,268.304,0.740741,30430342
285.83,271.016,0.740741,30430344
286.275,271.46,0.740741,30430345
287.72,272.905,0.740741,30430346
288.044,238.122,2.22222,30430317
289.83,275.015,0.740741,30430347
290.385,275.57,0.740741,30430348
291.949,277.135,0.740741,30430350
292.066,277.251,0.740741,30430351
297.132,282.317,0.740741,30430352
297.404,282.59,0.740741,30430353
304.008,289.193,0.740741,30430354
305.387,290.573,0.740741,30430356
305.811,261.367,2.22222,30430338
306.025,291.21,0.740741,30430357
306.222,291.407,0.740741,30430358
306.292,291.477,0.740741,30430359
308.393,293.578,0.740741,30430361
310.484,295.669,0.740741,30430362
313.542,269.098,2.22222,30430343
314.285,299.47,0.740741,30430363
314.5,299.685,0.740741,30430364
319.112,304.297,0.740741,30430366
319.252,304.437,0.740741,30430367
319.566,304.751,0.740741,30430368
320.074,305.26,0.740741,30430369
320.775,276.331,2.22222,30430349
323.235,308.42,0.740741,30430370
323.371,308.556,0.740741,30430371
324.402,309.587,0.740741,30430373
324.57,309.755,0.740741,30430374
329.778,314.964,0.740741,30430375
331.642,316.827,0.740741,30430376
331.848,317.033,0.740741,30430377
333.886,319.071,0.740741,30430379
334.234,289.789,2.22222,30430355
335.224,320.409,0.740741,30430380
335.43,320.615,0.740741,30430382
335.975,291.53,2.22222,30430360
336.267,321.453,0.740741,30430383
336.299,321.484,0.740741,30430385
336.506,321.691,0.740741,30430386
337.698,322.883,0.740741,30430387
338.392,323.577,0.740741,30430388
340.115,325.301,0.740741,30430389
340.42,325.605,0.740741,30430390
340.53,325.715,0.740741,30430391
344.593,326.201,0.740741,30430392
346.457,326.255,0.740741,30430393
346.663,328.449,0.740741,30430394
346.803,302.008,2.22222,30430365
348.525,328.955,0.740741,30430395
348.701,329.885,0.740741,30430396
349.049,330.776,0.740741,30430397
349.171,308.989,1.48148,30430372
350.039,331.48,0.740741,30430398
350.245,333.976,0.740741,30430400
350.79,334.44,0.740741,30430401
351.954,337.14,0.740741,30430402
352.39,337.575,0.740741,30430403
353.656,338.841,0.740741,30430404
354.677,339.862,0.740741,30430405
355.085,340.27,0.740741,30430406
355.301,340.486,0.740741,30430407
355.772,340.958,0.740741,30430408
356.844,342.029,0.740741,30430409
359.408,342.551,0.740741,30430410
361.618,345.735,0.740741,30430413
363.34,346.006,0.740741,30430414
363.516,346.629,0.740741,30430415
363.863,347.229,0.740741,30430416
365.637,350.822,0.740741,30430418
366.842,352.028,0.740741,30430419
366.95,333.813,1.48148,30430399
369.564,354.749,0.740741,30430420
371.072,356.257,0.740741,30430422
371.366,356.552,0.740741,30430423
373.058,318.895,2.22222,30430378
373.386,358.572,0.740741,30430424
373.745,358.931,0.740741,30430425
374.562,359.748,0.740741,30430426
375.58,320.454,2.22222,30430381
377.429,362.614,0.740741,30430428
378.51,363.696,0.740741,30430429
378.63,321.471,2.22222,30430384
379.567,364.753,0.740741,30430430
379.915,365.101,0.740741,30430431
380.717,365.902,0.740741,30430432
381.441,366.626,0.740741,30430434
382.79,367.975,0.740741,30430435
383.107,368.292,0.740741,30430436
384.379,368.608,0.740741,30430437
387.309,372.494,0.740741,30430439
388.659,350.393,1.48148,30430417
389.014,374.199,0.740741,30430441
391.017,376.202,0.740741,30430442
394.104,345.197,2.22222,30430411
394.686,379.871,0.740741,30430443
395.444,380.629,0.740741,30430444
395.759,366.129,1.48148,30430433
396.518,381.704,0.740741,30430445
397.034,345.494,2.22222,30430412
397.872,383.057,0.740741,30430446
402.732,387.917,0.740741,30430450
403.238,388.423,0.740741,30430451
403.516,388.701,0.740741,30430452
403.88,389.065,0.740741,30430453
403.929,389.114,0.740741,30430454
403.986,389.171,0.740741,30430455
404.52,389.705,0.740741,30430456
405.21,356.09,2.22222,30430421
406.943,359.796,2.22222,30430427
408.919,390.942,0.740741,30430458
409.501,391.131,0.740741,30430459
410.258,392.957,0.740741,30430460
410.574,394.299,0.740741,30430461
411.499,368.86,1.48148,30430438
412.38,397.565,0.740741,30430462
414.405,399.591,0.740741,30430464
414.529,399.714,0.740741,30430465
414.649,399.834,0.740741,30430466
415.715,400.421,0.740741,30430467
417.547,400.69,0.740741,30430468
418.053,401.078,0.740741,30430469
418.331,402.61,0.740741,30430470
418.695,402.785,0.740741,30430471
418.744,403.373,0.740741,30430472
419.629,404.814,0.740741,30430473
421.963,407.148,0.740741,30430475
425.292,410.477,0.740741,30430477
426.657,411.842,0.740741,30430478
427.943,413.128,0.740741,30430479
428.204,413.389,0.740741,30430480
428.407,413.593,0.740741,30430481
429.653,414.838,0.740741,30430482
431.646,373.208,2.22222,30430440
431.847,417.032,0.740741,30430483
432.131,417.316,0.740741,30430484
434.476,419.661,0.740741,30430485
434.902,420.087,0.740741,30430486
436.474,421.659,0.740741,30430488
437.235,422.42,0.740741,30430489
437.392,422.577,0.740741,30430490
437.441,383.483,2.22222,30430447
438.378,423.563,0.740741,30430491
439.145,423.922,0.740741,30430492
440.107,424.57,0.740741,30430493
440.124,383.492,2.22222,30430448
441.472,426.359,0.740741,30430494
442.758,426.849,0.740741,30430495
443.019,427.272,0.740741,30430496
443.299,386.086,2.22222,30430449
443.322,428.507,0.740741,30430497
444.467,429.043,0.740741,30430498
446.461,429.825,0.740741,30430499
447.59,404.868,1.48148,30430474
451.289,420.256,1.48148,30430487
452.633,437.818,0.740741,30430501
454.36,390.589,2.22222,30430457
454.561,439.746,0.740741,30430502
455.352,440.538,0.740741,30430504
455.494,440.68,0.740741,30430505
457.515,399.168,2.22222,30430463
460.486,445.671,0.740741,30430506
462.214,447.399,0.740741,30430507
464.292,449.478,0.740741,30430508
464.7,409.516,2.22222,30430476
466.785,451.971,0.740741,30430509
466.865,452.05,0.740741,30430510
468.029,453.214,0.740741,30430511
468.915,454.101,0.740741,30430512
470.121,455.306,0.740741,30430513
470.43,455.615,0.740741,30430514
472.863,458.049,0.740741,30430515
474.854,460.039,0.740741,30430516
475.333,460.519,0.740741,30430517
476.249,461.434,0.740741,30430518
477.346,462.531,0.740741,30430519
477.521,462.706,0.740741,30430520
477.689,462.874,0.740741,30430521
478.264,463.449,0.740741,30430522
478.632,463.817,0.740741,30430523
478.956,434.511,2.22222,30430500
480.376,465.561,0.740741,30430524
482.554,467.739,0.740741,30430526
484.58,440.136,2.22222,30430503
486.204,471.39,0.740741,30430529
486.55,471.735,0.740741,30430531
486.69,471.875,0.740741,30430532
487.83,473.015,0.740741,30430533
489.669,473.729,0.740741,30430534
491.204,476.389,0.740741,30430535
491.824,477.009,0.740741,30430536
493.348,478.533,0.740741,30430538
498.121,483.306,0.740741,30430540
498.485,468.855,1.48148,30430527
504.492,489.677,0.740741,30430543
506.445,491.63,0.740741,30430544
507.971,478.342,1.48148,30430537
508.187,493.372,0.740741,30430545
508.713,493.898,0.740741,30430546
509.153,494.338,0.740741,30430547
509.78,494.965,0.740741,30430548
510.453,466.008,2.22222,30430525
510.627,495.812,0.740741,30430549
511.919,497.104,0.740741,30430551
514.106,469.662,2.22222,30430528
515.966,471.522,2.22222,30430530
516.553,501.738,0.740741,30430552
518.688,503.873,0.740741,30430553
519.304,504.489,0.740741,30430554
522.063,507.248,0.740741,30430555
522.614,507.799,0.740741,30430556
526.673,482.228,2.22222,30430539
527.074,512.259,0.740741,30430557
528.49,484.046,2.22222,30430541
530.005,515.19,0.740741,30430558
532.634,488.19,2.22222,30430542
535.361,520.546,0.740741,30430559
535.823,521.009,0.740741,30430560
536.378,521.564,0.740741,30430561
536.563,521.749,0.740741,30430562
537.57,522.755,0.740741,30430563
539.217,524.402,0.740741,30430564
539.561,524.746,0.740741,30430565
540.045,525.23,0.740741,30430566
541.001,496.556,2.22222,30430550
541.098,526.283,0.740741,30430567
543.2,528.385,0.740741,30430570
545.14,530.325,0.740741,30430571
547.349,532.534,0.740741,30430572
550.068,535.253,0.740741,30430573
551.796,536.981,0.740741,30430574
551.972,537.158,0.740741,30430576
553.267,538.452,0.740741,30430577
554.801,539.986,0.740741,30430578
555.528,540.713,0.740741,30430579
557.21,542.395,0.740741,30430581
558.143,543.329,0.740741,30430582
559.896,545.082,0.740741,30430583
562.022,547.207,0.740741,30430585
565.805,550.99,0.740741,30430588
567.299,552.484,0.740741,30430589
567.809,552.994,0.740741,30430590
569.299,554.484,0.740741,30430592
571.153,526.709,2.22222,30430568
572.268,557.454,0.740741,30430593
572.693,528.248,2.22222,30430569
573.112,558.297,0.740741,30430594
575.053,560.238,0.740741,30430596
575.156,560.341,0.740741,30430597
577.858,563.043,0.740741,30430599
577.903,563.088,0.740741,30430600
580.718,565.903,0.740741,30430602
581.226,566.411,0.740741,30430603
581.347,566.532,0.740741,30430604
581.553,537.108,2.22222,30430575
582.114,566.557,0.740741,30430605
582.623,567.381,0.740741,30430606
583.536,568.721,0.740741,30430607
585.968,569.746,0.740741,30430608
586.346,541.902,2.22222,30430580
587.288,572.473,0.740741,30430609
591.886,545.356,2.22222,30430584
592.52,577.705,0.740741,30430610
593.856,579.041,0.740741,30430611
594.395,579.58,0.740741,30430612
594.453,579.638,0.740741,30430613
595.533,565.121,1.48148,30430601
598.421,583.606,0.740741,30430614
598.964,584.149,0.740741,30430615
599.659,549.138,2.22222,30430586
599.797,584.983,0.740741,30430616
601.775,549.438,2.22222,30430587
601.922,587.108,0.740741,30430617
603.348,588.533,0.740741,30430620
603.589,588.774,0.740741,30430621
603.859,553.225,2.22222,30430591
604.683,559.415,2.22222,30430595
605.497,560.754,2.22222,30430598
606.7,589.407,0.740741,30430623
607.335,589.712,0.740741,30430624
608.671,591.635,0.740741,30430625
609.21,591.744,0.740741,30430626
609.267,591.929,0.740741,30430627
610.348,591.958,0.740741,30430628
613.236,592.283,0.740741,30430629
613.779,593.138,0.740741,30430630
614.473,593.973,0.740741,30430631
614.612,594.824,0.740741,30430632
616.59,595.842,0.740741,30430633
616.737,596.64,0.740741,30430634
617.009,596.675,0.740741,30430635
617.66,597.812,0.740741,30430636
618.403,601.668,0.740741,30430638
618.674,601.671,0.740741,30430639
618.743,602.72,0.740741,30430640
619.497,602.743,0.740741,30430641
621.481,606.666,0.740741,30430642
624.403,609.588,0.740741,30430643
624.525,609.71,0.740741,30430645
624.545,609.73,0.740741,30430646
625.85,611.035,0.740741,30430647
626.112,611.297,0.740741,30430648
628.051,612.479,0.740741,30430649
628.594,612.562,0.740741,30430650
630.606,615.791,0.740741,30430651
631.404,616.169,0.740741,30430652
631.552,616.226,0.740741,30430653
631.824,616.686,0.740741,30430654
632.475,616.839,0.740741,30430655
633.362,618.547,0.740741,30430656
634.919,620.104,0.740741,30430657
635.428,620.613,0.740741,30430658
636.201,621.386,0.740741,30430659
638.229,623.414,0.740741,30430660
638.337,587.379,2.22222,30430618
639.218,624.074,0.740741,30430661
639.917,625.102,0.740741,30430662
640.276,609.595,1.48148,30430644
642.796,627.982,0.740741,30430663
643.24,628.426,0.740741,30430665
643.531,588.031,2.22222,30430619
645.837,631.022,0.740741,30430666
647.318,632.503,0.740741,30430667
648.211,589.113,2.22222,30430622
649.928,635.114,0.740741,30430668
652.239,637.424,0.740741,30430671
652.285,600.314,2.22222,30430637
652.783,637.968,0.740741,30430672
654.123,639.308,0.740741,30430673
656.134,641.319,0.740741,30430674
656.836,642.021,0.740741,30430675
657.263,642.448,0.740741,30430676
657.737,628.107,1.48148,30430664
658.535,643.72,0.740741,30430677
667.337,652.522,0.740741,30430680
667.94,653.125,0.740741,30430681
668.698,653.883,0.740741,30430683
669.505,654.69,0.740741,30430685
670.433,655.618,0.740741,30430686
670.707,655.892,0.740741,30430687
671.313,656.498,0.740741,30430688
671.688,656.873,0.740741,30430689
674.021,659.207,0.740741,30430690
674.736,659.921,0.740741,30430691
677.1,662.286,0.740741,30430693
677.246,662.432,0.740741,30430694
677.689,662.874,0.740741,30430695
677.928,663.113,0.740741,30430696
679.941,635.497,2.22222,30430669
679.963,663.235,0.740741,30430697
680.396,635.952,2.22222,30430670
682.152,663.322,0.740741,30430698
682.755,663.58,0.740741,30430699
682.807,664.958,0.740741,30430700
685.091,670.276,0.740741,30430703
686.644,671.83,0.740741,30430705
686.966,672.151,0.740741,30430706
689.17,674.355,0.740741,30430707
689.27,674.455,0.740741,30430708
690.449,675.634,0.740741,30430709
691.367,675.731,0.740741,30430710
692.061,676.521,0.740741,30430712
693.186,678.371,0.740741,30430713
695.161,680.346,0.740741,30430714
696.53,681.716,0.740741,30430715
697.715,682.9,0.740741,30430716
699.719,684.904,0.740741,30430718
700.082,685.267,0.740741,30430719
700.091,685.276,0.740741,30430720
700.927,686.112,0.740741,30430721
701.282,647.772,2.22222,30430678
702.481,687.666,0.740741,30430722
702.955,688.14,0.740741,30430723
703.985,688.656,0.740741,30430724
704.084,688.933,0.740741,30430725
706.027,691.212,0.740741,30430726
706.182,691.228,0.740741,30430727
706.73,691.467,0.740741,30430728
707.609,692.794,0.740741,30430729
707.956,650.334,2.22222,30430679
708.57,693.756,0.740741,30430730
709.937,653.177,2.22222,30430682
709.976,694.267,0.740741,30430731
711.345,694.311,0.740741,30430732
712.53,694.557,0.740741,30430733
712.575,696.093,0.740741,30430734
714.533,697.563,0.740741,30430735
714.897,697.95,0.740741,30430736
714.905,698.548,0.740741,30430737
715.742,699.438,0.740741,30430738
718.938,704.123,0.740741,30430740
719.284,666.261,1.48148,30430701
720.512,705.697,0.740741,30430741
720.79,705.975,0.740741,30430742
721.506,666.619,1.48148,30430702
723.07,708.255,0.740741,30430743
724.626,654.631,2.22222,30430684
729.222,714.407,0.740741,30430745
730.549,715.734,0.740741,30430746
730.595,661.738,2.22222,30430692
732.198,717.383,0.740741,30430748
732.266,717.451,0.740741,30430749
733.2,718.385,0.740741,30430750
734.983,720.168,0.740741,30430751
736.306,721.491,0.740741,30430752
736.643,721.828,0.740741,30430753
737.238,670.526,2.22222,30430704
737.595,722.78,0.740741,30430754
737.9,676.239,2.22222,30430711
738.722,723.907,0.740741,30430755
739.567,682.945,2.22222,30430717
740.707,725.892,0.740741,30430756
740.957,726.142,0.740741,30430757
741.973,727.158,0.740741,30430759
744.037,727.532,0.740741,30430760
745.364,727.575,0.740741,30430761
745.409,729.882,0.740741,30430762
747.354,702.91,2.22222,30430739
748.168,733.353,0.740741,30430763
748.478,733.664,0.740741,30430764
748.664,733.849,0.740741,30430766
749.797,733.969,0.740741,30430767
751.121,734.148,0.740741,30430768
751.458,734.729,0.740741,30430769
752.41,737.1,0.740741,30430771
752.939,738.124,0.740741,30430772
754.381,739.362,0.740741,30430774
756.773,741.958,0.740741,30430776
757.205,742.39,0.740741,30430778
758.852,743.886,0.740741,30430779
760.687,745.872,0.740741,30430781
760.946,716.546,1.48148,30430747
763.293,727.05,1.48148,30430758
764.231,749.416,0.740741,30430782
765.546,750.732,0.740741,30430783
765.67,750.856,0.740741,30430784
766.804,751.989,0.740741,30430786
767.225,736.95,1.48148,30430770
768.352,738.39,1.48148,30430773
768.758,753.943,0.740741,30430787
769.705,754.891,0.740741,30430788
770.336,740.543,1.48148,30430775
771.714,711.681,2.22222,30430744
772.856,758.041,0.740741,30430789
775.112,760.297,0.740741,30430790
775.546,760.731,0.740741,30430792
776.638,761.823,0.740741,30430793
777.263,762.449,0.740741,30430794
777.856,763.041,0.740741,30430795
778.868,733.846,2.22222,30430765
778.903,764.088,0.740741,30430796
781.52,766.705,0.740741,30430797
781.61,766.795,0.740741,30430798
781.799,766.984,0.740741,30430800
782.039,767.061,0.740741,30430801
783.167,767.887,0.740741,30430802
783.573,768.321,0.740741,30430803
784.52,768.81,0.740741,30430804
785.151,769.49,0.740741,30430805
786.529,770.608,0.740741,30430806
787.108,742.268,2.22222,30430777
787.671,771.162,0.740741,30430807
789.926,771.19,0.740741,30430808
790.151,771.903,0.740741,30430809
790.361,772.451,0.740741,30430810
791.453,773.154,0.740741,30430811
792.078,774.224,0.740741,30430812
792.671,775.363,0.740741,30430813
796.334,775.908,0.740741,30430816
796.425,776.678,0.740741,30430817
796.524,778.926,0.740741,30430818
796.614,779.502,0.740741,30430819
796.854,779.835,0.740741,30430820
799.02,784.206,0.740741,30430822
799.594,784.779,0.740741,30430823
800.226,785.411,0.740741,30430824
801.923,786.26,0.740741,30430826
804.966,787.259,0.740741,30430829
805.176,787.634,0.740741,30430830
806.893,789.812,0.740741,30430832
807.485,791.261,0.740741,30430833
808.579,793.765,0.740741,30430834
810.742,795.928,0.740741,30430835
811.149,796.182,0.740741,30430836
811.407,796.592,0.740741,30430837
811.663,796.848,0.740741,30430838
811.711,796.896,0.740741,30430839
814.492,799.678,0.740741,30430841
814.58,799.765,0.740741,30430842
815.041,800.172,0.740741,30430843
816.158,800.552,0.740741,30430844
817.025,802.21,0.740741,30430845
817.301,802.288,0.740741,30430846
818.95,745.106,2.22222,30430780
819.556,802.607,0.740741,30430847
820.156,751.21,1.48148,30430785
821.465,806.651,0.740741,30430849
821.837,807.022,0.740741,30430850
822.17,807.355,0.740741,30430851
822.721,807.906,0.740741,30430852
824.151,809.337,0.740741,30430853
825.557,809.376,0.740741,30430854
826.482,811.668,0.740741,30430856
826.852,812.038,0.740741,30430857
828.092,813.277,0.740741,30430858
829.394,813.946,0.740741,30430860
830.973,815.224,0.740741,30430862
831.84,815.476,0.740741,30430863
832.115,815.922,0.740741,30430864
833.765,816.861,0.740741,30430865
834.371,817.59,0.740741,30430866
834.971,818.048,0.740741,30430867
836.085,818.193,0.740741,30430868
836.28,818.582,0.740741,30430869
836.652,818.951,0.740741,30430870
836.985,819.007,0.740741,30430871
838.966,821.44,0.740741,30430873
840.372,822.496,0.740741,30430874
841.297,824.515,0.740741,30430876
841.667,824.725,0.740741,30430877
842.906,826.596,0.740741,30430878
844.122,827.226,0.740741,30430879
844.342,829.527,0.740741,30430880
844.915,830.1,0.740741,30430881
846.934,832.119,0.740741,30430883
850.16,835.345,0.740741,30430884
850.526,775.677,1.48148,30430815
851.883,837.069,0.740741,30430885
853.865,785.92,1.48148,30430825
854.298,839.484,0.740741,30430886
855.431,840.616,0.740741,30430887
855.565,840.75,0.740741,30430888
855.809,840.994,0.740741,30430889
857.332,842.517,0.740741,30430892
857.424,842.609,0.740741,30430893
858.471,843.656,0.740741,30430894
858.808,760.522,2.22222,30430791
858.937,843.813,0.740741,30430895
860.824,846.009,0.740741,30430896
861.749,846.645,0.740741,30430897
863.203,766.894,2.22222,30430799
864.001,775.551,2.22222,30430814
865.341,850.395,0.740741,30430899
866.698,850.703,0.740741,30430900
866.893,781.232,2.22222,30430821
868.68,851.11,0.740741,30430901
868.896,786.709,1.48148,30430827
869.113,851.601,0.740741,30430902
870.246,851.768,0.740741,30430903
870.38,851.866,0.740741,30430904
870.624,852.731,0.740741,30430905
871.575,853.811,0.740741,30430906
872.048,854.539,0.740741,30430907
872.146,855.35,0.740741,30430908
