FinishTime,ArrivalTime,ServiceTime,ID
1205.05,1202.83,0.740741,2101370
1208.15,1205.93,0.740741,2101371
1209.7,1207.48,0.740741,2101372
1214.4,1212.17,0.740741,2101373
1214.87,1212.65,0.740741,2101374
1215.85,1213.63,0.740741,2101375
1216.71,1214.48,0.740741,2101376
1217.2,1214.98,0.740741,2101377
1221.63,1219.41,0.740741,2101378
1226.36,1219.69,2.22222,2101379
1228.96,1226.74,0.740741,2101380
1230.96,1228.73,0.740741,2101382
1231.88,1229.65,0.740741,2101383
1232.59,1230.37,0.740741,2101384
1233.18,1230.37,0.740741,2101385
1234.16,1231.93,0.740741,2101386
1234.81,1231.95,0.740741,2101387
1236.38,1234.01,0.740741,2101388
1236.69,1227.27,2.22222,2101381
1237.03,1234.2,0.740741,2101389
1238.6,1235.24,0.740741,2101390
1239.21,1236.99,0.740741,2101391
1242.69,1240.47,0.740741,2101392
1248.83,1246.61,0.740741,2101393
1249.38,1247.16,0.740741,2101394
1250.75,1248.53,0.740741,2101395
1255.5,1248.53,2.22222,2101396
1258.94,1256.72,0.740741,2101397
1260.86,1258.64,0.740741,2101398
1261.17,1258.76,0.740741,2101400
1263.08,1259.32,0.740741,2101401
1263.1,1260.39,0.740741,2101402
1263.39,1258.66,1.48148,2101399
1268.91,1266.69,0.740741,2101403
1274.03,1271.8,0.740741,2101405
1274.39,1267.73,2.22222,2101404
1276.13,1273.91,0.740741,2101406
1276.78,1274.56,0.740741,2101407
1281.45,1279.23,0.740741,2101408
1284.94,1282.72,0.740741,2101409
1285.91,1283.69,0.740741,2101410
1286.34,1284.12,0.740741,2101411
1295.58,1293.36,0.740741,2101412
1296.64,1294.42,0.740741,2101413
1300.12,1297.9,0.740741,2101414
1304.85,1302.63,0.740741,2101416
1305.51,1298.85,2.22222,2101415
1305.58,1303.35,0.740741,2101417
1307.07,1304.15,0.740741,2101418
1307.73,1304.56,0.740741,2101419
1312.24,1305.46,2.22222,2101420
1316.32,1314.1,0.740741,2101421
1316.88,1314.66,0.740741,2101422
1318.24,1316.02,0.740741,2101423
1323.52,1321.3,0.740741,2101425
1324.69,1320.25,1.48148,2101424
1327.03,1324.81,0.740741,2101426
1328,1325.78,0.740741,2101427
1332.26,1330.04,0.740741,2101428
1332.57,1330.35,0.740741,2101429
1337.52,1335.29,0.740741,2101431
1338.86,1336.64,0.740741,2101432
1340.52,1333.85,2.22222,2101430
1343.15,1340.93,0.740741,2101433
1345.06,1342.84,0.740741,2101434
1349.6,1347.38,0.740741,2101436
1351.85,1349.63,0.740741,2101437
1352.2,1345.53,2.22222,2101435
1353.14,1350.91,0.740741,2101438
1354.07,1351.12,0.740741,2101439
1356.9,1354.68,0.740741,2101440
1358.81,1356.59,0.740741,2101441
1365.39,1363.16,0.740741,2101442
1366.92,1364.7,0.740741,2101444
1367.61,1365.12,0.740741,2101445
1368.08,1365.33,0.740741,2101446
1371.37,1363.63,2.22222,2101443
1372.23,1370.01,0.740741,2101447
1373.77,1371.54,0.740741,2101448
1378.21,1375.56,0.740741,2101454
1378.34,1376.12,0.740741,2101455
1380.27,1378.05,0.740741,2101456
1381.64,1371.6,2.22222,2101449
1382.52,1380.29,0.740741,2101458
1384.99,1372.66,2.22222,2101450
1386.08,1372.99,2.22222,2101451
1386.96,1373.86,2.22222,2101452
1390.19,1373.96,2.22222,2101453
1391.4,1379.11,2.22222,2101457
1391.99,1385.32,2.22222,2101459
1392.69,1390.47,0.740741,2101460
1393.96,1391.74,0.740741,2101461
1401.09,1394.42,2.22222,2101462
1401.81,1399.58,0.740741,2101464
1402.11,1399.8,0.740741,2101465
1403.31,1400.8,0.740741,2101466
1406.54,1404.32,0.740741,2101469
1407.01,1404.71,0.740741,2101470
1407.31,1397.67,2.22222,2101463
1408.76,1405.04,0.740741,2101471
1409.23,1406.27,0.740741,2101472
1409.53,1406.67,0.740741,2101473
1411.07,1408.85,0.740741,2101474
1413.6,1401.26,2.22222,2101467
1415.51,1402.56,2.22222,2101468
1415.82,1412.92,0.740741,2101476
1415.9,1409.21,2.22222,2101475
1419.92,1417.7,0.740741,2101477
1421.58,1419.36,0.740741,2101478
1421.8,1419.57,0.740741,2101479
1427.21,1424.99,0.740741,2101480
1428.07,1425.84,0.740741,2101481
1429.06,1426.84,0.740741,2101482
1429.65,1427.42,0.740741,2101483
1430.29,1427.49,0.740741,2101484
1431.28,1427.61,0.740741,2101485
1438.9,1432.24,2.22222,2101486
1443.03,1440.81,0.740741,2101487
1446.27,1444.05,0.740741,2101488
1448,1445.78,0.740741,2101490
1448.5,1446.16,0.740741,2101491
1449.9,1446.71,0.740741,2101492
1452.45,1445.46,2.22222,2101489
1454.13,1451.91,0.740741,2101493
1456.4,1454.18,0.740741,2101494
1457.32,1455.1,0.740741,2101495
1458.5,1456.27,0.740741,2101496
1460.26,1458.03,0.740741,2101497
1462.38,1460.16,0.740741,2101498
1464.75,1462.53,0.740741,2101499
1468.15,1465.92,0.740741,2101501
1470.31,1468.08,0.740741,2101502
1471.55,1469.33,0.740741,2101503
1472.2,1465.53,2.22222,2101500
1472.61,1470.39,0.740741,2101504
1477.05,1474.83,0.740741,2101505
1478.26,1476.04,0.740741,2101506
1483.04,1480.82,0.740741,2101508
1483.15,1476.48,2.22222,2101507
1484.6,1482.37,0.740741,2101509
1487.29,1485.07,0.740741,2101510
1490.24,1488.01,0.740741,2101512
1493.01,1490.79,0.740741,2101513
1493.04,1490.82,0.740741,2101514
1494.16,1487.49,2.22222,2101511
1495.41,1493.19,0.740741,2101516
1496.38,1493.21,0.740741,2101517
1497.45,1493.74,0.740741,2101518
1498.73,1496.51,0.740741,2101519
1499.86,1492.71,2.22222,2101515
1504.67,1502.45,0.740741,2101520
1506.73,1504.5,0.740741,2101521
1519.86,1517.63,0.740741,2101522
1520.12,1517.9,0.740741,2101523
1521.87,1519.64,0.740741,2101524
1527.75,1521.08,2.22222,2101525
1527.98,1525.76,0.740741,2101526
1530.25,1528.03,0.740741,2101527
1535.77,1533.55,0.740741,2101528
1538.3,1536.08,0.740741,2101529
1539.09,1536.87,0.740741,2101530
1540.48,1538.26,0.740741,2101531
1546.92,1544.69,0.740741,2101532
1547.26,1545.03,0.740741,2101533
1549.14,1546.14,0.740741,2101535
1549.48,1547.15,0.740741,2101536
1550.95,1548.73,0.740741,2101537
1551.7,1549.03,0.740741,2101539
1553.58,1548.75,1.48148,2101538
1554.38,1545.49,2.22222,2101534
1558.28,1556.06,0.740741,2101542
1558.97,1552.3,2.22222,2101540
1559.37,1556.49,0.740741,2101543
1560.86,1558.63,0.740741,2101544
1563.06,1554.92,2.22222,2101541
1563.65,1561.43,0.740741,2101545
1575.3,1573.08,0.740741,2101546
1577.01,1574.79,0.740741,2101547
1577.11,1574.89,0.740741,2101548
1578.24,1576.02,0.740741,2101549
1581.45,1579.23,0.740741,2101550
1583.13,1580.91,0.740741,2101551
1584.94,1582.71,0.740741,2101552
1588.99,1586.77,0.740741,2101553
1589.59,1587.37,0.740741,2101555
1591.21,1587.93,0.740741,2101556
1591.81,1589.23,0.740741,2101558
1593.44,1590.37,0.740741,2101559
1593.57,1590.98,0.740741,2101560
1594.25,1592.03,0.740741,2101561
1595.66,1592.54,0.740741,2101562
1595.79,1592.78,0.740741,2101563
1596.92,1594.7,0.740741,2101564
1598.16,1595.94,0.740741,2101565
1599.16,1596.94,0.740741,2101566
1599.44,1586.91,2.22222,2101554
1600.87,1598.65,0.740741,2101567
