FinishTime,ArrivalTime,ServiceTime,ID
184.092,169.277,0.740741,18940366
189.678,142.026,2.22222,18940340
189.835,175.02,0.740741,18940368
190.767,175.952,0.740741,18940369
191.303,142.737,2.22222,18940341
192.948,177.405,0.740741,18940371
192.994,177.79,0.740741,18940372
193.057,177.888,0.740741,18940373
194.827,179.688,0.740741,18940375
194.841,179.77,0.740741,18940376
195.914,180.422,0.740741,18940377
196.92,152.476,2.22222,18940351
198.685,182.1,0.740741,18940381
198.8,154.355,2.22222,18940352
202.463,182.583,0.740741,18940383
204.493,185.524,0.740741,18940384
204.65,185.855,0.740741,18940385
206.118,188.233,0.740741,18940387
206.84,189.957,0.740741,18940388
207.763,191.839,0.740741,18940389
207.809,192.138,0.740741,18940390
207.872,192.553,0.740741,18940391
209.641,193.776,0.740741,18940393
209.656,193.812,0.740741,18940394
213.281,198.466,0.740741,18940397
213.771,198.956,0.740741,18940399
214.566,199.751,0.740741,18940400
215.829,201.014,0.740741,18940401
217.959,203.144,0.740741,18940402
219.308,203.559,0.740741,18940403
219.465,204.385,0.740741,18940404
220.933,205.288,0.740741,18940406
221.655,205.384,0.740741,18940407
222.578,205.474,0.740741,18940408
222.624,207.001,0.740741,18940409
225.428,165.197,2.22222,18940360
225.749,210.934,0.740741,18940411
227.607,212.792,0.740741,18940412
228.301,213.486,0.740741,18940413
230.662,215.847,0.740741,18940415
232.185,217.371,0.740741,18940416
232.2,217.385,0.740741,18940417
232.625,217.811,0.740741,18940418
232.874,172.833,2.22222,18940367
235.124,220.309,0.740741,18940419
236.127,221.312,0.740741,18940420
236.445,221.63,0.740741,18940421
236.973,222.158,0.740741,18940423
237.519,222.704,0.740741,18940424
237.717,177.21,2.22222,18940370
239.397,224.582,0.740741,18940425
240.599,225.784,0.740741,18940427
241.193,178.249,2.22222,18940374
242.422,226.147,0.740741,18940428
243.116,226.459,0.740741,18940429
244.329,226.67,0.740741,18940430
245.477,228.372,0.740741,18940431
245.488,180.545,2.22222,18940378
247,228.6,0.740741,18940432
247.015,228.675,0.740741,18940433
247.689,231.491,0.740741,18940435
249.939,233.742,0.740741,18940436
250.942,234.359,0.740741,18940437
251.26,234.854,0.740741,18940438
251.387,236.074,0.740741,18940439
251.788,236.19,0.740741,18940440
252.334,236.811,0.740741,18940441
255.057,239.44,0.740741,18940443
255.183,181.66,1.48148,18940380
255.708,240.893,0.740741,18940444
257.589,182.418,1.48148,18940382
258.462,243.648,0.740741,18940445
260.156,187.43,1.48148,18940386
260.161,181.535,2.22222,18940379
262.188,247.373,0.740741,18940447
262.252,247.437,0.740741,18940448
262.381,193.66,1.48148,18940392
262.388,247.574,0.740741,18940449
263.678,248.864,0.740741,18940451
264.357,249.542,0.740741,18940452
264.405,198.286,1.48148,18940395
267.984,204.489,1.48148,18940405
268.191,253.376,0.740741,18940453
270.54,221.758,1.48148,18940422
272.647,257.832,0.740741,18940454
273.26,258.445,0.740741,18940455
276.702,261.887,0.740741,18940457
276.749,261.934,0.740741,18940458
277.119,262.305,0.740741,18940459
277.458,262.643,0.740741,18940460
277.831,263.017,0.740741,18940461
277.913,238.225,1.48148,18940442
279.172,243.976,1.48148,18940446
280.659,198.429,2.22222,18940396
281.417,198.919,2.22222,18940398
281.517,266.702,0.740741,18940462
284.687,208.479,2.22222,18940410
284.813,214.699,2.22222,18940414
285.245,270.43,0.740741,18940463
288.431,225.07,2.22222,18940426
290.522,260.487,1.48148,18940456
290.701,275.886,0.740741,18940465
290.753,275.938,0.740741,18940466
290.813,230.233,2.22222,18940434
291.11,276.296,0.740741,18940467
293.231,278.416,0.740741,18940469
295.15,280.335,0.740741,18940471
295.317,248.788,2.22222,18940450
295.735,280.92,0.740741,18940473
296.32,281.505,0.740741,18940474
296.37,281.555,0.740741,18940475
297.021,282.206,0.740741,18940476
299.502,284.233,0.740741,18940477
300.06,285.202,0.740741,18940479
303.119,285.72,0.740741,18940480
303.246,285.822,0.740741,18940481
305.337,286.485,0.740741,18940482
305.515,286.809,0.740741,18940483
305.568,288.226,0.740741,18940484
306.971,292.156,0.740741,18940486
308.153,293.338,0.740741,18940487
310.655,295.84,0.740741,18940489
310.932,296.117,0.740741,18940491
312.32,297.506,0.740741,18940493
312.565,297.75,0.740741,18940494
315.121,300.306,0.740741,18940496
315.379,300.564,0.740741,18940497
316.109,301.294,0.740741,18940498
317.934,301.459,0.740741,18940499
318.17,279.612,1.48148,18940470
318.892,304.077,0.740741,18940500
320.152,305.068,0.740741,18940501
320.989,273.489,2.22222,18940464
321.97,307.155,0.740741,18940503
322.16,280.733,1.48148,18940472
323.17,308.355,0.740741,18940504
325.152,310.337,0.740741,18940505
326.654,292.034,1.48148,18940485
326.884,312.069,0.740741,18940506
327.764,277.887,2.22222,18940468
329.346,314.531,0.740741,18940507
330.077,315.262,0.740741,18940508
330.193,315.378,0.740741,18940509
331.125,316.31,0.740741,18940510
331.457,316.642,0.740741,18940511
331.901,317.086,0.740741,18940512
332.014,317.199,0.740741,18940513
337.012,322.197,0.740741,18940517
338.711,323.896,0.740741,18940518
339.242,324.427,0.740741,18940519
340.451,284.934,2.22222,18940478
341.699,325.411,0.740741,18940522
342.579,325.723,0.740741,18940523
344.161,326.283,0.740741,18940524
344.233,294.725,2.22222,18940488
344.892,328.223,0.740741,18940525
345.008,328.546,0.740741,18940526
345.94,329.102,0.740741,18940527
346.455,296.007,2.22222,18940490
346.828,330.861,0.740741,18940530
348.401,331.34,0.740741,18940531
348.703,332.784,0.740741,18940532
351.02,334.617,0.740741,18940533
351.826,334.819,0.740741,18940534
356.582,341.767,0.740741,18940536
356.584,341.769,0.740741,18940537
356.714,341.899,0.740741,18940538
358.259,305.769,1.48148,18940502
358.757,343.942,0.740741,18940540
358.975,344.015,0.740741,18940541
360.06,345.245,0.740741,18940542
361.675,324.849,1.48148,18940520
365.065,350.251,0.740741,18940545
365.14,297.427,2.22222,18940492
366.182,351.367,0.740741,18940546
368.969,354.154,0.740741,18940547
369.433,300.034,2.22222,18940495
372.375,357.561,0.740741,18940548
374.332,359.517,0.740741,18940549
374.538,359.723,0.740741,18940550
375.032,318.772,2.22222,18940514
375.444,360.629,0.740741,18940551
375.833,319.074,2.22222,18940515
376.084,321.39,2.22222,18940516
378.091,363.276,0.740741,18940553
378.893,325.056,2.22222,18940521
378.929,347.653,1.48148,18940543
380.058,348.256,1.48148,18940544
380.689,365.874,0.740741,18940555
384.284,369.469,0.740741,18940556
386.212,330.436,2.22222,18940528
386.213,330.838,2.22222,18940529
386.242,371.427,0.740741,18940557
386.344,339.495,2.22222,18940535
387.47,342.015,2.22222,18940539
387.868,373.053,0.740741,18940558
389.146,373.787,0.740741,18940559
389.353,374.502,0.740741,18940560
389.847,374.581,0.740741,18940561
390.259,374.676,0.740741,18940562
390.648,374.799,0.740741,18940563
392.313,377.498,0.740741,18940564
392.905,377.729,0.740741,18940566
394.4,379.585,0.740741,18940567
395.504,380.689,0.740741,18940568
396.474,381.659,0.740741,18940569
396.895,382.08,0.740741,18940570
396.911,382.096,0.740741,18940571
399.098,382.709,0.740741,18940572
401.026,384.898,0.740741,18940573
401.028,386.053,0.740741,18940574
402.203,387.388,0.740741,18940576
403.243,388.428,0.740741,18940577
403.961,388.708,0.740741,18940578
404.499,363.419,1.48148,18940554
404.81,389.995,0.740741,18940580
405.463,390.42,0.740741,18940582
407.128,390.877,0.740741,18940583
409.238,394.424,0.740741,18940584
409.382,394.568,0.740741,18940585
410.319,394.954,0.740741,18940587
410.641,361.363,2.22222,18940552
412.286,397.472,0.740741,18940588
412.379,397.564,0.740741,18940589
415.841,398.538,0.740741,18940591
415.861,401.046,0.740741,18940592
418.982,388.863,1.48148,18940579
419.232,404.417,0.740741,18940593
420.248,405.433,0.740741,18940594
420.502,405.687,0.740741,18940595
423.246,408.431,0.740741,18940596
425.171,410.356,0.740741,18940597
427.781,412.966,0.740741,18940598
428.081,413.266,0.740741,18940599
429.058,377.627,2.22222,18940565
429.078,414.263,0.740741,18940601
429.581,414.766,0.740741,18940602
429.868,415.053,0.740741,18940603
430.354,415.539,0.740741,18940604
431.516,416.702,0.740741,18940606
431.78,416.965,0.740741,18940607
431.833,386.963,2.22222,18940575
433.797,418.449,0.740741,18940608
434.731,390.287,2.22222,18940581
435.461,420.646,0.740741,18940611
438.061,422.674,0.740741,18940612
439.133,394.689,2.22222,18940586
439.986,422.978,0.740741,18940613
442.595,423.632,0.740741,18940614
442.896,425.424,0.740741,18940615
443.327,427.424,0.740741,18940616
443.893,413.698,1.48148,18940600
445.62,430.806,0.740741,18940618
445.695,430.88,0.740741,18940619
446.657,431.842,0.740741,18940620
446.831,432.016,0.740741,18940621
446.95,432.135,0.740741,18940622
447.136,416.639,1.48148,18940605
447.881,433.066,0.740741,18940623
449.388,434.573,0.740741,18940624
449.411,434.596,0.740741,18940625
452.371,437.556,0.740741,18940627
455.092,440.277,0.740741,18940629
455.166,440.351,0.740741,18940630
455.492,397.749,2.22222,18940590
456.349,419.947,1.48148,18940610
457.41,441.644,0.740741,18940631
457.71,442.218,0.740741,18940632
460.077,430.447,1.48148,18940617
460.851,446.037,0.740741,18940633
462.46,447.645,0.740741,18940634
463.038,448.223,0.740741,18940636
463.81,448.995,0.740741,18940637
465.888,451.074,0.740741,18940639
468.148,418.459,2.22222,18940609
472.52,457.706,0.740741,18940640
475.813,460.998,0.740741,18940641
475.855,461.04,0.740741,18940642
476.509,461.694,0.740741,18940644
476.823,462.008,0.740741,18940645
480.445,465.63,0.740741,18940646
480.537,465.722,0.740741,18940647
481.973,437.528,2.22222,18940626
482.058,467.243,0.740741,18940648
483.077,438.633,2.22222,18940628
486.538,471.724,0.740741,18940650
489.794,474.979,0.740741,18940652
489.922,475.108,0.740741,18940653
490.106,475.291,0.740741,18940654
491.451,476.636,0.740741,18940655
492.116,447.672,2.22222,18940635
492.295,477.48,0.740741,18940656
494.133,449.689,2.22222,18940638
495.024,480.209,0.740741,18940658
500.588,470.958,1.48148,18940649
502.086,487.271,0.740741,18940659
502.211,487.396,0.740741,18940660
505.66,461.216,2.22222,18940643
506.143,491.328,0.740741,18940663
510.897,496.083,0.740741,18940664
512.161,497.346,0.740741,18940666
512.316,497.501,0.740741,18940667
513.064,498.249,0.740741,18940668
513.132,498.317,0.740741,18940669
514.644,499.83,0.740741,18940670
517.147,472.702,2.22222,18940651
522.187,507.373,0.740741,18940673
522.489,478.045,2.22222,18940657
523.537,508.722,0.740741,18940674
525.16,510.345,0.740741,18940675
525.867,511.052,0.740741,18940676
526.386,496.757,1.48148,18940665
530.635,515.82,0.740741,18940677
531.981,517.166,0.740741,18940679
533.718,518.903,0.740741,18940680
534.357,489.913,2.22222,18940661
535.615,491.171,2.22222,18940662
541.095,526.28,0.740741,18940682
545.133,500.689,2.22222,18940671
546.239,531.425,0.740741,18940685
547.513,532.698,0.740741,18940686
547.57,532.755,0.740741,18940687
547.901,533.086,0.740741,18940688
549.253,504.808,2.22222,18940672
552.349,537.534,0.740741,18940689
552.903,538.088,0.740741,18940690
555.498,525.869,1.48148,18940681
555.717,540.902,0.740741,18940691
555.973,541.158,0.740741,18940692
559.837,545.022,0.740741,18940694
560.023,530.394,1.48148,18940683
561.313,516.869,2.22222,18940678
564.51,549.695,0.740741,18940695
564.537,549.723,0.740741,18940696
567.983,553.169,0.740741,18940698
568.487,553.673,0.740741,18940699
568.718,553.903,0.740741,18940700
569.883,555.068,0.740741,18940701
573.818,559.003,0.740741,18940702
574.497,559.682,0.740741,18940703
574.855,530.411,2.22222,18940684
576.303,561.488,0.740741,18940706
577.319,562.504,0.740741,18940707
577.973,563.158,0.740741,18940708
578.036,563.221,0.740741,18940709
578.246,563.431,0.740741,18940711
579.026,564.211,0.740741,18940712
580.559,565.744,0.740741,18940714
581.913,566.389,0.740741,18940715
583.302,566.846,0.740741,18940717
586.349,541.905,2.22222,18940693
587.434,572.619,0.740741,18940718
588.245,573.43,0.740741,18940719
589.312,574.039,0.740741,18940721
591.141,576.326,0.740741,18940722
591.451,576.636,0.740741,18940723
592.279,577.464,0.740741,18940724
592.319,577.504,0.740741,18940725
592.788,577.628,0.740741,18940726
593.158,578.344,0.740741,18940727
593.933,579.119,0.740741,18940728
594.289,579.475,0.740741,18940729
595.513,580.698,0.740741,18940730
599.772,552.283,2.22222,18940697
601.985,587.17,0.740741,18940732
602.421,587.606,0.740741,18940733
604.148,589.333,0.740741,18940735
605.038,560.061,2.22222,18940704
605.126,590.311,0.740741,18940736
607.065,560.285,2.22222,18940705
607.546,592.731,0.740741,18940738
608.988,594.174,0.740741,18940739
610.85,596.035,0.740741,18940740
612.049,563.265,2.22222,18940710
613.227,565.698,2.22222,18940713
613.732,598.917,0.740741,18940742
617.224,602.409,0.740741,18940743
617.453,602.639,0.740741,18940744
618.1,566.641,2.22222,18940716
621.624,573.811,2.22222,18940720
621.702,606.887,0.740741,18940746
621.745,606.931,0.740741,18940747
622.036,607.221,0.740741,18940748
622.189,607.374,0.740741,18940749
623.859,609.045,0.740741,18940750
624.782,609.967,0.740741,18940752
625.228,610.413,0.740741,18940753
625.705,610.89,0.740741,18940754
626.407,581.963,2.22222,18940731
626.864,611.212,0.740741,18940755
627.6,612.785,0.740741,18940756
628.547,613.302,0.740741,18940758
632.039,615.146,0.740741,18940759
632.394,587.95,2.22222,18940734
636.439,620.873,0.740741,18940763
636.602,621.787,0.740741,18940764
637.002,622.187,0.740741,18940765
640.682,625.867,0.740741,18940767
641.845,627.03,0.740741,18940768
642.792,627.977,0.740741,18940769
642.853,628.038,0.740741,18940770
642.902,628.087,0.740741,18940771
644.575,629.76,0.740741,18940772
645.083,630.268,0.740741,18940773
645.786,630.971,0.740741,18940774
646.792,591.714,2.22222,18940737
646.854,631.909,0.740741,18940775
648.357,633.543,0.740741,18940777
651.624,597.355,2.22222,18940741
651.635,636.82,0.740741,18940778
652.492,637.677,0.740741,18940779
652.758,637.944,0.740741,18940780
653.569,604.029,2.22222,18940745
655.497,640.188,0.740741,18940782
655.709,609.681,2.22222,18940751
656.66,640.831,0.740741,18940783
657.607,641.626,0.740741,18940784
657.667,642.098,0.740741,18940785
657.717,642.375,0.740741,18940786
659.39,643.285,0.740741,18940787
659.914,613.036,2.22222,18940757
660.502,645.687,0.740741,18940788
661.161,646.346,0.740741,18940789
667.303,652.488,0.740741,18940791
667.732,652.918,0.740741,18940792
668.814,653.999,0.740741,18940793
672.092,657.277,0.740741,18940795
672.561,657.746,0.740741,18940796
672.572,615.779,2.22222,18940760
673.735,658.92,0.740741,18940797
675.591,616.062,2.22222,18940761
677.676,618.341,2.22222,18940762
677.76,662.945,0.740741,18940799
678.711,624.416,2.22222,18940766
680.59,665.776,0.740741,18940801
681.034,666.219,0.740741,18940802
681.233,666.418,0.740741,18940803
681.268,633.232,2.22222,18940776
681.437,666.622,0.740741,18940804
683.835,669.02,0.740741,18940806
684.539,640.094,2.22222,18940781
685.812,670.997,0.740741,18940807
686.706,671.891,0.740741,18940808
687.166,672.351,0.740741,18940809
689.441,674.626,0.740741,18940810
689.596,674.781,0.740741,18940811
689.723,674.908,0.740741,18940812
692.491,675.986,0.740741,18940814
692.575,677.733,0.740741,18940815
694.954,659.072,1.48148,18940798
696.92,650.901,2.22222,18940790
697.353,682.538,0.740741,18940818
700.754,685.939,0.740741,18940820
702.764,687.95,0.740741,18940821
703.527,688.712,0.740741,18940823
705.908,691.093,0.740741,18940824
706.287,691.472,0.740741,18940825
706.295,691.481,0.740741,18940826
707.687,692.872,0.740741,18940827
707.884,656.666,2.22222,18940794
708.584,693.769,0.740741,18940830
709.273,694.458,0.740741,18940831
710.066,695.252,0.740741,18940832
710.533,695.718,0.740741,18940833
710.863,665.519,2.22222,18940800
711.819,697.004,0.740741,18940834
712.907,668.463,2.22222,18940805
719.237,704.422,0.740741,18940837
719.354,704.54,0.740741,18940838
719.689,704.874,0.740741,18940839
721.102,704.988,0.740741,18940841
721.11,705.355,0.740741,18940842
722.082,675.544,2.22222,18940813
722.502,707.494,0.740741,18940843
724.208,709.393,0.740741,18940845
724.244,709.429,0.740741,18940846
724.379,709.564,0.740741,18940847
724.881,709.718,0.740741,18940848
726.683,711.868,0.740741,18940851
727.894,713.079,0.740741,18940852
730.319,678.398,2.22222,18940816
730.483,713.431,0.740741,18940853
733.179,715.566,0.740741,18940854
734.052,715.904,0.740741,18940855
734.169,716.631,0.740741,18940856
734.503,719.145,0.740741,18940857
735.538,719.536,0.740741,18940858
735.917,719.59,0.740741,18940859
736.493,721.678,0.740741,18940860
736.897,721.786,0.740741,18940861
737.316,722.26,0.740741,18940862
737.95,683.211,1.48148,18940819
738.805,722.69,0.740741,18940863
739.023,723.257,0.740741,18940864
741.79,726.976,0.740741,18940866
744.107,729.292,0.740741,18940868
744.363,729.548,0.740741,18940869
744.623,729.808,0.740741,18940870
745.998,731.184,0.740741,18940871
747.994,732.425,0.740741,18940872
748.872,679.228,2.22222,18940817
749.37,734.555,0.740741,18940874
750.078,735.263,0.740741,18940875
750.861,736.047,0.740741,18940876
753.059,738.244,0.740741,18940877
754.276,739.461,0.740741,18940878
755.253,740.438,0.740741,18940879
755.78,740.965,0.740741,18940880
756.268,703.549,1.48148,18940836
756.409,741.594,0.740741,18940881
757.834,743.019,0.740741,18940882
758.802,688.44,2.22222,18940822
760.322,745.507,0.740741,18940884
761.829,747.014,0.740741,18940885
763.162,693.443,2.22222,18940828
764.236,710.896,1.48148,18940849
764.792,749.977,0.740741,18940886
765.341,750.526,0.740741,18940888
766.123,693.557,2.22222,18940829
767.143,700.854,2.22222,18940835
768.229,753.415,0.740741,18940889
768.877,754.062,0.740741,18940890
771.083,723.265,1.48148,18940865
771.427,756.613,0.740741,18940892
774.049,704.962,2.22222,18940840
777.51,709.175,2.22222,18940844
778.734,763.919,0.740741,18940894
781.885,767.07,0.740741,18940895
783.982,711.699,2.22222,18940850
784.071,769.256,0.740741,18940897
785.075,770.26,0.740741,18940898
786.123,771.308,0.740741,18940899
786.522,771.708,0.740741,18940900
787.259,728.005,2.22222,18940867
787.878,773.064,0.740741,18940901
788.431,733.861,2.22222,18940873
788.491,773.676,0.740741,18940902
788.743,773.928,0.740741,18940903
788.767,773.952,0.740741,18940904
789.143,774.328,0.740741,18940905
789.202,774.387,0.740741,18940906
789.651,745.207,2.22222,18940883
792.325,774.424,0.740741,18940907
793.548,776.845,0.740741,18940909
794.672,750.228,2.22222,18940887
796.7,777.166,0.740741,18940910
798.886,779.214,0.740741,18940913
799.89,780.449,0.740741,18940914
800.938,785.499,0.740741,18940915
802.074,786.372,0.740741,18940917
802.693,786.482,0.740741,18940918
803.246,786.936,0.740741,18940919
803.581,788.766,0.740741,18940920
803.675,763.274,1.48148,18940893
804.266,789.451,0.740741,18940921
805.123,790.308,0.740741,18940922
805.355,767.366,1.48148,18940896
806.321,791.506,0.740741,18940923
807.024,792.209,0.740741,18940924
810.532,795.717,0.740741,18940925
812.061,797.246,0.740741,18940926
814.115,755.566,2.22222,18940891
814.212,778.775,1.48148,18940912
814.96,800.145,0.740741,18940927
814.985,800.17,0.740741,18940928
815.552,800.737,0.740741,18940929
815.725,800.91,0.740741,18940930
816.889,786.288,1.48148,18940916
817.605,802.79,0.740741,18940931
819.243,804.429,0.740741,18940932
822.791,807.976,0.740741,18940933
823.178,776.121,2.22222,18940908
823.203,808.388,0.740741,18940935
825,810.185,0.740741,18940936
826.654,778.433,2.22222,18940911
827.803,812.988,0.740741,18940938
827.807,812.992,0.740741,18940939
829.179,814.364,0.740741,18940940
830.935,816.12,0.740741,18940941
831.082,816.267,0.740741,18940942
832.193,817.378,0.740741,18940944
832.411,817.596,0.740741,18940946
832.892,818.077,0.740741,18940948
833,818.185,0.740741,18940949
837.606,818.787,0.740741,18940951
837.981,819.958,0.740741,18940952
837.993,820.864,0.740741,18940953
838.018,821.574,0.740741,18940954
839.815,822.027,0.740741,18940955
841.468,822.634,0.740741,18940957
842.618,824.402,0.740741,18940958
842.622,825.821,0.740741,18940959
843.994,827.827,0.740741,18940960
845.749,829.917,0.740741,18940961
845.897,830.564,0.740741,18940962
846.728,808.351,1.48148,18940934
846.984,832.169,0.740741,18940963
847.64,832.825,0.740741,18940964
850.178,835.363,0.740741,18940965
850.224,835.409,0.740741,18940966
853.62,838.805,0.740741,18940967
854.227,839.413,0.740741,18940968
855.116,840.301,0.740741,18940969
858.011,843.196,0.740741,18940971
858.232,843.418,0.740741,18940972
858.656,843.841,0.740741,18940973
859.364,844.55,0.740741,18940974
860.564,845.213,0.740741,18940975
860.711,845.439,0.740741,18940976
861.543,846.406,0.740741,18940977
861.856,811.045,2.22222,18940937
862.041,817.075,2.22222,18940943
862.244,817.412,2.22222,18940945
864.825,817.732,2.22222,18940947
865.808,850.993,0.740741,18940979
866.046,851.231,0.740741,18940980
866.305,818.513,2.22222,18940950
868.435,852.194,0.740741,18940981
869.042,852.67,0.740741,18940982
869.93,853.046,0.740741,18940983
872.28,855.463,0.740741,18940984
872.826,855.911,0.740741,18940985
872.892,822.17,2.22222,18940956
873.047,856.519,0.740741,18940986
873.47,856.747,0.740741,18940987
874.179,857.002,0.740741,18940988
876.358,860.925,0.740741,18940991
876.855,861.383,0.740741,18940993
878.031,863.216,0.740741,18940994
879.837,847.726,1.48148,18940978
880.004,865.189,0.740741,18940995
883.517,868.703,0.740741,18940997
886.44,871.625,0.740741,18940999
886.841,872.027,0.740741,18941001
887.64,872.669,0.740741,18941002
888.04,873.225,0.740741,18941003
890.341,860.472,1.48148,18940990
890.566,875.751,0.740741,18941004
891.486,860.987,1.48148,18940992
891.873,842.65,2.22222,18940970
896.81,881.995,0.740741,18941006
898.853,884.038,0.740741,18941008
899.588,884.773,0.740741,18941009
901.447,886.633,0.740741,18941010
902.629,887.814,0.740741,18941012
902.86,888.045,0.740741,18941013
903.186,888.372,0.740741,18941014
903.312,888.497,0.740741,18941015
905.009,859.933,2.22222,18940989
906.289,891.474,0.740741,18941017
907.437,892.622,0.740741,18941018
909.151,894.336,0.740741,18941020
911.189,866.745,2.22222,18940996
911.624,895.747,0.740741,18941022
913.668,896.055,0.740741,18941024
914.744,870.3,2.22222,18940998
916.262,897.464,0.740741,18941026
916.35,871.905,2.22222,18941000
916.905,898.624,0.740741,18941027
917.444,899.453,0.740741,18941028
917.675,899.724,0.740741,18941029
