FinishTime,ArrivalTime,ServiceTime,ID
400.649,380.839,0.740741,44945392
402.632,343.244,2.22222,44945359
402.685,380.98,0.740741,44945393
404.115,382.499,0.740741,44945394
405.373,387.604,0.740741,44945396
406.537,388.623,0.740741,44945397
406.701,389.128,0.740741,44945398
407.551,389.917,0.740741,44945399
407.594,390.017,0.740741,44945400
409.04,390.59,0.740741,44945401
410.146,391.849,0.740741,44945402
410.897,392.407,0.740741,44945403
411.927,393.637,0.740741,44945404
412.229,394.551,0.740741,44945405
412.487,395.279,0.740741,44945406
415.464,395.761,0.740741,44945407
417.447,396.208,0.740741,44945408
417.5,398.295,0.740741,44945409
418.93,398.37,0.740741,44945410
421.351,401.884,0.740741,44945412
421.516,403.659,0.740741,44945413
421.974,369.107,2.22222,44945381
422.366,404.898,0.740741,44945414
423.855,408.459,0.740741,44945416
424.097,374.705,2.22222,44945384
424.961,408.632,0.740741,44945417
425.712,409.332,0.740741,44945418
426.741,410.46,0.740741,44945419
427.044,410.908,0.740741,44945420
427.253,380.225,2.22222,44945389
427.301,411.433,0.740741,44945421
428.702,380.826,2.22222,44945391
432.262,414.704,0.740741,44945423
432.315,416.174,0.740741,44945424
433.745,416.298,0.740741,44945425
434.463,383.979,2.22222,44945395
435.002,399.646,1.48148,44945411
436.166,417.031,0.740741,44945426
436.788,420.412,0.740741,44945428
438.369,423.554,0.740741,44945429
440.761,425.947,0.740741,44945431
441.079,426.264,0.740741,44945432
441.913,427.099,0.740741,44945433
443.037,428.222,0.740741,44945434
445.395,430.58,0.740741,44945435
445.575,430.76,0.740741,44945436
448.158,433.344,0.740741,44945439
450.03,435.216,0.740741,44945441
451.669,436.854,0.740741,44945442
452.039,406.899,2.22222,44945415
454.544,439.729,0.740741,44945443
455.382,440.567,0.740741,44945446
458.322,443.507,0.740741,44945447
459.481,444.666,0.740741,44945449
459.642,444.827,0.740741,44945450
459.908,412.065,2.22222,44945422
460.21,445.034,0.740741,44945451
460.39,445.556,0.740741,44945452
461.459,431.829,1.48148,44945437
462.973,446.027,0.740741,44945453
464.845,447.852,0.740741,44945454
465.96,419.257,2.22222,44945427
466.484,448.092,0.740741,44945455
466.853,448.94,0.740741,44945456
468.807,424.363,2.22222,44945430
469.359,451.737,0.740741,44945457
470.197,454.141,0.740741,44945458
473.137,455.262,0.740741,44945459
474.268,444.639,1.48148,44945448
474.296,456.338,0.740741,44945460
474.457,456.388,0.740741,44945461
474.723,457.822,0.740741,44945462
475.025,457.913,0.740741,44945463
475.205,458.447,0.740741,44945464
476.44,431.996,2.22222,44945438
478.49,463.675,0.740741,44945466
479.32,434.876,2.22222,44945440
479.66,464.646,0.740741,44945467
480.775,464.758,0.740741,44945468
481.299,464.911,0.740741,44945469
481.668,465.823,0.740741,44945470
484.628,440.183,2.22222,44945444
484.893,440.449,2.22222,44945445
485.462,470.648,0.740741,44945471
486.508,471.693,0.740741,44945473
487.952,472.271,0.740741,44945474
489.111,473.772,0.740741,44945476
489.361,474.546,0.740741,44945477
489.865,475.05,0.740741,44945478
490.849,476.034,0.740741,44945479
491.696,476.881,0.740741,44945480
492.446,462.816,1.48148,44945465
494.083,479.268,0.740741,44945481
495.196,480.381,0.740741,44945482
500.351,485.536,0.740741,44945484
500.948,486.133,0.740741,44945485
501.392,486.578,0.740741,44945487
502.592,487.777,0.740741,44945488
503.41,488.595,0.740741,44945490
503.905,489.09,0.740741,44945491
504.449,489.634,0.740741,44945492
504.705,489.89,0.740741,44945493
505.172,490.357,0.740741,44945494
510.159,495.344,0.740741,44945497
511.872,497.058,0.740741,44945499
512.121,497.306,0.740741,44945500
512.982,483.352,1.48148,44945483
515.166,497.808,0.740741,44945501
515.36,470.916,2.22222,44945472
515.763,499.067,0.740741,44945502
516.207,500.782,0.740741,44945503
517.407,501.573,0.740741,44945504
518.225,501.693,0.740741,44945505
518.713,473.195,2.22222,44945475
519.264,502.734,0.740741,44945507
521.989,507.174,0.740741,44945509
524.973,507.799,0.740741,44945510
526.687,508.25,0.740741,44945511
526.936,508.825,0.740741,44945512
527.797,510.044,0.740741,44945513
529.98,513.325,0.740741,44945514
530.175,513.805,0.740741,44945515
530.577,514.477,0.740741,44945516
530.954,486.51,2.22222,44945486
531.022,515.774,0.740741,44945517
532.222,516.293,0.740741,44945518
532.682,488.237,2.22222,44945489
533.04,516.409,0.740741,44945519
534.079,517.819,0.740741,44945521
536.776,492.331,2.22222,44945495
536.804,520.537,0.740741,44945522
539.231,494.787,2.22222,44945496
539.788,520.796,0.740741,44945523
540.893,496.448,2.22222,44945498
541.502,521.203,0.740741,44945524
542.611,521.864,0.740741,44945526
544.795,522.578,0.740741,44945527
544.99,522.99,0.740741,44945528
545.837,523.623,0.740741,44945531
547.037,524.314,0.740741,44945532
547.497,524.363,0.740741,44945533
548.342,516.911,1.48148,44945520
548.349,502.185,2.22222,44945506
548.893,525.474,0.740741,44945535
551.591,525.759,0.740741,44945536
551.593,507.149,2.22222,44945508
551.619,526.734,0.740741,44945537
554.046,527.618,0.740741,44945538
554.603,527.795,0.740741,44945539
555.707,529.506,0.740741,44945540
556.317,531.557,0.740741,44945541
557.426,531.851,0.740741,44945542
559.61,532.136,0.740741,44945543
559.804,532.197,0.740741,44945544
560.652,532.425,0.740741,44945545
562.311,534.138,0.740741,44945547
563.157,534.342,0.740741,44945548
563.164,537.125,0.740741,44945549
563.708,537.527,0.740741,44945550
566.406,538.017,0.740741,44945551
566.408,538.251,0.740741,44945552
568.861,539.114,0.740741,44945554
569.418,539.424,0.740741,44945555
570.522,540.268,0.740741,44945556
571.132,542.064,0.740741,44945557
571.38,521.668,2.22222,44945525
572.241,542.473,0.740741,44945558
574.619,542.71,0.740741,44945560
575.022,523.43,2.22222,44945529
575.399,523.584,2.22222,44945530
575.466,542.725,0.740741,44945561
577.126,546.95,0.740741,44945562
577.484,525.094,2.22222,44945534
577.972,547.336,0.740741,44945563
577.979,547.665,0.740741,44945564
578.523,548.64,0.740741,44945565
581.22,548.891,0.740741,44945566
581.223,554.048,0.740741,44945567
583.676,554.701,0.740741,44945568
584.233,555.963,0.740741,44945569
585.337,556.557,0.740741,44945570
585.947,561.378,0.740741,44945571
586.195,562.193,0.740741,44945572
587.056,562.996,0.740741,44945573
589.24,542.478,1.48148,44945559
589.434,563.679,0.740741,44945574
589.837,563.863,0.740741,44945575
590.213,566.084,0.740741,44945576
590.281,566.74,0.740741,44945577
591.481,533.924,2.22222,44945546
591.941,566.909,0.740741,44945578
592.299,569.406,0.740741,44945579
592.787,572.118,0.740741,44945580
592.794,572.541,0.740741,44945581
593.338,572.783,0.740741,44945582
596.038,573.564,0.740741,44945584
596.063,538.742,2.22222,44945553
598.49,574.302,0.740741,44945585
599.047,574.751,0.740741,44945586
600.152,576.044,0.740741,44945587
601.871,577.208,0.740741,44945590
604.055,580.058,0.740741,44945591
604.651,582.708,0.740741,44945593
605.028,584.132,0.740741,44945594
605.096,585.38,0.740741,44945595
606.296,586.224,0.740741,44945596
609.281,594.467,0.740741,44945599
610.085,595.271,0.740741,44945600
610.397,595.582,0.740741,44945601
610.85,573.025,1.48148,44945583
610.878,595.939,0.740741,44945603
613.305,596.504,0.740741,44945604
613.862,596.864,0.740741,44945605
614.967,597.995,0.740741,44945606
615.576,576.707,1.48148,44945588
616.686,598.629,0.740741,44945607
618.869,599.101,0.740741,44945608
619.466,599.135,0.740741,44945609
619.843,599.337,0.740741,44945610
619.911,599.594,0.740741,44945611
621.111,600.182,0.740741,44945612
624.096,600.671,0.740741,44945613
624.9,601.099,0.740741,44945614
625.212,602.996,0.740741,44945615
625.665,603.147,0.740741,44945616
628.12,605.429,0.740741,44945618
628.677,606.981,0.740741,44945619
630.64,576.797,2.22222,44945589
631.5,613.204,0.740741,44945622
633.684,614.015,0.740741,44945623
633.879,581.472,2.22222,44945592
634.281,614.585,0.740741,44945624
634.658,616.572,0.740741,44945625
634.726,617.287,0.740741,44945626
636.386,588.608,2.22222,44945597
636.743,591.786,2.22222,44945598
638.911,618.9,0.740741,44945628
639.715,619.962,0.740741,44945629
640.027,620.417,0.740741,44945630
640.48,624.264,0.740741,44945631
640.482,595.718,2.22222,44945602
642.935,626.614,0.740741,44945632
643.492,627.403,0.740741,44945633
645.455,627.838,0.740741,44945634
646.315,630.279,0.740741,44945635
648.693,630.481,0.740741,44945637
649.096,631.116,0.740741,44945638
649.473,631.399,0.740741,44945639
652.113,637.298,0.740741,44945641
652.848,638.033,0.740741,44945642
653.726,638.077,0.740741,44945643
655.322,603.782,2.22222,44945617
657.868,643.054,0.740741,44945644
659.411,611.717,2.22222,44945620
660.021,612.602,2.22222,44945621
662.798,647.983,0.740741,44945645
664.821,650.007,0.740741,44945646
665.034,650.219,0.740741,44945647
665.152,650.337,0.740741,44945648
665.555,617.784,2.22222,44945627
667.88,653.065,0.740741,44945650
668.399,653.584,0.740741,44945651
668.849,654.034,0.740741,44945652
670.594,655.779,0.740741,44945654
671.418,656.604,0.740741,44945655
671.572,656.757,0.740741,44945656
671.771,656.956,0.740741,44945657
672.508,657.693,0.740741,44945658
673.97,659.155,0.740741,44945659
674.286,659.471,0.740741,44945660
674.977,660.162,0.740741,44945661
677.612,660.251,0.740741,44945662
678.129,630.41,2.22222,44945636
679.636,663.379,0.740741,44945663
679.962,665.147,0.740741,44945664
680.098,635.653,2.22222,44945640
682.398,667.583,0.740741,44945666
685.875,671.06,0.740741,44945667
689.126,674.311,0.740741,44945668
689.444,674.629,0.740741,44945669
691.216,676.402,0.740741,44945670
691.493,676.679,0.740741,44945671
691.991,677.176,0.740741,44945672
692.471,677.657,0.740741,44945673
695.002,665.373,1.48148,44945665
695.043,680.228,0.740741,44945674
695.274,680.459,0.740741,44945675
696.186,681.372,0.740741,44945678
696.793,652.349,2.22222,44945649
697.881,683.066,0.740741,44945679
698.047,683.232,0.740741,44945680
698.204,683.389,0.740741,44945681
698.286,683.471,0.740741,44945682
698.543,683.729,0.740741,44945683
699.676,655.232,2.22222,44945653
700.69,684.559,0.740741,44945684
703.941,686.428,0.740741,44945685
704.259,687.685,0.740741,44945686
706.031,687.89,0.740741,44945687
706.308,688.553,0.740741,44945688
706.806,689.635,0.740741,44945689
707.286,691.286,0.740741,44945690
709.817,692.179,0.740741,44945691
709.858,694.336,0.740741,44945692
710.089,695.014,0.740741,44945693
711.03,696.215,0.740741,44945694
713.963,699.148,0.740741,44945695
715.349,700.534,0.740741,44945696
715.876,701.061,0.740741,44945697
717.187,702.372,0.740741,44945698
718.22,703.405,0.740741,44945699
718.584,703.769,0.740741,44945700
718.74,703.925,0.740741,44945701
719.032,704.217,0.740741,44945702
722.152,707.338,0.740741,44945703
722.35,707.535,0.740741,44945704
725.038,710.223,0.740741,44945705
725.347,680.902,2.22222,44945676
725.799,681.355,2.22222,44945677
727.217,712.402,0.740741,44945707
729.347,714.533,0.740741,44945709
730.696,715.881,0.740741,44945711
731.242,716.427,0.740741,44945712
732.221,717.406,0.740741,44945714
733.419,718.604,0.740741,44945715
733.637,718.822,0.740741,44945716
734.006,719.192,0.740741,44945717
735.935,721.12,0.740741,44945718
736.029,721.214,0.740741,44945719
736.144,721.329,0.740741,44945720
736.967,722.045,0.740741,44945721
738.377,723.562,0.740741,44945722
739.853,723.741,0.740741,44945723
740.162,723.972,0.740741,44945724
740.614,725.437,0.740741,44945725
742.359,712.73,1.48148,44945708
744.162,726.229,0.740741,44945727
745.511,726.473,0.740741,44945728
746.056,727.293,0.740741,44945729
747.036,728.289,0.740741,44945730
748.233,732.142,0.740741,44945731
750.75,733.304,0.740741,44945734
750.844,733.571,0.740741,44945735
750.959,734.769,0.740741,44945736
751.782,735.099,0.740741,44945737
753.192,735.139,0.740741,44945738
754.849,710.404,2.22222,44945706
754.976,736.869,0.740741,44945740
755.429,739.906,0.740741,44945741
757.174,740.616,0.740741,44945742
758.977,740.683,0.740741,44945743
759.218,714.773,2.22222,44945710
760.871,742.677,0.740741,44945745
761.769,717.325,2.22222,44945713
761.851,745.801,0.740741,44945746
763.636,732.546,1.48148,44945733
765.565,748.495,0.740741,44945748
768.085,753.27,0.740741,44945749
771.662,725.671,2.22222,44945726
772.464,757.649,0.740741,44945750
773.968,759.153,0.740741,44945751
774.93,760.115,0.740741,44945752
775.77,760.956,0.740741,44945753
777.863,747.69,1.48148,44945747
778.082,732.249,2.22222,44945732
778.38,763.565,0.740741,44945754
779.461,764.647,0.740741,44945756
783.832,769.018,0.740741,44945758
784.298,736.157,2.22222,44945739
784.56,769.746,0.740741,44945759
784.575,769.76,0.740741,44945760
784.78,769.965,0.740741,44945761
785.479,770.664,0.740741,44945763
786.182,771.368,0.740741,44945764
787.876,773.061,0.740741,44945765
789.955,741.41,2.22222,44945744
791.234,776.419,0.740741,44945767
793.916,779.101,0.740741,44945769
793.975,764.345,1.48148,44945755
794.832,780.018,0.740741,44945770
795.592,780.777,0.740741,44945771
797.503,782.688,0.740741,44945773
798.647,783.043,0.740741,44945774
799.897,770.267,1.48148,44945762
800.037,785.222,0.740741,44945775
800.412,785.597,0.740741,44945776
801.484,786.669,0.740741,44945777
802.417,787.603,0.740741,44945778
802.88,788.066,0.740741,44945779
803.066,788.251,0.740741,44945780
806.049,789.849,0.740741,44945783
808.731,790.187,0.740741,44945784
808.79,790.246,0.740741,44945785
809.122,764.678,2.22222,44945757
809.647,791.08,0.740741,44945786
810.407,793.174,0.740741,44945787
812.318,793.603,0.740741,44945788
813.462,794.738,0.740741,44945789
814.712,795.416,0.740741,44945790
814.852,795.865,0.740741,44945791
816.299,796.117,0.740741,44945793
817.695,797.214,0.740741,44945795
817.879,773.434,2.22222,44945766
