FinishTime,ArrivalTime,ServiceTime,ID
77.7262,71.0596,2.22222,37465213
77.8757,73.9763,0.740741,37465217
79.2118,73.9961,0.740741,37465218
80.0979,75.3094,0.740741,37465220
81.434,76.7282,0.740741,37465221
82.1707,74.2914,1.48148,37465219
82.3202,77.1008,0.740741,37465222
83.6562,77.5868,0.740741,37465223
84.3929,78.6624,0.740741,37465224
84.5424,79.2133,0.740741,37465225
85.8784,79.6962,0.740741,37465226
86.6151,79.9453,0.740741,37465227
86.7646,80.814,0.740741,37465228
88.8373,82.6853,0.740741,37465230
91.0596,84.7925,0.740741,37465232
91.2091,84.1446,1.48148,37465231
92.5451,81.0648,2.22222,37465229
93.2818,85.0034,0.740741,37465233
93.4313,85.8267,0.740741,37465234
95.504,88.5837,0.740741,37465236
95.6535,88.6674,0.740741,37465237
97.7262,88.9438,0.740741,37465238
97.8757,89.3947,0.740741,37465239
99.2118,86.363,2.22222,37465235
100.098,89.7993,0.740741,37465241
101.434,90.7728,0.740741,37465242
102.32,91.0095,0.740741,37465243
103.656,91.0425,0.740741,37465244
104.393,89.4676,2.22222,37465240
104.542,91.9699,0.740741,37465245
105.878,95.2851,0.740741,37465246
106.615,95.4089,0.740741,37465247
106.765,95.4709,0.740741,37465248
108.101,95.7929,0.740741,37465249
111.06,97.7578,1.48148,37465250
113.431,97.8267,2.22222,37465251
114.767,99.519,2.22222,37465252
115.654,101.215,0.740741,37465254
116.99,102.431,0.740741,37465255
117.726,100.599,2.22222,37465253
117.876,102.874,0.740741,37465256
119.212,103.458,0.740741,37465257
120.098,104.933,0.740741,37465259
121.434,105.591,0.740741,37465260
123.656,107.155,0.740741,37465262
124.393,103.534,2.22222,37465258
125.878,107.805,0.740741,37465263
126.615,109.306,0.740741,37465264
126.765,106.343,2.22222,37465261
128.101,109.375,0.740741,37465265
128.837,110.426,0.740741,37465266
128.987,110.489,0.740741,37465267
130.323,111.715,0.740741,37465268
131.209,113.078,0.740741,37465270
132.545,113.279,0.740741,37465271
134.767,114.9,0.740741,37465273
135.504,112.586,2.22222,37465269
136.99,115.902,0.740741,37465274
137.726,116.23,0.740741,37465275
137.876,114.178,2.22222,37465272
139.212,116.606,0.740741,37465276
139.948,117.184,0.740741,37465277
140.098,119.404,0.740741,37465278
142.171,122.225,0.740741,37465280
142.32,122.381,0.740741,37465281
143.656,121.957,1.48148,37465279
144.542,122.796,0.740741,37465283
145.878,123.859,0.740741,37465284
146.765,125.975,0.740741,37465285
148.101,129.724,0.740741,37465286
148.837,122.415,2.22222,37465282
150.323,131.685,0.740741,37465288
151.06,132.672,0.740741,37465289
152.545,135.519,0.740741,37465290
153.431,131.351,2.22222,37465287
155.654,138.508,0.740741,37465293
157.726,136.261,2.22222,37465291
157.876,139.237,0.740741,37465294
159.212,137.127,2.22222,37465292
159.948,139.506,0.740741,37465295
160.098,140.594,0.740741,37465296
161.434,141.315,0.740741,37465297
162.171,141.789,0.740741,37465298
163.656,143.31,0.740741,37465300
164.393,145.111,0.740741,37465301
165.878,145.757,0.740741,37465302
166.765,142.388,2.22222,37465299
168.101,148.862,0.740741,37465304
168.987,149.485,0.740741,37465305
170.323,150.81,0.740741,37465306
171.06,148.656,2.22222,37465303
172.545,152.946,0.740741,37465308
173.431,151.18,1.48148,37465307
174.767,154.373,0.740741,37465310
175.654,154.564,0.740741,37465311
176.99,156.064,0.740741,37465312
177.726,153.153,2.22222,37465309
177.876,157.996,0.740741,37465313
179.212,158.119,0.740741,37465314
179.948,158.977,0.740741,37465315
180.098,158.984,0.740741,37465316
181.434,160.188,0.740741,37465317
182.32,161.359,0.740741,37465319
183.656,161.436,0.740741,37465320
184.542,162.338,0.740741,37465321
185.878,163.447,0.740741,37465322
186.615,160.581,2.22222,37465318
188.101,163.743,0.740741,37465324
188.837,164.606,0.740741,37465325
190.323,165.813,0.740741,37465326
191.06,166.015,0.740741,37465327
191.209,163.629,2.22222,37465323
192.545,166.838,0.740741,37465328
193.282,168.253,0.740741,37465329
193.431,169.215,0.740741,37465330
195.504,169.495,0.740741,37465332
196.99,169.337,1.48148,37465331
197.726,170.15,0.740741,37465334
199.212,170.563,0.740741,37465335
200.098,169.553,2.22222,37465333
201.434,171.877,0.740741,37465337
202.32,172.165,0.740741,37465338
204.393,171.123,2.22222,37465336
204.542,174.519,0.740741,37465340
206.615,174.845,0.740741,37465341
206.765,174.856,0.740741,37465342
208.101,173.138,2.22222,37465339
208.987,176.697,0.740741,37465344
210.323,177.944,0.740741,37465345
211.209,179.561,0.740741,37465346
212.545,180.275,0.740741,37465347
213.282,175.341,2.22222,37465343
213.431,180.313,0.740741,37465348
215.504,180.572,0.740741,37465350
215.654,181.333,0.740741,37465351
217.726,181.375,0.740741,37465352
217.876,181.917,0.740741,37465353
219.212,180.337,2.22222,37465349
219.948,185.845,0.740741,37465354
220.098,186.056,0.740741,37465355
221.434,186.631,0.740741,37465356
222.171,186.82,0.740741,37465357
223.656,189.338,0.740741,37465359
225.878,192.618,0.740741,37465361
226.615,189.49,1.48148,37465360
226.765,189.053,2.22222,37465358
228.101,192.726,0.740741,37465362
228.837,193.05,0.740741,37465363
230.323,193.465,0.740741,37465365
233.431,193.068,2.22222,37465364
234.767,197.115,1.48148,37465367
235.504,197.049,2.22222,37465366
235.654,200.253,0.740741,37465368
237.726,202.231,0.740741,37465370
237.876,202.568,0.740741,37465371
239.948,203.321,0.740741,37465372
240.098,207.902,0.740741,37465373
241.434,200.662,2.22222,37465369
242.171,208.798,0.740741,37465374
242.32,212.175,0.740741,37465375
243.656,215.627,0.740741,37465376
244.393,217.088,0.740741,37465377
245.878,219.077,0.740741,37465379
246.615,221.955,0.740741,37465380
248.101,222.345,0.740741,37465381
248.837,224.644,0.740741,37465382
248.987,218.804,2.22222,37465378
250.323,225.155,0.740741,37465383
251.209,225.503,0.740741,37465385
252.545,225.517,0.740741,37465386
253.431,226.189,0.740741,37465387
254.767,226.466,0.740741,37465388
255.504,225.275,2.22222,37465384
255.654,227.618,0.740741,37465389
256.99,230.366,0.740741,37465390
257.726,231.234,0.740741,37465391
257.876,232.773,0.740741,37465392
259.212,234.267,0.740741,37465393
259.948,236.023,0.740741,37465394
260.098,236.073,0.740741,37465395
262.171,239.99,0.740741,37465397
262.32,240.086,0.740741,37465398
263.656,239.138,1.48148,37465396
264.393,240.609,0.740741,37465399
264.542,241.047,0.740741,37465400
266.615,241.976,0.740741,37465402
266.765,242.937,0.740741,37465403
268.837,244.241,0.740741,37465404
268.987,244.899,0.740741,37465405
270.323,241.111,2.22222,37465401
271.06,245.928,0.740741,37465406
271.209,246.071,0.740741,37465407
272.545,246.75,0.740741,37465408
273.282,247.088,0.740741,37465409
273.431,249.255,0.740741,37465410
274.767,249.712,0.740741,37465411
275.654,250.71,0.740741,37465413
276.99,250.715,0.740741,37465414
277.876,250.931,0.740741,37465415
279.948,249.966,2.22222,37465412
280.098,252.887,0.740741,37465417
282.171,253.436,0.740741,37465418
282.32,254.748,0.740741,37465419
283.656,252.288,2.22222,37465416
284.393,257.152,0.740741,37465420
284.542,258.105,0.740741,37465421
285.878,258.441,0.740741,37465422
286.615,258.509,0.740741,37465423
288.101,260.574,0.740741,37465425
288.837,261.33,0.740741,37465426
290.323,262.374,0.740741,37465427
291.06,263.223,0.740741,37465428
291.209,259.788,2.22222,37465424
293.282,263.844,0.740741,37465430
293.431,264.786,0.740741,37465431
295.654,272.594,0.740741,37465433
296.99,263.454,2.22222,37465429
297.726,270.36,1.48148,37465432
297.876,273.094,0.740741,37465434
301.434,273.652,1.48148,37465435
302.32,275.698,1.48148,37465437
303.656,277.623,0.740741,37465438
304.393,274.759,2.22222,37465436
304.542,277.892,0.740741,37465439
305.878,278.59,0.740741,37465440
306.615,278.661,0.740741,37465441
306.765,279.866,0.740741,37465442
308.837,280.184,0.740741,37465444
308.987,281.103,0.740741,37465445
311.209,283.378,0.740741,37465447
312.545,279.975,2.22222,37465443
313.431,283.509,0.740741,37465448
314.767,287.831,0.740741,37465449
315.504,282.872,2.22222,37465446
315.654,289.888,0.740741,37465450
316.99,290.292,0.740741,37465451
317.726,291.25,0.740741,37465452
319.212,292.237,0.740741,37465454
319.948,293.008,0.740741,37465455
320.098,292.213,1.48148,37465453
322.32,299.565,0.740741,37465458
325.878,297.265,2.22222,37465456
326.615,298.674,2.22222,37465457
328.101,300.588,0.740741,37465460
328.987,300.458,2.22222,37465459
330.323,304.226,0.740741,37465462
332.545,307.319,0.740741,37465464
333.282,301.46,2.22222,37465461
334.767,307.905,0.740741,37465465
335.504,308.249,0.740741,37465466
335.654,305.797,2.22222,37465463
336.99,309.125,0.740741,37465467
337.726,309.136,0.740741,37465468
337.876,309.453,0.740741,37465469
339.212,310.114,0.740741,37465470
342.32,311.163,1.48148,37465472
344.393,310.592,2.22222,37465471
344.542,312.696,0.740741,37465474
345.878,311.675,2.22222,37465473
346.615,312.796,0.740741,37465475
346.765,313.853,0.740741,37465476
351.209,317.862,1.48148,37465479
352.545,316.317,2.22222,37465477
353.282,317.325,2.22222,37465478
353.431,317.88,0.740741,37465480
354.767,318.851,0.740741,37465481
355.504,319.657,0.740741,37465482
355.654,319.722,0.740741,37465483
356.99,321.054,0.740741,37465484
357.726,324.113,0.740741,37465485
357.876,324.524,0.740741,37465486
359.212,324.737,0.740741,37465487
359.948,325.635,0.740741,37465488
361.434,327.093,0.740741,37465490
363.656,328.129,0.740741,37465492
364.542,325.676,2.22222,37465489
365.878,328.442,0.740741,37465493
366.615,327.541,2.22222,37465491
366.765,328.861,0.740741,37465494
368.101,329.369,0.740741,37465495
368.837,330.93,0.740741,37465496
370.323,332.317,0.740741,37465498
371.06,332.397,0.740741,37465499
372.545,332.962,0.740741,37465500
373.282,333.919,0.740741,37465501
373.431,331.241,2.22222,37465497
375.654,337.359,0.740741,37465504
377.876,337.658,0.740741,37465505
379.212,335.442,2.22222,37465502
379.948,335.83,2.22222,37465503
380.098,337.772,0.740741,37465506
381.434,338.566,0.740741,37465507
382.32,338.827,0.740741,37465509
383.656,338.903,0.740741,37465510
384.542,339.737,0.740741,37465511
385.878,340.557,0.740741,37465512
386.615,338.648,2.22222,37465508
386.765,341.251,0.740741,37465513
388.101,341.442,0.740741,37465514
388.837,342.484,0.740741,37465515
388.987,343.747,0.740741,37465516
390.323,346.947,0.740741,37465517
391.06,347.05,0.740741,37465518
391.209,347.221,0.740741,37465519
392.545,351.128,0.740741,37465520
393.282,351.432,0.740741,37465521
393.431,354.906,0.740741,37465522
394.767,355.298,0.740741,37465523
395.504,356.258,0.740741,37465524
395.654,356.562,0.740741,37465525
396.99,356.631,0.740741,37465526
397.876,356.782,0.740741,37465528
399.212,357.234,0.740741,37465529
400.098,359.424,0.740741,37465530
401.434,361.922,0.740741,37465531
402.171,356.758,2.22222,37465527
404.393,368.228,0.740741,37465534
404.542,363.235,1.48148,37465532
406.615,372.267,0.740741,37465535
406.765,374.225,0.740741,37465536
408.101,365.269,2.22222,37465533
408.837,376.438,0.740741,37465537
408.987,377.287,0.740741,37465538
410.323,378.495,0.740741,37465539
411.06,380.59,0.740741,37465540
411.209,381.084,0.740741,37465541
412.545,381.958,0.740741,37465542
413.282,382.434,0.740741,37465543
413.431,383.17,0.740741,37465544
415.504,384.548,0.740741,37465546
415.654,384.653,0.740741,37465547
417.726,386.693,0.740741,37465548
417.876,386.845,0.740741,37465549
419.212,383.371,2.22222,37465545
420.098,388.736,0.740741,37465551
421.434,389.265,0.740741,37465552
422.32,390.421,0.740741,37465553
423.656,391.344,0.740741,37465554
424.393,387.449,2.22222,37465550
425.878,392.186,0.740741,37465556
428.101,393.25,0.740741,37465558
428.987,391.738,2.22222,37465555
430.323,394.363,0.740741,37465559
431.06,392.793,2.22222,37465557
431.209,394.835,0.740741,37465560
432.545,396.022,0.740741,37465561
433.431,396.911,0.740741,37465563
434.767,397.268,0.740741,37465564
435.654,397.39,0.740741,37465565
436.99,398.952,0.740741,37465566
437.726,396.869,2.22222,37465562
437.876,399.67,0.740741,37465567
439.212,400.241,0.740741,37465568
439.948,400.389,0.740741,37465569
440.098,401.089,0.740741,37465570
441.434,401.191,0.740741,37465571
442.171,401.681,0.740741,37465572
442.32,402.457,0.740741,37465573
443.656,402.802,0.740741,37465574
444.393,404.316,0.740741,37465575
445.878,405.339,0.740741,37465577
446.615,407.814,0.740741,37465578
448.101,408.943,0.740741,37465579
448.987,404.64,2.22222,37465576
450.323,409.796,0.740741,37465581
452.545,412.701,0.740741,37465583
453.282,409.485,2.22222,37465580
453.431,412.337,1.48148,37465582
454.767,412.787,0.740741,37465584
455.504,413.073,0.740741,37465585
455.654,413.677,0.740741,37465586
456.99,414.736,0.740741,37465587
457.726,416.397,0.740741,37465588
457.876,416.878,0.740741,37465589
459.948,417.116,0.740741,37465591
460.098,417.701,0.740741,37465592
462.171,419.105,0.740741,37465593
463.656,416.947,2.22222,37465590
464.393,420.58,0.740741,37465595
465.878,421.406,0.740741,37465596
466.615,421.767,0.740741,37465597
466.765,419.281,2.22222,37465594
468.101,422.984,0.740741,37465598
468.837,423.129,0.740741,37465599
468.987,423.74,0.740741,37465600
471.06,425.433,0.740741,37465602
471.209,426.196,0.740741,37465603
472.545,423.919,1.48148,37465601
473.282,426.873,0.740741,37465604
473.431,427.355,0.740741,37465605
474.767,428.138,0.740741,37465606
475.504,428.447,0.740741,37465607
475.654,429.657,0.740741,37465608
477.726,431.14,0.740741,37465610
477.876,432.137,0.740741,37465611
479.212,430.083,1.48148,37465609
479.948,434.036,0.740741,37465612
480.098,434.756,0.740741,37465613
481.434,434.951,0.740741,37465614
483.656,436.957,0.740741,37465617
484.393,435.114,1.48148,37465615
485.878,437.059,0.740741,37465618
486.615,437.217,0.740741,37465619
486.765,436.651,2.22222,37465616
488.837,437.741,0.740741,37465621
488.987,438.18,0.740741,37465622
491.06,438.202,0.740741,37465623
491.209,438.233,0.740741,37465624
492.545,437.357,2.22222,37465620
493.282,441.674,0.740741,37465625
493.431,446,0.740741,37465626
495.504,446.131,0.740741,37465628
495.654,446.431,0.740741,37465629
496.99,446.129,1.48148,37465627
497.726,446.636,0.740741,37465630
497.876,447.599,0.740741,37465631
500.098,451.088,0.740741,37465634
501.434,447.765,1.48148,37465632
502.171,448.787,1.48148,37465633
502.32,452.584,0.740741,37465635
503.656,453.391,0.740741,37465636
504.393,453.675,0.740741,37465637
504.542,456.467,0.740741,37465638
505.878,457.018,0.740741,37465639
506.615,457.764,0.740741,37465640
508.101,458.812,0.740741,37465642
508.837,459.382,0.740741,37465643
510.323,459.655,0.740741,37465644
511.06,461.286,0.740741,37465645
511.209,457.79,2.22222,37465641
512.545,462.878,0.740741,37465646
513.282,462.986,0.740741,37465647
513.431,463.281,0.740741,37465648
514.767,464.53,0.740741,37465649
515.504,464.735,0.740741,37465650
515.654,465.554,0.740741,37465651
517.726,466.742,0.740741,37465653
519.948,467.598,0.740741,37465655
521.434,465.591,2.22222,37465652
522.171,467.689,0.740741,37465656
522.32,467.503,2.22222,37465654
523.656,468.201,0.740741,37465657
524.393,469.453,0.740741,37465658
524.542,471.111,0.740741,37465659
525.878,471.556,0.740741,37465660
526.615,471.967,0.740741,37465661
526.765,474.999,0.740741,37465662
528.837,477.24,0.740741,37465664
528.987,478.031,0.740741,37465665
531.06,479.137,0.740741,37465666
531.209,479.631,0.740741,37465667
532.545,475.9,2.22222,37465663
533.282,482.698,0.740741,37465668
533.431,483.048,0.740741,37465669
535.504,484.277,0.740741,37465671
536.99,483.906,1.48148,37465670
539.212,486.956,0.740741,37465674
540.098,485.39,2.22222,37465672
541.434,489.371,0.740741,37465675
542.171,485.985,2.22222,37465673
543.656,492.045,0.740741,37465677
544.393,494.137,0.740741,37465678
545.878,494.498,0.740741,37465679
546.615,496.034,0.740741,37465680
546.765,491.698,2.22222,37465676
548.101,496.87,0.740741,37465681
548.837,498.978,0.740741,37465682
548.987,500.095,0.740741,37465683
550.323,502.75,0.740741,37465684
551.06,503.02,0.740741,37465685
553.282,506.17,0.740741,37465688
554.767,505.304,1.48148,37465687
555.504,506.247,0.740741,37465689
555.654,503.179,2.22222,37465686
556.99,506.32,0.740741,37465690
557.726,506.331,0.740741,37465691
557.876,506.813,0.740741,37465692
559.948,508.57,0.740741,37465694
560.098,509.206,0.740741,37465695
562.171,509.291,0.740741,37465696
563.656,508.324,2.22222,37465693
564.393,510.097,0.740741,37465698
564.542,509.803,1.48148,37465697
565.878,510.186,0.740741,37465699
566.615,510.212,0.740741,37465700
566.765,510.338,0.740741,37465701
568.101,511.138,0.740741,37465702
568.837,512.985,0.740741,37465703
573.431,516.135,2.22222,37465704
574.767,516.283,2.22222,37465705
575.504,516.591,2.22222,37465706
575.654,520.813,0.740741,37465707
576.99,521.09,0.740741,37465708
577.726,524.002,0.740741,37465709
577.876,525.026,0.740741,37465710
579.212,526.817,0.740741,37465711
580.098,533.1,0.740741,37465713
584.393,528.473,2.22222,37465712
585.878,533.71,2.22222,37465714
586.765,534.51,2.22222,37465715
588.101,536.095,0.740741,37465717
590.323,536.835,0.740741,37465719
591.06,535.667,2.22222,37465716
591.209,536.547,1.48148,37465718
592.545,537.657,0.740741,37465720
593.282,539.184,0.740741,37465721
593.431,540.477,0.740741,37465722
595.504,542.623,0.740741,37465724
595.654,542.727,0.740741,37465725
597.726,544.608,0.740741,37465726
597.876,545.054,0.740741,37465727
599.212,540.809,2.22222,37465723
599.948,548.117,0.740741,37465728
600.098,548.205,0.740741,37465729
602.171,549.037,0.740741,37465731
602.32,549.64,0.740741,37465732
603.656,549.003,1.48148,37465730
604.393,549.943,0.740741,37465733
604.542,549.995,0.740741,37465734
606.615,554.331,0.740741,37465736
606.765,555.522,0.740741,37465737
610.323,553.559,2.22222,37465735
612.545,561.481,0.740741,37465740
613.282,555.873,2.22222,37465738
613.431,556.839,2.22222,37465739
615.504,562.174,0.740741,37465742
615.654,563.982,0.740741,37465743
617.726,564.839,0.740741,37465744
617.876,564.894,0.740741,37465745
619.212,561.886,2.22222,37465741
619.948,566.315,0.740741,37465746
621.434,567.711,0.740741,37465748
622.171,568.699,0.740741,37465749
622.32,567.468,1.48148,37465747
624.393,571.46,0.740741,37465751
624.542,573.511,0.740741,37465752
626.615,574.304,0.740741,37465753
628.101,569.967,2.22222,37465750
628.837,576.683,0.740741,37465755
631.06,579.611,0.740741,37465757
631.209,575.768,2.22222,37465754
632.545,577.557,1.48148,37465756
633.282,581.048,0.740741,37465758
634.767,582.638,0.740741,37465760
635.504,584.748,0.740741,37465761
636.99,585.984,0.740741,37465762
637.726,586.265,0.740741,37465763
637.876,581.138,2.22222,37465759
639.212,586.383,0.740741,37465764
639.948,587.008,0.740741,37465765
640.098,587.807,0.740741,37465766
641.434,588.157,0.740741,37465767
642.171,588.833,0.740741,37465768
642.32,589.919,0.740741,37465769
644.393,591.37,0.740741,37465771
644.542,592.394,0.740741,37465772
646.615,594.21,0.740741,37465773
648.101,590.037,2.22222,37465770
648.837,600.063,0.740741,37465775
648.987,595.558,1.48148,37465774
651.06,602.984,0.740741,37465777
651.209,607.126,0.740741,37465778
653.282,608.959,0.740741,37465779
654.767,602.484,2.22222,37465776
655.504,609.57,0.740741,37465781
656.99,610.473,0.740741,37465782
657.726,610.611,0.740741,37465783
657.876,609.086,2.22222,37465780
659.212,612.159,0.740741,37465784
659.948,612.712,0.740741,37465785
660.098,615.704,0.740741,37465786
662.171,618.189,0.740741,37465788
664.393,618.972,0.740741,37465790
665.878,617.036,2.22222,37465787
666.615,620.976,0.740741,37465791
666.765,618.658,2.22222,37465789
668.101,621.199,0.740741,37465792
668.837,621.373,0.740741,37465793
670.323,622.629,0.740741,37465795
671.06,623.306,0.740741,37465796
672.545,623.656,0.740741,37465797
673.431,621.798,2.22222,37465794
674.767,624.409,0.740741,37465799
675.654,624.552,0.740741,37465800
676.99,625.027,0.740741,37465801
677.726,623.806,2.22222,37465798
679.212,630.084,0.740741,37465803
679.948,631.243,0.740741,37465804
681.434,631.966,0.740741,37465805
682.32,625.819,2.22222,37465802
684.542,633.08,0.740741,37465808
685.878,632.791,1.48148,37465807
686.615,632.546,2.22222,37465806
686.765,634.797,0.740741,37465809
688.101,634.854,0.740741,37465810
691.06,635.936,1.48148,37465811
693.282,637.56,0.740741,37465814
693.431,636.401,2.22222,37465812
694.767,636.789,2.22222,37465813
695.504,638.801,0.740741,37465815
695.654,641.494,0.740741,37465816
696.99,642.25,0.740741,37465817
697.726,643.358,0.740741,37465818
699.212,645.48,0.740741,37465820
699.948,645.973,0.740741,37465821
701.434,646.391,0.740741,37465822
702.171,648.353,0.740741,37465823
702.32,645.078,2.22222,37465819
703.656,648.608,0.740741,37465824
704.393,649.839,0.740741,37465825
705.878,650.466,0.740741,37465827
708.101,650.562,0.740741,37465829
708.987,650.34,2.22222,37465826
710.323,652.202,0.740741,37465830
711.06,650.469,2.22222,37465828
711.209,652.483,0.740741,37465831
712.545,653.447,0.740741,37465832
713.282,654.11,0.740741,37465833
715.504,655.31,0.740741,37465836
717.726,656.28,0.740741,37465837
717.876,654.986,2.22222,37465834
719.212,655.273,2.22222,37465835
719.948,656.891,0.740741,37465838
720.098,659.824,0.740741,37465839
721.434,661.05,0.740741,37465840
722.171,661.418,0.740741,37465841
722.32,661.927,0.740741,37465842
723.656,662.744,0.740741,37465843
724.393,663.461,0.740741,37465844
724.542,664.321,0.740741,37465845
725.878,664.676,0.740741,37465846
726.615,665.323,0.740741,37465847
726.765,667.032,0.740741,37465848
728.101,670.44,0.740741,37465849
728.837,671.959,0.740741,37465850
728.987,673.456,0.740741,37465851
731.06,676.757,0.740741,37465853
731.209,677.643,0.740741,37465854
732.545,676.713,1.48148,37465852
733.282,678.182,0.740741,37465855
733.431,680.586,0.740741,37465856
734.767,681.453,0.740741,37465857
735.504,681.986,0.740741,37465858
735.654,682.029,0.740741,37465859
736.99,682.041,0.740741,37465860
737.726,683.821,0.740741,37465861
737.876,686.235,0.740741,37465862
739.212,686.325,0.740741,37465863
739.948,687.556,0.740741,37465864
741.434,689.115,0.740741,37465866
742.171,690.098,0.740741,37465867
742.32,688.097,1.48148,37465865
743.656,690.768,0.740741,37465868
744.393,693.161,0.740741,37465869
744.542,693.575,0.740741,37465870
745.878,693.721,0.740741,37465871
746.615,694.334,0.740741,37465872
751.209,694.549,2.22222,37465873
752.545,694.698,2.22222,37465874
753.282,694.959,2.22222,37465875
753.431,695.529,0.740741,37465876
754.767,695.987,0.740741,37465877
755.504,698.068,0.740741,37465878
755.654,698.166,0.740741,37465879
756.99,698.569,0.740741,37465880
759.212,701.205,0.740741,37465883
761.434,701.374,0.740741,37465884
762.171,700.12,2.22222,37465881
762.32,700.492,2.22222,37465882
763.656,702.774,0.740741,37465885
764.393,703.004,0.740741,37465886
764.542,703.527,0.740741,37465887
765.878,704.004,0.740741,37465888
766.765,705.621,0.740741,37465890
768.101,705.67,0.740741,37465891
770.323,706.787,0.740741,37465893
771.06,704.503,2.22222,37465889
772.545,708.501,0.740741,37465894
773.282,709.107,0.740741,37465895
773.431,705.869,2.22222,37465892
774.767,709.193,0.740741,37465896
775.504,711.059,0.740741,37465897
775.654,712.044,0.740741,37465898
777.726,714.559,0.740741,37465900
777.876,715.034,0.740741,37465901
779.948,715.899,0.740741,37465902
780.098,716.822,0.740741,37465903
781.434,712.303,2.22222,37465899
782.171,716.832,0.740741,37465904
784.393,718.012,0.740741,37465907
784.542,717.433,1.48148,37465905
786.615,718.937,0.740741,37465908
786.765,720.792,0.740741,37465909
788.101,717.826,2.22222,37465906
788.837,720.818,0.740741,37465910
788.987,721.771,0.740741,37465911
790.323,721.994,0.740741,37465912
791.06,722.301,0.740741,37465913
791.209,724.793,0.740741,37465914
792.545,724.913,0.740741,37465915
793.282,725.08,0.740741,37465916
793.431,725.448,0.740741,37465917
794.767,725.472,0.740741,37465918
795.504,727.272,0.740741,37465919
795.654,728.544,0.740741,37465920
796.99,728.897,0.740741,37465921
797.876,729.444,0.740741,37465923
799.212,730.182,0.740741,37465924
800.098,731.511,0.740741,37465925
801.434,733.205,0.740741,37465926
802.171,728.902,2.22222,37465922
802.32,733.315,0.740741,37465927
803.656,734.44,0.740741,37465928
804.393,734.444,0.740741,37465929
805.878,738.65,0.740741,37465931
806.615,739.244,0.740741,37465932
808.101,742.801,0.740741,37465933
808.837,742.93,0.740741,37465934
808.987,737.505,2.22222,37465930
810.323,744.701,0.740741,37465935
811.06,746.129,0.740741,37465936
811.209,747.004,0.740741,37465937
812.545,747.783,0.740741,37465938
813.431,748.324,0.740741,37465940
815.504,747.921,1.48148,37465939
817.726,749.15,0.740741,37465943
819.212,748.382,2.22222,37465941
820.098,748.69,2.22222,37465942
821.434,758.172,0.740741,37465945
822.32,758.294,0.740741,37465946
823.656,758.496,0.740741,37465947
824.393,753.433,2.22222,37465944
826.765,758.724,1.48148,37465948
828.987,760.843,0.740741,37465951
830.323,759.02,2.22222,37465949
831.06,760.726,2.22222,37465950
831.209,761.642,0.740741,37465952
832.545,761.911,0.740741,37465953
834.767,764.134,0.740741,37465956
835.654,762.38,1.48148,37465955
837.726,762.201,2.22222,37465954
837.876,765.91,0.740741,37465958
840.098,766.96,0.740741,37465960
