FinishTime,ArrivalTime,ServiceTime,ID
159.13,144.315,0.740741,11683928
162.203,117.758,2.22222,11683909
162.645,147.83,0.740741,11683929
163.064,148.249,0.740741,11683930
163.892,149.077,0.740741,11683932
164.346,149.531,0.740741,11683933
165.461,150.646,0.740741,11683934
167.395,152.58,0.740741,11683935
169.737,154.922,0.740741,11683937
171.622,127.177,2.22222,11683917
172.298,157.483,0.740741,11683938
172.888,158.073,0.740741,11683939
172.956,158.141,0.740741,11683940
175.445,160.63,0.740741,11683942
175.646,160.831,0.740741,11683943
180.274,165.459,0.740741,11683945
180.579,165.765,0.740741,11683946
182.229,167.414,0.740741,11683948
184.603,169.788,0.740741,11683950
185.23,140.786,2.22222,11683924
185.636,170.821,0.740741,11683951
186.117,171.302,0.740741,11683952
186.937,172.122,0.740741,11683954
189.213,174.398,0.740741,11683955
191.023,176.208,0.740741,11683956
193.289,148.845,2.22222,11683931
194.165,164.535,1.48148,11683944
195.41,165.781,1.48148,11683947
197.341,182.526,0.740741,11683958
198.413,183.598,0.740741,11683959
198.779,169.15,1.48148,11683949
199.257,154.812,2.22222,11683936
200.02,185.205,0.740741,11683960
202.798,187.983,0.740741,11683961
202.89,158.445,2.22222,11683941
203.189,188.374,0.740741,11683962
204.719,189.904,0.740741,11683963
206.235,191.42,0.740741,11683964
207.869,193.054,0.740741,11683966
208.058,193.243,0.740741,11683967
210.568,195.753,0.740741,11683968
212.219,197.404,0.740741,11683970
213.798,198.983,0.740741,11683971
214.825,200.01,0.740741,11683972
215.186,200.371,0.740741,11683973
216.066,171.622,2.22222,11683953
219.366,204.551,0.740741,11683975
219.583,204.768,0.740741,11683976
219.931,205.116,0.740741,11683977
220.667,205.853,0.740741,11683978
221.144,206.329,0.740741,11683979
223.073,208.258,0.740741,11683980
224.419,179.974,2.22222,11683957
225.403,210.589,0.740741,11683981
225.49,210.675,0.740741,11683982
227.173,212.358,0.740741,11683983
228.643,213.829,0.740741,11683984
229.652,214.837,0.740741,11683985
231.751,202.122,1.48148,11683974
232.065,217.25,0.740741,11683988
232.93,218.115,0.740741,11683989
234.18,218.768,0.740741,11683991
234.448,219.633,0.740741,11683992
236.369,221.554,0.740741,11683993
236.499,192.055,2.22222,11683965
239.054,224.239,0.740741,11683994
239.181,224.366,0.740741,11683995
239.631,224.816,0.740741,11683996
240.212,225.397,0.740741,11683997
240.609,225.794,0.740741,11683998
240.894,226.079,0.740741,11683999
241.149,196.705,2.22222,11683969
244.467,227.154,0.740741,11684002
245.531,215.901,1.48148,11683986
246.566,228.723,0.740741,11684003
246.569,216.939,1.48148,11683987
247.744,230.24,0.740741,11684005
247.792,218.163,1.48148,11683990
248.995,230.48,0.740741,11684006
249.263,230.789,0.740741,11684007
251.183,230.954,0.740741,11684008
251.314,233.14,0.740741,11684009
253.869,234.253,0.740741,11684010
253.996,235.067,0.740741,11684011
254.445,235.943,0.740741,11684012
255.423,237.437,0.740741,11684014
256.613,241.798,0.740741,11684015
258.07,243.256,0.740741,11684016
263.553,248.738,0.740741,11684019
264.573,249.758,0.740741,11684020
265.578,250.763,0.740741,11684021
267.251,252.436,0.740741,11684023
269.744,254.929,0.740741,11684024
271.066,256.251,0.740741,11684026
271.618,226.646,2.22222,11684000
273.088,226.651,2.22222,11684001
275.698,260.883,0.740741,11684027
276.509,229.129,2.22222,11684004
276.7,261.886,0.740741,11684029
277.71,262.895,0.740741,11684030
279.284,264.469,0.740741,11684031
281.172,266.357,0.740741,11684033
283.416,268.601,0.740741,11684035
283.445,268.63,0.740741,11684036
284.559,268.701,0.740741,11684037
284.656,237.362,2.22222,11684013
287.007,272.193,0.740741,11684038
288.632,273.817,0.740741,11684039
288.879,274.065,0.740741,11684040
288.911,243.636,2.22222,11684017
290.24,245.796,2.22222,11684018
290.94,276.125,0.740741,11684041
291.821,277.006,0.740741,11684042
293.937,279.122,0.740741,11684044
294.189,279.374,0.740741,11684045
295.708,251.263,2.22222,11684022
295.987,280.397,0.740741,11684046
298.231,281.355,0.740741,11684047
298.34,283.525,0.740741,11684048
299.374,284.233,0.740741,11684049
299.572,255.127,2.22222,11684025
301.822,285.102,0.740741,11684051
303.447,286.814,0.740741,11684052
303.694,287.535,0.740741,11684053
303.726,287.814,0.740741,11684054
305.055,288.253,0.740741,11684055
305.481,261.037,2.22222,11684028
305.755,288.478,0.740741,11684056
306.635,288.699,0.740741,11684057
308.752,288.764,0.740741,11684058
309.004,289.528,0.740741,11684059
309.146,264.702,2.22222,11684032
310.523,289.817,0.740741,11684060
312.091,267.647,2.22222,11684034
313.046,290.791,0.740741,11684062
313.155,292.366,0.740741,11684063
314.188,293.112,0.740741,11684064
314.286,284.322,1.48148,11684050
314.386,296.453,0.740741,11684065
318.261,296.991,0.740741,11684067
318.509,297.334,0.740741,11684068
318.541,298.084,0.740741,11684069
319.87,298.859,0.740741,11684070
320.296,299.774,0.740741,11684071
320.57,302.536,0.740741,11684072
321.45,302.98,0.740741,11684073
322.687,278.242,2.22222,11684043
323.567,303.377,0.740741,11684074
323.819,307.001,0.740741,11684075
325.337,307.626,0.740741,11684077
326.906,307.902,0.740741,11684078
327.86,308.092,0.740741,11684079
327.969,310.47,0.740741,11684080
329.003,310.813,0.740741,11684081
335.471,320.656,0.740741,11684084
335.72,320.905,0.740741,11684085
337.545,322.73,0.740741,11684087
337.728,322.913,0.740741,11684088
338.629,323.814,0.740741,11684089
338.907,324.093,0.740741,11684090
338.98,324.166,0.740741,11684091
340.432,290.012,2.22222,11684061
341.505,326.69,0.740741,11684092
342.387,327.572,0.740741,11684093
342.522,327.707,0.740741,11684094
343.275,328.46,0.740741,11684095
344.633,329.819,0.740741,11684096
346.267,296.719,2.22222,11684066
346.915,317.285,1.48148,11684083
347.554,332.739,0.740741,11684098
351.211,336.396,0.740741,11684099
352.229,337.414,0.740741,11684100
352.673,337.858,0.740741,11684101
353.337,338.522,0.740741,11684102
353.591,307.449,2.22222,11684076
356.469,341.655,0.740741,11684104
357.272,342.457,0.740741,11684105
357.539,342.724,0.740741,11684106
358.175,343.36,0.740741,11684107
358.73,314.118,2.22222,11684082
358.828,344.014,0.740741,11684108
359.08,344.265,0.740741,11684109
360.303,345.488,0.740741,11684110
363.538,348.723,0.740741,11684111
365.061,350.246,0.740741,11684112
365.697,350.882,0.740741,11684113
365.727,321.283,2.22222,11684086
365.831,351.017,0.740741,11684114
368.188,353.373,0.740741,11684115
368.233,353.418,0.740741,11684116
369.349,354.534,0.740741,11684117
371.864,357.049,0.740741,11684118
372.843,358.028,0.740741,11684119
373.067,358.252,0.740741,11684120
373.254,358.439,0.740741,11684121
375.527,360.712,0.740741,11684123
375.637,360.822,0.740741,11684124
375.779,331.335,2.22222,11684097
378.395,363.581,0.740741,11684126
378.689,363.874,0.740741,11684127
379.875,364.637,0.740741,11684129
380.512,364.774,0.740741,11684130
380.542,364.979,0.740741,11684131
380.646,365.124,0.740741,11684132
383.048,365.546,0.740741,11684134
384.164,365.638,0.740741,11684135
385.387,340.942,2.22222,11684103
386.679,366.019,0.740741,11684136
387.658,367.628,0.740741,11684137
387.882,367.939,0.740741,11684138
389.52,359.89,1.48148,11684122
390.342,369.931,0.740741,11684140
390.451,371.111,0.740741,11684141
390.594,372.566,0.740741,11684142
393.21,373.232,0.740741,11684143
393.504,374.055,0.740741,11684144
395.327,374.73,0.740741,11684146
395.357,374.784,0.740741,11684147
397.863,375.854,0.740741,11684149
398.979,378.41,0.740741,11684150
400.202,381.827,0.740741,11684151
402.473,383.574,0.740741,11684153
402.697,385.499,0.740741,11684154
404.335,386.076,0.740741,11684155
405.266,388.322,0.740741,11684157
407.251,362.807,2.22222,11684125
408.025,389.325,0.740741,11684159
408.319,390.103,0.740741,11684160
408.719,364.274,2.22222,11684128
410.141,390.356,0.740741,11684161
410.172,392.13,0.740741,11684162
412.632,365.331,2.22222,11684133
412.678,392.279,0.740741,11684163
413.793,393.813,0.740741,11684164
415.017,398.785,0.740741,11684165
416.308,383.186,1.48148,11684152
417.698,368.919,2.22222,11684139
419.15,401.643,0.740741,11684168
422.066,404.39,0.740741,11684170
422.84,404.544,0.740741,11684171
423.134,404.657,0.740741,11684172
423.534,405.97,0.740741,11684173
424.32,374.074,2.22222,11684145
424.956,406.198,0.740741,11684174
424.987,406.985,0.740741,11684175
425.091,375.069,2.22222,11684148
427.447,409.365,0.740741,11684176
431.452,416.637,0.740741,11684178
431.944,417.129,0.740741,11684179
432.102,398.919,1.48148,11684166
432.327,400.171,1.48148,11684167
434.218,419.403,0.740741,11684180
434.27,419.455,0.740741,11684181
434.549,419.735,0.740741,11684182
434.786,386.311,2.22222,11684156
435.038,388.383,2.22222,11684158
436.881,419.935,0.740741,11684183
437.948,420.95,0.740741,11684185
438.348,422.127,0.740741,11684186
439.135,422.427,0.740741,11684187
439.771,422.683,0.740741,11684188
439.801,423.182,0.740741,11684189
439.905,424.708,0.740741,11684190
443.887,429.072,0.740741,11684191
446.267,429.418,0.740741,11684192
447.217,432.403,0.740741,11684193
447.898,433.083,0.740741,11684194
448.645,433.83,0.740741,11684195
449.711,402.698,2.22222,11684169
450.265,435.45,0.740741,11684196
456.261,441.446,0.740741,11684197
457.122,410.415,2.22222,11684177
457.541,442.726,0.740741,11684198
458.851,444.036,0.740741,11684200
459.265,444.451,0.740741,11684201
463.283,448.468,0.740741,11684203
465.679,450.864,0.740741,11684204
467.284,420.259,2.22222,11684184
467.337,452.523,0.740741,11684205
468.557,453.742,0.740741,11684206
470.125,455.31,0.740741,11684207
470.462,455.647,0.740741,11684208
470.515,455.7,0.740741,11684209
471.258,456.443,0.740741,11684210
471.312,456.498,0.740741,11684211
475.833,461.018,0.740741,11684215
477.545,462.73,0.740741,11684216
479.176,464.361,0.740741,11684217
479.564,464.75,0.740741,11684218
480.268,465.454,0.740741,11684219
483.114,468.299,0.740741,11684221
483.673,468.859,0.740741,11684222
485.57,470.755,0.740741,11684223
486.36,471.545,0.740741,11684224
487.31,457.68,1.48148,11684213
487.362,442.917,2.22222,11684199
488.924,444.479,2.22222,11684202
489.41,474.595,0.740741,11684226
489.78,474.965,0.740741,11684227
491.113,476.298,0.740741,11684228
498.096,483.281,0.740741,11684230
498.1,483.285,0.740741,11684231
498.249,483.434,0.740741,11684232
498.474,483.659,0.740741,11684233
498.662,483.847,0.740741,11684234
499.674,484.86,0.740741,11684235
501.078,456.633,2.22222,11684212
501.973,487.158,0.740741,11684238
504.778,489.963,0.740741,11684239
505.37,490.555,0.740741,11684240
505.376,460.931,2.22222,11684214
506.838,492.023,0.740741,11684241
508.171,493.356,0.740741,11684242
510.292,495.477,0.740741,11684244
512.578,468.134,2.22222,11684220
512.911,495.615,0.740741,11684245
512.915,497.555,0.740741,11684246
513.064,498.224,0.740741,11684247
516.384,486.754,1.48148,11684237
518.146,473.702,2.22222,11684225
519.515,504.701,0.740741,11684249
521.467,506.652,0.740741,11684250
522.914,508.099,0.740741,11684251
523.468,508.653,0.740741,11684252
523.948,509.133,0.740741,11684253
525.724,510.909,0.740741,11684254
526.402,481.958,2.22222,11684229
527.032,512.217,0.740741,11684255
529.053,514.239,0.740741,11684256
529.727,514.912,0.740741,11684257
529.789,514.974,0.740741,11684258
530.147,515.332,0.740741,11684259
530.763,486.319,2.22222,11684236
531.506,516.691,0.740741,11684260
531.55,516.735,0.740741,11684261
534.19,519.376,0.740741,11684262
534.433,519.619,0.740741,11684263
534.524,519.709,0.740741,11684264
537.805,522.99,0.740741,11684265
537.946,523.131,0.740741,11684266
538.057,493.612,2.22222,11684243
540.036,525.221,0.740741,11684267
542.593,527.778,0.740741,11684269
544.119,529.305,0.740741,11684270
544.322,529.507,0.740741,11684271
544.798,529.983,0.740741,11684272
545.746,530.931,0.740741,11684273
546.832,502.387,2.22222,11684248
548.572,533.757,0.740741,11684274
549.456,534.641,0.740741,11684275
552.179,537.364,0.740741,11684277
552.367,537.552,0.740741,11684279
553.368,538.553,0.740741,11684280
553.538,538.724,0.740741,11684281
554.642,539.828,0.740741,11684282
556.061,541.246,0.740741,11684283
556.682,541.867,0.740741,11684284
556.889,542.074,0.740741,11684285
559.317,544.502,0.740741,11684286
560.96,546.145,0.740741,11684287
561.448,546.633,0.740741,11684288
561.544,546.729,0.740741,11684289
562.861,548.047,0.740741,11684290
564.818,550.003,0.740741,11684291
566.376,551.561,0.740741,11684293
567.078,537.448,1.48148,11684278
571.575,527.131,2.22222,11684268
573.369,558.554,0.740741,11684296
573.525,558.71,0.740741,11684297
575.154,560.339,0.740741,11684298
577.255,562.44,0.740741,11684299
579.138,534.693,2.22222,11684276
580.698,565.883,0.740741,11684300
581.899,567.084,0.740741,11684301
584.283,569.469,0.740741,11684302
586.586,556.956,1.48148,11684295
587.013,572.198,0.740741,11684303
588.239,573.424,0.740741,11684304
588.356,573.541,0.740741,11684305
588.659,573.844,0.740741,11684306
588.752,573.937,0.740741,11684307
589.567,574.753,0.740741,11684308
590.349,575.534,0.740741,11684309
590.938,576.123,0.740741,11684311
594.333,579.518,0.740741,11684312
594.874,550.429,2.22222,11684292
595.974,581.159,0.740741,11684314
597.7,582.885,0.740741,11684315
598.745,583.93,0.740741,11684316
599.613,555.168,2.22222,11684294
599.938,585.123,0.740741,11684317
600.968,586.153,0.740741,11684319
604.144,589.329,0.740741,11684321
605.008,590.193,0.740741,11684322
606.726,591.911,0.740741,11684323
608.591,593.776,0.740741,11684325
609.53,594.715,0.740741,11684327
611.938,597.123,0.740741,11684328
612.95,598.135,0.740741,11684329
613.071,598.257,0.740741,11684330
615.925,601.11,0.740741,11684331
616.982,602.167,0.740741,11684332
617.116,602.301,0.740741,11684333
618.192,603.377,0.740741,11684334
619.1,604.286,0.740741,11684335
620.344,575.9,2.22222,11684310
621.201,606.386,0.740741,11684336
622.987,608.172,0.740741,11684337
623.257,608.442,0.740741,11684339
624.61,609.795,0.740741,11684340
624.943,580.499,2.22222,11684313
626.887,612.072,0.740741,11684341
629.827,615.012,0.740741,11684342
629.834,585.39,2.22222,11684318
630.981,616.166,0.740741,11684343
631.1,586.655,2.22222,11684320
631.796,616.982,0.740741,11684344
633.364,618.549,0.740741,11684345
636.421,621.606,0.740741,11684347
637.836,593.392,2.22222,11684324
638.069,608.439,1.48148,11684338
638.562,623.747,0.740741,11684348
638.952,594.507,2.22222,11684326
639.857,625.042,0.740741,11684349
640.275,625.46,0.740741,11684350
640.61,625.795,0.740741,11684351
640.698,625.884,0.740741,11684352
642.368,627.553,0.740741,11684353
644.553,629.738,0.740741,11684354
646.753,631.938,0.740741,11684355
648.041,633.226,0.740741,11684357
650.383,635.569,0.740741,11684359
653.118,638.303,0.740741,11684360
654.113,639.298,0.740741,11684361
654.282,639.467,0.740741,11684363
654.498,639.683,0.740741,11684364
654.756,639.942,0.740741,11684365
654.823,640.008,0.740741,11684366
655.397,640.582,0.740741,11684367
656.729,641.914,0.740741,11684368
656.881,642.066,0.740741,11684369
657.289,642.474,0.740741,11684370
658.574,643.759,0.740741,11684371
658.751,643.936,0.740741,11684372
659.367,644.108,0.740741,11684373
661.937,632.307,1.48148,11684356
662.592,647.777,0.740741,11684374
663.678,619.233,2.22222,11684346
666.717,651.902,0.740741,11684375
667.583,652.768,0.740741,11684376
668.023,653.208,0.740741,11684377
669.99,655.176,0.740741,11684378
671.343,656.528,0.740741,11684379
672.326,657.512,0.740741,11684380
672.852,658.037,0.740741,11684381
672.902,658.087,0.740741,11684382
672.908,658.093,0.740741,11684383
673.199,658.384,0.740741,11684384
674.533,659.718,0.740741,11684385
674.584,659.769,0.740741,11684386
677.412,662.597,0.740741,11684387
677.751,662.937,0.740741,11684388
678.997,664.182,0.740741,11684389
679.96,635.516,2.22222,11684358
682.416,667.601,0.740741,11684391
683.86,639.416,2.22222,11684362
685.04,670.225,0.740741,11684393
685.69,670.875,0.740741,11684394
685.789,670.974,0.740741,11684395
686.717,671.902,0.740741,11684396
689.092,674.277,0.740741,11684398
689.392,674.578,0.740741,11684399
690.757,675.942,0.740741,11684400
691.271,676.456,0.740741,11684401
694.068,679.253,0.740741,11684403
694.202,679.387,0.740741,11684404
696.697,681.882,0.740741,11684406
697.038,682.223,0.740741,11684407
697.413,682.598,0.740741,11684408
698.815,684,0.740741,11684409
699.855,684.684,0.740741,11684411
700.505,685.303,0.740741,11684412
700.846,686.032,0.740741,11684413
703.171,688.356,0.740741,11684414
703.906,689.005,0.740741,11684415
704.207,689.115,0.740741,11684416
705.571,689.407,0.740741,11684417
706.086,689.565,0.740741,11684418
709.017,690.579,0.740741,11684420
710.278,665.833,2.22222,11684390
711.512,693.319,0.740741,11684421
711.853,693.893,0.740741,11684422
712.228,694.359,0.740741,11684423
713.63,694.738,0.740741,11684424
713.786,669.341,2.22222,11684392
713.789,684.16,1.48148,11684410
714.67,694.761,0.740741,11684425
715.32,694.769,0.740741,11684426
715.661,696.543,0.740741,11684427
716.57,672.126,2.22222,11684397
717.986,696.95,0.740741,11684428
718.721,697.271,0.740741,11684429
720.386,698.294,0.740741,11684431
720.901,701.153,0.740741,11684432
721.199,676.755,2.22222,11684402
724.438,679.993,2.22222,11684405
725.093,704.511,0.740741,11684434
726.327,704.963,0.740741,11684435
726.668,705.429,0.740741,11684436
728.445,711.115,0.740741,11684438
728.6,711.462,0.740741,11684439
729.485,713.634,0.740741,11684441
732.801,716.921,0.740741,11684445
733.536,717.113,0.740741,11684446
733.837,697.489,1.48148,11684430
735.201,717.685,0.740741,11684447
735.715,717.797,0.740741,11684448
736.014,718.124,0.740741,11684449
738.512,689.714,2.22222,11684419
739.252,718.181,0.740741,11684450
741.141,721.597,0.740741,11684452
741.483,725.334,0.740741,11684453
741.857,706.709,1.48148,11684437
743.26,725.444,0.740741,11684454
744.299,728.725,0.740741,11684456
747.615,729.956,0.740741,11684457
749.12,734.305,0.740741,11684458
750.197,735.382,0.740741,11684459
751.666,736.851,0.740741,11684460
752.473,737.658,0.740741,11684461
753.461,702.74,2.22222,11684433
754.111,739.297,0.740741,11684462
755.869,741.054,0.740741,11684463
756.529,741.715,0.740741,11684464
757.515,742.7,0.740741,11684465
758.234,713.125,2.22222,11684440
758.416,743.601,0.740741,11684466
759.871,715.427,2.22222,11684442
760.271,715.827,2.22222,11684443
761.149,716.704,2.22222,11684444
763.221,748.406,0.740741,11684467
765.635,750.82,0.740741,11684469
765.965,751.15,0.740741,11684470
766.35,751.535,0.740741,11684471
769.004,754.189,0.740741,11684472
769.537,718.791,2.22222,11684451
769.564,754.749,0.740741,11684473
770.183,755.368,0.740741,11684474
771.61,756.796,0.740741,11684475
772.564,757.749,0.740741,11684476
773.045,725.506,2.22222,11684455
774.047,759.232,0.740741,11684477
774.566,759.751,0.740741,11684478
775.661,760.847,0.740741,11684479
779.213,764.398,0.740741,11684480
780.432,765.617,0.740741,11684482
780.694,765.879,0.740741,11684483
783.58,768.765,0.740741,11684485
783.705,768.89,0.740741,11684486
783.885,769.071,0.740741,11684487
785.624,770.809,0.740741,11684488
788.24,773.425,0.740741,11684489
788.295,773.481,0.740741,11684490
789.263,774.448,0.740741,11684491
789.437,774.622,0.740741,11684492
792.939,778.124,0.740741,11684493
794.042,779.227,0.740741,11684495
794.527,764.898,1.48148,11684481
795.174,750.73,2.22222,11684468
795.454,780.639,0.740741,11684496
797.171,782.356,0.740741,11684497
797.382,782.567,0.740741,11684498
797.664,782.849,0.740741,11684499
798.108,783.293,0.740741,11684500
798.127,783.312,0.740741,11684501
800.037,785.222,0.740741,11684504
800.438,785.33,0.740741,11684505
803.055,785.797,0.740741,11684506
804.078,787.826,0.740741,11684508
807.044,792.229,0.740741,11684509
810.267,795.452,0.740741,11684511
811.379,796.564,0.740741,11684512
812.366,767.922,2.22222,11684484
814.157,799.342,0.740741,11684514
815.021,800.206,0.740741,11684515
819.152,804.337,0.740741,11684516
820.101,805.287,0.740741,11684517
823.344,778.899,2.22222,11684494
824.05,809.235,0.740741,11684518
824.126,809.311,0.740741,11684519
826.358,811.543,0.740741,11684521
827.138,812.323,0.740741,11684522
828.767,784.322,2.22222,11684502
829.203,784.758,2.22222,11684503
832.74,786.447,2.22222,11684507
832.84,818.026,0.740741,11684524
835.7,820.885,0.740741,11684525
837.16,822.345,0.740741,11684526
839.413,794.968,2.22222,11684510
839.503,824.688,0.740741,11684527
839.755,824.94,0.740741,11684528
840.509,825.694,0.740741,11684529
840.906,826.091,0.740741,11684530
842.464,798.019,2.22222,11684513
845.492,830.677,0.740741,11684531
845.851,831.037,0.740741,11684532
846.109,816.48,1.48148,11684523
846.531,831.717,0.740741,11684533
846.531,831.717,0.740741,11684534
847.027,832.212,0.740741,11684535
847.681,832.866,0.740741,11684536
849.148,834.333,0.740741,11684537
849.937,835.122,0.740741,11684538
850.77,835.956,0.740741,11684539
850.82,836.005,0.740741,11684540
854.007,809.562,2.22222,11684520
855.563,840.748,0.740741,11684541
858.361,843.547,0.740741,11684542
858.759,843.944,0.740741,11684543
860.859,846.044,0.740741,11684544
861.229,846.414,0.740741,11684545
862.201,847.386,0.740741,11684546
864.155,849.34,0.740741,11684547
864.378,849.563,0.740741,11684549
868.189,853.374,0.740741,11684550
871.243,856.428,0.740741,11684551
871.479,856.664,0.740741,11684552
873.645,858.83,0.740741,11684555
876.771,861.956,0.740741,11684556
879.978,865.163,0.740741,11684557
881.371,866.556,0.740741,11684559
881.496,866.681,0.740741,11684560
883.33,868.515,0.740741,11684563
884.06,869.245,0.740741,11684564
884.075,869.261,0.740741,11684565
885.711,870.896,0.740741,11684567
887.8,858.171,1.48148,11684553
889.913,875.098,0.740741,11684570
891.325,876.51,0.740741,11684571
892.575,877.76,0.740741,11684572
893.784,849.34,2.22222,11684548
894.827,880.012,0.740741,11684574
896.186,880.08,0.740741,11684575
896.311,880.22,0.740741,11684576
898.145,880.387,0.740741,11684577
898.875,883.806,0.740741,11684578
899.944,885.129,0.740741,11684579
902.615,885.536,0.740741,11684581
902.647,858.203,2.22222,11684554
904.728,885.829,0.740741,11684582
906.14,886.548,0.740741,11684583
907.39,888.242,0.740741,11684584
907.415,877.786,1.48148,11684573
908.599,888.335,0.740741,11684585
909.642,888.812,0.740741,11684586
909.819,865.375,2.22222,11684558
911.001,892.613,0.740741,11684587
911.962,867.517,2.22222,11684561
911.989,867.544,2.22222,11684562
913.69,896.909,0.740741,11684590
913.78,869.336,2.22222,11684566
914.759,897.376,0.740741,11684591
915.34,885.441,1.48148,11684580
916.798,872.353,2.22222,11684568
917.43,897.562,0.740741,11684592
919.175,874.73,2.22222,11684569
920.954,900.444,0.740741,11684595
922.23,902.756,0.740741,11684597
923.414,903.688,0.740741,11684598
924.801,909.986,0.740741,11684600
925.816,910.889,0.740741,11684601
926.776,911.054,0.740741,11684602
927.3,912.485,0.740741,11684603
929.432,914.617,0.740741,11684605
929.66,914.845,0.740741,11684606
930.155,914.869,0.740741,11684607
932.245,915.617,0.740741,11684609
933.989,915.966,0.740741,11684610
937.045,918.025,0.740741,11684612
938.229,920.986,0.740741,11684613
939.272,906.658,1.48148,11684599
939.616,921.384,0.740741,11684614
940.755,894.456,2.22222,11684588
941.591,925.142,0.740741,11684616
942.115,926.041,0.740741,11684617
942.589,895.531,2.22222,11684589
943.319,912.508,1.48148,11684604
944.247,927.893,0.740741,11684618
946.427,915.413,1.48148,11684608
947.092,897.69,2.22222,11684593
949.172,899.525,2.22222,11684594
949.765,934.95,0.740741,11684620
951.834,901.362,2.22222,11684596
955.607,940.792,0.740741,11684621
956.454,941.639,0.740741,11684622
960.396,945.581,0.740741,11684623
961.93,947.115,0.740741,11684624
963.901,949.086,0.740741,11684625
965.399,917.897,2.22222,11684611
