FinishTime,ArrivalTime,ServiceTime,ID
451.734,436.919,0.740741,1918043
455.223,440.408,0.740741,1918044
455.287,440.472,0.740741,1918045
460.164,445.349,0.740741,1918049
461.785,446.97,0.740741,1918050
461.98,447.165,0.740741,1918051
463.149,448.335,0.740741,1918052
465.503,450.688,0.740741,1918053
466.519,451.704,0.740741,1918054
466.702,451.887,0.740741,1918055
467.089,452.274,0.740741,1918056
470.445,455.63,0.740741,1918057
472.98,443.351,1.48148,1918047
477.475,462.66,0.740741,1918058
479.15,464.335,0.740741,1918059
481.525,466.71,0.740741,1918060
483.445,468.63,0.740741,1918061
485.761,441.317,2.22222,1918046
486.903,472.088,0.740741,1918062
488.38,443.935,2.22222,1918048
493.775,478.961,0.740741,1918064
493.953,479.138,0.740741,1918065
497.307,482.492,0.740741,1918067
497.894,483.08,0.740741,1918068
505.148,490.333,0.740741,1918070
505.999,491.184,0.740741,1918071
509.521,494.706,0.740741,1918073
509.831,480.201,1.48148,1918066
512.001,497.186,0.740741,1918075
515.398,485.769,1.48148,1918069
516.57,472.126,2.22222,1918063
516.643,501.829,0.740741,1918077
522.892,493.262,1.48148,1918072
523.645,508.83,0.740741,1918078
523.941,509.126,0.740741,1918079
525.888,511.073,0.740741,1918080
527.447,512.632,0.740741,1918081
530.143,515.328,0.740741,1918082
532.853,518.038,0.740741,1918083
535.691,520.876,0.740741,1918084
539.857,525.042,0.740741,1918085
540.659,525.845,0.740741,1918086
541.564,497.12,2.22222,1918074
543.787,499.343,2.22222,1918076
546.583,531.768,0.740741,1918088
546.665,531.85,0.740741,1918089
550.056,535.242,0.740741,1918090
551.675,536.86,0.740741,1918091
555.585,540.77,0.740741,1918094
556.636,541.821,0.740741,1918095
560.742,545.927,0.740741,1918096
561.574,546.759,0.740741,1918097
563.285,548.471,0.740741,1918098
564.674,549.86,0.740741,1918099
565.578,550.763,0.740741,1918100
570.437,555.622,0.740741,1918102
570.634,555.819,0.740741,1918104
571.121,556.306,0.740741,1918105
571.619,556.804,0.740741,1918106
574.268,559.453,0.740741,1918107
574.913,530.469,2.22222,1918087
576.879,562.064,0.740741,1918108
577.036,562.221,0.740741,1918109
581.664,566.849,0.740741,1918110
582.086,537.641,2.22222,1918092
582.746,567.931,0.740741,1918112
582.797,538.352,2.22222,1918093
583.032,568.217,0.740741,1918113
583.634,568.819,0.740741,1918114
589.52,574.706,0.740741,1918115
596.599,566.97,1.48148,1918111
598.155,553.711,2.22222,1918101
600.15,555.706,2.22222,1918103
601.012,586.197,0.740741,1918118
601.687,586.872,0.740741,1918119
602.211,587.396,0.740741,1918120
611.875,597.06,0.740741,1918121
614.93,600.115,0.740741,1918122
616.191,601.376,0.740741,1918123
617.883,603.068,0.740741,1918124
620.652,605.837,0.740741,1918125
620.885,576.441,2.22222,1918116
621.327,606.512,0.740741,1918126
624.069,609.255,0.740741,1918128
626.927,612.112,0.740741,1918130
627.441,612.626,0.740741,1918131
628.332,583.887,2.22222,1918117
630.867,616.052,0.740741,1918132
632.298,617.483,0.740741,1918133
635.262,620.447,0.740741,1918134
636.625,621.811,0.740741,1918135
640.97,611.34,1.48148,1918129
644.494,629.679,0.740741,1918137
647.013,632.198,0.740741,1918138
648.53,633.716,0.740741,1918139
652.66,637.845,0.740741,1918140
653.028,608.584,2.22222,1918127
654.813,639.998,0.740741,1918141
659.062,644.247,0.740741,1918142
660.137,645.322,0.740741,1918143
660.337,645.522,0.740741,1918144
661.205,646.39,0.740741,1918145
661.519,646.705,0.740741,1918146
662.058,647.244,0.740741,1918147
664.976,650.161,0.740741,1918149
666.087,651.273,0.740741,1918150
666.61,622.166,2.22222,1918136
667.082,652.267,0.740741,1918151
667.172,652.357,0.740741,1918152
668.61,653.796,0.740741,1918153
669.077,654.263,0.740741,1918154
673.639,658.824,0.740741,1918155
675.412,660.597,0.740741,1918156
678.493,663.678,0.740741,1918157
681.346,666.531,0.740741,1918159
682.075,667.26,0.740741,1918160
684.385,669.571,0.740741,1918162
686.293,671.479,0.740741,1918164
687.201,672.386,0.740741,1918165
687.725,672.91,0.740741,1918166
688.39,673.575,0.740741,1918167
688.396,673.581,0.740741,1918168
688.415,673.6,0.740741,1918169
690.054,675.239,0.740741,1918170
693.881,649.436,2.22222,1918148
694.075,679.26,0.740741,1918171
694.932,680.117,0.740741,1918172
695.509,680.694,0.740741,1918173
695.936,681.121,0.740741,1918174
700.861,671.231,1.48148,1918163
703.089,688.274,0.740741,1918175
704.184,689.369,0.740741,1918176
706.72,691.905,0.740741,1918177
710.119,695.305,0.740741,1918178
710.686,666.241,2.22222,1918158
712.067,667.623,2.22222,1918161
718.538,703.723,0.740741,1918179
718.83,704.015,0.740741,1918180
719.827,705.012,0.740741,1918182
725.62,710.805,0.740741,1918183
725.932,711.118,0.740741,1918184
728.66,713.846,0.740741,1918185
730.281,715.466,0.740741,1918186
733.91,719.096,0.740741,1918188
738.884,724.069,0.740741,1918190
739.345,724.531,0.740741,1918191
741.672,726.857,0.740741,1918192
742.748,727.933,0.740741,1918193
743.368,728.553,0.740741,1918194
747.186,732.371,0.740741,1918195
749.288,704.843,2.22222,1918181
750.131,735.317,0.740741,1918196
752.676,737.861,0.740741,1918197
754.869,740.054,0.740741,1918199
760.256,715.812,2.22222,1918187
760.417,745.602,0.740741,1918201
760.761,745.946,0.740741,1918202
762.303,747.488,0.740741,1918203
762.859,748.044,0.740741,1918204
764.825,750.01,0.740741,1918205
765.98,721.535,2.22222,1918189
772.707,757.892,0.740741,1918206
774.495,759.68,0.740741,1918207
777.301,762.486,0.740741,1918208
779.194,764.379,0.740741,1918209
782.006,767.192,0.740741,1918210
783.214,738.77,2.22222,1918198
783.563,768.748,0.740741,1918211
784.34,769.526,0.740741,1918212
784.759,769.944,0.740741,1918213
785.266,740.821,2.22222,1918200
789.092,774.278,0.740741,1918214
790.721,775.906,0.740741,1918215
797.793,782.978,0.740741,1918217
806.628,791.813,0.740741,1918218
809.151,794.337,0.740741,1918220
810.588,795.773,0.740741,1918221
813.046,798.231,0.740741,1918222
815.323,800.508,0.740741,1918223
816.669,801.854,0.740741,1918224
817.478,802.664,0.740741,1918225
818.674,803.859,0.740741,1918226
819.468,804.653,0.740741,1918227
819.741,804.926,0.740741,1918228
820.662,805.848,0.740741,1918229
822.843,808.028,0.740741,1918232
823.929,809.114,0.740741,1918233
824.807,809.992,0.740741,1918234
824.845,780.401,2.22222,1918216
824.892,810.077,0.740741,1918235
827.073,812.258,0.740741,1918236
838.628,794.184,2.22222,1918219
843.252,828.437,0.740741,1918239
844.792,829.977,0.740741,1918240
850.542,806.098,2.22222,1918230
850.901,806.457,2.22222,1918231
851.279,836.464,0.740741,1918241
851.672,836.857,0.740741,1918242
851.961,837.146,0.740741,1918243
855.385,840.57,0.740741,1918244
858.995,844.18,0.740741,1918245
863.159,848.345,0.740741,1918248
864.531,820.086,2.22222,1918237
865.572,850.757,0.740741,1918249
868.383,853.569,0.740741,1918250
868.426,823.981,2.22222,1918238
870.772,855.957,0.740741,1918251
873.256,858.441,0.740741,1918252
877.887,848.257,1.48148,1918247
879.409,864.594,0.740741,1918254
880.918,866.103,0.740741,1918255
885.786,870.971,0.740741,1918256
886.19,871.376,0.740741,1918257
887.122,872.307,0.740741,1918258
889.163,844.719,2.22222,1918246
891.007,876.192,0.740741,1918259
893.018,878.203,0.740741,1918260
895.529,880.714,0.740741,1918261
897.207,882.392,0.740741,1918262
898.326,883.511,0.740741,1918263
898.335,883.52,0.740741,1918264
899.142,884.327,0.740741,1918265
899.258,884.443,0.740741,1918266
900.971,886.157,0.740741,1918268
903.518,888.703,0.740741,1918269
904.154,889.339,0.740741,1918270
905.396,890.581,0.740741,1918271
907.362,862.917,2.22222,1918253
907.389,892.574,0.740741,1918272
912.758,897.943,0.740741,1918274
913.317,898.502,0.740741,1918275
913.47,898.655,0.740741,1918276
915.212,900.397,0.740741,1918277
917.206,902.391,0.740741,1918278
922.771,907.956,0.740741,1918279
922.906,908.092,0.740741,1918280
922.965,908.15,0.740741,1918281
923.343,908.528,0.740741,1918282
923.623,908.809,0.740741,1918283
924.037,909.222,0.740741,1918284
926.969,912.154,0.740741,1918286
930.107,885.663,2.22222,1918267
935.223,920.408,0.740741,1918287
936.367,921.553,0.740741,1918288
937.093,922.278,0.740741,1918289
937.096,892.651,2.22222,1918273
938.629,923.814,0.740741,1918290
941.249,911.619,1.48148,1918285
942.167,927.352,0.740741,1918291
942.62,927.806,0.740741,1918292
944.564,929.749,0.740741,1918293
949.006,934.191,0.740741,1918294
956.52,941.705,0.740741,1918295
957.702,942.887,0.740741,1918296
962.758,947.943,0.740741,1918298
963.445,948.63,0.740741,1918299
971.786,956.971,0.740741,1918301
972.623,957.808,0.740741,1918302
975.981,961.167,0.740741,1918303
977.203,947.573,1.48148,1918297
984.357,969.543,0.740741,1918304
990.662,975.847,0.740741,1918306
991.898,977.083,0.740741,1918307
993.914,979.099,0.740741,1918308
995.929,981.114,0.740741,1918309
996.064,981.249,0.740741,1918310
996.335,951.891,2.22222,1918300
1003.78,988.966,0.740741,1918311
1005.95,991.139,0.740741,1918312
1009.39,994.573,0.740741,1918313
1011.82,997.001,0.740741,1918314
1011.96,997.144,0.740741,1918315
1018.03,973.582,2.22222,1918305
1020,1005.19,0.740741,1918317
1021.54,1006.73,0.740741,1918318
1028.7,1013.89,0.740741,1918320
1033.26,1018.44,0.740741,1918321
1033.4,1003.77,1.48148,1918316
1035.65,1020.84,0.740741,1918322
1037.04,1022.23,0.740741,1918323
1038.78,1023.97,0.740741,1918324
1040.3,1025.49,0.740741,1918326
1040.63,1025.82,0.740741,1918327
1041.82,1027,0.740741,1918328
1042.74,1027.93,0.740741,1918329
1044.12,1029.3,0.740741,1918330
1046.52,1031.7,0.740741,1918332
1050.6,1035.78,0.740741,1918333
1050.68,1035.86,0.740741,1918334
1055.09,1010.64,2.22222,1918319
1057.26,1042.44,0.740741,1918335
1059.98,1045.16,0.740741,1918337
1063.52,1048.7,0.740741,1918338
1064.77,1049.95,0.740741,1918339
1069.17,1054.36,0.740741,1918340
1069.38,1024.93,2.22222,1918325
1070.18,1055.37,0.740741,1918341
1070.23,1055.41,0.740741,1918342
1075.46,1031.02,2.22222,1918331
1076.92,1062.11,0.740741,1918344
1077.38,1062.57,0.740741,1918345
1078.25,1063.43,0.740741,1918346
1085.17,1070.35,0.740741,1918348
1085.67,1070.85,0.740741,1918349
1086.93,1042.49,2.22222,1918336
1087.25,1072.44,0.740741,1918350
1089.73,1074.92,0.740741,1918352
1090.58,1075.76,0.740741,1918353
1094.2,1079.39,0.740741,1918354
1099.7,1084.88,0.740741,1918356
1102.34,1057.89,2.22222,1918343
1102.39,1072.76,1.48148,1918351
1102.72,1087.9,0.740741,1918357
1106.33,1091.52,0.740741,1918358
1108.46,1093.64,0.740741,1918359
1109.75,1094.93,0.740741,1918360
1110.41,1065.97,2.22222,1918347
1112.52,1097.71,0.740741,1918361
1113.95,1099.14,0.740741,1918362
1115.83,1101.01,0.740741,1918363
1117.06,1102.24,0.740741,1918364
1118.73,1103.91,0.740741,1918365
1122.94,1108.13,0.740741,1918366
1125.85,1111.04,0.740741,1918367
1126.42,1111.6,0.740741,1918368
1128.16,1113.35,0.740741,1918369
1128.77,1084.33,2.22222,1918355
1130.88,1116.06,0.740741,1918371
1135.13,1120.32,0.740741,1918373
1135.61,1120.79,0.740741,1918374
1135.66,1120.85,0.740741,1918375
1135.84,1121.02,0.740741,1918376
1138.29,1123.48,0.740741,1918377
1138.58,1123.76,0.740741,1918378
1140.76,1125.94,0.740741,1918380
1144.79,1129.97,0.740741,1918382
1149.95,1135.14,0.740741,1918384
1150.42,1135.61,0.740741,1918385
1150.71,1135.89,0.740741,1918387
1152.51,1137.7,0.740741,1918388
1154.19,1139.38,0.740741,1918390
1154.38,1139.57,0.740741,1918391
1154.48,1139.67,0.740741,1918392
1155.29,1140.48,0.740741,1918393
1159.1,1114.65,2.22222,1918370
1159.59,1144.78,0.740741,1918394
1161.18,1146.37,0.740741,1918395
1162.37,1117.92,2.22222,1918372
1163.08,1148.26,0.740741,1918396
1170.32,1125.88,2.22222,1918379
1173.82,1129.37,2.22222,1918381
1174.36,1159.54,0.740741,1918397
1174.62,1159.8,0.740741,1918398
1176.55,1132.11,2.22222,1918383
1180.15,1135.7,2.22222,1918386
1181.19,1166.37,0.740741,1918399
1181.36,1166.54,0.740741,1918400
1182.25,1137.81,2.22222,1918389
1182.31,1167.49,0.740741,1918401
1190.33,1175.52,0.740741,1918403
1192.55,1177.74,0.740741,1918404
1195.19,1180.37,0.740741,1918405
1197.97,1183.16,0.740741,1918408
1199.36,1169.73,1.48148,1918402
1205.59,1190.77,0.740741,1918410
1206.23,1191.42,0.740741,1918411
1206.3,1191.49,0.740741,1918412
1207.88,1193.06,0.740741,1918413
1208.22,1193.41,0.740741,1918414
1209.41,1194.6,0.740741,1918415
1209.9,1195.09,0.740741,1918416
1211.94,1182.31,1.48148,1918406
1212.1,1197.29,0.740741,1918417
1213.53,1198.71,0.740741,1918418
1214.1,1199.28,0.740741,1918420
1218.57,1203.75,0.740741,1918422
1218.65,1203.84,0.740741,1918423
1219.86,1205.05,0.740741,1918424
1226.97,1182.52,2.22222,1918407
1228.79,1213.98,0.740741,1918427
1230.47,1186.02,2.22222,1918409
1230.61,1215.8,0.740741,1918428
1232.35,1217.54,0.740741,1918429
1233.56,1218.74,0.740741,1918430
1235.75,1220.93,0.740741,1918431
1239.5,1224.68,0.740741,1918432
1241.49,1226.67,0.740741,1918434
1243.56,1199.12,2.22222,1918419
1245.89,1231.07,0.740741,1918435
1246.26,1201.82,2.22222,1918421
1246.57,1231.76,0.740741,1918436
1248.19,1233.37,0.740741,1918437
1248.3,1233.48,0.740741,1918438
1249.91,1235.1,0.740741,1918439
1253.17,1208.72,2.22222,1918425
1253.37,1238.56,0.740741,1918440
1255.56,1240.74,0.740741,1918441
1257.93,1213.48,2.22222,1918426
1259.25,1244.44,0.740741,1918442
1269.36,1254.55,0.740741,1918443
1269.58,1225.13,2.22222,1918433
1271.82,1257.01,0.740741,1918444
1271.86,1257.04,0.740741,1918445
1277.55,1262.74,0.740741,1918446
1281.37,1266.56,0.740741,1918447
1284.43,1269.61,0.740741,1918448
1286.89,1272.08,0.740741,1918449
1287.1,1272.28,0.740741,1918450
1288.26,1273.44,0.740741,1918451
1289.19,1274.37,0.740741,1918452
1289.78,1274.97,0.740741,1918453
1291.47,1276.65,0.740741,1918454
1293.01,1278.2,0.740741,1918455
1293.06,1278.25,0.740741,1918456
1294.65,1279.83,0.740741,1918458
1299.81,1285,0.740741,1918459
1303.46,1288.65,0.740741,1918460
1304.29,1289.48,0.740741,1918461
1304.41,1289.59,0.740741,1918462
1306.37,1291.56,0.740741,1918463
1306.7,1291.88,0.740741,1918464
1307.86,1293.04,0.740741,1918465
1308.75,1293.93,0.740741,1918466
1309.25,1294.44,0.740741,1918467
1310.26,1295.45,0.740741,1918468
1311.79,1296.98,0.740741,1918469
1312.39,1297.57,0.740741,1918470
1312.46,1297.65,0.740741,1918471
1313.9,1299.08,0.740741,1918472
1318.43,1303.62,0.740741,1918475
1320.9,1306.09,0.740741,1918476
1322.82,1278.37,2.22222,1918457
1327.37,1312.55,0.740741,1918478
1328.4,1313.58,0.740741,1918479
1330.12,1315.31,0.740741,1918480
1331.32,1316.51,0.740741,1918481
1331.61,1316.79,0.740741,1918482
1333.25,1303.62,1.48148,1918474
1334.71,1319.9,0.740741,1918484
1335.47,1320.65,0.740741,1918485
1336.39,1321.58,0.740741,1918486
1341.4,1326.58,0.740741,1918487
1342.09,1327.27,0.740741,1918488
1342.34,1327.52,0.740741,1918489
1342.85,1328.04,0.740741,1918490
1344.33,1329.52,0.740741,1918491
1344.6,1300.16,2.22222,1918473
1347.45,1332.63,0.740741,1918492
1348.61,1318.98,1.48148,1918483
1348.61,1333.79,0.740741,1918493
1350.54,1335.72,0.740741,1918494
1352.62,1308.18,2.22222,1918477
1352.76,1337.95,0.740741,1918495
1354.68,1339.87,0.740741,1918496
1358.68,1343.87,0.740741,1918497
1360.15,1345.33,0.740741,1918498
1360.41,1345.6,0.740741,1918499
1362.8,1347.98,0.740741,1918500
1364.45,1349.63,0.740741,1918501
1366.34,1351.53,0.740741,1918502
1367.01,1352.2,0.740741,1918503
1370.95,1356.13,0.740741,1918504
1372.64,1357.83,0.740741,1918507
1378.04,1363.23,0.740741,1918509
1387.15,1357.52,1.48148,1918506
1387.54,1357.91,1.48148,1918508
1388.6,1373.79,0.740741,1918512
1389.92,1375.11,0.740741,1918513
1390.86,1376.05,0.740741,1918514
1399.57,1384.75,0.740741,1918516
1400.73,1356.29,2.22222,1918505
1405.2,1390.38,0.740741,1918517
1406.15,1376.52,1.48148,1918515
1408.77,1364.32,2.22222,1918510
1411.64,1396.82,0.740741,1918518
1412.31,1367.86,2.22222,1918511
1414.7,1399.89,0.740741,1918519
1418.96,1404.15,0.740741,1918520
1420.48,1405.67,0.740741,1918521
1423.7,1408.89,0.740741,1918522
1427.3,1412.48,0.740741,1918523
1442.29,1427.48,0.740741,1918524
1442.5,1427.69,0.740741,1918525
1443.74,1428.92,0.740741,1918526
1446.61,1431.8,0.740741,1918527
1458.53,1443.72,0.740741,1918530
1462.97,1448.15,0.740741,1918531
1468.49,1453.67,0.740741,1918532
1468.7,1453.88,0.740741,1918533
1469.37,1454.56,0.740741,1918534
1471.84,1457.03,0.740741,1918535
1472.78,1457.96,0.740741,1918536
1474.05,1459.24,0.740741,1918537
1479.29,1434.85,2.22222,1918528
1480.19,1465.37,0.740741,1918538
1480.71,1465.9,0.740741,1918539
1482.9,1468.09,0.740741,1918540
1484.7,1469.88,0.740741,1918542
1485.36,1440.92,2.22222,1918529
1490.91,1476.09,0.740741,1918543
1490.94,1476.12,0.740741,1918544
1492.16,1477.34,0.740741,1918545
1494.58,1479.76,0.740741,1918546
1496.32,1481.5,0.740741,1918547
1502.6,1487.79,0.740741,1918550
1507.69,1492.87,0.740741,1918551
1508.27,1493.46,0.740741,1918552
1511.75,1496.94,0.740741,1918553
1513.34,1483.71,1.48148,1918548
1513.53,1469.08,2.22222,1918541
1519.99,1505.17,0.740741,1918556
1521.91,1507.1,0.740741,1918557
1529,1514.18,0.740741,1918560
1531.99,1487.55,2.22222,1918549
1534.72,1519.9,0.740741,1918561
1534.73,1519.92,0.740741,1918562
1537.79,1522.97,0.740741,1918563
1538.83,1524.01,0.740741,1918564
1540.84,1526.03,0.740741,1918565
1542.42,1527.61,0.740741,1918566
1542.76,1527.95,0.740741,1918567
1543.14,1528.32,0.740741,1918568
1543.54,1528.72,0.740741,1918569
1543.64,1499.19,2.22222,1918554
1544.61,1500.16,2.22222,1918555
1544.92,1530.11,0.740741,1918570
1547.27,1532.46,0.740741,1918571
1548.56,1533.75,0.740741,1918572
1551.48,1536.67,0.740741,1918573
1551.48,1536.67,0.740741,1918574
1553.47,1538.65,0.740741,1918575
1554.62,1539.81,0.740741,1918576
1556.3,1511.86,2.22222,1918558
1558.32,1513.87,2.22222,1918559
1561.07,1546.26,0.740741,1918579
1563.34,1548.53,0.740741,1918580
1571.22,1556.41,0.740741,1918582
1573.53,1558.71,0.740741,1918583
1578.54,1563.72,0.740741,1918586
1584.87,1570.05,0.740741,1918587
1585.85,1556.22,1.48148,1918581
1586.14,1541.69,2.22222,1918577
1586.66,1542.22,2.22222,1918578
1589.41,1574.59,0.740741,1918588
1592.12,1577.3,0.740741,1918589
1593.68,1578.86,0.740741,1918590
1599.04,1584.23,0.740741,1918593
1602.65,1587.83,0.740741,1918594
1603.38,1558.93,2.22222,1918584
1605.87,1591.06,0.740741,1918595
1606.12,1561.67,2.22222,1918585
1607.87,1593.06,0.740741,1918597
1609.44,1594.62,0.740741,1918598
1610.4,1595.59,0.740741,1918599
1611.63,1596.82,0.740741,1918600
1615.98,1601.16,0.740741,1918602
1616.58,1601.77,0.740741,1918603
1618.07,1603.25,0.740741,1918604
1619.65,1604.84,0.740741,1918605
