FinishTime,ArrivalTime,ServiceTime,ID
522.671,507.856,0.740741,12205368
523.067,508.252,0.740741,12205369
524.301,492.75,1.48148,12205355
525.184,510.369,0.740741,12205370
527.417,481.784,2.22222,12205344
528.176,513.361,0.740741,12205371
529.702,514.888,0.740741,12205372
530.905,516.09,0.740741,12205373
532.405,517.59,0.740741,12205376
533.913,485.442,2.22222,12205351
539.625,524.81,0.740741,12205378
544.472,497.361,2.22222,12205360
546.263,531.448,0.740741,12205379
546.655,501.41,2.22222,12205364
546.66,517.03,1.48148,12205375
546.885,532.07,0.740741,12205380
548.491,533.676,0.740741,12205382
549.369,534.554,0.740741,12205383
549.382,534.567,0.740741,12205384
551.332,536.518,0.740741,12205385
551.663,507.218,2.22222,12205366
551.944,507.5,2.22222,12205367
555.891,541.076,0.740741,12205387
556.667,541.853,0.740741,12205388
558.293,543.478,0.740741,12205389
559.293,544.478,0.740741,12205390
560.96,546.145,0.740741,12205392
561.389,516.945,2.22222,12205374
562.642,518.198,2.22222,12205377
563.571,548.756,0.740741,12205394
564.306,549.491,0.740741,12205395
566.349,551.534,0.740741,12205396
566.977,552.162,0.740741,12205397
568.642,553.827,0.740741,12205398
571.419,556.604,0.740741,12205399
573.46,558.645,0.740741,12205400
574.983,560.168,0.740741,12205401
575.21,560.395,0.740741,12205402
577.53,562.715,0.740741,12205403
577.641,533.196,2.22222,12205381
579.63,564.815,0.740741,12205404
579.884,565.069,0.740741,12205405
581.174,566.359,0.740741,12205406
581.284,566.469,0.740741,12205407
581.767,566.952,0.740741,12205408
581.793,566.978,0.740741,12205409
582.563,567.748,0.740741,12205411
583.216,568.401,0.740741,12205412
583.244,538.8,2.22222,12205386
583.582,568.767,0.740741,12205413
584.052,569.238,0.740741,12205414
586.234,569.514,0.740741,12205415
588.275,569.717,0.740741,12205416
589.798,571.544,0.740741,12205417
589.869,545.425,2.22222,12205391
592.172,547.727,2.22222,12205393
592.345,573.535,0.740741,12205419
592.456,573.724,0.740741,12205420
594.445,574.329,0.740741,12205421
594.698,578.174,0.740741,12205422
595.989,580.54,0.740741,12205423
596.468,581.653,0.740741,12205424
598.131,583.316,0.740741,12205425
598.383,583.568,0.740741,12205426
600.887,586.072,0.740741,12205427
601.03,586.215,0.740741,12205428
601.174,586.359,0.740741,12205429
601.946,587.131,0.740741,12205430
602.218,587.403,0.740741,12205431
603.948,589.133,0.740741,12205432
604.376,589.561,0.740741,12205433
604.95,590.135,0.740741,12205434
607.164,592.349,0.740741,12205435
607.499,592.684,0.740741,12205436
607.81,592.995,0.740741,12205437
608.534,593.72,0.740741,12205438
609.259,593.827,0.740741,12205439
609.513,593.97,0.740741,12205440
611.282,594.76,0.740741,12205442
612.096,567.651,2.22222,12205410
612.945,594.905,0.740741,12205443
613.197,597.018,0.740741,12205444
615.702,599.211,0.740741,12205445
617.264,602.449,0.740741,12205448
618.641,603.826,0.740741,12205449
619.654,572.468,2.22222,12205418
619.73,604.915,0.740741,12205450
619.815,605,0.740741,12205451
619.833,605.018,0.740741,12205452
621.979,605.16,0.740741,12205453
622.314,606.074,0.740741,12205454
623.712,608.897,0.740741,12205455
624.304,609.489,0.740741,12205456
625.078,610.263,0.740741,12205457
625.158,610.343,0.740741,12205458
627.495,612.68,0.740741,12205460
630.66,599.441,1.48148,12205446
632.079,614.514,0.740741,12205464
633.456,615.006,0.740741,12205465
634.469,616.167,0.740741,12205466
634.545,616.649,0.740741,12205467
634.63,617.694,0.740741,12205468
634.648,618.57,0.740741,12205469
636.794,619.023,0.740741,12205470
637.129,619.172,0.740741,12205471
639.118,621.318,0.740741,12205473
639.893,621.91,0.740741,12205474
639.972,623.795,0.740741,12205475
640.433,594.475,2.22222,12205441
642.309,624.002,0.740741,12205476
645.475,625.116,0.740741,12205477
646.763,602.319,2.22222,12205447
646.894,626.057,0.740741,12205478
649.284,629.183,0.740741,12205480
649.36,629.422,0.740741,12205481
653.342,620.495,1.48148,12205472
653.629,638.815,0.740741,12205484
653.632,638.818,0.740741,12205485
654.041,639.226,0.740741,12205486
655.727,610.87,2.22222,12205459
657.417,612.973,2.22222,12205461
657.642,613.13,2.22222,12205462
657.757,642.942,0.740741,12205487
660.146,614.149,2.22222,12205463
661.149,646.334,0.740741,12205489
663.085,626.551,1.48148,12205479
663.217,648.403,0.740741,12205491
663.402,648.587,0.740741,12205492
663.582,648.767,0.740741,12205493
666.244,651.429,0.740741,12205495
668.156,651.825,0.740741,12205496
673.258,658.443,0.740741,12205497
674.069,659.254,0.740741,12205498
674.6,659.785,0.740741,12205499
676.469,661.654,0.740741,12205501
677.091,647.462,1.48148,12205490
677.187,662.372,0.740741,12205502
677.744,662.93,0.740741,12205503
679.646,635.201,2.22222,12205482
680.736,636.292,2.22222,12205483
681.051,666.236,0.740741,12205504
681.794,666.979,0.740741,12205505
684.039,669.224,0.740741,12205506
685.515,670.7,0.740741,12205507
686.186,671.371,0.740741,12205509
686.554,671.739,0.740741,12205510
686.946,672.131,0.740741,12205511
688.131,643.687,2.22222,12205488
689.217,674.402,0.740741,12205512
689.653,660.024,1.48148,12205500
689.768,674.953,0.740741,12205513
690.337,675.522,0.740741,12205514
692.062,677.248,0.740741,12205515
692.664,677.85,0.740741,12205516
692.774,677.96,0.740741,12205517
693.918,649.473,2.22222,12205494
695.901,681.086,0.740741,12205519
696.929,682.114,0.740741,12205520
699.101,684.286,0.740741,12205521
699.583,684.768,0.740741,12205522
700.292,685.477,0.740741,12205523
705.69,690.875,0.740741,12205525
705.791,690.976,0.740741,12205526
707.17,692.355,0.740741,12205527
707.637,692.822,0.740741,12205528
709.897,695.082,0.740741,12205529
710.527,695.712,0.740741,12205530
712.575,697.761,0.740741,12205532
712.825,698.01,0.740741,12205533
714.139,699.324,0.740741,12205534
715.347,670.902,2.22222,12205508
715.408,700.593,0.740741,12205535
717.849,703.034,0.740741,12205536
718.209,688.579,1.48148,12205524
719.113,704.299,0.740741,12205537
721.649,706.834,0.740741,12205538
724.639,709.825,0.740741,12205539
725.287,680.842,2.22222,12205518
725.833,711.018,0.740741,12205540
726.339,696.709,1.48148,12205531
726.523,711.708,0.740741,12205541
730.387,715.572,0.740741,12205543
731.27,716.455,0.740741,12205544
731.315,716.5,0.740741,12205545
732.509,717.695,0.740741,12205546
732.546,717.732,0.740741,12205547
732.553,717.738,0.740741,12205548
733.196,718.381,0.740741,12205549
733.383,718.569,0.740741,12205550
733.495,718.68,0.740741,12205551
733.908,719.093,0.740741,12205553
734.699,719.884,0.740741,12205554
735.135,720.32,0.740741,12205555
742.344,727.529,0.740741,12205557
745.505,730.69,0.740741,12205558
746.751,731.936,0.740741,12205560
748.378,733.563,0.740741,12205562
748.455,733.64,0.740741,12205563
748.594,718.964,1.48148,12205552
750.493,735.678,0.740741,12205564
753.96,739.145,0.740741,12205567
754.12,739.306,0.740741,12205568
755.018,740.204,0.740741,12205569
756.276,741.461,0.740741,12205571
757.042,742.227,0.740741,12205572
757.846,743.031,0.740741,12205573
757.886,743.071,0.740741,12205574
758.273,713.829,2.22222,12205542
760.32,743.514,0.740741,12205575
763.193,744.873,0.740741,12205577
763.963,749.148,0.740741,12205578
764.03,749.216,0.740741,12205579
765.307,750.464,0.740741,12205580
769.254,724.809,2.22222,12205556
770.225,755.41,0.740741,12205582
775.667,731.222,2.22222,12205559
776.726,761.911,0.740741,12205583
777.005,732.561,2.22222,12205561
778.854,764.039,0.740741,12205585
779.21,764.395,0.740741,12205586
779.352,764.537,0.740741,12205587
780.023,765.208,0.740741,12205589
780.198,735.754,2.22222,12205565
780.392,735.947,2.22222,12205566
781.403,766.588,0.740741,12205591
781.475,766.66,0.740741,12205592
782.228,767.413,0.740741,12205593
784.068,768.153,0.740741,12205594
784.962,740.518,2.22222,12205570
785.04,769.337,0.740741,12205595
790.482,770.168,0.740741,12205596
791.195,743.804,2.22222,12205576
791.541,772.075,0.740741,12205597
791.82,773.985,0.740741,12205598
793.669,774.643,0.740741,12205599
794.025,774.735,0.740741,12205600
794.167,775.436,0.740741,12205601
794.838,776.51,0.740741,12205602
795.013,777.955,0.740741,12205603
795.207,780.066,0.740741,12205604
796.218,780.82,0.740741,12205605
796.672,781.857,0.740741,12205606
797.518,782.703,0.740741,12205607
798.405,751.572,2.22222,12205581
798.883,782.931,0.740741,12205608
799.777,783.776,0.740741,12205609
799.855,784.817,0.740741,12205610
806.01,787.653,0.740741,12205612
806.356,790.242,0.740741,12205613
806.635,790.642,0.740741,12205614
808.394,763.949,2.22222,12205584
809.27,764.825,2.22222,12205588
810.216,795.401,0.740741,12205616
810.786,766.342,2.22222,12205590
812.818,798.003,0.740741,12205618
813.574,798.759,0.740741,12205619
816.267,801.452,0.740741,12205620
816.49,801.676,0.740741,12205621
817.8,802.985,0.740741,12205622
817.828,803.013,0.740741,12205623
818.779,803.964,0.740741,12205624
819.506,804.691,0.740741,12205625
819.964,805.149,0.740741,12205626
820.111,786.658,1.48148,12205611
821.575,806.761,0.740741,12205628
824.014,809.199,0.740741,12205630
826.209,796.58,1.48148,12205617
827.385,812.57,0.740741,12205631
827.858,813.044,0.740741,12205632
828.85,814.035,0.740741,12205633
830.378,815.563,0.740741,12205634
831.094,816.28,0.740741,12205635
833.369,818.554,0.740741,12205636
834.828,820.013,0.740741,12205637
835.298,805.668,1.48148,12205627
836.525,821.71,0.740741,12205638
836.727,821.912,0.740741,12205639
837.321,807.692,1.48148,12205629
838.106,823.291,0.740741,12205640
838.272,823.457,0.740741,12205641
838.703,794.259,2.22222,12205615
839.076,824.261,0.740741,12205642
839.293,824.478,0.740741,12205643
839.676,824.861,0.740741,12205644
842.043,827.229,0.740741,12205645
844.826,830.012,0.740741,12205646
848.083,833.269,0.740741,12205649
854.431,839.617,0.740741,12205651
857.027,842.212,0.740741,12205652
858.338,843.523,0.740741,12205653
860.164,830.534,1.48148,12205648
860.852,846.037,0.740741,12205654
861.837,847.023,0.740741,12205655
862.85,848.035,0.740741,12205656
867.888,838.259,1.48148,12205650
870.765,855.95,0.740741,12205659
872.486,857.671,0.740741,12205660
874.311,859.496,0.740741,12205661
874.511,830.066,2.22222,12205647
877.188,862.373,0.740741,12205662
881.852,867.037,0.740741,12205664
883.188,868.373,0.740741,12205665
883.207,868.393,0.740741,12205666
883.555,868.741,0.740741,12205667
883.648,868.833,0.740741,12205668
884.57,869.756,0.740741,12205669
884.765,869.95,0.740741,12205670
884.895,870.08,0.740741,12205671
885.731,870.916,0.740741,12205672
886.243,871.428,0.740741,12205673
888.475,873.661,0.740741,12205675
889.382,874.567,0.740741,12205676
894.479,879.664,0.740741,12205677
894.604,850.159,2.22222,12205657
894.876,850.431,2.22222,12205658
895.685,880.87,0.740741,12205679
898.022,883.207,0.740741,12205682
898.678,883.863,0.740741,12205683
901.848,887.033,0.740741,12205685
903.02,888.205,0.740741,12205687
903.219,888.404,0.740741,12205688
903.699,888.884,0.740741,12205689
905.08,890.265,0.740741,12205690
908.338,893.523,0.740741,12205691
908.854,894.039,0.740741,12205692
909.519,865.075,2.22222,12205663
909.628,879.998,1.48148,12205678
910.197,895.382,0.740741,12205693
910.523,895.708,0.740741,12205694
911.756,896.941,0.740741,12205695
913.921,899.106,0.740741,12205696
915.47,900.655,0.740741,12205698
916.663,901.044,0.740741,12205699
916.886,872.442,2.22222,12205674
916.899,887.27,1.48148,12205686
917.835,901.363,0.740741,12205700
918.034,901.428,0.740741,12205701
919.895,904.041,0.740741,12205703
923.152,904.307,0.740741,12205704
924.334,905.736,0.740741,12205706
924.443,906.501,0.740741,12205707
925.012,908.007,0.740741,12205708
925.338,908.703,0.740741,12205709
925.769,881.324,2.22222,12205680
926.57,908.714,0.740741,12205710
927.224,882.78,2.22222,12205681
928.736,909.805,0.740741,12205711
928.991,884.547,2.22222,12205684
930.285,911.861,0.740741,12205712
931.478,912.403,0.740741,12205713
931.701,913.038,0.740741,12205714
931.714,913.105,0.740741,12205715
932.649,914.602,0.740741,12205716
932.848,915.642,0.740741,12205717
934.71,915.708,0.740741,12205718
937.967,916.85,0.740741,12205719
939.149,917.162,0.740741,12205720
939.258,917.391,0.740741,12205721
940.152,923.18,0.740741,12205723
941.385,924.531,0.740741,12205725
942.039,926.359,0.740741,12205726
943.551,927.243,0.740741,12205727
943.806,927.528,0.740741,12205728
944.783,900.339,2.22222,12205697
945.1,927.864,0.740741,12205729
946.292,927.898,0.740741,12205730
946.516,928.627,0.740741,12205731
946.529,930.35,0.740741,12205732
947.464,932.441,0.740741,12205733
948.144,902.835,2.22222,12205702
950.452,935.638,0.740741,12205734
953.057,938.242,0.740741,12205735
953.298,904.358,2.22222,12205705
953.568,938.753,0.740741,12205736
954.311,939.496,0.740741,12205737
955.413,940.598,0.740741,12205738
956.44,941.625,0.740741,12205739
957.868,943.053,0.740741,12205740
958.468,943.653,0.740741,12205741
961.08,946.265,0.740741,12205744
963.845,949.031,0.740741,12205745
965.488,950.673,0.740741,12205747
965.854,951.039,0.740741,12205748
965.906,951.091,0.740741,12205749
