FinishTime,ArrivalTime,ServiceTime,ID
164.786,161.663,0.740741,11301068
164.8,161.699,0.740741,11301069
167.24,165.018,0.740741,11301070
169.9,167.678,0.740741,11301071
173.1,170.877,0.740741,11301072
173.24,171.017,0.740741,11301073
175.322,172.528,0.740741,11301075
177.743,171.076,2.22222,11301074
177.766,175.543,0.740741,11301076
180.325,178.103,0.740741,11301077
181.258,179.036,0.740741,11301078
182.811,180.589,0.740741,11301079
182.981,180.758,0.740741,11301080
184.111,181.889,0.740741,11301081
185.033,182.182,0.740741,11301082
186.333,182.846,0.740741,11301084
187.256,183.736,0.740741,11301085
187.425,182.649,1.48148,11301083
188.556,184.476,0.740741,11301086
189.478,186.908,0.740741,11301087
189.647,187.041,0.740741,11301088
191.7,188.619,0.740741,11301090
193.047,188.602,1.48148,11301089
193.922,190.999,0.740741,11301092
195.269,191.396,0.740741,11301093
196.144,191.831,0.740741,11301094
196.314,189.068,2.22222,11301091
197.491,193.804,0.740741,11301095
198.536,196.232,0.740741,11301097
199.713,196.718,0.740741,11301098
200.758,196.736,0.740741,11301099
201.936,196.821,0.740741,11301100
202.811,194.879,2.22222,11301096
202.981,196.931,0.740741,11301101
204.158,196.932,0.740741,11301102
205.033,197.281,0.740741,11301103
205.203,198.308,0.740741,11301104
206.38,198.884,0.740741,11301105
207.425,200.334,0.740741,11301107
209.647,200.734,0.740741,11301109
211.7,199.256,2.22222,11301106
211.87,204.479,0.740741,11301110
213.047,200.722,2.22222,11301108
213.922,205.105,0.740741,11301111
214.092,207.806,0.740741,11301112
215.269,207.951,0.740741,11301113
216.144,208.631,0.740741,11301114
216.314,210.903,0.740741,11301115
217.491,211.098,0.740741,11301116
218.367,213.684,0.740741,11301117
219.713,215.852,0.740741,11301119
220.589,216.951,0.740741,11301120
221.936,216.982,0.740741,11301121
222.811,217.885,0.740741,11301122
222.981,215.505,2.22222,11301118
224.158,218.279,0.740741,11301123
225.033,219.158,0.740741,11301124
225.203,219.652,0.740741,11301125
226.38,219.926,0.740741,11301126
227.256,220.941,0.740741,11301127
227.609,225.387,0.740741,11301128
228.602,225.569,0.740741,11301129
233.507,231.285,0.740741,11301131
235.729,233.047,0.740741,11301133
236.584,229.917,2.22222,11301130
237.951,234.087,0.740741,11301134
238.806,235.113,0.740741,11301135
239.019,232.352,2.22222,11301132
240.174,235.199,0.740741,11301136
241.241,236.845,0.740741,11301138
242.396,238.146,0.740741,11301139
243.464,238.761,0.740741,11301140
244.618,239.704,0.740741,11301141
245.473,236.699,2.22222,11301137
245.686,239.882,0.740741,11301142
246.84,242.2,0.740741,11301143
247.695,244.454,0.740741,11301144
248.41,246.188,0.740741,11301145
249.063,246.481,0.740741,11301146
249.917,246.742,0.740741,11301147
250.633,247.165,0.740741,11301148
251.619,249.397,0.740741,11301149
252.139,249.427,0.740741,11301150
254.352,252.13,0.740741,11301152
256.175,253.953,0.740741,11301153
257.299,249.661,2.22222,11301151
257.457,255.235,0.740741,11301154
258.397,256.038,0.740741,11301155
260.049,257.827,0.740741,11301156
260.288,258.066,0.740741,11301157
260.795,258.573,0.740741,11301158
262.272,259.107,0.740741,11301159
263.79,261.568,0.740741,11301160
264.63,262.408,0.740741,11301162
266.012,263.41,0.740741,11301163
266.852,264.296,0.740741,11301164
268.234,264.598,0.740741,11301165
268.625,261.958,2.22222,11301161
269.074,264.708,0.740741,11301166
270.847,266.324,0.740741,11301168
271.296,266.728,0.740741,11301169
273.069,267.607,0.740741,11301170
273.519,268.552,0.740741,11301171
274.901,264.73,2.22222,11301167
275.291,271.364,0.740741,11301172
277.963,272.352,1.48148,11301173
277.968,275.746,0.740741,11301174
280.665,278.442,0.740741,11301175
282.048,279.826,0.740741,11301176
283.727,281.505,0.740741,11301177
283.752,281.53,0.740741,11301178
285.038,282.816,0.740741,11301179
289.528,287.306,0.740741,11301180
289.587,287.365,0.740741,11301181
291.949,289.727,0.740741,11301182
294.967,292.745,0.740741,11301183
295.187,292.965,0.740741,11301184
297.887,293.443,1.48148,11301185
298.232,296.009,0.740741,11301186
299.084,296.862,0.740741,11301187
301.021,298.799,0.740741,11301188
302.584,300.362,0.740741,11301190
303.243,300.812,0.740741,11301191
304.806,302.444,0.740741,11301192
305.465,302.518,0.740741,11301193
305.64,298.974,2.22222,11301189
307.028,304.035,0.740741,11301194
307.688,304.342,0.740741,11301195
308.207,305.985,0.740741,11301196
309.25,306.365,0.740741,11301197
309.91,306.985,0.740741,11301198
312.775,310.553,0.740741,11301199
312.983,310.761,0.740741,11301200
315.912,313.689,0.740741,11301201
317.424,315.201,0.740741,11301202
318.02,315.797,0.740741,11301203
319.081,316.859,0.740741,11301204
320.833,318.61,0.740741,11301205
322.161,319.939,0.740741,11301206
322.501,320.278,0.740741,11301207
323.055,320.288,0.740741,11301208
324.723,321.249,0.740741,11301210
325.277,322.77,0.740741,11301211
327.177,324.955,0.740741,11301212
327.825,325.602,0.740741,11301213
328.828,320.732,2.22222,11301209
329.4,325.854,0.740741,11301214
330.047,326.932,0.740741,11301215
331.726,329.504,0.740741,11301217
333.272,327.075,1.48148,11301216
334.687,332.465,0.740741,11301218
336.498,334.276,0.740741,11301220
337.476,335.253,0.740741,11301221
339.724,337.502,0.740741,11301222
340.14,337.918,0.740741,11301223
340.209,333.542,2.22222,11301219
344.758,342.535,0.740741,11301226
346.391,338.722,2.22222,11301224
346.98,343.122,0.740741,11301227
348.563,341.897,2.22222,11301225
348.613,345.032,0.740741,11301228
349.202,346.929,0.740741,11301229
354.119,351.897,0.740741,11301232
355.869,351.425,1.48148,11301230
356.342,351.924,0.740741,11301233
358.203,351.536,2.22222,11301231
360.425,355.217,0.740741,11301236
360.786,353.655,1.48148,11301235
362.536,353.205,2.22222,11301234
362.647,357.827,0.740741,11301237
363.008,358.111,0.740741,11301238
364.87,358.722,0.740741,11301240
367.092,363.695,0.740741,11301242
369.202,358.276,2.22222,11301239
369.314,364.056,0.740741,11301243
369.967,363.3,2.22222,11301241
371.425,366.074,0.740741,11301244
372.77,370.548,0.740741,11301245
378.279,373.835,1.48148,11301246
378.28,376.058,0.740741,11301247
380.876,378.654,0.740741,11301248
381.957,379.735,0.740741,11301249
383.88,381.658,0.740741,11301250
384.153,381.931,0.740741,11301251
385.278,383.056,0.740741,11301252
386.102,383.807,0.740741,11301253
387.5,385.114,0.740741,11301255
389.723,385.181,0.740741,11301257
390.82,383.892,2.22222,11301254
391.945,385.34,0.740741,11301258
392.769,385.156,2.22222,11301256
393.042,386.716,0.740741,11301259
394.167,386.978,0.740741,11301260
395.265,389.741,0.740741,11301262
396.389,390.221,0.740741,11301263
397.487,390.509,0.740741,11301264
399.435,388.153,2.22222,11301261
399.709,391.369,0.740741,11301266
401.658,393.735,0.740741,11301267
401.931,396.752,0.740741,11301268
403.056,390.67,2.22222,11301265
403.88,400.57,0.740741,11301269
404.153,401.013,0.740741,11301270
405.568,403.345,0.740741,11301271
407.035,404.813,0.740741,11301272
409.896,407.673,0.740741,11301274
411.335,409.112,0.740741,11301275
412.118,409.555,0.740741,11301276
413.912,407.245,2.22222,11301273
414.34,411.052,0.740741,11301278
416.134,411.157,0.740741,11301279
416.562,413.65,0.740741,11301280
418.001,410.529,2.22222,11301277
418.356,414.636,0.740741,11301281
420.223,417.013,0.740741,11301283
420.579,417.411,0.740741,11301284
422.446,418.002,0.740741,11301285
423.229,415.094,2.22222,11301282
425.451,421.866,0.740741,11301288
426.89,420.35,1.48148,11301287
427.245,419.373,2.22222,11301286
427.673,423.12,0.740741,11301289
429.112,424.39,0.740741,11301290
429.467,424.408,0.740741,11301291
429.896,424.847,0.740741,11301292
431.335,426.444,0.740741,11301293
431.69,428.026,0.740741,11301294
433.557,428.272,0.740741,11301296
433.912,430.432,0.740741,11301297
434.34,428.195,1.48148,11301295
436.134,430.76,0.740741,11301299
436.562,431.615,0.740741,11301300
438.356,432.2,0.740741,11301301
438.784,433.033,0.740741,11301302
440.223,430.63,2.22222,11301298
441.007,435.12,0.740741,11301304
442.801,434.515,1.48148,11301303
445.023,438.13,0.740741,11301307
446.89,435.248,2.22222,11301305
447.245,438.508,0.740741,11301308
447.673,437.721,2.22222,11301306
449.112,441.371,0.740741,11301309
449.467,442.095,0.740741,11301310
449.896,443.008,0.740741,11301311
452.118,443.624,0.740741,11301314
454.34,443.877,0.740741,11301315
455.779,443.438,2.22222,11301312
456.134,443.513,2.22222,11301313
458.001,445.585,0.740741,11301317
458.356,447.4,0.740741,11301318
458.784,445.551,1.48148,11301316
460.223,447.42,0.740741,11301319
460.579,449.473,0.740741,11301320
461.007,450.88,0.740741,11301321
462.446,451.418,0.740741,11301322
462.801,453.08,0.740741,11301323
464.668,457.748,0.740741,11301325
465.023,458.123,0.740741,11301326
465.451,457.448,1.48148,11301324
466.89,458.123,0.740741,11301327
467.245,459.754,0.740741,11301328
467.673,462.384,0.740741,11301329
469.112,463.141,0.740741,11301330
469.467,463.381,0.740741,11301331
469.896,464.149,0.740741,11301332
471.335,464.294,0.740741,11301333
471.69,464.306,0.740741,11301334
472.118,465.733,0.740741,11301335
473.912,466.804,0.740741,11301337
476.134,470.167,0.740741,11301339
476.562,469.166,1.48148,11301338
478.001,465.799,2.22222,11301336
478.784,472.642,0.740741,11301341
480.223,473.619,0.740741,11301342
481.007,473.632,0.740741,11301343
482.446,473.749,0.740741,11301344
482.801,470.195,2.22222,11301340
483.229,475.883,0.740741,11301345
484.668,477.77,0.740741,11301346
485.023,477.865,0.740741,11301347
485.451,478.277,0.740741,11301348
486.89,478.912,0.740741,11301349
487.245,479.294,0.740741,11301350
487.673,480.344,0.740741,11301351
489.112,482.268,0.740741,11301352
489.467,482.997,0.740741,11301353
489.896,483.3,0.740741,11301354
491.335,483.965,0.740741,11301355
491.69,485.178,0.740741,11301356
492.118,485.806,0.740741,11301357
493.557,486.293,0.740741,11301358
493.912,487.769,0.740741,11301359
494.34,488.045,0.740741,11301360
495.779,489.378,0.740741,11301361
496.134,489.624,0.740741,11301362
496.562,490.592,0.740741,11301363
498.001,490.913,0.740741,11301364
498.356,493.606,0.740741,11301365
498.784,495.622,0.740741,11301366
500.223,495.66,0.740741,11301367
500.579,496.019,0.740741,11301368
501.007,496.226,0.740741,11301369
502.446,496.375,0.740741,11301370
502.801,496.516,0.740741,11301371
503.229,497.842,0.740741,11301372
504.668,498.826,0.740741,11301373
505.023,499.558,0.740741,11301374
506.89,502.458,0.740741,11301376
507.245,504.331,0.740741,11301377
509.257,507.035,0.740741,11301378
509.467,507.048,0.740741,11301379
509.896,501.957,2.22222,11301375
511.655,509.433,0.740741,11301380
512.057,509.835,0.740741,11301381
512.121,509.899,0.740741,11301382
514.279,511.578,0.740741,11301384
514.343,511.981,0.740741,11301385
516.1,509.953,1.48148,11301383
516.502,512.196,0.740741,11301386
516.565,512.586,0.740741,11301387
518.322,514.706,0.740741,11301388
519.111,516.889,0.740741,11301390
520.544,516.992,0.740741,11301391
521.333,518.907,0.740741,11301392
522.766,519.043,0.740741,11301393
523.168,515.63,2.22222,11301389
523.555,519.743,0.740741,11301394
524.988,520.06,0.740741,11301395
525.39,520.213,0.740741,11301396
525.777,521.685,0.740741,11301397
527.211,522.274,0.740741,11301398
527.613,522.406,0.740741,11301399
528,523.647,0.740741,11301400
529.835,527.052,0.740741,11301402
530.222,527.116,0.740741,11301403
533.511,531.288,0.740741,11301404
533.877,524.035,2.22222,11301401
535.733,531.828,0.740741,11301406
537.955,533.649,0.740741,11301408
538.4,531.734,2.22222,11301405
540.177,534.19,0.740741,11301409
540.544,533.101,2.22222,11301407
542.845,536.641,1.48148,11301410
543.948,541.725,0.740741,11301412
545.067,542.313,0.740741,11301413
546.17,542.868,0.740741,11301414
546.844,537.088,2.22222,11301411
547.289,543.188,0.740741,11301415
548.392,543.872,0.740741,11301416
549.511,545.573,0.740741,11301418
550.614,546.897,0.740741,11301419
551.734,547.631,0.740741,11301420
552.837,549.337,0.740741,11301421
553.511,544.911,2.22222,11301417
553.956,549.812,0.740741,11301422
555.059,550.864,0.740741,11301423
555.733,552.811,0.740741,11301424
557.997,555.775,0.740741,11301426
558.225,556.002,0.740741,11301427
560.101,555.657,1.48148,11301425
560.22,556.012,0.740741,11301428
560.447,556.587,0.740741,11301429
562.323,557.362,0.740741,11301430
562.442,557.591,0.740741,11301431
562.669,558.416,0.740741,11301432
564.546,559.493,0.740741,11301433
564.664,559.546,0.740741,11301434
564.891,559.966,0.740741,11301435
566.768,560.069,0.740741,11301436
566.886,561.726,0.740741,11301437
567.114,562.656,0.740741,11301438
568.99,564.678,0.740741,11301439
569.324,567.102,0.740741,11301440
569.92,567.698,0.740741,11301441
571.212,567.835,0.740741,11301442
571.546,568.431,0.740741,11301443
576.019,573.797,0.740741,11301444
576.208,573.985,0.740741,11301445
578.242,574.184,0.740741,11301447
578.43,574.503,0.740741,11301448
580.464,574.532,0.740741,11301449
580.652,574.787,0.740741,11301450
580.774,574.108,2.22222,11301446
582.686,575.624,0.740741,11301451
582.874,575.782,0.740741,11301452
582.997,575.919,0.740741,11301453
584.908,577.74,0.740741,11301454
585.097,578.927,0.740741,11301455
585.219,580.984,0.740741,11301456
587.13,581.089,0.740741,11301457
587.319,582.045,0.740741,11301458
587.441,584.272,0.740741,11301459
590.804,588.582,0.740741,11301461
592.415,590.193,0.740741,11301462
593.797,584.853,2.22222,11301460
597.155,594.932,0.740741,11301463
599.107,596.885,0.740741,11301464
599.756,597.533,0.740741,11301465
600.691,598.469,0.740741,11301466
604.481,602.259,0.740741,11301467
604.91,602.688,0.740741,11301468
606.703,603.075,0.740741,11301470
607.133,603.083,0.740741,11301471
608.925,606.348,0.740741,11301472
609.688,603.021,2.22222,11301469
614.766,612.544,0.740741,11301474
615.894,613.672,0.740741,11301475
616.988,614.05,0.740741,11301476
618.117,614.326,0.740741,11301477
618.227,611.561,2.22222,11301473
619.21,614.754,0.740741,11301478
620.339,615.393,0.740741,11301479
620.45,616.608,0.740741,11301480
621.432,618.62,0.740741,11301481
622.561,618.828,0.740741,11301482
622.672,619.178,0.740741,11301483
623.655,620.572,0.740741,11301484
624.783,620.735,0.740741,11301485
625.877,622.857,0.740741,11301487
627.005,623.529,0.740741,11301488
629.228,625.671,0.740741,11301490
629.339,622.503,2.22222,11301486
631.45,626.283,0.740741,11301491
631.561,628.644,0.740741,11301492
632.544,624.755,2.22222,11301489
633.672,629.334,0.740741,11301493
636.847,634.625,0.740741,11301495
637.127,634.905,0.740741,11301496
638.373,631.706,2.22222,11301494
639.069,635.279,0.740741,11301497
639.349,635.844,0.740741,11301498
640.595,636.622,0.740741,11301499
641.291,636.987,0.740741,11301500
641.572,638.329,0.740741,11301501
642.818,639.387,0.740741,11301502
643.514,640.132,0.740741,11301503
643.794,640.811,0.740741,11301504
646.694,644.471,0.740741,11301506
647.042,644.82,0.740741,11301507
648.145,643.7,1.48148,11301505
650.627,648.405,0.740741,11301508
650.875,648.653,0.740741,11301509
652.849,650.344,0.740741,11301511
653.097,650.867,0.740741,11301512
654.345,649.9,1.48148,11301510
656.567,654.23,0.740741,11301515
658.789,654.348,0.740741,11301516
659.516,651.452,2.22222,11301513
660.348,653.681,2.22222,11301514
661.011,654.808,0.740741,11301517
661.738,655.362,0.740741,11301518
662.57,656.698,0.740741,11301519
663.233,660.157,0.740741,11301520
665.446,663.224,0.740741,11301521
667.6,665.378,0.740741,11301523
669.665,667.443,0.740741,11301524
670.259,668.036,0.740741,11301525
671.887,668.766,0.740741,11301526
671.935,665.269,2.22222,11301522
672.481,668.964,0.740741,11301527
674.11,669.904,0.740741,11301528
674.703,671.644,0.740741,11301530
676.332,673.058,0.740741,11301531
676.925,673.303,0.740741,11301532
678.554,673.623,0.740741,11301533
678.602,670.783,2.22222,11301529
679.147,675.392,0.740741,11301534
680.776,675.756,0.740741,11301535
680.824,676.022,0.740741,11301536
681.37,676.478,0.740741,11301537
682.998,678.416,0.740741,11301538
683.046,678.688,0.740741,11301539
683.592,679.198,0.740741,11301540
685.221,679.315,0.740741,11301541
685.269,680.859,0.740741,11301542
687.443,683.928,0.740741,11301544
688.036,682.477,1.48148,11301543
691.127,688.905,0.740741,11301546
691.726,689.504,0.740741,11301547
691.935,684.984,2.22222,11301545
693.35,689.921,0.740741,11301548
693.949,690.315,0.740741,11301549
694.158,690.336,0.740741,11301550
695.572,690.54,0.740741,11301551
696.171,691.017,0.740741,11301552
696.38,691.429,0.740741,11301553
697.794,691.857,0.740741,11301554
698.393,691.922,0.740741,11301555
700.156,697.934,0.740741,11301556
703.218,700.995,0.740741,11301557
707.631,705.409,0.740741,11301558
707.657,705.435,0.740741,11301559
707.842,705.62,0.740741,11301560
709.853,705.957,0.740741,11301561
709.976,707.754,0.740741,11301562
710.435,708.213,0.740741,11301563
712.798,710.575,0.740741,11301564
713.014,710.791,0.740741,11301565
715.284,713.061,0.740741,11301566
715.373,713.151,0.740741,11301567
719.467,717.245,0.740741,11301568
719.79,717.568,0.740741,11301569
720.539,718.317,0.740741,11301570
721.689,718.564,0.740741,11301571
722.012,718.747,0.740741,11301572
724.135,721.913,0.740741,11301573
724.228,722.006,0.740741,11301574
726.249,724.027,0.740741,11301575
726.641,724.419,0.740741,11301576
728.472,725.754,0.740741,11301578
728.864,725.805,0.740741,11301579
730.694,728.098,0.740741,11301580
731.421,729.198,0.740741,11301581
731.69,725.023,2.22222,11301577
737.237,735.015,0.740741,11301582
738.958,736.736,0.740741,11301583
739.536,737.313,0.740741,11301584
743.609,741.387,0.740741,11301585
744.318,742.096,0.740741,11301586
744.909,742.687,0.740741,11301587
745.831,743.036,0.740741,11301588
746.54,743.121,0.740741,11301589
748.054,743.781,0.740741,11301591
749.007,746.785,0.740741,11301592
751.269,749.046,0.740741,11301593
751.576,743.183,2.22222,11301590
752.57,750.348,0.740741,11301594
753.991,751.769,0.740741,11301595
755.644,753.421,0.740741,11301596
757.61,755.388,0.740741,11301597
759.167,756.944,0.740741,11301598
762.647,760.425,0.740741,11301599
762.983,760.76,0.740741,11301600
764.869,761.898,0.740741,11301602
765.205,762.308,0.740741,11301603
767.427,762.618,0.740741,11301605
768.369,761.703,2.22222,11301601
769.649,763.931,0.740741,11301606
770.592,764.435,0.740741,11301607
771.536,762.421,2.22222,11301604
772.814,768.436,0.740741,11301609
773.758,769.054,0.740741,11301610
775.036,769.394,0.740741,11301611
775.981,771.9,0.740741,11301612
776.316,767.858,2.22222,11301608
777.258,771.964,0.740741,11301613
778.203,774.375,0.740741,11301614
778.538,775.688,0.740741,11301615
779.538,777.316,0.740741,11301616
780.425,777.966,0.740741,11301617
781.041,778.819,0.740741,11301618
782.063,779.84,0.740741,11301619
782.742,780.52,0.740741,11301620
783.263,780.576,0.740741,11301621
784.965,782.362,0.740741,11301623
785.486,782.434,0.740741,11301624
787.187,782.885,0.740741,11301625
787.708,783.261,0.740741,11301626
788.729,781.058,2.22222,11301622
789.409,784.305,0.740741,11301627
789.93,784.725,0.740741,11301628
790.952,785.702,0.740741,11301629
791.631,787.646,0.740741,11301630
792.152,788.062,0.740741,11301631
793.174,788.154,0.740741,11301632
793.854,788.205,0.740741,11301633
798.819,789.298,2.22222,11301634
799.84,789.532,2.22222,11301635
800.52,789.777,2.22222,11301636
801.041,794.22,0.740741,11301637
802.063,797.509,0.740741,11301638
804.285,799.044,0.740741,11301641
806.507,799.786,0.740741,11301642
807.187,797.982,2.22222,11301639
807.708,798.883,2.22222,11301640
808.729,800.36,0.740741,11301643
809.409,801.087,0.740741,11301644
809.93,802.983,0.740741,11301645
810.952,803.23,0.740741,11301646
811.631,804.696,0.740741,11301647
812.152,806.431,0.740741,11301648
814.374,811.442,0.740741,11301651
817.618,810.566,2.22222,11301649
818.298,810.778,2.22222,11301650
819.84,816.103,0.740741,11301653
821.041,814.166,2.22222,11301652
822.063,818.572,0.740741,11301655
822.742,817.59,1.48148,11301654
823.263,820.41,0.740741,11301656
824.285,820.536,0.740741,11301657
829.409,821.964,2.22222,11301658
831.938,829.716,0.740741,11301659
832.377,830.155,0.740741,11301660
834.16,831.198,0.740741,11301662
835.591,833.369,0.740741,11301663
837.816,831.15,2.22222,11301661
838.41,836.188,0.740741,11301664
839.161,836.939,0.740741,11301665
843.029,840.807,0.740741,11301666
844.706,842.484,0.740741,11301667
845.474,843.252,0.740741,11301669
846.928,843.591,0.740741,11301670
849.15,846.181,0.740741,11301672
849.263,842.596,2.22222,11301668
851.373,846.752,0.740741,11301673
851.485,847.333,0.740741,11301674
852.141,844.666,2.22222,11301671
853.595,850.694,0.740741,11301675
853.758,851.536,0.740741,11301676
855.981,853.759,0.740741,11301677
858.063,855.841,0.740741,11301678
858.56,856.338,0.740741,11301679
862.012,859.789,0.740741,11301681
864.962,862.739,0.740741,11301682
865.447,863.225,0.740741,11301683
865.799,859.133,2.22222,11301680
867.184,863.483,0.740741,11301684
867.67,863.921,0.740741,11301685
868.022,864.029,0.740741,11301686
869.406,866.388,0.740741,11301687
869.892,867.074,0.740741,11301688
871.628,868.651,0.740741,11301690
873.178,870.956,0.740741,11301691
874.398,872.176,0.740741,11301692
874.688,867.272,2.22222,11301689
877.31,875.087,0.740741,11301693
877.447,875.225,0.740741,11301694
879.369,877.147,0.740741,11301695
880.159,877.937,0.740741,11301696
884.465,880.02,1.48148,11301697
884.49,882.267,0.740741,11301699
886.221,881.777,1.48148,11301698
886.687,882.315,0.740741,11301700
886.712,882.967,0.740741,11301701
888.444,883.231,0.740741,11301702
888.934,884.155,0.740741,11301704
893.353,883.664,2.22222,11301703
893.378,886.214,1.48148,11301706
895.11,885.753,2.22222,11301705
895.576,887.354,0.740741,11301707
897.332,888.144,0.740741,11301709
897.798,888.18,0.740741,11301710
899.555,889.325,0.740741,11301711
900.02,890.72,0.740741,11301712
900.045,887.582,2.22222,11301708
902.242,895.276,0.740741,11301714
902.673,900.451,0.740741,11301715
904.465,901.649,0.740741,11301716
906.221,892.983,2.22222,11301713
907.118,901.952,1.48148,11301717
908.444,903.141,0.740741,11301719
908.909,902.564,1.48148,11301718
909.34,904.652,0.740741,11301720
910.666,905.043,0.740741,11301721
911.131,905.872,0.740741,11301722
911.562,908.798,0.740741,11301723
912.888,909.269,0.740741,11301724
914.035,911.812,0.740741,11301725
914.602,912.38,0.740741,11301726
919.689,917.466,0.740741,11301727
919.906,917.684,0.740741,11301728
920.292,918.07,0.740741,11301729
922.128,918.293,0.740741,11301731
922.515,919.707,0.740741,11301732
924.35,920.217,0.740741,11301733
926.355,918.194,2.22222,11301730
927.308,925.086,0.740741,11301734
927.396,925.174,0.740741,11301735
928.577,925.355,0.740741,11301736
929.531,926.206,0.740741,11301737
929.618,926.286,0.740741,11301738
931.274,929.051,0.740741,11301739
931.753,929.13,0.740741,11301740
931.84,929.169,0.740741,11301741
934.176,931.954,0.740741,11301742
934.458,932.236,0.740741,11301743
935.62,933.398,0.740741,11301744
938.143,935.921,0.740741,11301745
939.347,937.125,0.740741,11301746
939.699,937.477,0.740741,11301747
940.365,937.608,0.740741,11301748
941.57,938.751,0.740741,11301749
941.934,939.712,0.740741,11301750
942.588,939.877,0.740741,11301751
943.792,940.427,0.740741,11301752
944.157,941.4,0.740741,11301753
944.81,941.44,0.740741,11301754
946.379,942.832,0.740741,11301756
947.032,944.299,0.740741,11301757
948.601,944.329,0.740741,11301758
949.254,944.972,0.740741,11301759
950.459,941.844,2.22222,11301755
950.823,946.124,0.740741,11301760
952.681,948.481,0.740741,11301762
955.921,946.411,2.22222,11301761
956.107,953.885,0.740741,11301764
960.484,953.817,2.22222,11301763
