FinishTime,ArrivalTime,ServiceTime,ID
97.5216,92.2771,1.48148,7670579
97.8904,94.0197,0.740741,7670581
98.1719,94.6325,0.740741,7670582
99.7438,96.0047,0.740741,7670583
102.98,100.757,0.740741,7670585
104.546,102.324,0.740741,7670586
105.364,98.6975,2.22222,7670584
106.768,104.234,0.740741,7670588
107.586,104.409,0.740741,7670589
108.991,105.886,0.740741,7670590
110.762,104.095,2.22222,7670587
111.213,108.366,0.740741,7670592
112.984,108.452,0.740741,7670593
113.435,108.807,0.740741,7670594
114.253,107.094,2.22222,7670591
115.206,109.084,0.740741,7670595
115.657,110.663,0.740741,7670596
116.475,113.041,0.740741,7670597
117.428,114.786,0.740741,7670598
118.06,115.837,0.740741,7670599
119.241,117.019,0.740741,7670600
121.06,118.838,0.740741,7670601
122.426,120.204,0.740741,7670602
122.475,120.253,0.740741,7670603
124.414,122.192,0.740741,7670604
124.648,122.276,0.740741,7670605
131.245,129.022,0.740741,7670607
133.467,130.549,0.740741,7670609
135.139,128.472,2.22222,7670606
135.689,130.754,0.740741,7670610
135.733,129.067,2.22222,7670608
137.361,131.286,0.740741,7670611
137.911,132.416,0.740741,7670612
137.956,133.572,0.740741,7670613
139.583,134.395,0.740741,7670614
140.133,134.701,0.740741,7670615
140.178,136.242,0.740741,7670616
141.805,136.39,0.740741,7670617
142.356,138.618,0.740741,7670618
143.4,141.178,0.740741,7670619
145.052,142.83,0.740741,7670620
145.451,143.229,0.740741,7670621
145.638,143.415,0.740741,7670622
147.275,144.267,0.740741,7670623
147.674,144.657,0.740741,7670624
149.497,146.769,0.740741,7670626
149.896,147.138,0.740741,7670627
152.304,145.636,2.22222,7670625
152.657,150.435,0.740741,7670628
153.352,151.13,0.740741,7670629
159.026,156.804,0.740741,7670630
159.511,157.289,0.740741,7670631
159.711,157.489,0.740741,7670632
161.248,158.404,0.740741,7670633
161.751,159.528,0.740741,7670634
165.363,163.14,0.740741,7670635
166.026,163.804,0.740741,7670636
166.459,164.237,0.740741,7670637
167.585,165.236,0.740741,7670638
171.317,169.095,0.740741,7670640
172.421,170.199,0.740741,7670641
172.693,165.331,2.22222,7670639
174.215,171.993,0.740741,7670642
174.644,172.064,0.740741,7670643
179.044,176.822,0.740741,7670644
180.257,178.035,0.740741,7670645
181.229,179.006,0.740741,7670646
183.562,181.34,0.740741,7670648
184.158,181.936,0.740741,7670649
185.934,179.267,2.22222,7670647
186.38,184.109,0.740741,7670651
188.156,184.75,0.740741,7670652
188.602,185.183,0.740741,7670653
190.229,182.056,2.22222,7670650
190.378,185.388,0.740741,7670654
190.824,185.63,0.740741,7670655
192.451,186.005,0.740741,7670656
192.6,186.972,0.740741,7670657
193.047,187.391,0.740741,7670658
195.367,193.145,0.740741,7670661
197.589,193.263,0.740741,7670662
199.118,188.918,2.22222,7670659
199.674,193.007,2.22222,7670660
199.811,193.335,0.740741,7670663
201.34,196.139,0.740741,7670664
203.582,201.36,0.740741,7670667
206.341,196.467,2.22222,7670665
206.478,197.058,2.22222,7670666
208.563,201.791,0.740741,7670669
208.7,202.851,0.740741,7670670
210.248,201.621,2.22222,7670668
210.785,203.064,0.740741,7670671
212.471,203.564,0.740741,7670673
213.007,203.604,0.740741,7670674
214.693,204.734,0.740741,7670675
215.229,204.944,0.740741,7670676
215.367,203.265,2.22222,7670672
216.915,208.897,0.740741,7670677
217.452,209.428,0.740741,7670678
217.589,212.571,0.740741,7670679
219.137,213.476,0.740741,7670680
219.674,213.536,0.740741,7670681
219.811,213.929,0.740741,7670682
222.034,218.147,0.740741,7670685
224.118,216.729,1.48148,7670684
224.256,219.198,0.740741,7670686
225.804,215.452,2.22222,7670683
226.762,224.539,0.740741,7670688
230.333,225.888,1.48148,7670689
230.785,219.866,2.22222,7670687
233.007,228.79,0.740741,7670692
233.492,226.825,2.22222,7670690
235.229,229.367,0.740741,7670693
235.714,229.666,0.740741,7670694
236.999,227.542,2.22222,7670691
237.452,230.273,0.740741,7670695
239.222,231.521,0.740741,7670697
239.674,231.83,0.740741,7670698
241.444,232.413,0.740741,7670699
241.896,233.332,0.740741,7670700
242.381,231.138,2.22222,7670696
243.666,233.988,0.740741,7670701
244.118,234.615,0.740741,7670702
245.888,235.516,0.740741,7670704
246.825,235.408,1.48148,7670703
248.11,237.433,0.740741,7670706
249.047,240.412,0.740741,7670707
250.785,236.915,2.22222,7670705
251.27,241.082,0.740741,7670709
253.007,244.094,0.740741,7670710
254.777,240.679,2.22222,7670708
255.714,244.806,1.48148,7670711
256.999,247.742,0.740741,7670713
257.936,249.503,0.740741,7670714
259.222,252.42,0.740741,7670715
259.674,246.571,2.22222,7670712
260.159,252.791,0.740741,7670716
261.444,253.693,0.740741,7670717
261.896,257.855,0.740741,7670718
262.684,260.461,0.740741,7670719
265.042,262.82,0.740741,7670721
268.081,265.858,0.740741,7670722
268.11,261.011,2.22222,7670720
268.854,266.631,0.740741,7670723
270.303,267.042,0.740741,7670724
271.061,268.838,0.740741,7670725
272.525,270.286,0.740741,7670727
273.283,270.621,0.740741,7670728
274.747,271.153,0.740741,7670729
276.011,269.345,2.22222,7670726
278.874,276.652,0.740741,7670730
283.413,281.19,0.740741,7670731
285.635,283.004,0.740741,7670734
285.915,281.47,1.48148,7670732
288.246,286.024,0.740741,7670736
288.576,281.909,2.22222,7670733
290.798,287.922,0.740741,7670738
292.301,284.159,2.22222,7670735
293.02,290.002,0.740741,7670739
294.913,286.289,2.22222,7670737
297.896,295.674,0.740741,7670740
299.81,297.588,0.740741,7670741
299.938,297.716,0.740741,7670742
302.841,300.619,0.740741,7670743
304.694,302.472,0.740741,7670744
307.758,305.536,0.740741,7670745
311.07,308.848,0.740741,7670746
313.834,311.612,0.740741,7670747
316.202,313.98,0.740741,7670749
316.815,314.593,0.740741,7670750
318.495,311.829,2.22222,7670748
319.037,316.699,0.740741,7670752
323.121,316.454,2.22222,7670751
323.439,321.217,0.740741,7670753
323.503,321.281,0.740741,7670754
325.343,322.164,0.740741,7670755
325.725,322.344,0.740741,7670757
327.884,322.288,1.48148,7670756
332.192,329.97,0.740741,7670760
333.528,326.861,2.22222,7670758
334.415,331.398,0.740741,7670761
334.714,328.047,2.22222,7670759
335.75,331.414,0.740741,7670762
336.637,332.656,0.740741,7670763
336.936,332.955,0.740741,7670764
337.972,335.539,0.740741,7670765
338.859,336.177,0.740741,7670766
340.195,336.868,0.740741,7670768
341.38,336.765,1.48148,7670767
342.417,337.049,0.740741,7670770
343.603,339.015,0.740741,7670771
344.639,339.233,0.740741,7670772
345.526,336.96,2.22222,7670769
345.825,339.51,0.740741,7670773
346.861,341.137,0.740741,7670774
347.748,342.467,0.740741,7670775
348.047,343.468,0.740741,7670776
349.97,344.394,0.740741,7670778
353.528,343.586,2.22222,7670777
354.946,352.724,0.740741,7670779
357.062,354.84,0.740741,7670780
357.513,355.291,0.740741,7670781
359.735,356.9,0.740741,7670784
361.958,358.709,0.740741,7670785
362.515,355.848,2.22222,7670782
363.729,356.585,2.22222,7670783
364.737,360.646,0.740741,7670787
366.402,360.469,1.48148,7670786
367.385,365.163,0.740741,7670789
368.624,365.294,0.740741,7670790
369.607,365.445,0.740741,7670791
370.395,361.205,2.22222,7670788
370.847,366.503,0.740741,7670792
371.829,368.063,0.740741,7670793
372.617,368.326,0.740741,7670794
373.069,368.977,0.740741,7670795
374.052,369.082,0.740741,7670796
374.84,370.977,0.740741,7670797
375.291,371.193,0.740741,7670798
376.274,371.538,0.740741,7670799
377.062,372.613,0.740741,7670800
378.12,375.898,0.740741,7670801
378.496,375.921,0.740741,7670802
379.284,376.018,0.740741,7670803
382.644,380.421,0.740741,7670804
383.211,380.989,0.740741,7670805
383.684,381.462,0.740741,7670806
384.997,382.775,0.740741,7670807
387.871,385.648,0.740741,7670808
388.978,386.756,0.740741,7670810
390.093,387.658,0.740741,7670811
390.928,386.483,1.48148,7670809
391.2,388.78,0.740741,7670812
394.621,392.399,0.740741,7670813
394.846,392.624,0.740741,7670814
396.783,394.561,0.740741,7670815
397.224,395.002,0.740741,7670816
401.797,399.575,0.740741,7670817
402.38,400.158,0.740741,7670818
403.256,401.034,0.740741,7670819
405.057,402.834,0.740741,7670820
405.989,403.767,0.740741,7670821
407.439,405.217,0.740741,7670822
408.285,406.063,0.740741,7670823
408.575,406.353,0.740741,7670824
410.504,408.282,0.740741,7670825
410.566,408.344,0.740741,7670826
411.397,409.175,0.740741,7670827
412.727,409.255,0.740741,7670828
412.788,409.445,0.740741,7670829
417.233,411.453,1.48148,7670832
418.064,409.778,2.22222,7670830
419.393,409.806,2.22222,7670831
419.455,411.753,0.740741,7670833
420.286,412.691,0.740741,7670834
422.508,416.363,0.740741,7670837
423.838,414.319,1.48148,7670835
424.731,417.607,0.740741,7670838
426.06,418.322,0.740741,7670839
426.122,415.177,2.22222,7670836
426.953,418.342,0.740741,7670840
428.344,420.809,0.740741,7670842
430.566,426.193,0.740741,7670844
431.397,425.684,1.48148,7670843
432.727,420.189,2.22222,7670841
432.788,428.24,0.740741,7670845
434.949,430.027,0.740741,7670847
435.01,431.02,0.740741,7670848
438.064,428.412,2.22222,7670846
438.979,436.756,0.740741,7670850
440.286,437.402,0.740741,7670851
441.201,437.726,0.740741,7670852
442.293,435.626,2.22222,7670849
442.508,438.203,0.740741,7670853
443.423,439.742,0.740741,7670854
444.515,440.004,0.740741,7670855
444.731,440.553,0.740741,7670856
445.645,440.653,0.740741,7670857
446.738,442.375,0.740741,7670858
449.501,447.279,0.740741,7670859
449.647,447.424,0.740741,7670860
453.159,450.937,0.740741,7670862
455.381,451.553,0.740741,7670864
455.873,449.207,2.22222,7670861
457.855,451.188,2.22222,7670863
458.095,453.965,0.740741,7670866
460.077,454.893,0.740741,7670867
460.318,455.186,0.740741,7670868
462.048,453.477,2.22222,7670865
462.299,457.745,0.740741,7670869
462.54,457.797,0.740741,7670870
464.522,461.328,0.740741,7670872
464.762,461.36,0.740741,7670873
466.984,462.642,0.740741,7670875
468.715,460.202,2.22222,7670871
469.207,462.929,0.740741,7670876
470.937,463.634,0.740741,7670877
471.188,461.426,2.22222,7670874
471.429,464.369,0.740741,7670878
473.159,465.154,0.740741,7670879
473.411,465.721,0.740741,7670880
473.651,466.57,0.740741,7670881
475.381,467.099,0.740741,7670882
475.633,468.328,0.740741,7670883
475.873,470.203,0.740741,7670884
477.604,471.016,0.740741,7670885
477.855,471.102,0.740741,7670886
479.826,471.6,0.740741,7670888
480.077,472.011,0.740741,7670889
482.048,472.369,0.740741,7670890
482.299,472.727,0.740741,7670891
482.54,471.502,2.22222,7670887
484.27,473.192,0.740741,7670892
484.522,475.592,0.740741,7670893
484.762,476.285,0.740741,7670894
486.492,476.743,0.740741,7670895
486.744,477.164,0.740741,7670896
486.984,477.292,0.740741,7670897
488.715,478.474,0.740741,7670898
488.966,479.002,0.740741,7670899
490.937,480.059,0.740741,7670901
493.159,484.041,0.740741,7670903
493.651,479.058,2.22222,7670900
495.633,480.232,2.22222,7670902
497.604,484.413,1.48148,7670904
497.855,491.418,0.740741,7670906
499.826,493.877,0.740741,7670907
500.077,494.324,0.740741,7670908
500.318,488.866,2.22222,7670905
502.54,496.217,0.740741,7670911
504.27,494.812,1.48148,7670909
504.762,497.355,0.740741,7670912
506.744,495.146,2.22222,7670910
508.966,502.181,0.740741,7670915
509.207,498.701,1.48148,7670914
510.937,497.362,2.22222,7670913
511.188,503.241,0.740741,7670916
511.429,503.767,0.740741,7670917
513.159,504.465,0.740741,7670918
513.411,505.445,0.740741,7670919
513.651,505.648,0.740741,7670920
515.381,506.443,0.740741,7670921
515.633,506.522,0.740741,7670922
515.873,506.743,0.740741,7670923
517.604,508.928,0.740741,7670924
517.855,514.008,0.740741,7670925
518.147,515.925,0.740741,7670926
521.247,519.025,0.740741,7670928
524.413,517.747,2.22222,7670927
526.857,524.635,0.740741,7670929
527.708,525.486,0.740741,7670930
527.891,525.668,0.740741,7670931
529.079,526.156,0.740741,7670932
531.661,529.439,0.740741,7670933
533.542,531.319,0.740741,7670934
535.616,533.394,0.740741,7670935
537.233,535.011,0.740741,7670937
539.703,537.481,0.740741,7670938
540.308,533.641,2.22222,7670936
542.278,540.055,0.740741,7670939
544.5,541.592,0.740741,7670942
546.787,540.12,2.22222,7670940
547.574,540.908,2.22222,7670941
549.009,543.285,0.740741,7670944
549.797,545.081,0.740741,7670945
551.166,542.87,2.22222,7670943
552.019,547.294,0.740741,7670947
553.389,548.086,0.740741,7670948
554.241,550.204,0.740741,7670949
555.611,550.356,0.740741,7670950
555.675,546.58,2.22222,7670946
556.463,550.743,0.740741,7670951
557.833,551.044,0.740741,7670952
557.898,551.25,0.740741,7670953
558.686,551.914,0.740741,7670954
564.5,552.909,2.22222,7670955
564.564,554.202,2.22222,7670956
565.352,554.517,2.22222,7670957
566.722,557.429,0.740741,7670958
566.787,558.808,0.740741,7670959
567.574,559.299,0.740741,7670960
569.009,561.361,0.740741,7670962
571.166,560.254,1.48148,7670961
573.389,563.49,0.740741,7670965
574.241,562.404,2.22222,7670963
575.611,565.775,0.740741,7670966
575.675,562.603,2.22222,7670964
576.463,565.936,0.740741,7670967
578.686,569.332,0.740741,7670970
580.908,572.176,0.740741,7670971
582.278,566.656,2.22222,7670968
582.342,568.48,2.22222,7670969
584.5,576.755,0.740741,7670973
584.564,576.805,0.740741,7670974
585.352,573.224,1.48148,7670972
586.787,578.804,0.740741,7670976
589.009,579.848,0.740741,7670978
591.166,577.617,2.22222,7670975
591.231,580.179,0.740741,7670979
592.019,579.076,2.22222,7670977
593.389,580.431,0.740741,7670980
594.241,581.694,0.740741,7670982
595.611,583.902,0.740741,7670983
596.463,584.709,0.740741,7670984
597.833,585.97,0.740741,7670985
597.898,581.104,2.22222,7670981
598.686,587.446,0.740741,7670986
600.055,588.138,0.740741,7670987
600.12,588.758,0.740741,7670988
600.908,594.228,0.740741,7670989
602.278,594.255,0.740741,7670990
602.342,594.64,0.740741,7670991
603.13,596.576,0.740741,7670992
604.5,597.975,0.740741,7670993
604.564,598.122,0.740741,7670994
605.352,599.116,0.740741,7670995
606.722,599.156,0.740741,7670996
606.787,601.583,0.740741,7670997
608.944,603.233,0.740741,7670999
609.009,604.911,0.740741,7671000
611.231,606.324,0.740741,7671002
612.019,602.017,2.22222,7670998
613.453,608.846,0.740741,7671003
614.241,609.88,0.740741,7671004
615.611,606.298,2.22222,7671001
615.675,610.767,0.740741,7671005
616.463,612.631,0.740741,7671006
617.833,613.639,0.740741,7671007
617.898,613.919,0.740741,7671008
618.686,616.199,0.740741,7671009
620.459,618.237,0.740741,7671010
620.512,618.29,0.740741,7671011
623.544,621.322,0.740741,7671013
623.977,621.755,0.740741,7671014
624.306,619.861,1.48148,7671012
625.955,623.733,0.740741,7671015
626.789,624.566,0.740741,7671017
628.95,626.728,0.740741,7671018
630.45,628.228,0.740741,7671019
630.839,624.172,2.22222,7671016
632.672,628.835,0.740741,7671021
633.061,629.02,0.740741,7671022
634.895,629.364,0.740741,7671023
635.283,630.038,0.740741,7671024
635.617,628.309,2.22222,7671020
637.117,631.514,0.740741,7671025
637.505,634.027,0.740741,7671026
637.839,634.257,0.740741,7671027
639.339,634.653,0.740741,7671028
639.728,635.608,0.740741,7671029
641.95,638.253,0.740741,7671032
644.172,641.84,0.740741,7671033
644.506,636.396,2.22222,7671030
646.006,636.802,2.22222,7671031
646.394,643.135,0.740741,7671034
646.728,644.279,0.740741,7671035
649.423,647.201,0.740741,7671036
652.309,650.087,0.740741,7671037
652.827,650.604,0.740741,7671038
654.532,651.669,0.740741,7671040
655.117,650.673,1.48148,7671039
655.9,653.678,0.740741,7671041
656.754,654.143,0.740741,7671042
658.217,655.995,0.740741,7671044
660.87,658.648,0.740741,7671045
661.751,659.529,0.740741,7671046
661.784,654.794,2.22222,7671043
663.973,661.401,0.740741,7671048
665.585,661.14,1.48148,7671047
666.195,662.218,0.740741,7671050
667.807,664.235,0.740741,7671051
668.417,664.943,0.740741,7671052
668.451,661.773,2.22222,7671049
670.029,665.53,0.740741,7671053
670.64,665.644,0.740741,7671054
670.673,666.137,0.740741,7671055
672.252,667.654,0.740741,7671056
672.862,669.389,0.740741,7671057
672.895,669.467,0.740741,7671058
674.998,672.776,0.740741,7671059
675.72,673.498,0.740741,7671060
677.22,674.379,0.740741,7671062
679.332,677.11,0.740741,7671063
679.868,677.646,0.740741,7671064
680.461,673.795,2.22222,7671061
682.232,680.01,0.740741,7671065
682.235,680.013,0.740741,7671066
683.894,681.672,0.740741,7671067
685.869,683.646,0.740741,7671068
687.474,685.251,0.740741,7671069
687.814,685.591,0.740741,7671070
690.036,687.446,0.740741,7671073
692.715,686.049,2.22222,7671071
694.14,686.654,2.22222,7671072
696.704,694.482,0.740741,7671074
697.377,695.155,0.740741,7671075
697.618,695.396,0.740741,7671076
699.273,697.051,0.740741,7671077
700.403,698.18,0.740741,7671078
700.474,698.252,0.740741,7671079
702.067,699.845,0.740741,7671080
702.625,700.189,0.740741,7671081
703.032,700.809,0.740741,7671082
704.29,701.51,0.740741,7671083
704.847,702.404,0.740741,7671084
706.753,704.531,0.740741,7671085
707.784,705.561,0.740741,7671086
709.842,707.62,0.740741,7671087
711.239,709.017,0.740741,7671089
712.354,710.132,0.740741,7671090
713.461,710.57,0.740741,7671091
714.7,708.033,2.22222,7671088
715.683,711.059,0.740741,7671093
716.922,712.273,0.740741,7671094
718.924,716.701,0.740741,7671095
719.021,711.046,2.22222,7671092
723.133,720.911,0.740741,7671096
725.319,723.096,0.740741,7671097
726.09,723.868,0.740741,7671099
729.548,727.326,0.740741,7671100
730.108,727.885,0.740741,7671101
730.32,723.653,2.22222,7671098
731.77,728.171,0.740741,7671102
732.33,728.836,0.740741,7671103
732.542,729.684,0.740741,7671104
733.992,731.37,0.740741,7671105
734.712,732.49,0.740741,7671106
737.595,735.372,0.740741,7671107
740.096,737.874,0.740741,7671108
740.787,738.565,0.740741,7671110
742.319,739.966,0.740741,7671111
743.009,740.063,0.740741,7671112
744.541,741.338,0.740741,7671113
744.928,738.261,2.22222,7671109
746.966,744.744,0.740741,7671114
747.295,745.073,0.740741,7671115
748.241,746.019,0.740741,7671116
749.188,746.283,0.740741,7671117
749.517,747.209,0.740741,7671118
750.464,748.173,0.740741,7671119
751.868,749.646,0.740741,7671120
755.495,753.273,0.740741,7671121
758.538,756.316,0.740741,7671123
759.584,757.362,0.740741,7671124
761.011,754.345,2.22222,7671122
761.078,758.856,0.740741,7671125
761.807,759.443,0.740741,7671126
763.443,761.221,0.740741,7671127
763.656,761.434,0.740741,7671128
764.029,761.486,0.740741,7671129
765.666,762.127,0.740741,7671130
766.187,763.964,0.740741,7671131
767.575,765.353,0.740741,7671132
770.317,768.095,0.740741,7671134
771.372,769.15,0.740741,7671135
771.467,767.023,1.48148,7671133
772.539,769.53,0.740741,7671136
774.73,772.508,0.740741,7671138
775.817,771.14,1.48148,7671137
776.952,772.732,0.740741,7671140
779.378,772.712,2.22222,7671139
779.974,777.752,0.740741,7671142
781.601,778.946,0.740741,7671143
782.36,780.138,0.740741,7671144
782.483,773.656,2.22222,7671141
784.583,780.519,0.740741,7671146
785.086,782.864,0.740741,7671147
786.045,780.511,1.48148,7671145
786.805,784.226,0.740741,7671148
787.309,785.079,0.740741,7671149
788.381,786.158,0.740741,7671150
789.557,787.335,0.740741,7671151
790.17,787.947,0.740741,7671152
790.813,788.591,0.740741,7671153
792.392,788.962,0.740741,7671155
793.035,790.134,0.740741,7671156
794.001,788.723,1.48148,7671154
797.633,795.411,0.740741,7671158
799.058,791.043,2.22222,7671157
800.039,795.594,1.48148,7671159
802.078,797.612,1.48148,7671160
802.261,798.445,0.740741,7671162
804.483,799.076,0.740741,7671164
805.725,798.244,2.22222,7671161
806.522,798.614,1.48148,7671163
806.706,801.76,0.740741,7671165
807.947,803.401,0.740741,7671166
810.281,808.058,0.740741,7671168
811.33,809.108,0.740741,7671169
812.503,809.282,0.740741,7671170
813.369,806.702,2.22222,7671167
813.552,810.376,0.740741,7671171
815.591,812.308,0.740741,7671173
815.774,812.791,0.740741,7671174
817.813,813.877,0.740741,7671175
819.17,810.778,2.22222,7671172
820.035,814.548,0.740741,7671177
821.392,815.925,0.740741,7671178
822.257,816.86,0.740741,7671179
822.441,814.117,2.22222,7671176
825.894,823.672,0.740741,7671182
828.116,823.923,0.740741,7671183
829.513,822.846,2.22222,7671180
829.571,822.904,2.22222,7671181
830.338,824.228,0.740741,7671184
831.735,825.788,0.740741,7671185
831.793,826.165,0.740741,7671186
833.957,828.578,0.740741,7671188
834.783,827.811,1.48148,7671187
836.179,831.567,0.740741,7671190
836.237,830.311,1.48148,7671189
837.005,831.575,0.740741,7671191
838.459,834.8,0.740741,7671193
842.846,834.357,2.22222,7671192
843.672,836.036,2.22222,7671194
845.068,837.533,0.740741,7671196
845.126,837.1,2.22222,7671195
845.894,838.352,0.740741,7671197
847.291,840.214,0.740741,7671198
847.348,842.459,0.740741,7671199
848.977,846.755,0.740741,7671200
851.546,849.324,0.740741,7671202
851.751,849.529,0.740741,7671203
853.768,849.876,0.740741,7671204
853.957,846.826,2.22222,7671201
855.99,851.906,0.740741,7671206
858.212,853.803,0.740741,7671208
858.418,850.828,2.22222,7671205
860.624,853.517,2.22222,7671207
860.64,856.157,0.740741,7671210
862.657,855.314,1.48148,7671209
862.846,857.118,0.740741,7671211
862.863,859.174,0.740741,7671212
864.879,860.167,0.740741,7671213
865.068,861.142,0.740741,7671214
865.252,863.03,0.740741,7671215
867.101,863.302,0.740741,7671216
867.291,863.604,0.740741,7671217
867.475,864.486,0.740741,7671218
869.324,865.765,0.740741,7671219
869.765,867.543,0.740741,7671220
872.046,869.824,0.740741,7671222
875.018,868.351,2.22222,7671221
875.287,873.065,0.740741,7671223
878.944,874.499,1.48148,7671224
879.115,876.893,0.740741,7671225
880.068,877.846,0.740741,7671226
881.166,878.372,0.740741,7671227
881.337,878.485,0.740741,7671228
882.291,879.329,0.740741,7671229
883.388,880.227,0.740741,7671230
884.08,881.858,0.740741,7671231
884.573,882.351,0.740741,7671232
885.611,882.62,0.740741,7671233
886.558,884.336,0.740741,7671234
888.213,885.991,0.740741,7671236
890.586,888.364,0.740741,7671237
892.042,885.376,2.22222,7671235
892.713,890.491,0.740741,7671238
893.371,891.148,0.740741,7671239
894.593,892.371,0.740741,7671240
895.604,893.382,0.740741,7671242
896.972,894.749,0.740741,7671243
897.826,894.882,0.740741,7671244
899.194,896.637,0.740741,7671245
900.041,893.374,2.22222,7671241
901.937,899.715,0.740741,7671247
902.308,900.086,0.740741,7671248
903.59,899.145,1.48148,7671246
904.531,902.086,0.740741,7671250
906.427,904.205,0.740741,7671251
906.902,904.679,0.740741,7671252
908.604,901.029,2.22222,7671249
908.649,904.789,0.740741,7671253
913.336,911.114,0.740741,7671254
913.903,911.681,0.740741,7671256
915.558,912.467,0.740741,7671257
916.126,912.525,0.740741,7671258
917.78,913.456,0.740741,7671259
917.813,911.146,2.22222,7671255
920.002,914.932,0.740741,7671261
922.225,916.579,0.740741,7671263
922.792,914.024,2.22222,7671260
924.447,916.654,0.740741,7671264
924.48,916.346,2.22222,7671262
925.015,918.941,0.740741,7671265
926.669,920.733,0.740741,7671266
926.702,920.938,0.740741,7671267
927.237,923.318,0.740741,7671268
928.891,923.752,0.740741,7671269
931.732,929.51,0.740741,7671270
936.661,934.438,0.740741,7671271
938.032,935.81,0.740741,7671272
939.149,936.927,0.740741,7671273
940.717,938.495,0.740741,7671274
945.698,943.476,0.740741,7671275
945.736,943.514,0.740741,7671276
945.883,943.661,0.740741,7671277
947.92,944.462,0.740741,7671278
950.44,948.218,0.740741,7671279
956.351,954.128,0.740741,7671281
956.511,954.289,0.740741,7671282
958.395,951.728,2.22222,7671280
959.352,957.13,0.740741,7671283
961.914,959.692,0.740741,7671285
964.079,957.413,2.22222,7671284
964.136,961.138,0.740741,7671287
966.302,963.093,0.740741,7671288
966.358,963.262,0.740741,7671289
967.435,960.768,2.22222,7671286
968.524,963.53,0.740741,7671290
968.58,963.686,0.740741,7671291
969.657,963.937,0.740741,7671292
970.746,964.306,0.740741,7671293
970.803,965.992,0.740741,7671294
971.88,967.573,0.740741,7671295
972.968,967.591,0.740741,7671296
973.025,967.703,0.740741,7671297
974.102,971.248,0.740741,7671298
975.191,971.726,0.740741,7671299
975.247,971.761,0.740741,7671300
976.324,971.776,0.740741,7671301
977.413,972.206,0.740741,7671302
977.469,973.061,0.740741,7671303
978.546,973.076,0.740741,7671304
979.692,975.562,0.740741,7671306
980.768,975.893,0.740741,7671307
981.914,977.329,0.740741,7671308
984.079,974.241,2.22222,7671305
984.136,977.747,0.740741,7671310
