FinishTime,ArrivalTime,ServiceTime,ID
142.047,127.232,0.740741,22553747
144.157,129.342,0.740741,22553748
145.537,130.723,0.740741,22553749
145.621,130.806,0.740741,22553750
145.758,130.943,0.740741,22553751
146.107,131.128,0.740741,22553752
147.055,132.24,0.740741,22553753
147.226,132.411,0.740741,22553754
147.288,72.2268,2.22222,22553689
147.693,132.879,0.740741,22553755
148.371,133.556,0.740741,22553756
149.77,134.956,0.740741,22553758
151.3,96.0847,2.22222,22553714
151.62,135.887,0.740741,22553759
156.315,140.47,0.740741,22553763
156.861,140.856,0.740741,22553764
156.965,110.508,2.22222,22553731
158.972,142.215,0.740741,22553765
160.352,142.508,0.740741,22553766
160.436,143.182,0.740741,22553767
160.572,144.895,0.740741,22553768
161.495,146.68,0.740741,22553769
163.434,148.619,0.740741,22553773
166.289,151.474,0.740741,22553776
167.407,152.592,0.740741,22553777
167.572,152.757,0.740741,22553778
169.228,154.413,0.740741,22553779
169.433,154.619,0.740741,22553780
171.245,156.43,0.740741,22553781
173.163,158.348,0.740741,22553783
175.463,160.648,0.740741,22553785
177.212,162.398,0.740741,22553786
177.96,163.146,0.740741,22553787
179.96,134.456,2.22222,22553757
179.977,165.163,0.740741,22553788
182.119,167.304,0.740741,22553790
183.927,169.113,0.740741,22553791
184.684,169.869,0.740741,22553792
184.718,169.903,0.740741,22553793
186.255,171.441,0.740741,22553795
187.784,136.083,2.22222,22553760
188.251,173.436,0.740741,22553796
188.85,139.19,2.22222,22553761
189.622,174.807,0.740741,22553797
190.278,175.176,0.740741,22553798
191.049,139.616,2.22222,22553762
191.62,147.175,2.22222,22553770
192.027,175.617,0.740741,22553799
192.718,147.358,2.22222,22553771
192.775,175.789,0.740741,22553800
194.775,177.28,0.740741,22553801
195.39,148.21,2.22222,22553772
196.187,178.59,0.740741,22553803
196.934,178.597,0.740741,22553804
198.742,179.888,0.740741,22553805
199.499,180.709,0.740741,22553806
199.533,181.89,0.740741,22553807
200.399,183.629,0.740741,22553808
201.07,184.193,0.740741,22553809
202.599,185.204,0.740741,22553810
203.066,186.769,0.740741,22553811
204.426,189.611,0.740741,22553812
204.907,190.092,0.740741,22553813
206.135,191.32,0.740741,22553814
206.171,191.357,0.740741,22553815
207.171,192.356,0.740741,22553816
209.055,194.24,0.740741,22553817
210.465,195.65,0.740741,22553818
210.741,166.557,1.48148,22553789
214.646,199.831,0.740741,22553820
215.058,148.812,2.22222,22553774
216.073,201.258,0.740741,22553821
216.795,201.98,0.740741,22553822
217.852,203.037,0.740741,22553823
218.564,203.75,0.740741,22553824
218.654,203.839,0.740741,22553825
219.2,204.385,0.740741,22553826
219.241,204.408,0.740741,22553827
219.721,204.851,0.740741,22553828
221.312,150.245,2.22222,22553775
222.731,207.916,0.740741,22553830
222.939,158.181,2.22222,22553782
224.422,158.709,2.22222,22553784
224.619,209.804,0.740741,22553831
225.489,210.674,0.740741,22553832
225.985,177.404,1.48148,22553802
226.907,212.092,0.740741,22553834
229.46,212.815,0.740741,22553835
229.873,214.185,0.740741,22553836
230.128,170.769,2.22222,22553794
231.609,214.792,0.740741,22553838
232.667,217.739,0.740741,22553839
233.468,196.964,1.48148,22553819
234.224,219.409,0.740741,22553840
239.439,224.624,0.740741,22553841
239.91,225.095,0.740741,22553842
241.787,226.972,0.740741,22553843
242.024,227.209,0.740741,22553844
242.68,227.865,0.740741,22553845
242.83,228.015,0.740741,22553846
244.739,229.924,0.740741,22553848
246.951,232.136,0.740741,22553849
250.078,235.263,0.740741,22553851
250.114,235.3,0.740741,22553852
250.209,235.394,0.740741,22553853
250.579,206.06,2.22222,22553829
252.148,237.333,0.740741,22553854
254.06,239.245,0.740741,22553855
255.026,240.211,0.740741,22553857
255.466,240.651,0.740741,22553858
256.224,211.779,2.22222,22553833
256.78,241.965,0.740741,22553859
256.801,241.986,0.740741,22553860
257.436,242.621,0.740741,22553861
258.314,228.684,1.48148,22553847
258.889,244.074,0.740741,22553862
259.396,244.581,0.740741,22553863
260.517,214.736,2.22222,22553837
262.328,247.513,0.740741,22553864
262.917,248.102,0.740741,22553865
266.037,251.222,0.740741,22553866
266.658,251.843,0.740741,22553867
266.664,251.849,0.740741,22553868
268.345,253.53,0.740741,22553869
269.465,254.65,0.740741,22553870
270.486,255.671,0.740741,22553871
271.865,257.051,0.740741,22553873
272.469,257.654,0.740741,22553874
272.736,257.921,0.740741,22553876
273.874,259.059,0.740741,22553877
274.465,259.65,0.740741,22553878
275.344,260.529,0.740741,22553879
275.596,260.781,0.740741,22553880
275.906,261.091,0.740741,22553881
277.142,261.975,0.740741,22553882
279.101,234.656,2.22222,22553850
279.119,264.304,0.740741,22553883
282.178,267.363,0.740741,22553885
283.2,268.385,0.740741,22553886
283.998,239.554,2.22222,22553856
284.164,269.349,0.740741,22553887
284.769,269.954,0.740741,22553888
285.911,270.925,0.740741,22553890
286.68,271.049,0.740741,22553891
288.581,273.766,0.740741,22553892
289.457,274.643,0.740741,22553894
290.549,275.734,0.740741,22553895
292.772,277.957,0.740741,22553896
294.497,279.682,0.740741,22553897
295.226,280.411,0.740741,22553898
296.726,281.911,0.740741,22553899
299.283,284.468,0.740741,22553900
301.754,286.939,0.740741,22553901
302.099,256.281,2.22222,22553872
302.184,257.681,2.22222,22553875
302.268,287.453,0.740741,22553902
302.916,288.101,0.740741,22553903
303.411,288.596,0.740741,22553904
303.584,288.77,0.740741,22553905
307.511,292.696,0.740741,22553907
309.681,294.866,0.740741,22553908
310.045,295.23,0.740741,22553909
310.396,295.581,0.740741,22553910
310.408,295.593,0.740741,22553911
310.5,266.056,2.22222,22553884
311.034,296.219,0.740741,22553912
312.031,297.216,0.740741,22553913
314.098,298.109,0.740741,22553915
314.981,270.537,2.22222,22553889
316.569,299.143,0.740741,22553916
316.999,301.072,0.740741,22553918
317.083,302.215,0.740741,22553919
317.731,302.589,0.740741,22553920
318.226,303.015,0.740741,22553921
318.26,273.816,2.22222,22553893
318.399,303.383,0.740741,22553922
322.326,305.557,0.740741,22553924
324.859,306.257,0.740741,22553926
325.211,307.151,0.740741,22553927
325.223,307.775,0.740741,22553928
325.849,309.82,0.740741,22553930
326.846,309.971,0.740741,22553931
327.089,311.34,0.740741,22553932
329.477,314.662,0.740741,22553933
329.796,314.93,0.740741,22553934
331.728,316.852,0.740741,22553936
334.593,319.778,0.740741,22553938
335.02,320.205,0.740741,22553939
335.086,320.272,0.740741,22553940
335.453,320.638,0.740741,22553941
336.092,321.278,0.740741,22553942
336.418,321.603,0.740741,22553943
337.141,321.72,0.740741,22553944
339.311,323.249,0.740741,22553945
339.674,324.491,0.740741,22553946
340.026,324.8,0.740741,22553947
340.445,325.63,0.740741,22553949
342.13,327.315,0.740741,22553952
344.291,328.752,0.740741,22553953
344.611,329.155,0.740741,22553954
346.543,330.765,0.740741,22553956
348.47,331.648,0.740741,22553957
349.407,332.174,0.740741,22553958
349.835,332.785,0.740741,22553959
350.268,335.231,0.740741,22553961
350.907,335.987,0.740741,22553962
351.233,336.146,0.740741,22553963
351.956,337.077,0.740741,22553964
354.126,337.106,0.740741,22553965
354.841,338.961,0.740741,22553967
354.852,339.297,0.740741,22553968
355.26,339.726,0.740741,22553969
356.442,341.627,0.740741,22553970
359.528,344.714,0.740741,22553972
359.548,344.733,0.740741,22553973
361.013,345.13,0.740741,22553974
361.387,346.572,0.740741,22553975
364.634,290.323,2.22222,22553906
364.65,346.943,0.740741,22553978
364.716,348.676,0.740741,22553979
366.574,351.759,0.740741,22553980
368.042,303.573,1.48148,22553923
370.826,315.22,1.48148,22553935
373.574,297.459,2.22222,22553914
377.388,325.705,1.48148,22553950
377.89,363.076,0.740741,22553985
377.991,300.294,2.22222,22553917
379.287,364.472,0.740741,22553986
379.604,364.79,0.740741,22553987
380.101,365.286,0.740741,22553989
380.179,365.365,0.740741,22553990
380.442,365.627,0.740741,22553991
380.614,365.799,0.740741,22553992
383.212,368.397,0.740741,22553993
383.58,368.765,0.740741,22553994
384.47,306.21,2.22222,22553925
384.482,308.957,2.22222,22553929
385.439,370.624,0.740741,22553995
385.641,370.667,0.740741,22553996
388.241,318.84,2.22222,22553937
388.389,371.821,0.740741,22553997
389.132,372.313,0.740741,22553998
389.952,325.06,2.22222,22553948
392.203,373.943,0.740741,22553999
392.705,375.488,0.740741,22554000
392.806,376.364,0.740741,22554001
394.102,377.38,0.740741,22554002
394.419,378.555,0.740741,22554003
394.897,379.512,0.740741,22554004
396.336,381.522,0.740741,22554005
397.508,382.693,0.740741,22554006
397.751,382.936,0.740741,22554007
400.684,385.869,0.740741,22554008
402.086,387.271,0.740741,22554009
402.095,387.28,0.740741,22554010
403.863,389.048,0.740741,22554012
405.198,327.105,2.22222,22553951
406.358,391.543,0.740741,22554014
407.741,392.926,0.740741,22554016
408.917,394.031,0.740741,22554017
409.183,329.672,2.22222,22553955
410.342,334.345,2.22222,22553960
411.075,396.26,0.740741,22554018
412.598,397.783,0.740741,22554020
413.119,338.858,2.22222,22553966
414.005,399.191,0.740741,22554021
415.816,343.771,2.22222,22553971
416.901,399.897,0.740741,22554023
416.909,400.266,0.740741,22554024
418.678,401.536,0.740741,22554026
420,402.669,0.740741,22554027
420.013,404.805,0.740741,22554028
421.173,405.426,0.740741,22554029
421.193,346.663,2.22222,22553976
423.355,408.541,0.740741,22554031
423.732,408.686,0.740741,22554032
423.998,408.754,0.740741,22554033
425.76,410.945,0.740741,22554034
426.03,411.216,0.740741,22554035
426.944,411.744,0.740741,22554036
427.412,411.979,0.740741,22554037
427.934,412.003,0.740741,22554038
430.314,412.915,0.740741,22554040
430.631,413.606,0.740741,22554041
431.716,415.056,0.740741,22554042
431.724,415.38,0.740741,22554043
433.256,415.997,0.740741,22554044
433.493,416.348,0.740741,22554045
436.008,420.048,0.740741,22554049
438.17,422.034,0.740741,22554051
438.546,422.101,0.740741,22554052
438.813,422.284,0.740741,22554053
441.759,424.289,0.740741,22554056
442.749,424.918,0.740741,22554058
443.635,425.168,0.740741,22554059
445.129,427.563,0.740741,22554060
445.446,427.802,0.740741,22554061
446.53,427.891,0.740741,22554062
448.071,429.524,0.740741,22554064
448.308,431.322,0.740741,22554065
449.63,431.986,0.740741,22554066
450.128,435.313,0.740741,22554067
452.026,353.662,1.48148,22553982
454.766,439.951,0.740741,22554068
456.08,441.265,0.740741,22554070
456.717,388.812,1.48148,22554011
459.335,346.703,2.22222,22553977
459.371,444.557,0.740741,22554071
461.914,447.099,0.740741,22554074
465.605,352.373,2.22222,22553981
467.103,452.288,0.740741,22554075
467.8,355.69,2.22222,22553983
468.159,453.345,0.740741,22554076
468.176,359.502,2.22222,22553984
468.638,453.823,0.740741,22554077
469.561,365.267,2.22222,22553988
470.8,455.688,0.740741,22554079
470.996,456.181,0.740741,22554080
471.933,457.119,0.740741,22554081
472.408,390.37,2.22222,22554013
474.15,458.35,0.740741,22554082
474.154,392.767,2.22222,22554015
475.636,460.821,0.740741,22554083
476.761,461.946,0.740741,22554084
477.132,397.315,2.22222,22554019
477.715,399.796,2.22222,22554022
480.42,463.736,0.740741,22554086
482.615,464.486,0.740741,22554088
482.974,466.721,0.740741,22554089
482.991,466.958,0.740741,22554090
483.453,467.152,0.740741,22554091
483.52,400.765,2.22222,22554025
484.376,467.407,0.740741,22554092
485.179,467.699,0.740741,22554093
485.615,467.837,0.740741,22554094
485.811,468.283,0.740741,22554095
487.223,472.052,0.740741,22554097
488.965,473.889,0.740741,22554098
489.89,475.075,0.740741,22554099
490.451,475.159,0.740741,22554100
491.576,475.177,0.740741,22554101
491.947,475.364,0.740741,22554102
492.394,475.896,0.740741,22554103
495.235,479.061,0.740741,22554105
496.732,479.518,0.740741,22554106
497.43,479.604,0.740741,22554107
497.806,480.617,0.740741,22554109
498.268,480.681,0.740741,22554110
499.19,480.758,0.740741,22554112
500.626,481.824,0.740741,22554115
501.563,482.972,0.740741,22554116
503.78,484.441,0.740741,22554118
504.705,485.233,0.740741,22554119
506.391,485.914,0.740741,22554121
506.761,486.702,0.740741,22554122
507.345,490.499,0.740741,22554124
510.05,491.271,0.740741,22554125
511.547,491.58,0.740741,22554126
512.244,492.066,0.740741,22554127
512.604,493.363,0.740741,22554128
512.62,495.425,0.740741,22554129
513.083,495.514,0.740741,22554130
513.15,496.99,0.740741,22554131
514.853,500.038,0.740741,22554132
515.741,500.926,0.740741,22554133
516.042,501.227,0.740741,22554134
517.125,502.31,0.740741,22554136
519.878,505.063,0.740741,22554137
520.607,505.792,0.740741,22554138
522.586,405.94,2.22222,22554030
523.776,508.962,0.740741,22554139
524.571,509.756,0.740741,22554140
525.64,510.825,0.740741,22554142
525.681,510.866,0.740741,22554143
526.362,511.506,0.740741,22554144
527.419,512.317,0.740741,22554146
527.795,512.98,0.740741,22554147
528.443,513.628,0.740741,22554148
528.487,513.672,0.740741,22554149
529.667,514.489,0.740741,22554150
530.556,515.154,0.740741,22554151
531.151,516.336,0.740741,22554152
531.413,516.598,0.740741,22554153
531.844,412.392,2.22222,22554039
535.422,519.251,0.740741,22554155
537.401,519.387,0.740741,22554156
538.591,519.981,0.740741,22554157
539.386,520.91,0.740741,22554158
539.43,521.098,0.740741,22554159
539.788,416.641,2.22222,22554046
540.496,522.805,0.740741,22554161
541.177,523.107,0.740741,22554162
541.874,524.008,0.740741,22554163
542.233,524.945,0.740741,22554164
542.61,525.036,0.740741,22554165
543.258,525.669,0.740741,22554166
543.302,527.229,0.740741,22554167
544.482,527.279,0.740741,22554168
545.37,530.32,0.740741,22554169
546.178,531.363,0.740741,22554170
548.09,419.519,1.48148,22554048
550.503,535.688,0.740741,22554172
552.404,537.589,0.740741,22554173
552.967,538.152,0.740741,22554174
553.406,538.186,0.740741,22554175
555.667,540.852,0.740741,22554176
556.538,417.614,2.22222,22554047
558.81,543.996,0.740741,22554178
558.969,544.154,0.740741,22554180
560.659,545.844,0.740741,22554182
561.386,546.571,0.740741,22554183
565.985,551.17,0.740741,22554185
566.988,421.673,2.22222,22554050
567.023,552.208,0.740741,22554186
568.214,553.4,0.740741,22554187
569.417,422.44,2.22222,22554054
569.841,446.761,1.48148,22554073
570.084,423.684,2.22222,22554055
570.45,424.501,2.22222,22554057
571.558,556.743,0.740741,22554188
571.846,429.195,2.22222,22554063
572.913,558.098,0.740741,22554189
573.572,558.758,0.740741,22554190
573.76,558.945,0.740741,22554191
575.201,441.17,2.22222,22554069
575.395,560.58,0.740741,22554193
576.538,561.723,0.740741,22554195
576.669,561.855,0.740741,22554196
581.072,445.099,2.22222,22554072
581.803,565.223,0.740741,22554198
581.938,567.123,0.740741,22554199
583.029,567.986,0.740741,22554200
584.656,569.472,0.740741,22554202
589.904,575.089,0.740741,22554204
590.889,576.074,0.740741,22554206
590.931,576.116,0.740741,22554207
592.093,577.278,0.740741,22554208
592.516,577.701,0.740741,22554209
592.538,577.723,0.740741,22554210
594.404,579.589,0.740741,22554211
594.681,579.867,0.740741,22554212
595.614,580.322,0.740741,22554213
595.704,455.55,2.22222,22554078
595.887,580.375,0.740741,22554214
596.618,581.128,0.740741,22554215
598.497,583.682,0.740741,22554216
599.116,584.301,0.740741,22554217
599.863,462.764,2.22222,22554085
601.187,463.786,2.22222,22554087
604.516,469.365,2.22222,22554096
604.719,587.009,0.740741,22554219
604.775,588.487,0.740741,22554220
605.704,589.029,0.740741,22554221
606.877,479.857,1.48148,22554108
606.908,589.517,0.740741,22554223
607.352,591.247,0.740741,22554225
609.07,476.132,2.22222,22554104
609.218,592.857,0.740741,22554226
609.496,593.927,0.740741,22554227
610.429,595.497,0.740741,22554228
613.031,598.216,0.740741,22554230
616.862,602.047,0.740741,22554231
617.58,602.765,0.740741,22554233
622.67,480.697,2.22222,22554111
624.119,609.305,0.740741,22554234
624.23,609.415,0.740741,22554235
624.233,609.418,0.740741,22554236
624.392,609.577,0.740741,22554237
625.404,610.589,0.740741,22554238
626.15,611.335,0.740741,22554239
627.277,481.249,2.22222,22554113
627.863,613.048,0.740741,22554240
628.292,613.477,0.740741,22554241
631.244,481.331,2.22222,22554114
631.726,484.022,2.22222,22554117
632.303,614.629,0.740741,22554243
632.394,614.896,0.740741,22554244
633.544,485.587,2.22222,22554120
635.333,487.648,2.22222,22554123
635.375,501.721,2.22222,22554135
636.507,509.8,2.22222,22554141
636.538,511.948,2.22222,22554145
637.484,616.428,0.740741,22554245
639.045,617.417,0.740741,22554247
639.047,617.956,0.740741,22554248
639.207,619.392,0.740741,22554249
640.218,623.178,0.740741,22554250
640.965,624.352,0.740741,22554251
641.559,519.251,1.48148,22554154
642.678,624.826,0.740741,22554253
643.107,626.387,0.740741,22554254
646.059,630.739,0.740741,22554255
646.589,631.774,0.740741,22554256
648.291,633.477,0.740741,22554258
648.966,634.152,0.740741,22554259
650.148,634.469,0.740741,22554260
650.19,634.786,0.740741,22554261
651.322,635.356,0.740741,22554262
654.542,639.727,0.740741,22554263
655.394,640.579,0.740741,22554264
655.92,641.106,0.740741,22554266
656.038,641.223,0.740741,22554267
656.46,641.645,0.740741,22554268
656.811,641.996,0.740741,22554269
657.969,643.154,0.740741,22554270
658.084,643.269,0.740741,22554271
659.828,645.013,0.740741,22554272
661.613,646.798,0.740741,22554273
662.107,522.202,2.22222,22554160
662.561,647.746,0.740741,22554274
663.954,649.139,0.740741,22554275
664.841,650.026,0.740741,22554276
666.446,651.631,0.740741,22554277
666.769,531.948,2.22222,22554171
666.89,652.075,0.740741,22554278
669.357,653.009,0.740741,22554279
669.618,541.891,2.22222,22554177
670.209,653.984,0.740741,22554280
670.469,655.208,0.740741,22554281
671.088,656.273,0.740741,22554282
671.209,656.394,0.740741,22554283
671.437,656.622,0.740741,22554284
673.278,658.463,0.740741,22554285
674.093,544.122,2.22222,22554179
674.643,659.817,0.740741,22554287
676.428,661.305,0.740741,22554288
677.89,663.075,0.740741,22554289
678.937,664.123,0.740741,22554290
679.799,664.984,0.740741,22554292
681.768,544.535,2.22222,22554181
682.313,667.498,0.740741,22554293
682.529,667.714,0.740741,22554294
685.566,670.751,0.740741,22554295
685.924,671.109,0.740741,22554296
687.021,672.206,0.740741,22554298
690.754,547.014,2.22222,22554184
690.955,676.141,0.740741,22554301
691.394,676.58,0.740741,22554302
691.722,676.908,0.740741,22554303
694.015,679.2,0.740741,22554304
694.427,679.612,0.740741,22554305
696.921,682.106,0.740741,22554306
696.979,558.989,2.22222,22554192
698.612,683.798,0.740741,22554307
698.639,561.567,2.22222,22554194
699.433,684.618,0.740741,22554308
699.839,564.758,2.22222,22554197
700.38,684.816,0.740741,22554309
702.078,687.264,0.740741,22554311
702.59,568.682,2.22222,22554201
703.467,688.652,0.740741,22554312
703.721,688.907,0.740741,22554313
704.611,585.236,1.48148,22554218
706.073,691.259,0.740741,22554315
706.558,571.943,2.22222,22554203
707.633,692.818,0.740741,22554316
709.623,694.809,0.740741,22554317
710.178,695.364,0.740741,22554318
711.52,696.705,0.740741,22554319
713.618,589.032,1.48148,22554222
714.373,699.558,0.740741,22554321
714.499,575.145,2.22222,22554205
714.709,699.894,0.740741,22554322
715.487,700.672,0.740741,22554323
716.116,701.301,0.740741,22554325
716.133,701.318,0.740741,22554326
716.893,701.347,0.740741,22554327
718.282,702.756,0.740741,22554329
719.315,704.5,0.740741,22554330
719.528,704.713,0.740741,22554331
720.335,705.52,0.740741,22554332
721.373,706.383,0.740741,22554333
724.438,707.358,0.740741,22554335
724.993,708.615,0.740741,22554336
726.335,710.407,0.740741,22554337
727.567,711.322,0.740741,22554338
729.188,711.59,0.740741,22554340
729.314,712.104,0.740741,22554341
729.524,712.28,0.740741,22554342
730.808,714.633,0.740741,22554344
731.667,716.852,0.740741,22554346
731.739,716.924,0.740741,22554347
732.228,717.198,0.740741,22554348
733.097,718.09,0.740741,22554349
734.13,718.914,0.740741,22554350
734.343,719.131,0.740741,22554351
735.15,719.561,0.740741,22554352
736.451,721.636,0.740741,22554353
737.263,721.93,0.740741,22554354
739.253,724.103,0.740741,22554355
742.382,726.609,0.740741,22554358
743.247,727.16,0.740741,22554359
744.003,727.271,0.740741,22554360
744.128,728.526,0.740741,22554361
744.339,728.626,0.740741,22554362
745.116,728.723,0.740741,22554363
746.23,729.769,0.740741,22554365
746.482,729.827,0.740741,22554366
746.554,729.953,0.740741,22554367
747.043,731.126,0.740741,22554368
749.869,735.054,0.740741,22554371
752.298,737.483,0.740741,22554372
754.776,739.961,0.740741,22554373
755.628,740.813,0.740741,22554375
757.197,741.973,0.740741,22554377
757.889,602.673,1.48148,22554232
759.289,590.862,2.22222,22554224
760.094,745.279,0.740741,22554379
761.331,746.516,0.740741,22554380
761.363,746.549,0.740741,22554381
762.653,747.838,0.740741,22554382
763.756,748.942,0.740741,22554383
764.023,749.208,0.740741,22554384
764.68,749.865,0.740741,22554385
765.15,750.335,0.740741,22554386
765.419,750.604,0.740741,22554387
765.857,751.042,0.740741,22554388
766.843,597.478,2.22222,22554229
767.113,751.454,0.740741,22554389
769.591,753.216,0.740741,22554390
769.89,753.242,0.740741,22554391
770.442,754.082,0.740741,22554392
771.168,754.628,0.740741,22554393
771.924,614.333,1.48148,22554242
772.704,756.346,0.740741,22554395
774.618,756.465,0.740741,22554397
774.909,757.159,0.740741,22554398
776.146,758.908,0.740741,22554399
777.467,759.857,0.740741,22554401
778.571,761.308,0.740741,22554402
781.928,659.05,1.48148,22554286
786.259,664.778,1.48148,22554291
788.357,773.543,0.740741,22554405
788.516,616.636,2.22222,22554246
788.973,774.158,0.740741,22554407
789.222,774.408,0.740741,22554408
790.561,775.746,0.740741,22554409
790.72,775.905,0.740741,22554410
790.75,775.935,0.740741,22554411
790.779,624.748,2.22222,22554252
790.892,776.077,0.740741,22554412
791.532,776.718,0.740741,22554415
793.546,632.045,2.22222,22554257
794.952,779.581,0.740741,22554417
796.473,640.839,2.22222,22554265
801.074,781.408,0.740741,22554419
801.998,781.946,0.740741,22554420
803.172,782.637,0.740741,22554421
803.331,783.419,0.740741,22554422
803.35,786.012,0.740741,22554423
803.788,787.647,0.740741,22554424
804.037,788.753,0.740741,22554425
805.375,790.505,0.740741,22554426
809.164,794.35,0.740741,22554428
810.655,795.84,0.740741,22554429
812.06,797.245,0.740741,22554430
813.182,798.367,0.740741,22554431
813.251,702.598,1.48148,22554328
813.987,671.609,2.22222,22554297
814.838,674.081,2.22222,22554299
815.882,675.619,2.22222,22554300
817.04,802.225,0.740741,22554433
817.834,685.95,2.22222,22554310
818.347,803.532,0.740741,22554434
818.696,803.882,0.740741,22554435
819.446,804.631,0.740741,22554436
819.477,689.532,2.22222,22554314
819.48,804.665,0.740741,22554437
820.316,805.501,0.740741,22554438
820.847,697.938,2.22222,22554320
821.912,701.179,2.22222,22554324
821.992,807.177,0.740741,22554439
824.681,809.866,0.740741,22554440
827.684,812.869,0.740741,22554442
827.997,812.906,0.740741,22554443
828.651,813.837,0.740741,22554444
832.144,817.329,0.740741,22554446
832.17,817.355,0.740741,22554447
832.336,817.522,0.740741,22554448
835.584,820.769,0.740741,22554450
835.702,820.887,0.740741,22554451
836.263,821.448,0.740741,22554452
838.601,706.704,2.22222,22554334
840.837,826.022,0.740741,22554455
841.331,826.517,0.740741,22554456
