FinishTime,ArrivalTime,ServiceTime,ID
144.032,141.81,0.740741,7517206
146,86.4349,2.22222,7517152
146.255,143.15,0.740741,7517207
146.446,91.9072,2.22222,7517155
148.223,143.406,0.740741,7517208
148.477,143.616,0.740741,7517209
148.668,145.717,0.740741,7517210
150.699,95.8956,1.48148,7517159
152.667,92.7266,2.22222,7517156
153.113,97.2714,2.22222,7517161
155.144,102.666,1.48148,7517167
155.872,153.65,0.740741,7517213
156.575,104.214,1.48148,7517170
157.376,155.154,0.740741,7517214
158.094,155.679,0.740741,7517215
160.592,158.37,0.740741,7517217
161.019,158.578,0.740741,7517218
161.81,112.458,2.22222,7517174
164.761,112.63,2.22222,7517175
165.464,115.623,2.22222,7517177
166.255,123.337,2.22222,7517184
166.983,164.123,0.740741,7517219
167.953,165.731,0.740741,7517220
168.477,165.897,0.740741,7517221
169.954,167.732,0.740741,7517222
170.175,167.947,0.740741,7517223
171.906,126.224,2.22222,7517188
172.397,169.42,0.740741,7517225
174.128,169.531,0.740741,7517226
174.398,170.636,0.740741,7517227
174.619,171.299,0.740741,7517228
176.35,173.207,0.740741,7517229
176.621,173.666,0.740741,7517230
178.572,174.865,0.740741,7517232
178.843,175.225,0.740741,7517233
179.456,177.234,0.740741,7517234
180.795,177.476,0.740741,7517235
183.508,129.528,2.22222,7517193
185.239,129.687,2.22222,7517194
185.509,135.638,1.48148,7517201
187.557,185.334,0.740741,7517239
187.636,149.804,1.48148,7517211
188.607,186.385,0.740741,7517240
189.204,152.429,1.48148,7517212
189.779,187.424,0.740741,7517241
190.829,188.331,0.740741,7517242
192.018,189.796,0.740741,7517243
192.482,190.26,0.740741,7517244
194.218,156.372,2.22222,7517216
194.241,191.315,0.740741,7517245
194.704,191.928,0.740741,7517246
196.44,192.696,0.740741,7517247
196.909,168.605,1.48148,7517224
199.33,197.108,0.740741,7517249
199.415,197.193,0.740741,7517250
200.885,174.458,2.22222,7517231
201.553,199.015,0.740741,7517251
203.129,178.368,2.22222,7517236
205.13,181.608,2.22222,7517237
205.997,183.42,2.22222,7517238
206.414,204.192,0.740741,7517252
207.353,204.723,0.740741,7517253
208.636,206.113,0.740741,7517254
209.379,193.246,2.22222,7517248
211.122,208.9,0.740741,7517256
213.58,211.358,0.740741,7517257
213.836,211.613,0.740741,7517258
214.019,206.457,2.22222,7517255
215.802,212.328,0.740741,7517259
216.24,214.018,0.740741,7517260
217.667,215.444,0.740741,7517261
219.794,217.571,0.740741,7517262
220.699,218.476,0.740741,7517263
221.302,219.08,0.740741,7517264
222.016,219.549,0.740741,7517265
222.921,220.117,0.740741,7517266
223.525,220.627,0.740741,7517267
224.238,220.938,0.740741,7517268
225.747,222.361,0.740741,7517270
227.049,224.827,0.740741,7517271
229.587,221.092,2.22222,7517269
230.813,228.591,0.740741,7517272
234.676,232.454,0.740741,7517274
235.814,233.592,0.740741,7517275
236.921,234.698,0.740741,7517276
237.156,234.934,0.740741,7517277
239.22,231.674,2.22222,7517273
239.38,237.157,0.740741,7517279
241.442,237.813,0.740741,7517281
241.602,238.164,0.740741,7517282
243.587,240.477,0.740741,7517283
243.664,236.591,1.48148,7517278
243.824,237.379,1.48148,7517280
245.809,243.103,0.740741,7517284
245.887,243.271,0.740741,7517285
246.046,243.742,0.740741,7517286
249.569,247.347,0.740741,7517287
250.289,248.067,0.740741,7517288
253.391,251.169,0.740741,7517289
253.455,251.233,0.740741,7517290
255.613,252.788,0.740741,7517292
258.016,255.794,0.740741,7517293
258.166,251.499,2.22222,7517291
259.162,256.94,0.740741,7517294
260.238,257.348,0.740741,7517295
261.332,259.11,0.740741,7517296
262.46,259.357,0.740741,7517298
263.554,260.227,0.740741,7517299
263.615,260.526,0.740741,7517300
265.776,261.805,0.740741,7517302
267.998,261.126,1.48148,7517301
268.942,266.719,0.740741,7517304
268.984,259.17,2.22222,7517297
270.249,268.027,0.740741,7517305
271.164,268.613,0.740741,7517306
271.504,269.281,0.740741,7517307
273.386,270.613,0.740741,7517308
273.628,263.758,2.22222,7517303
276.499,274.277,0.740741,7517310
279.313,272.646,2.22222,7517309
283.155,280.933,0.740741,7517311
286.342,284.12,0.740741,7517312
293.19,286.524,2.22222,7517313
293.471,286.805,2.22222,7517314
293.98,291.758,0.740741,7517315
295.693,292.115,0.740741,7517317
298.819,296.597,0.740741,7517319
299.857,291.973,2.22222,7517316
300.39,298.093,0.740741,7517320
302.079,298.82,0.740741,7517322
302.612,300.09,0.740741,7517323
303.263,300.586,0.740741,7517324
304.834,302.535,0.740741,7517326
305.486,302.924,0.740741,7517327
307.056,304.605,0.740741,7517329
309.93,295.945,2.22222,7517318
311.161,298.222,2.22222,7517321
312.152,303.096,1.48148,7517328
313.383,306.864,1.48148,7517330
313.53,301.439,2.22222,7517325
317.521,315.299,0.740741,7517331
319.045,316.823,0.740741,7517332
325.385,323.163,0.740741,7517335
326.517,319.851,2.22222,7517333
327.09,320.423,2.22222,7517334
327.608,325.286,0.740741,7517336
328.739,325.539,0.740741,7517337
329.312,326.337,0.740741,7517338
331.906,329.684,0.740741,7517339
332.183,329.961,0.740741,7517340
334.129,330.994,0.740741,7517342
334.406,331.653,0.740741,7517343
335.238,333.015,0.740741,7517344
336.351,333.832,0.740741,7517345
336.471,330.636,1.48148,7517341
341.186,338.964,0.740741,7517346
346.207,343.985,0.740741,7517347
348.112,345.889,0.740741,7517348
348.13,345.908,0.740741,7517349
348.429,346.17,0.740741,7517350
352.485,350.263,0.740741,7517352
352.556,347.355,1.48148,7517351
354.009,351.787,0.740741,7517353
355.337,353.115,0.740741,7517354
359.737,357.515,0.740741,7517357
360.546,353.879,2.22222,7517355
360.667,358.445,0.740741,7517358
361.959,359.031,0.740741,7517359
363.504,361.282,0.740741,7517360
364.235,355.467,2.22222,7517356
366.404,363.331,0.740741,7517363
366.457,361.862,1.48148,7517361
369.156,366.934,0.740741,7517364
370.171,362.938,2.22222,7517362
370.203,367.981,0.740741,7517365
371.378,369.149,0.740741,7517366
372.393,369.557,0.740741,7517367
373.558,371.336,0.740741,7517368
374.628,372.406,0.740741,7517369
374.789,372.567,0.740741,7517370
375.781,373.464,0.740741,7517371
376.85,373.884,0.740741,7517372
377.066,374.843,0.740741,7517373
379.072,376.717,0.740741,7517375
379.73,377.507,0.740741,7517376
380.298,377.513,0.740741,7517377
382.15,379.927,0.740741,7517378
383.517,375.853,2.22222,7517374
385.708,383.486,0.740741,7517380
388.787,382.121,2.22222,7517379
389.3,387.077,0.740741,7517381
392.897,390.675,0.740741,7517382
395.288,393.066,0.740741,7517383
397.035,394.813,0.740741,7517384
400.509,398.287,0.740741,7517385
402.325,400.102,0.740741,7517386
403.665,401.443,0.740741,7517387
404.088,401.866,0.740741,7517388
406.661,404.439,0.740741,7517391
408.045,404.496,0.740741,7517392
408.359,404.808,0.740741,7517393
408.884,405.719,0.740741,7517394
412.49,403.601,2.22222,7517389
412.803,403.914,2.22222,7517390
413.701,411.479,0.740741,7517395
414.712,412.018,0.740741,7517396
415.124,412.902,0.740741,7517397
416.934,413.382,0.740741,7517399
418.131,415.908,0.740741,7517400
418.53,416.308,0.740741,7517401
419.199,416.977,0.740741,7517402
420.753,417.349,0.740741,7517404
421.422,417.944,0.740741,7517405
422.575,418.083,0.740741,7517406
422.975,418.139,0.740741,7517407
423.644,419.1,0.740741,7517408
425.866,423.03,0.740741,7517411
427.02,423.264,0.740741,7517412
427.419,424.005,0.740741,7517413
429.959,427.737,0.740741,7517416
430.42,428.198,0.740741,7517417
431.464,429.125,0.740741,7517418
433.343,431.121,0.740741,7517419
433.548,413.34,2.22222,7517398
433.875,431.652,0.740741,7517420
436.249,434.027,0.740741,7517421
436.388,434.166,0.740741,7517422
436.899,417.348,2.22222,7517403
438.472,435.925,0.740741,7517423
440.694,437.833,0.740741,7517425
440.726,420.615,2.22222,7517409
440.832,438.479,0.740741,7517426
442.916,438.73,0.740741,7517427
442.948,440.294,0.740741,7517428
445.124,422.64,2.22222,7517410
447.36,443.918,0.740741,7517432
447.392,444.071,0.740741,7517433
449.569,446.738,0.740741,7517434
449.583,447.023,0.740741,7517435
451.791,448.939,0.740741,7517436
451.837,425.368,2.22222,7517414
454.013,450.686,0.740741,7517438
454.027,450.902,0.740741,7517439
454.059,451.436,0.740741,7517440
456.235,453.504,0.740741,7517441
456.487,454.265,0.740741,7517442
458.472,425.701,2.22222,7517415
458.773,456.55,0.740741,7517443
460.474,436.219,2.22222,7517424
462.696,442.423,1.48148,7517430
463.154,442.353,2.22222,7517429
464.918,461.749,0.740741,7517446
466.137,463.415,0.740741,7517447
466.6,443.133,2.22222,7517431
467.14,464.275,0.740741,7517448
468.359,464.355,0.740741,7517449
468.822,464.806,0.740741,7517450
469.363,466.643,0.740741,7517451
471.044,468.25,0.740741,7517453
471.99,469.768,0.740741,7517454
473.001,470.778,0.740741,7517455
473.266,470.786,0.740741,7517456
474.212,470.904,0.740741,7517457
475.223,472.024,0.740741,7517458
477.108,449.471,2.22222,7517437
477.383,475.16,0.740741,7517459
478.719,457.856,2.22222,7517444
480.467,478.244,0.740741,7517460
481.553,461.692,2.22222,7517445
482.302,467.245,2.22222,7517452
483.775,479.983,0.740741,7517462
484.524,480.676,0.740741,7517463
484.911,482.011,0.740741,7517464
485.997,483.284,0.740741,7517465
486.746,484.078,0.740741,7517466
488.843,486.62,0.740741,7517467
489.356,479.49,2.22222,7517461
490.593,488.37,0.740741,7517468
491.342,489.12,0.740741,7517469
493.669,491.447,0.740741,7517471
494.938,492.715,0.740741,7517472
496.149,493.927,0.740741,7517473
497.237,495.014,0.740741,7517474
497.407,490.74,2.22222,7517470
498.372,495.482,0.740741,7517475
499.459,495.984,0.740741,7517476
499.629,496.327,0.740741,7517477
501.681,499.149,0.740741,7517479
502.147,499.925,0.740741,7517480
502.816,500.496,0.740741,7517481
503.903,498.309,1.48148,7517478
508.76,506.538,0.740741,7517482
510.148,507.926,0.740741,7517483
511.367,509.144,0.740741,7517484
512.37,509.654,0.740741,7517486
514.02,511.798,0.740741,7517488
514.821,512.599,0.740741,7517489
515.811,513.335,0.740741,7517490
518.156,509.496,2.22222,7517485
519.266,510.962,2.22222,7517487
521.584,519.361,0.740741,7517491
523.328,521.105,0.740741,7517492
523.33,521.107,0.740741,7517493
523.806,521.152,0.740741,7517494
525.55,522.66,0.740741,7517495
525.815,523.593,0.740741,7517496
527.388,525.166,0.740741,7517497
527.778,525.556,0.740741,7517498
529.019,526.797,0.740741,7517499
529.61,527.038,0.740741,7517500
531.761,529.539,0.740741,7517502
535.541,528.875,2.22222,7517501
536.025,533.803,0.740741,7517504
537.558,534.398,0.740741,7517505
537.764,535.214,0.740741,7517506
540.469,533.114,2.22222,7517503
541.796,539.573,0.740741,7517507
543.772,541.55,0.740741,7517508
544.405,542.182,0.740741,7517509
544.486,542.264,0.740741,7517510
545.995,543.49,0.740741,7517511
546.627,543.953,0.740741,7517512
546.833,544.611,0.740741,7517513
551.443,549.22,0.740741,7517514
551.601,549.379,0.740741,7517515
552.018,549.796,0.740741,7517516
553.665,550.311,0.740741,7517517
553.823,551.448,0.740741,7517518
556.124,553.902,0.740741,7517519
558.868,556.646,0.740741,7517520
561.708,559.486,0.740741,7517521
562.104,559.882,0.740741,7517522
564.02,561.798,0.740741,7517523
564.222,561.999,0.740741,7517524
566.129,563.907,0.740741,7517525
571.717,569.495,0.740741,7517526
572.589,570.367,0.740741,7517527
573.029,570.806,0.740741,7517528
573.94,570.933,0.740741,7517529
575.251,572.313,0.740741,7517531
576.762,574.54,0.740741,7517532
578.496,576.274,0.740741,7517533
579.256,570.992,2.22222,7517530
580.164,577.941,0.740741,7517534
581.478,578.399,0.740741,7517536
582.941,578.397,1.48148,7517535
590.233,588.011,0.740741,7517537
590.912,588.69,0.740741,7517538
592.731,590.508,0.740741,7517539
594.179,591.957,0.740741,7517540
594.532,592.31,0.740741,7517541
594.953,592.689,0.740741,7517542
596.401,593.192,0.740741,7517543
596.754,593.283,0.740741,7517544
598.326,596.104,0.740741,7517545
602.282,600.06,0.740741,7517546
603.4,601.178,0.740741,7517547
603.466,601.244,0.740741,7517548
604.505,601.816,0.740741,7517549
605.79,603.568,0.740741,7517550
608.108,605.885,0.740741,7517551
611.029,608.807,0.740741,7517552
612.721,610.498,0.740741,7517554
613.251,610.78,0.740741,7517555
613.745,611.332,0.740741,7517556
614.943,611.571,0.740741,7517557
615.474,609.3,1.48148,7517553
618.106,615.884,0.740741,7517558
619.216,616.994,0.740741,7517559
620.432,618.209,0.740741,7517560
620.697,618.474,0.740741,7517561
621.438,618.727,0.740741,7517562
622.919,619.747,0.740741,7517564
623.661,619.767,0.740741,7517565
624.876,620.085,0.740741,7517566
625.229,623.007,0.740741,7517567
625.883,623.439,0.740741,7517568
627.098,623.449,0.740741,7517569
627.451,624.773,0.740741,7517570
628.017,619.634,1.48148,7517563
630.354,628.132,0.740741,7517572
630.98,628.758,0.740741,7517573
632.745,630.523,0.740741,7517574
634.19,627.524,2.22222,7517571
636.257,634.034,0.740741,7517577
638.297,635.234,0.740741,7517578
638.479,635.494,0.740741,7517579
638.504,631.681,2.22222,7517575
640.701,637.042,0.740741,7517581
642.741,638.602,0.740741,7517583
642.923,639.209,0.740741,7517584
642.948,639.678,0.740741,7517585
644.964,639.699,0.740741,7517586
645.17,641,0.740741,7517588
647.186,642.935,0.740741,7517589
647.368,644.714,0.740741,7517590
648.46,646.237,0.740741,7517591
648.523,633.853,1.48148,7517576
649.408,646.809,0.740741,7517592
651.727,649.505,0.740741,7517593
652.904,636.117,2.22222,7517580
652.967,637.626,2.22222,7517582
655.19,651.488,0.740741,7517596
657.349,653.817,0.740741,7517598
657.412,655.091,0.740741,7517599
658.394,655.137,0.740741,7517600
661.277,659.054,0.740741,7517602
661.759,640.22,2.22222,7517587
663.499,660.2,0.740741,7517604
666.204,662.355,0.740741,7517608
666.363,662.5,0.740741,7517609
667.943,663.037,0.740741,7517610
668.426,663.89,0.740741,7517611
670.648,666.432,0.740741,7517614
670.807,666.733,0.740741,7517615
673.824,651.169,2.22222,7517594
675.093,651.178,2.22222,7517595
675.251,651.612,2.22222,7517597
676.047,673.792,0.740741,7517616
678.507,676.285,0.740741,7517617
679.537,656.381,2.22222,7517601
679.696,659.696,2.22222,7517603
680.73,677.47,0.740741,7517618
682.192,679.97,0.740741,7517619
682.295,680.073,0.740741,7517620
684.14,661.283,1.48148,7517606
684.4,661.265,2.22222,7517605
684.653,682.43,0.740741,7517621
686.258,661.59,1.48148,7517607
686.772,684.549,0.740741,7517622
686.844,684.622,0.740741,7517623
688.48,685.788,0.740741,7517624
688.917,664.425,1.48148,7517612
688.994,686.638,0.740741,7517625
690.702,687.836,0.740741,7517626
691.139,688.02,0.740741,7517627
694.207,689.762,1.48148,7517628
694.378,665.396,2.22222,7517613
696.432,694.21,0.740741,7517629
702.685,700.463,0.740741,7517630
703.971,701.749,0.740741,7517631
705.798,703.576,0.740741,7517633
706.244,704.022,0.740741,7517634
708.32,706.098,0.740741,7517635
708.755,702.088,2.22222,7517632
709.877,707.655,0.740741,7517636
711.783,709.561,0.740741,7517637
712.658,710.436,0.740741,7517639
714.4,712.044,0.740741,7517641
715.19,712.968,0.740741,7517642
716.228,714.002,0.740741,7517643
716.484,709.956,1.48148,7517638
717.241,715.019,0.740741,7517644
718.706,716.398,0.740741,7517646
719.691,717.469,0.740741,7517647
720.744,718.325,0.740741,7517648
720.928,718.344,0.740741,7517649
721.913,719.054,0.740741,7517650
722.966,719.317,0.740741,7517651
723.15,720.192,0.740741,7517652
726.058,711.016,2.22222,7517640
727.411,716.299,2.22222,7517645
728.027,725.805,0.740741,7517653
729.576,727.353,0.740741,7517654
731.196,728.974,0.740741,7517655
735.24,733.017,0.740741,7517656
738.067,735.845,0.740741,7517657
738.863,736.641,0.740741,7517658
739.84,737.618,0.740741,7517659
740.804,738.582,0.740741,7517660
745.17,742.948,0.740741,7517662
745.438,743.216,0.740741,7517663
745.656,738.989,2.22222,7517661
748.236,746.013,0.740741,7517664
749.828,747.605,0.740741,7517665
752.711,750.489,0.740741,7517668
754.89,748.224,2.22222,7517666
755.088,752.866,0.740741,7517669
755.618,748.951,2.22222,7517667
757.113,752.953,0.740741,7517670
759.335,756.56,0.740741,7517673
759.532,756.797,0.740741,7517674
760.062,757.103,0.740741,7517675
761.755,758.454,0.740741,7517677
762.284,759.028,0.740741,7517678
763.779,760.721,0.740741,7517679
764.507,753.624,1.48148,7517671
767.006,764.784,0.740741,7517681
768.224,754.706,2.22222,7517672
768.421,757.432,2.22222,7517676
769.228,765.404,0.740741,7517682
770.446,765.57,0.740741,7517683
770.644,765.767,0.740741,7517684
772.668,770.01,0.740741,7517686
774.811,761.75,2.22222,7517680
775.895,769.008,2.22222,7517685
777.033,774.181,0.740741,7517688
777.499,774.431,0.740741,7517689
778.117,774.654,0.740741,7517690
779.255,775.051,0.740741,7517691
780.339,777.845,0.740741,7517693
781.333,773.054,1.48148,7517687
784.27,782.048,0.740741,7517695
784.31,777.643,2.22222,7517692
787.153,784.931,0.740741,7517697
788.714,780.601,2.22222,7517694
789.375,786.721,0.740741,7517699
789.699,786.74,0.740741,7517700
790.937,787.98,0.740741,7517701
791.597,788.781,0.740741,7517702
792.01,789.788,0.740741,7517703
793.159,790.125,0.740741,7517704
793.82,791.485,0.740741,7517705
794.233,791.927,0.740741,7517706
795.381,792.968,0.740741,7517707
795.743,782.516,1.48148,7517696
797.603,795.352,0.740741,7517708
798.677,785.254,2.22222,7517698
799.826,796.145,0.740741,7517710
800.305,795.861,1.48148,7517709
802.21,799.988,0.740741,7517712
803.44,801.218,0.740741,7517713
805.532,798.865,2.22222,7517711
805.663,802.453,0.740741,7517715
806.822,802.843,0.740741,7517716
807.754,805.032,0.740741,7517717
810.107,802.378,2.22222,7517714
810.786,808.564,0.740741,7517718
814.175,811.953,0.740741,7517719
815.014,812.792,0.740741,7517720
818.598,816.376,0.740741,7517721
820.337,818.115,0.740741,7517723
821,818.778,0.740741,7517724
822.56,818.906,0.740741,7517726
823.222,820.164,0.740741,7517727
823.714,820.788,0.740741,7517728
824.782,822.554,0.740741,7517729
828.032,818.886,1.48148,7517725
829.226,817.047,2.22222,7517722
830.202,827.979,0.740741,7517733
830.755,828.533,0.740741,7517734
831.902,822.744,1.48148,7517730
832.812,830.59,0.740741,7517736
834.11,831.888,0.740741,7517737
834.209,831.987,0.740741,7517738
835.034,832.013,0.740741,7517739
836.332,832.735,0.740741,7517740
837.256,825.571,1.48148,7517732
838.129,822.762,2.22222,7517731
838.555,829.159,1.48148,7517735
839.851,837.628,0.740741,7517741
840.352,838.119,0.740741,7517742
845.075,842.853,0.740741,7517744
845.513,843.291,0.740741,7517745
846.277,839.61,2.22222,7517743
848.996,846.774,0.740741,7517746
850.028,847.805,0.740741,7517747
851.03,848.808,0.740741,7517748
854.65,852.428,0.740741,7517749
856.214,853.991,0.740741,7517750
856.35,854.128,0.740741,7517751
857.044,854.821,0.740741,7517752
858.436,855.469,0.740741,7517753
859.266,856.845,0.740741,7517755
860.658,857.011,0.740741,7517756
860.794,857.049,0.740741,7517757
862.88,858.714,0.740741,7517759
865.155,862.933,0.740741,7517760
865.239,855.733,2.22222,7517754
865.932,857.252,2.22222,7517758
867.461,863.945,0.740741,7517762
868.155,863.97,0.740741,7517763
870.159,867.937,0.740741,7517765
870.838,868.616,0.740741,7517766
871.822,869.254,0.740741,7517767
873.06,870.379,0.740741,7517768
873.667,863.421,2.22222,7517761
874.044,870.804,0.740741,7517769
877.505,871.086,1.48148,7517770
878.111,865.859,2.22222,7517764
878.925,876.703,0.740741,7517771
879.99,877.768,0.740741,7517772
881.711,879.488,0.740741,7517774
885.444,878.778,2.22222,7517773
887.237,880.57,2.22222,7517775
887.614,885.347,0.740741,7517777
889.459,887.005,0.740741,7517778
889.889,883.17,2.22222,7517776
891.206,888.983,0.740741,7517779
891.681,889.415,0.740741,7517780
892.758,890.536,0.740741,7517781
893.59,891.368,0.740741,7517782
895.065,892.843,0.740741,7517783
896.05,893.827,0.740741,7517785
897.288,894.563,0.740741,7517786
897.947,893.502,1.48148,7517784
898.483,896.261,0.740741,7517787
902.394,900.171,0.740741,7517788
902.829,900.606,0.740741,7517789
904.187,901.965,0.740741,7517790
907.518,905.296,0.740741,7517793
908.542,904.098,1.48148,7517791
909.931,907.709,0.740741,7517794
911.274,909.052,0.740741,7517795
911.888,905.222,2.22222,7517792
913.497,910.532,0.740741,7517797
915.968,913.746,0.740741,7517799
916.597,909.571,2.22222,7517796
918.028,913.583,1.48148,7517798
920.554,918.332,0.740741,7517801
920.837,918.614,0.740741,7517802
921.121,918.899,0.740741,7517803
923.059,920.199,0.740741,7517805
926.314,924.092,0.740741,7517807
926.869,916.325,2.22222,7517800
927.503,919.045,2.22222,7517804
928.536,925.42,0.740741,7517808
929.091,925.512,0.740741,7517809
929.725,926,0.740741,7517810
930.759,926.433,0.740741,7517811
931.314,926.544,0.740741,7517812
931.948,929.703,0.740741,7517813
932.981,929.858,0.740741,7517814
933.536,930.15,0.740741,7517815
935.643,920.743,2.22222,7517806
935.644,933.422,0.740741,7517816
935.758,933.471,0.740741,7517817
937.865,934.217,0.740741,7517818
937.866,934.587,0.740741,7517819
937.98,934.794,0.740741,7517820
940.088,935.414,0.740741,7517821
940.088,935.576,0.740741,7517822
942.31,936.475,0.740741,7517824
942.311,937.888,0.740741,7517825
942.425,938.594,0.740741,7517826
944.532,939.612,0.740741,7517827
944.533,940.186,0.740741,7517828
944.647,940.275,0.740741,7517829
946.754,940.876,0.740741,7517830
946.755,942.048,0.740741,7517831
948.976,946.132,0.740741,7517832
949.091,936.249,2.22222,7517823
951.783,949.561,0.740741,7517833
953.348,951.126,0.740741,7517834
958.511,956.288,0.740741,7517836
959.246,957.024,0.740741,7517837
961.238,959.016,0.740741,7517838
962.439,955.773,2.22222,7517835
964.102,961.88,0.740741,7517840
964.963,962.741,0.740741,7517842
966.324,963.948,0.740741,7517843
967.128,964.395,0.740741,7517844
967.186,964.614,0.740741,7517845
968.546,965.313,0.740741,7517846
969.35,967.028,0.740741,7517847
971.332,960.221,2.22222,7517839
972.699,970.477,0.740741,7517848
972.991,962.683,2.22222,7517841
973.554,970.711,0.740741,7517849
975.213,972.183,0.740741,7517851
977.435,973.075,0.740741,7517854
977.999,973.811,0.740741,7517855
979.657,977.195,0.740741,7517857
980.221,977.207,0.740741,7517858
981.588,977.32,0.740741,7517859
981.88,977.913,0.740741,7517860
982.443,978.902,0.740741,7517861
983.81,979.379,0.740741,7517862
