FinishTime,ArrivalTime,ServiceTime,ID
390.267,375.427,0.740741,18312940
390.714,375.789,0.740741,18312941
391.103,376.288,0.740741,18312942
393.516,376.338,0.740741,18312944
394.222,378.392,0.740741,18312945
395.164,313.868,2.22222,18312886
395.336,379.623,0.740741,18312947
397.084,334.196,2.22222,18312904
397.555,380.356,0.740741,18312948
397.91,339.686,1.48148,18312914
399.955,380.828,0.740741,18312949
402.931,385.593,0.740741,18312953
403.955,389.14,0.740741,18312954
404.7,389.885,0.740741,18312955
405.385,390.57,0.740741,18312956
407.245,392.43,0.740741,18312958
408.549,393.734,0.740741,18312959
410.908,396.093,0.740741,18312961
411.313,396.498,0.740741,18312962
413.319,398.504,0.740741,18312963
413.919,399.104,0.740741,18312964
414.002,399.187,0.740741,18312965
414.128,399.313,0.740741,18312966
415.738,400.923,0.740741,18312967
416.803,401.989,0.740741,18312968
417.068,349.071,2.22222,18312918
417.413,402.185,0.740741,18312969
417.946,403.131,0.740741,18312970
418.769,403.688,0.740741,18312971
419.469,354.001,2.22222,18312923
419.514,404.034,0.740741,18312972
420.2,404.188,0.740741,18312973
421.973,404.487,0.740741,18312974
422.06,405.24,0.740741,18312975
423.036,356.607,2.22222,18312924
423.363,405.671,0.740741,18312976
424.846,405.876,0.740741,18312977
425.722,406.065,0.740741,18312978
426.128,407.365,0.740741,18312979
428.134,408.691,0.740741,18312980
428.816,409.55,0.740741,18312982
428.943,410.759,0.740741,18312983
430.553,413.568,0.740741,18312984
434.256,419.441,0.740741,18312986
435.74,420.926,0.740741,18312988
436.066,421.251,0.740741,18312989
436.196,421.381,0.740741,18312990
438.225,423.41,0.740741,18312991
438.795,423.98,0.740741,18312992
439.802,424.987,0.740741,18312993
440.029,425.215,0.740741,18312994
440.055,425.24,0.740741,18312995
441.516,357.404,2.22222,18312925
442.949,428.008,0.740741,18312997
443.613,428.798,0.740741,18312998
444.111,429.296,0.740741,18313000
444.737,362.527,2.22222,18312930
446.433,431.265,0.740741,18313001
448.055,373.301,2.22222,18312935
449.07,432.55,0.740741,18313002
449.906,433.742,0.740741,18313003
450.805,435.99,0.740741,18313004
451.2,436.385,0.740741,18313005
451.375,436.56,0.740741,18313006
451.586,378.545,1.48148,18312946
453.04,436.69,0.740741,18313007
453.46,376.327,2.22222,18312943
454.617,436.983,0.740741,18313009
454.844,437.66,0.740741,18313010
456.503,441.688,0.740741,18313011
458.861,444.047,0.740741,18313012
461.392,446.577,0.740741,18313014
463.8,448.985,0.740741,18313015
466.015,420.277,1.48148,18312987
467.283,452.469,0.740741,18313017
468.266,453.451,0.740741,18313018
469.812,454.997,0.740741,18313019
470.472,455.657,0.740741,18313020
470.491,455.676,0.740741,18313021
470.565,455.75,0.740741,18313022
470.829,382.595,2.22222,18312950
472.407,383.439,2.22222,18312951
472.625,457.81,0.740741,18313023
473.243,383.651,2.22222,18312952
473.496,392.343,2.22222,18312957
476.347,395.217,2.22222,18312960
477.565,462.75,0.740741,18313024
477.642,462.827,0.740741,18313025
478.615,462.852,0.740741,18313026
479.536,409.129,2.22222,18312981
480.434,415.411,2.22222,18312985
480.83,464.36,0.740741,18313027
481.017,465.539,0.740741,18313028
482.098,465.594,0.740741,18313029
483.081,466.059,0.740741,18313030
483.587,426.698,2.22222,18312996
485.624,470.81,0.740741,18313031
486.123,471.309,0.740741,18313032
486.91,472.095,0.740741,18313033
486.919,472.104,0.740741,18313035
487.221,472.261,0.740741,18313036
487.548,446.016,1.48148,18313013
490.32,475.505,0.740741,18313037
495.173,480.358,0.740741,18313038
495.519,480.704,0.740741,18313039
495.899,428.987,2.22222,18312999
498.204,483.39,0.740741,18313040
498.846,436.893,2.22222,18313008
499.124,484.309,0.740741,18313041
501.047,486.232,0.740741,18313043
501.664,486.849,0.740741,18313044
502.035,487.22,0.740741,18313045
503.592,488.777,0.740741,18313047
504.615,489.8,0.740741,18313048
506.471,451.387,2.22222,18313016
506.792,491.977,0.740741,18313050
507.88,493.066,0.740741,18313051
508.644,493.829,0.740741,18313052
508.767,493.953,0.740741,18313053
510.334,495.107,0.740741,18313055
513.236,498.421,0.740741,18313056
514.554,499.739,0.740741,18313057
516.5,501.685,0.740741,18313060
516.543,472.099,2.22222,18313034
517.592,502.777,0.740741,18313061
520.392,490.762,1.48148,18313049
521.082,506.267,0.740741,18313062
521.658,506.843,0.740741,18313063
522.676,507.861,0.740741,18313064
523.173,508.358,0.740741,18313065
523.182,508.367,0.740741,18313066
524.802,494.398,1.48148,18313054
527.152,512.337,0.740741,18313067
529.103,484.659,2.22222,18313042
529.749,514.934,0.740741,18313068
531.953,517.139,0.740741,18313069
531.992,487.547,2.22222,18313046
532.681,517.866,0.740741,18313070
532.726,517.911,0.740741,18313071
535.619,520.804,0.740741,18313075
535.754,520.939,0.740741,18313076
538.763,523.948,0.740741,18313078
538.876,524.061,0.740741,18313079
540.168,525.353,0.740741,18313080
540.267,525.453,0.740741,18313081
541.374,526.559,0.740741,18313082
542.559,527.744,0.740741,18313083
544.123,529.308,0.740741,18313084
544.534,500.089,2.22222,18313058
544.563,529.629,0.740741,18313085
545.791,501.346,2.22222,18313059
546.768,531.057,0.740741,18313086
546.955,532.141,0.740741,18313087
547.888,533.073,0.740741,18313088
547.964,518.334,1.48148,18313072
550.196,535.381,0.740741,18313089
553.624,538.809,0.740741,18313090
553.865,539.05,0.740741,18313091
555.416,540.601,0.740741,18313093
556.423,541.609,0.740741,18313095
559.368,544.553,0.740741,18313098
563.069,548.254,0.740741,18313099
563.462,519.017,2.22222,18313073
564.592,520.147,2.22222,18313074
565.544,521.1,2.22222,18313077
566.542,551.727,0.740741,18313100
569.342,554.527,0.740741,18313101
571.508,556.693,0.740741,18313102
571.994,557.179,0.740741,18313103
572.14,557.325,0.740741,18313104
573.385,558.57,0.740741,18313105
573.645,558.831,0.740741,18313106
574.591,559.776,0.740741,18313107
578.536,563.721,0.740741,18313108
581.374,566.56,0.740741,18313110
582.6,567.785,0.740741,18313112
583.172,568.357,0.740741,18313113
584.134,539.689,2.22222,18313092
585.313,570.498,0.740741,18313114
585.419,540.975,2.22222,18313094
586.37,571.556,0.740741,18313115
586.617,571.802,0.740741,18313116
587.13,572.315,0.740741,18313117
588.351,543.907,2.22222,18313096
588.675,573.86,0.740741,18313118
588.778,544.333,2.22222,18313097
590.713,575.898,0.740741,18313120
591.109,576.294,0.740741,18313121
592.016,577.202,0.740741,18313122
592.167,577.353,0.740741,18313123
593.35,577.388,0.740741,18313124
595.953,578.063,0.740741,18313125
596.189,578.223,0.740741,18313126
597.191,578.35,0.740741,18313127
597.415,580.211,0.740741,18313128
600.235,585.421,0.740741,18313132
601.185,586.204,0.740741,18313133
601.432,586.381,0.740741,18313134
603.166,586.722,0.740741,18313136
603.593,587.156,0.740741,18313138
603.843,588.468,0.740741,18313139
605.924,590.449,0.740741,18313141
607.348,592.533,0.740741,18313142
608.055,593.24,0.740741,18313143
609.202,594.387,0.740741,18313144
610.768,595.274,0.740741,18313145
611.004,595.301,0.740741,18313146
612.006,595.528,0.740741,18313147
612.23,595.937,0.740741,18313148
615.05,574.213,1.48148,18313119
616.409,601.594,0.740741,18313150
617.057,602.243,0.740741,18313151
617.52,583.589,1.48148,18313130
620.963,606.148,0.740741,18313153
622.014,586.751,1.48148,18313137
623.248,608.433,0.740741,18313155
624.65,609.835,0.740741,18313156
624.816,610.001,0.740741,18313157
626.079,611.264,0.740741,18313159
626.164,611.349,0.740741,18313160
626.317,566.324,2.22222,18313109
628.667,613.852,0.740741,18313161
629.392,567.562,2.22222,18313111
630.569,615.754,0.740741,18313162
630.815,580.517,2.22222,18313129
633.12,584.368,2.22222,18313131
634.419,586.648,2.22222,18313135
634.621,619.806,0.740741,18313164
635.538,620.723,0.740741,18313165
636.183,621.368,0.740741,18313166
636.949,622.134,0.740741,18313167
638.053,622.554,0.740741,18313168
639.208,624.393,0.740741,18313169
639.465,624.555,0.740741,18313170
639.631,624.574,0.740741,18313171
639.957,625.142,0.740741,18313172
640.924,626.109,0.740741,18313173
642.622,627.807,0.740741,18313174
642.989,589.207,2.22222,18313140
643.265,628.45,0.740741,18313175
645.066,630.252,0.740741,18313176
647.971,608.423,1.48148,18313154
648.045,633.23,0.740741,18313177
648.256,633.441,0.740741,18313179
648.303,633.488,0.740741,18313180
649.234,633.982,0.740741,18313181
651.009,596.833,2.22222,18313149
651.42,636.606,0.740741,18313182
652.668,637.853,0.740741,18313183
653.68,638.865,0.740741,18313184
654.985,640.17,0.740741,18313186
655.488,640.673,0.740741,18313188
655.874,641.059,0.740741,18313189
657.437,641.525,0.740741,18313190
657.804,641.678,0.740741,18313191
658.13,604.14,2.22222,18313152
659.881,642.309,0.740741,18313193
662.785,644.334,0.740741,18313194
662.907,646.993,0.740741,18313196
663.071,647.759,0.740741,18313197
663.195,648.38,0.740741,18313198
664.89,650.075,0.740741,18313199
665.824,650.547,0.740741,18313200
667.658,652.843,0.740741,18313201
669.471,654.657,0.740741,18313202
671.534,640.225,1.48148,18313187
672.175,657.361,0.740741,18313204
672.962,658.147,0.740741,18313205
674.513,659.698,0.740741,18313206
674.594,610.229,2.22222,18313158
676.312,661.497,0.740741,18313208
676.566,661.751,0.740741,18313209
678.56,663.746,0.740741,18313212
679.166,664.351,0.740741,18313213
682.429,615.962,2.22222,18313163
683.736,633.277,2.22222,18313178
684.286,668.268,0.740741,18313217
685.755,638.963,2.22222,18313185
687.829,673.015,0.740741,18313219
688.715,673.9,0.740741,18313220
689.796,674.982,0.740741,18313221
689.797,674.982,0.740741,18313222
692.083,677.269,0.740741,18313223
693.974,679.159,0.740741,18313224
694.367,679.552,0.740741,18313225
695.131,680.316,0.740741,18313227
695.621,642.074,2.22222,18313192
696.948,682.133,0.740741,18313228
696.991,682.177,0.740741,18313229
697.46,682.645,0.740741,18313230
697.483,682.668,0.740741,18313231
699.36,684.546,0.740741,18313232
702.373,687.558,0.740741,18313233
702.986,688.171,0.740741,18313234
703.104,645.607,2.22222,18313195
703.31,688.496,0.740741,18313235
704.611,689.27,0.740741,18313237
705.501,657.062,2.22222,18313203
706.898,689.462,0.740741,18313238
707.516,661.404,2.22222,18313207
708.788,690.92,0.740741,18313239
709.182,692.47,0.740741,18313240
709.683,693.797,0.740741,18313241
710.435,694.317,0.740741,18313243
711.122,661.774,2.22222,18313210
711.763,694.685,0.740741,18313244
711.806,695.428,0.740741,18313245
712.275,696.15,0.740741,18313246
712.298,696.429,0.740741,18313247
715.385,662.338,1.48148,18313211
717.187,697.595,0.740741,18313249
717.8,701.024,0.740741,18313250
720.29,705.475,0.740741,18313251
720.326,705.512,0.740741,18313252
720.909,706.095,0.740741,18313253
722.388,707.574,0.740741,18313254
723.108,708.293,0.740741,18313255
723.884,709.069,0.740741,18313256
724.137,709.323,0.740741,18313257
724.5,709.685,0.740741,18313258
727.208,712.393,0.740741,18313259
729.68,714.865,0.740741,18313260
730.287,715.472,0.740741,18313261
731.062,716.248,0.740741,18313262
732.94,665.432,2.22222,18313214
736.274,666.471,2.22222,18313215
736.826,722.011,0.740741,18313265
738.626,723.811,0.740741,18313267
739.133,667.467,2.22222,18313216
739.882,725.068,0.740741,18313268
740.752,670.253,2.22222,18313218
741.393,680.054,2.22222,18313226
741.436,689,2.22222,18313236
742.844,694.095,2.22222,18313242
744.926,730.111,0.740741,18313269
748.837,697.16,2.22222,18313248
749.748,734.933,0.740741,18313271
750.813,735.999,0.740741,18313273
751.4,736.585,0.740741,18313275
753.996,739.181,0.740741,18313276
755.764,740.95,0.740741,18313277
757.651,742.836,0.740741,18313278
759.535,744.72,0.740741,18313279
762.551,718.106,2.22222,18313263
765.678,736.049,1.48148,18313274
766.324,721.879,2.22222,18313264
767.219,722.775,2.22222,18313266
768.019,753.205,0.740741,18313281
770.285,755.471,0.740741,18313282
770.343,755.528,0.740741,18313283
771.006,756.191,0.740741,18313284
773.878,759.063,0.740741,18313287
776.768,761.953,0.740741,18313288
777.246,762.431,0.740741,18313289
777.304,762.489,0.740741,18313290
779.247,734.802,2.22222,18313270
779.369,764.554,0.740741,18313291
779.471,764.656,0.740741,18313292
780.262,735.818,2.22222,18313272
781.884,767.069,0.740741,18313293
782.365,767.55,0.740741,18313294
784.611,769.796,0.740741,18313295
786.142,756.513,1.48148,18313286
787.727,772.912,0.740741,18313296
789.281,774.466,0.740741,18313297
789.337,774.522,0.740741,18313298
794.179,779.364,0.740741,18313300
795.304,780.49,0.740741,18313301
795.512,780.697,0.740741,18313302
796.315,751.87,2.22222,18313280
796.999,782.184,0.740741,18313303
797.956,783.141,0.740741,18313304
799.716,784.901,0.740741,18313305
800.434,785.619,0.740741,18313306
800.9,756.455,2.22222,18313285
801.853,787.038,0.740741,18313307
804.041,789.227,0.740741,18313308
808.274,793.459,0.740741,18313309
809.271,794.457,0.740741,18313310
809.518,794.703,0.740741,18313311
812.568,797.753,0.740741,18313312
816.065,801.25,0.740741,18313313
816.825,802.01,0.740741,18313314
817.21,802.395,0.740741,18313315
818.192,803.378,0.740741,18313316
820.701,776.257,2.22222,18313299
821.753,806.938,0.740741,18313317
824.639,809.824,0.740741,18313319
825.611,810.796,0.740741,18313320
827.504,812.689,0.740741,18313322
827.996,813.181,0.740741,18313323
829.144,814.329,0.740741,18313325
829.474,814.659,0.740741,18313326
830.905,816.09,0.740741,18313327
833.489,818.674,0.740741,18313328
833.551,818.736,0.740741,18313329
833.752,818.938,0.740741,18313330
834.503,819.689,0.740741,18313331
835.328,820.514,0.740741,18313332
836.14,821.325,0.740741,18313333
837.405,822.59,0.740741,18313334
838.971,824.156,0.740741,18313335
839.462,824.647,0.740741,18313336
840.188,825.373,0.740741,18313337
841.073,826.258,0.740741,18313338
841.695,826.88,0.740741,18313339
842.829,828.015,0.740741,18313340
843.298,828.483,0.740741,18313341
844.381,829.567,0.740741,18313343
848.231,833.416,0.740741,18313344
849.906,835.091,0.740741,18313345
850.06,835.246,0.740741,18313346
852.465,837.651,0.740741,18313349
853.51,809.066,2.22222,18313318
853.777,838.962,0.740741,18313350
854.541,839.726,0.740741,18313351
855.173,840.358,0.740741,18313352
855.403,810.959,2.22222,18313321
856.437,841.622,0.740741,18313353
858.362,843.548,0.740741,18313354
858.476,813.978,2.22222,18313324
859.278,844.463,0.740741,18313355
859.455,844.641,0.740741,18313356
859.483,844.669,0.740741,18313357
861.492,846.677,0.740741,18313358
862.339,847.524,0.740741,18313360
864.095,849.28,0.740741,18313361
864.72,849.377,0.740741,18313362
865.533,850.718,0.740741,18313363
865.756,850.941,0.740741,18313364
867.671,852.857,0.740741,18313365
868.325,853.018,0.740741,18313366
869.356,854.148,0.740741,18313368
869.988,854.589,0.740741,18313369
870.218,854.92,0.740741,18313370
871.252,854.944,0.740741,18313371
873.177,855.56,0.740741,18313372
873.29,856.455,0.740741,18313373
874.093,856.465,0.740741,18313374
875.023,829.091,2.22222,18313342
876.101,861.286,0.740741,18313376
876.5,861.685,0.740741,18313377
876.808,861.993,0.740741,18313378
877.871,863.056,0.740741,18313379
880.421,865.606,0.740741,18313380
880.687,865.872,0.740741,18313381
881.687,866.872,0.740741,18313382
881.958,867.143,0.740741,18313383
882.019,836.034,1.48148,18313348
882.486,867.335,0.740741,18313384
883.14,867.466,0.740741,18313385
885.623,870.808,0.740741,18313386
886.501,871.686,0.740741,18313387
888.625,873.81,0.740741,18313389
890.053,875.238,0.740741,18313392
890.099,875.284,0.740741,18313393
891.08,876.265,0.740741,18313394
891.804,835.904,2.22222,18313347
891.923,877.108,0.740741,18313395
893.858,879.043,0.740741,18313396
895.236,879.358,0.740741,18313397
895.502,879.856,0.740741,18313398
896.502,880.046,0.740741,18313399
896.834,881.008,0.740741,18313401
897.301,881.686,0.740741,18313402
897.954,882.01,0.740741,18313403
900.438,882.8,0.740741,18313404
900.479,847.005,2.22222,18313359
