FinishTime,ArrivalTime,ServiceTime,ID
112.204,92.2128,0.740741,32106017
113.275,92.2679,0.740741,32106018
114.045,92.2956,0.740741,32106019
114.427,93.4586,0.740741,32106020
115.497,93.8149,0.740741,32106021
116.267,95.7757,0.740741,32106022
117.719,98.4896,0.740741,32106024
118.49,99.5799,0.740741,32106025
118.871,96.4966,1.48148,32106023
119.941,100.538,0.740741,32106026
121.093,100.966,0.740741,32106028
122.164,101.613,0.740741,32106029
123.315,102.907,0.740741,32106030
124.386,103.031,0.740741,32106031
125.156,100.547,2.22222,32106027
125.538,103.276,0.740741,32106032
126.608,103.671,0.740741,32106033
127.379,103.981,0.740741,32106034
127.76,104.776,0.740741,32106035
128.83,106.83,0.740741,32106036
133.275,108.673,1.48148,32106039
134.045,106.916,2.22222,32106037
134.427,108.55,2.22222,32106038
135.497,109.476,0.740741,32106040
136.267,114.518,0.740741,32106041
136.649,116.88,0.740741,32106042
137.719,118.417,0.740741,32106043
138.871,119.74,0.740741,32106045
139.941,120.261,0.740741,32106046
140.712,119.174,1.48148,32106044
141.093,120.473,0.740741,32106047
142.164,120.559,0.740741,32106048
142.934,122.262,0.740741,32106049
143.315,122.738,0.740741,32106050
145.538,123.867,0.740741,32106053
147.76,125.073,0.740741,32106054
148.83,122.893,2.22222,32106051
149.601,123.253,2.22222,32106052
151.052,125.607,0.740741,32106056
151.823,125.786,0.740741,32106057
153.275,127.703,0.740741,32106058
154.045,127.761,0.740741,32106059
154.427,125.12,2.22222,32106055
155.497,128.237,0.740741,32106060
156.267,128.972,0.740741,32106061
157.719,130.717,0.740741,32106063
158.49,136.448,0.740741,32106064
158.871,129.448,1.48148,32106062
159.941,137.55,0.740741,32106065
160.712,137.617,0.740741,32106066
161.093,138.573,0.740741,32106067
162.164,138.578,0.740741,32106068
162.934,139.746,0.740741,32106069
164.386,141.716,0.740741,32106071
165.156,142.4,0.740741,32106072
166.608,142.67,0.740741,32106073
167.379,143.904,0.740741,32106074
167.76,140.902,2.22222,32106070
168.83,143.916,0.740741,32106075
171.052,145.004,0.740741,32106078
172.204,144.214,1.48148,32106077
173.275,146.757,0.740741,32106079
174.045,144.162,2.22222,32106076
174.427,149.461,0.740741,32106080
176.267,150.252,0.740741,32106082
176.649,151.276,0.740741,32106083
177.719,149.469,1.48148,32106081
178.49,153.462,0.740741,32106084
178.871,153.511,0.740741,32106085
179.941,154.53,0.740741,32106086
181.093,157.429,0.740741,32106088
182.164,160.279,0.740741,32106089
184.386,162.827,0.740741,32106091
185.156,157.119,2.22222,32106087
185.538,161.876,1.48148,32106090
186.608,162.83,0.740741,32106092
187.379,164.525,0.740741,32106093
187.76,166.876,0.740741,32106094
188.83,168.65,0.740741,32106095
189.982,169.784,0.740741,32106097
194.045,169.773,2.22222,32106096
195.497,170.328,2.22222,32106098
196.267,171.709,0.740741,32106100
196.649,171.252,2.22222,32106099
197.719,172.137,0.740741,32106101
198.49,178.601,0.740741,32106102
199.941,183.011,0.740741,32106104
200.712,185.103,0.740741,32106105
202.164,187.396,0.740741,32106106
202.934,187.752,0.740741,32106107
203.315,178.648,2.22222,32106103
204.386,188.022,0.740741,32106108
205.538,188.666,0.740741,32106110
207.76,190.085,0.740741,32106112
209.601,188.4,2.22222,32106109
209.982,190.498,0.740741,32106113
211.052,189.068,2.22222,32106111
211.823,190.928,0.740741,32106114
212.204,191.467,0.740741,32106115
213.275,193.22,0.740741,32106116
214.045,194.889,0.740741,32106117
215.497,195.978,0.740741,32106119
216.267,197.95,0.740741,32106120
217.719,199.35,0.740741,32106121
218.49,199.698,0.740741,32106122
218.871,195.06,2.22222,32106118
219.941,199.847,0.740741,32106123
220.712,199.936,0.740741,32106124
221.093,200.042,0.740741,32106125
222.164,200.68,0.740741,32106126
222.934,203.333,0.740741,32106127
223.315,204.472,0.740741,32106128
224.386,204.551,0.740741,32106129
225.156,205.75,0.740741,32106130
225.538,207.954,0.740741,32106131
226.608,208.731,0.740741,32106132
227.379,210.116,0.740741,32106133
227.76,210.303,0.740741,32106134
229.601,211.119,0.740741,32106136
229.982,211.711,0.740741,32106137
231.052,210.545,1.48148,32106135
231.823,211.787,0.740741,32106138
233.275,212.128,0.740741,32106140
234.045,212.272,0.740741,32106141
234.427,211.967,1.48148,32106139
235.497,213.008,0.740741,32106142
236.267,213.759,0.740741,32106143
236.649,214.51,0.740741,32106144
237.719,214.895,0.740741,32106145
238.49,215.549,0.740741,32106146
238.871,215.631,0.740741,32106147
240.712,218.274,0.740741,32106149
242.934,222.048,0.740741,32106151
244.386,216.73,2.22222,32106148
245.538,219.613,2.22222,32106150
246.608,223.594,0.740741,32106153
247.76,223.911,0.740741,32106154
248.83,224.16,0.740741,32106155
249.601,223.46,2.22222,32106152
249.982,226.883,0.740741,32106156
251.823,229.324,0.740741,32106158
252.204,230.45,0.740741,32106159
254.045,231.178,0.740741,32106160
254.427,233.208,0.740741,32106161
255.497,228.569,2.22222,32106157
256.267,234.058,0.740741,32106162
256.649,234.793,0.740741,32106163
257.719,235.972,0.740741,32106164
258.49,236.833,0.740741,32106165
258.871,237.827,0.740741,32106166
259.941,237.878,0.740741,32106167
260.712,238.102,0.740741,32106168
261.093,238.796,0.740741,32106169
262.164,239.042,0.740741,32106170
264.386,241.591,0.740741,32106173
265.538,241.07,1.48148,32106172
266.608,243.698,0.740741,32106174
267.379,240.037,2.22222,32106171
267.76,244.783,0.740741,32106175
269.601,245.897,0.740741,32106177
269.982,247.745,0.740741,32106178
271.052,245.832,1.48148,32106176
271.823,248.356,0.740741,32106179
273.275,250.757,0.740741,32106181
274.045,250.759,0.740741,32106182
275.497,253.167,0.740741,32106183
276.267,254.408,0.740741,32106184
276.649,248.677,2.22222,32106180
277.719,254.671,0.740741,32106185
278.49,254.76,0.740741,32106186
278.871,255.832,0.740741,32106187
279.941,256.267,0.740741,32106188
280.712,256.316,0.740741,32106189
281.093,256.793,0.740741,32106190
282.934,261.425,0.740741,32106192
283.315,262.1,0.740741,32106193
285.156,262.826,0.740741,32106194
285.538,262.933,0.740741,32106195
286.608,257.071,2.22222,32106191
287.379,263.259,0.740741,32106196
287.76,263.873,0.740741,32106197
288.83,266.622,0.740741,32106198
289.601,266.79,0.740741,32106199
291.823,269.228,0.740741,32106202
294.045,271.047,0.740741,32106203
294.427,267.726,2.22222,32106200
295.497,269.013,2.22222,32106201
296.267,271.208,0.740741,32106204
297.719,277.253,0.740741,32106206
298.49,278.194,0.740741,32106207
298.871,276.463,1.48148,32106205
299.941,280.044,0.740741,32106208
301.093,283.679,0.740741,32106210
302.164,285.073,0.740741,32106211
303.315,286.375,0.740741,32106212
305.156,280.518,2.22222,32106209
305.538,288.174,0.740741,32106214
306.608,287.654,1.48148,32106213
307.379,289.139,0.740741,32106215
308.83,290.169,0.740741,32106217
309.601,290.308,0.740741,32106218
311.052,292.101,0.740741,32106219
311.823,293.55,0.740741,32106220
312.204,289.224,2.22222,32106216
314.045,294.69,0.740741,32106222
314.427,295.966,0.740741,32106223
316.267,298.633,0.740741,32106224
317.719,293.612,2.22222,32106221
318.49,299.688,0.740741,32106226
319.941,301.036,0.740741,32106227
320.712,301.703,0.740741,32106228
321.093,298.867,2.22222,32106225
322.934,302.082,0.740741,32106230
323.315,302.167,0.740741,32106231
325.156,303.742,0.740741,32106232
325.538,306.321,0.740741,32106233
326.608,301.91,2.22222,32106229
327.379,307.79,0.740741,32106234
327.76,309.67,0.740741,32106235
329.601,311.554,0.740741,32106237
331.823,311.954,0.740741,32106239
332.204,311.75,1.48148,32106238
333.275,310.345,2.22222,32106236
334.045,312.236,0.740741,32106240
334.427,312.954,0.740741,32106241
335.497,314.388,0.740741,32106242
336.267,315.218,0.740741,32106243
336.649,315.339,0.740741,32106244
338.49,317.991,0.740741,32106246
338.871,320.021,0.740741,32106247
341.093,320.937,0.740741,32106249
342.164,316.815,2.22222,32106245
342.934,320.45,1.48148,32106248
343.315,321.686,0.740741,32106250
345.156,327.654,0.740741,32106252
345.538,327.933,0.740741,32106253
347.379,328.697,0.740741,32106254
347.76,329.117,0.740741,32106255
348.83,325.545,2.22222,32106251
349.601,329.519,0.740741,32106256
349.982,331.214,0.740741,32106257
351.052,331.672,0.740741,32106258
351.823,332.191,0.740741,32106259
353.275,333.938,0.740741,32106261
354.045,334.133,0.740741,32106262
355.497,334.427,0.740741,32106263
356.267,335.7,0.740741,32106264
356.649,333.668,2.22222,32106260
357.719,336.375,0.740741,32106265
358.49,336.887,0.740741,32106266
358.871,337.072,0.740741,32106267
359.941,337.966,0.740741,32106268
360.712,338.253,0.740741,32106269
361.093,338.373,0.740741,32106270
362.164,338.621,0.740741,32106271
362.934,339.237,0.740741,32106272
363.315,341.289,0.740741,32106273
365.538,346.86,0.740741,32106276
367.379,345.248,1.48148,32106275
367.76,348.45,0.740741,32106277
368.83,344.377,2.22222,32106274
369.601,348.507,0.740741,32106278
369.982,349.476,0.740741,32106279
371.823,349.782,0.740741,32106281
373.275,349.571,1.48148,32106280
374.045,355.219,0.740741,32106283
376.649,350.879,2.22222,32106282
377.719,355.374,1.48148,32106284
378.871,358.572,0.740741,32106286
379.941,360.015,0.740741,32106287
380.712,355.516,2.22222,32106285
382.164,361.045,0.740741,32106289
382.934,361.829,0.740741,32106290
385.538,360.184,2.22222,32106288
388.83,362.073,2.22222,32106291
389.601,362.13,2.22222,32106292
389.982,362.213,1.48148,32106293
391.052,362.261,0.740741,32106294
391.823,362.622,0.740741,32106295
392.204,364.017,0.740741,32106296
393.275,364.5,0.740741,32106297
394.045,366.03,0.740741,32106298
394.427,366.908,0.740741,32106299
395.497,367.68,0.740741,32106300
397.719,371.023,0.740741,32106303
400.712,370.739,2.22222,32106301
401.093,370.756,2.22222,32106302
402.164,371.352,1.48148,32106304
402.934,371.655,0.740741,32106305
403.315,372.919,0.740741,32106306
405.156,373.694,0.740741,32106308
405.538,374.592,0.740741,32106309
406.608,373.126,1.48148,32106307
407.379,374.78,0.740741,32106310
407.76,378.713,0.740741,32106311
408.83,378.761,0.740741,32106312
409.601,379.905,0.740741,32106313
411.052,380.873,0.740741,32106315
411.823,381.204,0.740741,32106316
412.204,380.234,1.48148,32106314
414.045,382.368,0.740741,32106318
414.427,384.59,0.740741,32106319
416.267,386.421,0.740741,32106320
416.649,386.696,0.740741,32106321
417.719,381.72,2.22222,32106317
418.49,387.413,0.740741,32106322
419.941,388.8,0.740741,32106324
420.712,389.373,0.740741,32106325
422.164,391.948,0.740741,32106326
422.934,392.21,0.740741,32106327
423.315,387.719,2.22222,32106323
424.386,392.231,0.740741,32106328
426.608,393.129,0.740741,32106331
427.379,392.505,1.48148,32106329
429.982,392.917,2.22222,32106330
431.823,394.244,1.48148,32106333
433.275,394.235,2.22222,32106332
434.045,394.938,0.740741,32106335
434.427,394.66,1.48148,32106334
435.497,395.253,0.740741,32106336
436.267,395.52,0.740741,32106337
437.719,396.14,0.740741,32106339
438.49,396.662,0.740741,32106340
439.941,397.059,0.740741,32106341
441.093,395.807,2.22222,32106338
442.164,397.902,0.740741,32106343
443.315,400.126,0.740741,32106344
444.386,400.879,0.740741,32106345
445.156,397.839,2.22222,32106342
445.538,402.618,0.740741,32106346
446.608,403.238,0.740741,32106347
447.379,403.973,0.740741,32106348
447.76,407.35,0.740741,32106349
448.83,407.393,0.740741,32106350
449.982,410.193,0.740741,32106352
451.052,410.198,0.740741,32106353
451.823,408.034,1.48148,32106351
452.204,413.786,0.740741,32106354
453.275,414.128,0.740741,32106355
454.045,416.1,0.740741,32106356
454.427,416.529,0.740741,32106357
455.497,420.505,0.740741,32106358
456.267,421.37,0.740741,32106359
457.719,422.197,0.740741,32106361
458.49,422.831,0.740741,32106362
459.941,423.008,0.740741,32106363
460.712,423.8,0.740741,32106364
461.093,421.632,2.22222,32106360
462.934,424.762,0.740741,32106366
463.315,432.313,0.740741,32106367
465.156,433.094,0.740741,32106368
465.538,434.766,0.740741,32106369
466.608,424.434,2.22222,32106365
469.982,436.044,1.48148,32106371
471.823,434.95,2.22222,32106370
472.204,438.339,0.740741,32106373
473.275,437.521,2.22222,32106372
474.045,438.403,0.740741,32106374
474.427,441.327,0.740741,32106375
476.267,443.294,0.740741,32106377
476.649,443.497,0.740741,32106378
478.49,443.746,0.740741,32106379
478.871,445.986,0.740741,32106380
479.941,441.897,2.22222,32106376
480.712,447.119,0.740741,32106381
481.093,447.151,0.740741,32106382
483.315,448.629,0.740741,32106385
485.538,448.971,0.740741,32106386
486.608,447.592,2.22222,32106383
487.379,447.795,2.22222,32106384
487.76,450.292,0.740741,32106387
488.83,451.02,0.740741,32106388
489.601,451.753,0.740741,32106389
489.982,452.386,0.740741,32106390
491.823,452.917,0.740741,32106392
492.204,454.679,0.740741,32106393
493.275,452.477,1.48148,32106391
494.045,455.45,0.740741,32106394
494.427,455.498,0.740741,32106395
495.497,456.448,0.740741,32106396
496.267,458.294,0.740741,32106397
496.649,458.414,0.740741,32106398
497.719,458.7,0.740741,32106399
498.49,460.266,0.740741,32106400
498.871,460.453,0.740741,32106401
499.941,462.259,0.740741,32106402
500.712,462.62,0.740741,32106403
501.093,462.95,0.740741,32106404
502.934,464.843,0.740741,32106406
503.315,465.779,0.740741,32106407
505.156,466.883,0.740741,32106408
506.608,463.967,2.22222,32106405
507.379,468.226,0.740741,32106410
509.982,466.998,2.22222,32106409
512.204,471.09,0.740741,32106413
513.275,468.463,2.22222,32106411
514.045,469.306,2.22222,32106412
514.427,475.284,0.740741,32106414
516.267,475.695,0.740741,32106416
516.649,475.812,0.740741,32106417
517.719,475.589,1.48148,32106415
518.871,479.129,0.740741,32106419
522.934,477.662,2.22222,32106418
523.315,480.516,1.48148,32106421
524.386,479.295,2.22222,32106420
525.156,480.769,0.740741,32106422
526.608,481.424,0.740741,32106424
527.379,483.495,0.740741,32106425
528.83,483.552,0.740741,32106426
529.601,483.58,0.740741,32106427
529.982,480.897,2.22222,32106423
531.052,486.148,0.740741,32106428
531.823,486.193,0.740741,32106429
532.204,488.484,0.740741,32106430
533.275,488.856,0.740741,32106431
534.045,489.013,0.740741,32106432
534.427,491.958,0.740741,32106433
535.497,492.275,0.740741,32106434
536.267,492.634,0.740741,32106435
536.649,492.921,0.740741,32106436
537.719,493.484,0.740741,32106437
538.49,494.345,0.740741,32106438
538.871,494.418,0.740741,32106439
539.941,495.476,0.740741,32106440
540.712,496.146,0.740741,32106441
542.164,499.851,0.740741,32106443
542.934,501.037,0.740741,32106444
544.386,502.177,0.740741,32106445
545.156,502.434,0.740741,32106446
545.538,499.761,2.22222,32106442
546.608,502.93,0.740741,32106447
547.379,503.708,0.740741,32106448
547.76,504.366,0.740741,32106449
548.83,504.462,0.740741,32106450
549.601,505.029,0.740741,32106451
549.982,506.215,0.740741,32106452
551.052,507.298,0.740741,32106453
551.823,507.534,0.740741,32106454
552.204,507.557,0.740741,32106455
554.045,508.933,0.740741,32106457
554.427,509.899,0.740741,32106458
555.497,508.349,1.48148,32106456
556.267,510.178,0.740741,32106459
556.649,510.442,0.740741,32106460
558.49,511.159,0.740741,32106462
558.871,511.98,0.740741,32106463
560.712,513.015,0.740741,32106464
561.093,513.583,0.740741,32106465
562.164,511.049,2.22222,32106461
562.934,515.089,0.740741,32106466
564.386,516.761,0.740741,32106468
565.156,517.11,0.740741,32106469
566.608,517.115,0.740741,32106470
567.379,517.169,0.740741,32106471
567.76,515.44,2.22222,32106467
568.83,518.795,0.740741,32106472
569.601,518.821,0.740741,32106473
569.982,519.952,0.740741,32106474
571.823,523.161,0.740741,32106476
573.275,521.038,1.48148,32106475
574.045,523.315,0.740741,32106478
575.497,523.798,0.740741,32106479
576.267,524.272,0.740741,32106480
576.649,523.289,2.22222,32106477
577.719,524.865,0.740741,32106481
578.49,525.141,0.740741,32106482
578.871,526.105,0.740741,32106483
579.941,526.326,0.740741,32106484
580.712,526.457,0.740741,32106485
581.093,526.539,0.740741,32106486
582.164,526.585,0.740741,32106487
582.934,526.853,0.740741,32106488
583.315,527.968,0.740741,32106489
584.386,528.154,0.740741,32106490
585.156,529.105,0.740741,32106491
585.538,529.834,0.740741,32106492
586.608,530.365,0.740741,32106493
587.379,530.668,0.740741,32106494
589.601,533.455,0.740741,32106497
589.982,532.352,1.48148,32106495
591.823,534.983,0.740741,32106498
592.204,535.547,0.740741,32106499
593.275,532.448,2.22222,32106496
594.045,535.696,0.740741,32106500
594.427,536.35,0.740741,32106501
595.497,536.996,0.740741,32106502
596.267,537.035,0.740741,32106503
596.649,542.705,0.740741,32106504
597.719,543.255,0.740741,32106505
598.49,543.409,0.740741,32106506
599.941,544.236,0.740741,32106508
600.712,544.339,0.740741,32106509
602.164,544.701,0.740741,32106510
602.934,545.748,0.740741,32106511
603.315,543.488,2.22222,32106507
604.386,549.486,0.740741,32106512
605.156,549.527,0.740741,32106513
605.538,549.765,0.740741,32106514
606.608,549.847,0.740741,32106515
607.379,556.317,0.740741,32106516
607.76,557.946,0.740741,32106517
608.83,559.884,0.740741,32106518
609.601,560.218,0.740741,32106519
609.982,561.694,0.740741,32106520
611.052,562.505,0.740741,32106521
611.823,563.06,0.740741,32106522
612.204,563.202,0.740741,32106523
614.045,565.423,0.740741,32106525
614.427,568.855,0.740741,32106526
616.267,570.151,0.740741,32106527
616.649,570.518,0.740741,32106528
617.719,565.228,2.22222,32106524
620.712,571.143,1.48148,32106529
622.934,573.797,0.740741,32106532
623.315,572.027,2.22222,32106530
624.386,573.561,2.22222,32106531
625.538,574.913,0.740741,32106534
626.608,577.202,0.740741,32106535
627.76,577.57,0.740741,32106536
628.83,578.015,0.740741,32106537
629.601,574.269,2.22222,32106533
629.982,578.526,0.740741,32106538
631.052,578.721,0.740741,32106539
631.823,579.866,0.740741,32106540
632.204,579.892,0.740741,32106541
633.275,579.924,0.740741,32106542
634.045,580.391,0.740741,32106543
635.497,583.015,0.740741,32106545
636.267,585.839,0.740741,32106546
637.719,586.091,0.740741,32106547
638.49,588.493,0.740741,32106548
638.871,580.406,2.22222,32106544
639.941,589.052,0.740741,32106549
640.712,589.658,0.740741,32106550
641.093,589.836,0.740741,32106551
642.164,591.217,0.740741,32106552
642.934,593.924,0.740741,32106553
643.315,594.328,0.740741,32106554
644.386,594.454,0.740741,32106555
645.156,595.186,0.740741,32106556
645.538,597.149,0.740741,32106557
646.608,598.761,0.740741,32106558
647.379,599.01,0.740741,32106559
647.76,602.055,0.740741,32106560
649.601,602.946,0.740741,32106562
649.982,603.327,0.740741,32106563
651.052,602.168,1.48148,32106561
652.204,605.561,0.740741,32106565
653.275,606.79,0.740741,32106566
655.497,608.377,0.740741,32106568
656.267,603.876,2.22222,32106564
657.719,610.475,0.740741,32106569
658.49,610.487,0.740741,32106570
658.871,606.862,2.22222,32106567
659.941,610.639,0.740741,32106571
660.712,610.903,0.740741,32106572
662.164,612.165,0.740741,32106574
662.934,612.393,0.740741,32106575
663.315,611.974,1.48148,32106573
664.386,612.588,0.740741,32106576
665.156,612.737,0.740741,32106577
665.538,613.262,0.740741,32106578
666.608,613.264,0.740741,32106579
667.379,613.677,0.740741,32106580
667.76,615.623,0.740741,32106581
668.83,617.289,0.740741,32106582
669.601,618.064,0.740741,32106583
669.982,618.103,0.740741,32106584
671.052,621.909,0.740741,32106585
671.823,624.43,0.740741,32106586
673.275,626.588,0.740741,32106588
674.045,626.596,0.740741,32106589
675.497,627.08,0.740741,32106590
676.267,627.666,0.740741,32106591
676.649,626.097,2.22222,32106587
677.719,629.516,0.740741,32106592
679.941,634.255,0.740741,32106595
681.093,633.341,1.48148,32106594
682.164,636.269,0.740741,32106596
682.934,631.621,2.22222,32106593
683.315,637.804,0.740741,32106597
684.386,638.536,0.740741,32106598
685.156,639.398,0.740741,32106599
685.538,640.434,0.740741,32106600
686.608,641.094,0.740741,32106601
687.379,642.272,0.740741,32106602
689.601,646.838,0.740741,32106605
692.204,642.791,2.22222,32106603
693.275,643.129,2.22222,32106604
694.427,647.544,0.740741,32106607
695.497,648.582,0.740741,32106608
696.267,647.473,2.22222,32106606
696.649,651.14,0.740741,32106609
698.49,652.551,0.740741,32106611
698.871,652.902,0.740741,32106612
700.712,653.742,0.740741,32106613
701.093,656.478,0.740741,32106614
702.164,651.77,2.22222,32106610
702.934,657.256,0.740741,32106615
703.315,659.125,0.740741,32106616
704.386,659.263,0.740741,32106617
705.156,659.878,0.740741,32106618
705.538,660.271,0.740741,32106619
706.608,662.274,0.740741,32106620
707.379,662.639,0.740741,32106621
711.052,664.335,1.48148,32106623
712.204,663.957,2.22222,32106622
713.275,665.128,0.740741,32106625
714.045,664.704,2.22222,32106624
714.427,665.609,0.740741,32106626
715.497,666.305,0.740741,32106627
716.267,667.32,0.740741,32106628
716.649,668.057,0.740741,32106629
717.719,668.831,0.740741,32106630
718.49,668.845,0.740741,32106631
718.871,668.911,0.740741,32106632
719.941,669.214,0.740741,32106633
720.712,669.523,0.740741,32106634
721.093,669.803,0.740741,32106635
722.164,669.87,0.740741,32106636
722.934,672.095,0.740741,32106637
723.315,673.019,0.740741,32106638
725.156,673.468,0.740741,32106640
725.538,674.102,0.740741,32106641
727.379,674.593,0.740741,32106642
727.76,675.292,0.740741,32106643
728.83,673.161,2.22222,32106639
729.601,676.369,0.740741,32106644
729.982,678.241,0.740741,32106645
731.052,679.495,0.740741,32106646
732.204,685.326,0.740741,32106648
733.275,687.818,0.740741,32106649
735.497,690.451,0.740741,32106651
736.267,683.543,2.22222,32106647
737.719,691.32,0.740741,32106652
738.49,693.617,0.740741,32106653
738.871,690.392,2.22222,32106650
739.941,694.034,0.740741,32106654
740.712,694.256,0.740741,32106655
741.093,695.825,0.740741,32106656
742.164,696.376,0.740741,32106657
742.934,697.2,0.740741,32106658
743.315,699.908,0.740741,32106659
744.386,699.93,0.740741,32106660
745.156,701.473,0.740741,32106661
746.608,703.128,0.740741,32106663
748.83,706.378,0.740741,32106665
749.982,701.944,2.22222,32106662
751.052,708.069,0.740741,32106666
751.823,705.98,2.22222,32106664
752.204,711.496,0.740741,32106667
753.275,712.217,0.740741,32106668
754.045,713.058,0.740741,32106669
754.427,713.655,0.740741,32106670
755.497,714.254,0.740741,32106671
756.267,714.621,0.740741,32106672
756.649,714.769,0.740741,32106673
757.719,715.579,0.740741,32106674
758.871,718.119,0.740741,32106676
759.941,718.708,0.740741,32106677
762.164,720.003,0.740741,32106679
762.934,716.602,2.22222,32106675
765.156,721.273,0.740741,32106681
765.538,719.563,2.22222,32106678
767.379,721.277,0.740741,32106682
767.76,721.338,0.740741,32106683
768.83,720.865,2.22222,32106680
769.601,721.722,0.740741,32106684
769.982,723.577,0.740741,32106685
771.052,723.6,0.740741,32106686
772.204,724.143,0.740741,32106688
773.275,728.043,0.740741,32106689
774.427,728.766,0.740741,32106690
775.497,731.804,0.740741,32106691
776.267,723.871,2.22222,32106687
776.649,732.846,0.740741,32106692
777.719,732.992,0.740741,32106693
778.49,735.542,0.740741,32106694
778.871,735.543,0.740741,32106695
780.712,735.99,0.740741,32106697
781.093,736.083,0.740741,32106698
782.164,735.698,1.48148,32106696
782.934,736.252,0.740741,32106699
783.315,736.303,0.740741,32106700
784.386,737.047,0.740741,32106701
785.538,739.275,0.740741,32106703
787.76,740.231,0.740741,32106705
789.601,737.613,2.22222,32106702
791.052,739.65,2.22222,32106704
791.823,740.866,0.740741,32106707
793.275,741.607,0.740741,32106708
794.045,742.666,0.740741,32106709
794.427,740.4,2.22222,32106706
795.497,743.005,0.740741,32106710
796.267,744.547,0.740741,32106711
796.649,745.318,0.740741,32106712
798.49,745.526,0.740741,32106714
798.871,745.722,0.740741,32106715
799.941,745.426,1.48148,32106713
801.093,751.314,0.740741,32106717
802.164,751.953,0.740741,32106718
803.315,752.644,0.740741,32106719
804.386,752.874,0.740741,32106720
805.156,750.258,2.22222,32106716
805.538,753.369,0.740741,32106721
806.608,754.986,0.740741,32106722
807.379,755.981,0.740741,32106723
807.76,757.28,0.740741,32106724
809.601,758.126,0.740741,32106726
809.982,758.334,0.740741,32106727
811.823,758.643,0.740741,32106728
813.275,757.432,2.22222,32106725
814.045,759.837,0.740741,32106730
815.497,761.307,0.740741,32106731
816.267,763.962,0.740741,32106732
