FinishTime,ArrivalTime,ServiceTime,ID
382.748,379.12,0.740741,11381809
384.371,381.569,0.740741,11381811
385.279,383.057,0.740741,11381812
386.594,347.903,1.48148,11381785
388.297,344.274,2.22222,11381780
389.724,355.753,2.22222,11381791
390.519,387.823,0.740741,11381813
391.038,355.862,2.22222,11381792
391.946,388.463,0.740741,11381814
392.741,390.168,0.740741,11381815
393.39,391.168,0.740741,11381816
395.283,393.06,0.740741,11381817
395.613,393.061,0.740741,11381818
396.26,363.146,2.22222,11381794
397.835,393.199,0.740741,11381820
398.482,393.367,0.740741,11381821
399.727,393.519,0.740741,11381822
400.705,396.338,0.740741,11381824
401.949,396.954,0.740741,11381825
402.775,400.553,0.740741,11381826
402.927,400.608,0.740741,11381827
404.171,401.273,0.740741,11381828
404.998,402.519,0.740741,11381829
405.338,403.116,0.740741,11381830
407.612,364.276,2.22222,11381798
408.422,406.2,0.740741,11381831
409.442,370.828,2.22222,11381803
409.834,406.234,0.740741,11381832
410.644,406.318,0.740741,11381833
411.664,406.87,0.740741,11381834
412.056,407.861,0.740741,11381835
412.866,409.687,0.740741,11381836
415.089,412.782,0.740741,11381838
415.639,371.174,2.22222,11381804
416.109,413.283,0.740741,11381839
417.311,413.543,0.740741,11381840
417.861,413.759,0.740741,11381841
418.331,413.929,0.740741,11381842
419.533,414.243,0.740741,11381843
420.553,414.837,0.740741,11381845
422.306,416.263,0.740741,11381847
422.775,416.373,0.740741,11381848
423.978,417.868,0.740741,11381849
424.528,418.511,0.740741,11381850
424.998,419.747,0.740741,11381851
426.2,420.197,0.740741,11381852
426.75,421.13,0.740741,11381853
427.22,421.221,0.740741,11381854
428.422,421.898,0.740741,11381855
429.442,422.385,0.740741,11381857
430.644,422.714,0.740741,11381858
431.664,424.178,0.740741,11381860
432.866,425.203,0.740741,11381861
433.417,426.032,0.740741,11381862
436.109,432.462,0.740741,11381866
437.311,432.867,0.740741,11381867
437.861,434.144,0.740741,11381868
438.331,434.633,0.740741,11381869
439.533,435.095,0.740741,11381870
440.084,435.546,0.740741,11381871
440.553,436.871,0.740741,11381872
441.755,437.009,0.740741,11381873
442.775,438.153,0.740741,11381875
443.978,439.187,0.740741,11381876
444.528,440.381,0.740741,11381877
444.998,441.01,0.740741,11381878
446.2,442.156,0.740741,11381879
446.75,443.297,0.740741,11381880
447.22,443.918,0.740741,11381881
448.422,444.368,0.740741,11381882
448.972,445.032,0.740741,11381883
450.264,448.042,0.740741,11381884
450.644,448.413,0.740741,11381885
452.595,381.102,2.22222,11381810
452.866,450.566,0.740741,11381887
454.708,450.609,0.740741,11381888
455.089,452.711,0.740741,11381890
457.678,455.456,0.740741,11381892
457.977,455.755,0.740741,11381893
459.9,456.595,0.740741,11381895
461.375,393.175,2.22222,11381819
463.702,461.48,0.740741,11381897
463.706,393.656,2.22222,11381823
465.925,463.529,0.740741,11381898
466.095,409.705,2.22222,11381837
468.147,464.008,0.740741,11381900
468.15,464.868,0.740741,11381901
469.218,466.996,0.740741,11381902
470.726,468.504,0.740741,11381903
471.69,414.608,2.22222,11381844
472.011,469.789,0.740741,11381904
473.309,415.69,1.48148,11381846
473.912,471.201,0.740741,11381906
475.171,472.825,0.740741,11381907
475.897,473.675,0.740741,11381908
476.23,474.008,0.740741,11381909
477.393,474.03,0.740741,11381910
478.119,474.81,0.740741,11381911
478.453,476.221,0.740741,11381912
479.154,422.152,1.48148,11381856
481.787,479.565,0.740741,11381913
482.564,423.574,2.22222,11381859
482.897,428.614,2.22222,11381863
484.009,480.003,0.740741,11381914
484.786,480.758,0.740741,11381915
486.231,483.689,0.740741,11381916
486.93,429.663,2.22222,11381864
487.729,485.507,0.740741,11381917
488.604,486.382,0.740741,11381918
490.826,487.539,0.740741,11381921
491.375,487.564,0.740741,11381922
492.174,488.026,0.740741,11381923
493.597,490.139,0.740741,11381925
495.271,491.485,0.740741,11381927
495.819,491.51,0.740741,11381928
496.618,491.6,0.740741,11381929
497.493,493.48,0.740741,11381930
498.041,493.536,0.740741,11381931
499.81,437.797,1.48148,11381874
500.169,497.947,0.740741,11381932
500.191,431.277,2.22222,11381865
502.518,500.296,0.740741,11381933
503.094,500.872,0.740741,11381934
504.255,450.066,2.22222,11381886
504.74,502.001,0.740741,11381935
505.316,502.071,0.740741,11381936
508.481,452.537,2.22222,11381889
510.086,455.346,2.22222,11381891
510.491,506.775,0.740741,11381939
510.704,508.076,0.740741,11381940
513.605,511.383,0.740741,11381941
514.53,456.201,2.22222,11381894
514.936,458.46,2.22222,11381896
515.828,513.483,0.740741,11381942
516.753,514.139,0.740741,11381943
517.158,514.651,0.740741,11381944
518.05,515.293,0.740741,11381945
519.38,517.136,0.740741,11381947
521.551,518.604,0.740741,11381949
522.791,463.638,2.22222,11381899
523.773,521.447,0.740741,11381950
524.717,470.403,2.22222,11381905
525.013,521.713,0.740741,11381951
526.115,486.712,1.48148,11381919
526.819,524.597,0.740741,11381952
527.92,525.698,0.740741,11381953
529.875,487.413,2.22222,11381920
530.142,527.115,0.740741,11381955
531.266,527.856,0.740741,11381956
532.364,529.865,0.740741,11381958
534.143,531.921,0.740741,11381959
534.501,532.279,0.740741,11381960
534.601,532.379,0.740741,11381961
537.733,489.418,2.22222,11381924
538.963,535.739,0.740741,11381963
539.029,491.448,2.22222,11381926
539.956,536.669,0.740741,11381964
541.484,539.262,0.740741,11381965
541.492,539.27,0.740741,11381966
543.706,540.536,0.740741,11381968
544.303,542.081,0.740741,11381969
545.727,504.144,2.22222,11381937
545.928,543.506,0.740741,11381970
546.525,543.966,0.740741,11381971
548.15,544.409,0.740741,11381973
550.171,545.372,0.740741,11381975
550.373,546.246,0.740741,11381976
550.969,546.879,0.740741,11381977
552.393,547.063,0.740741,11381978
552.595,547.833,0.740741,11381979
554.616,549.233,0.740741,11381981
554.817,549.614,0.740741,11381982
556.838,550.174,0.740741,11381984
557.039,551.254,0.740741,11381985
559.06,553.138,0.740741,11381987
559.262,553.164,0.740741,11381988
559.858,554.898,0.740741,11381989
561.282,556.672,0.740741,11381990
561.404,506.047,1.48148,11381938
563.504,517.106,1.48148,11381946
564.749,562.527,0.740741,11381992
565.849,517.918,2.22222,11381948
566.972,564.667,0.740741,11381993
567.349,526.822,2.22222,11381954
569.194,566.849,0.740741,11381995
570.993,568.202,0.740741,11381996
571.094,528.867,2.22222,11381957
571.416,568.731,0.740741,11381997
573.215,569.225,0.740741,11381998
577.534,534.518,2.22222,11381962
577.761,539.762,2.22222,11381967
579.983,577.261,0.740741,11382003
580.43,543.974,2.22222,11381972
581.979,579.134,0.740741,11382004
582.205,579.368,0.740741,11382005
582.653,579.478,0.740741,11382006
584.427,581.074,0.740741,11382008
584.875,581.831,0.740741,11382009
586.423,581.863,0.740741,11382010
588.067,585.845,0.740741,11382011
588.872,545.012,2.22222,11381974
591.541,548.763,2.22222,11381980
591.976,589.754,0.740741,11382014
593.09,589.922,0.740741,11382015
593.764,591.258,0.740741,11382016
595.312,592.243,0.740741,11382017
595.539,549.674,2.22222,11381983
595.986,592.581,0.740741,11382018
597.534,593.814,0.740741,11382019
598.988,596.765,0.740741,11382020
599.756,596.91,0.740741,11382021
599.983,552.507,2.22222,11381986
601.979,599.612,0.740741,11382023
602.205,599.775,0.740741,11382024
604.201,601.569,0.740741,11382025
604.427,602.027,0.740741,11382026
604.875,559.706,2.22222,11381991
606.423,602.034,0.740741,11382027
606.65,602.825,0.740741,11382028
608.872,571.541,1.48148,11382000
609.319,566.548,2.22222,11381994
610.867,569.575,2.22222,11381999
611.094,608.041,0.740741,11382029
612.503,610.281,0.740741,11382030
614.35,574.083,2.22222,11382001
614.725,612.422,0.740741,11382031
615.539,577.147,2.22222,11382002
616.572,612.543,0.740741,11382032
616.948,612.805,0.740741,11382033
619.52,617.298,0.740741,11382035
620.943,579.491,2.22222,11382007
621.742,619.376,0.740741,11382036
621.929,586.214,2.22222,11382012
623.965,621.527,0.740741,11382038
624.238,622.016,0.740741,11382039
625.387,622.259,0.740741,11382040
626.187,622.345,0.740741,11382041
626.46,622.67,0.740741,11382042
627.609,622.854,0.740741,11382043
628.409,623.997,0.740741,11382044
628.683,625.303,0.740741,11382045
629.831,625.49,0.740741,11382046
630.987,628.765,0.740741,11382048
633.447,631.225,0.740741,11382049
634.107,588.247,2.22222,11382013
635.076,598.734,2.22222,11382022
635.669,633.317,0.740741,11382050
636.351,634.129,0.740741,11382051
637.892,634.72,0.740741,11382053
638.573,636.178,0.740741,11382054
639.261,615.613,1.48148,11382034
640.207,637.984,0.740741,11382055
640.703,619.511,1.48148,11382037
643.705,627.077,2.22222,11382047
644.184,641.961,0.740741,11382056
644.651,634.566,2.22222,11382052
646.406,642.495,0.740741,11382058
646.873,642.636,0.740741,11382059
648.149,643.118,0.740741,11382060
650.85,645.128,1.48148,11382061
651.18,648.958,0.740741,11382062
651.318,642.102,2.22222,11382057
655.433,653.21,0.740741,11382063
656.679,654.457,0.740741,11382065
658.201,655.978,0.740741,11382066
660.178,657.956,0.740741,11382067
660.395,653.729,2.22222,11382064
661.851,659.629,0.740741,11382068
662.558,660.336,0.740741,11382069
663.546,661.323,0.740741,11382070
664.073,661.463,0.740741,11382071
668.148,665.926,0.740741,11382073
668.975,666.753,0.740741,11382074
669.148,666.925,0.740741,11382075
670.37,667.026,0.740741,11382076
671.473,669.251,0.740741,11382077
673.071,664.354,2.22222,11382072
674.326,672.104,0.740741,11382079
675.909,671.465,1.48148,11382078
676.614,674.392,0.740741,11382080
676.921,674.699,0.740741,11382081
678.131,675.091,0.740741,11382082
678.836,676.199,0.740741,11382083
679.462,677.24,0.740741,11382084
680.417,678.194,0.740741,11382085
681.381,679.158,0.740741,11382086
684.268,682.046,0.740741,11382087
685.313,683.091,0.740741,11382088
685.465,683.243,0.740741,11382089
686.49,683.376,0.740741,11382090
687.536,683.589,0.740741,11382091
688.712,683.929,0.740741,11382093
689.758,684.227,0.740741,11382094
689.909,685.038,0.740741,11382095
690.935,685.259,0.740741,11382096
692.132,687.523,0.740741,11382098
693.157,688.632,0.740741,11382099
694.202,690.37,0.740741,11382100
694.354,691.422,0.740741,11382101
696.694,694.472,0.740741,11382102
697.148,694.926,0.740741,11382103
697.601,683.925,2.22222,11382092
699.37,695.863,0.740741,11382105
699.824,696.435,0.740741,11382106
703.091,685.969,2.22222,11382097
703.361,697.28,1.48148,11382107
704.268,695.42,2.22222,11382104
705.313,702.953,0.740741,11382108
708.415,706.193,0.740741,11382109
709.254,707.031,0.740741,11382111
710.637,707.549,0.740741,11382112
712.138,709.915,0.740741,11382114
713.709,711.487,0.740741,11382116
714.36,711.557,0.740741,11382117
715.931,713.581,0.740741,11382119
716.582,713.946,0.740741,11382120
717.768,706.965,1.48148,11382110
718.154,715.323,0.740741,11382122
720.482,718.26,0.740741,11382124
720.658,718.436,0.740741,11382125
722.288,719.51,0.740741,11382126
722.704,719.521,0.740741,11382127
722.881,720.024,0.740741,11382128
724.51,720.048,0.740741,11382129
725.103,720.607,0.740741,11382131
726.732,720.984,0.740741,11382132
727.149,721.644,0.740741,11382133
727.325,722.048,0.740741,11382134
728.955,723.068,0.740741,11382135
729.371,723.676,0.740741,11382136
729.547,724.186,0.740741,11382137
731.177,727.423,0.740741,11382138
731.593,727.623,0.740741,11382139
733.399,729.432,0.740741,11382141
735.202,708.216,2.22222,11382113
735.621,732.905,0.740741,11382142
736.033,710.934,2.22222,11382115
737.425,735.109,0.740741,11382143
737.853,735.631,0.740741,11382144
738.255,735.902,0.740741,11382145
740.101,737.878,0.740741,11382146
740.345,738.123,0.740741,11382147
740.477,738.232,0.740741,11382148
742.323,738.444,0.740741,11382149
742.702,740.479,0.740741,11382151
744.545,740.939,0.740741,11382152
744.79,741.256,0.740741,11382153
746.435,712.432,2.22222,11382118
746.767,743.121,0.740741,11382154
747.012,744.666,0.740741,11382155
749.234,720.522,1.48148,11382130
750.854,714.568,2.22222,11382121
751.212,717.843,2.22222,11382123
751.457,748.146,0.740741,11382156
753.434,739.981,1.48148,11382150
754.339,752.117,0.740741,11382157
755.299,728.041,2.22222,11382140
755.858,753.636,0.740741,11382158
756.561,753.946,0.740741,11382159
758.043,755.821,0.740741,11382160
759.761,757.539,0.740741,11382161
761.88,759.658,0.740741,11382162
762.459,760.237,0.740741,11382163
770.181,767.958,0.740741,11382164
770.509,768.287,0.740741,11382165
772.403,769.387,0.740741,11382167
772.731,770.355,0.740741,11382168
773.619,771.396,0.740741,11382169
774.625,771.558,0.740741,11382170
774.954,771.921,0.740741,11382171
776.847,773.285,0.740741,11382173
777.176,773.604,0.740741,11382174
778.063,773.817,0.740741,11382175
780.675,778.452,0.740741,11382176
781.028,768.911,2.22222,11382166
781.62,773.114,2.22222,11382172
782.897,779.338,0.740741,11382177
783.251,779.469,0.740741,11382178
784.781,782.559,0.740741,11382179
785.991,783.769,0.740741,11382180
786.163,783.941,0.740741,11382181
788.322,786.1,0.740741,11382182
789.344,787.121,0.740741,11382183
789.4,787.178,0.740741,11382184
790.544,787.602,0.740741,11382185
791.566,787.725,0.740741,11382186
791.623,789.102,0.740741,11382187
792.767,789.428,0.740741,11382188
793.845,791.224,0.740741,11382190
794.989,791.731,0.740741,11382191
796.01,792.057,0.740741,11382192
796.067,792.413,0.740741,11382193
797.211,792.441,0.740741,11382194
798.232,794.501,0.740741,11382195
799.433,794.898,0.740741,11382197
800.455,796.837,0.740741,11382198
802.677,799.218,0.740741,11382201
802.734,799.293,0.740741,11382202
805.235,803.013,0.740741,11382203
805.645,803.423,0.740741,11382204
806.1,790.532,2.22222,11382189
807.867,804.696,0.740741,11382206
808.322,806.034,0.740741,11382207
809.679,806.559,0.740741,11382208
811.566,794.632,2.22222,11382196
811.902,809.453,0.740741,11382209
812.488,796.863,2.22222,11382199
813.788,810.053,0.740741,11382210
814.124,810.075,0.740741,11382211
816.01,811.532,0.740741,11382213
816.346,811.779,0.740741,11382214
816.932,813.169,0.740741,11382215
818.232,813.432,0.740741,11382216
819.154,814.732,0.740741,11382218
820.455,815.436,0.740741,11382219
820.79,817.068,0.740741,11382220
821.377,818.57,0.740741,11382221
822.677,819.576,0.740741,11382222
823.013,820.635,0.740741,11382223
824.899,822.258,0.740741,11382225
827.457,798.474,2.22222,11382200
828.043,804.136,2.22222,11382205
829.679,825.783,0.740741,11382227
830.266,825.974,0.740741,11382229
831.902,827.82,0.740741,11382230
834.124,831.262,0.740741,11382232
834.23,831.899,0.740741,11382233
834.268,810.508,2.22222,11382212
836.346,832.09,0.740741,11382234
836.452,832.54,0.740741,11382235
836.491,832.936,0.740741,11382236
838.568,833.069,0.740741,11382237
838.674,833.961,0.740741,11382238
840.79,834.37,0.740741,11382240
840.896,835.226,0.740741,11382241
840.935,837.995,0.740741,11382242
845.235,814.054,2.22222,11382217
845.341,821.045,2.22222,11382224
845.379,825.341,2.22222,11382226
847.457,844.028,0.740741,11382243
847.563,844.29,0.740741,11382244
847.69,845.467,0.740741,11382245
849.679,847.271,0.740741,11382246
851.92,825.945,2.22222,11382228
852.134,828.876,2.22222,11382231
852.623,850.401,0.740741,11382247
853.634,834.277,1.48148,11382239
854.142,850.835,0.740741,11382248
855.017,852.795,0.740741,11382249
855.857,852.924,0.740741,11382250
856.364,853.431,0.740741,11382251
857.806,855.584,0.740741,11382252
858.75,856.528,0.740741,11382254
860.812,858.55,0.740741,11382256
861.706,859.484,0.740741,11382257
862.251,859.624,0.740741,11382258
863.034,859.871,0.740741,11382259
863.928,860.049,0.740741,11382260
865.257,861.171,0.740741,11382262
867.479,862.32,0.740741,11382265
868.373,865.396,0.740741,11382266
870.406,856.368,2.22222,11382253
870.595,868.151,0.740741,11382268
872.628,869.74,0.740741,11382270
874.145,871.44,0.740741,11382272
875.039,872.466,0.740741,11382274
876.84,874.617,0.740741,11382275
877.073,874.714,0.740741,11382276
877.598,875.376,0.740741,11382277
880.184,877.962,0.740741,11382279
880.709,857.589,2.22222,11382255
881.284,878.347,0.740741,11382280
882.406,878.441,0.740741,11382281
882.931,879.414,0.740741,11382282
883.506,881.182,0.740741,11382283
885.122,882.9,0.740741,11382284
886.519,860.4,2.22222,11382261
887.654,885.432,0.740741,11382285
887.951,861.644,2.22222,11382263
888.775,886.552,0.740741,11382286
889.876,886.6,0.740741,11382287
891.055,862.012,1.48148,11382264
891.697,889.474,0.740741,11382289
894.363,892.14,0.740741,11382291
894.617,867.172,2.22222,11382267
897.244,895.022,0.740741,11382292
897.703,868.792,2.22222,11382269
898.382,870.283,2.22222,11382271
899.511,897.289,0.740741,11382293
899.925,897.55,0.740741,11382294
901.146,898.923,0.740741,11382295
901.733,899.427,0.740741,11382296
903.379,871.61,2.22222,11382273
903.462,875.447,1.48148,11382278
905.601,902.421,0.740741,11382298
905.685,902.695,0.740741,11382299
906.083,902.712,0.740741,11382300
907.823,903.384,0.740741,11382301
908.367,906.144,0.740741,11382302
908.722,906.5,0.740741,11382303
911.452,886.846,2.22222,11382288
912.75,892.122,2.22222,11382290
913.167,901.639,2.22222,11382297
913.675,910.847,0.740741,11382304
914.972,911.138,0.740741,11382305
915.389,912.71,0.740741,11382306
917.194,914.972,0.740741,11382308
920.753,914.086,2.22222,11382307
921.925,919.703,0.740741,11382310
922.378,919.867,0.740741,11382311
923.394,921.172,0.740741,11382312
925.951,917.934,2.22222,11382309
925.974,923.752,0.740741,11382313
