FinishTime,ArrivalTime,ServiceTime,ID
145.538,117.588,0.740741,31277200
145.897,117.704,0.740741,31277201
147.675,118.591,0.740741,31277202
147.76,119.891,0.740741,31277203
148.119,121.713,0.740741,31277204
149.898,122.344,0.740741,31277205
150.342,124.248,0.740741,31277207
152.12,125.888,0.740741,31277208
152.205,123.335,1.48148,31277206
152.564,126.318,0.740741,31277209
154.342,127.615,0.740741,31277210
154.427,127.631,0.740741,31277211
154.786,127.714,0.740741,31277212
156.564,129.108,0.740741,31277213
156.649,130.015,0.740741,31277214
157.008,130.313,0.740741,31277215
158.871,130.671,0.740741,31277217
159.231,131.266,0.740741,31277218
161.453,132.132,0.740741,31277220
163.231,130.409,2.22222,31277216
163.675,132.317,0.740741,31277221
165.453,132.318,0.740741,31277222
165.538,131.626,2.22222,31277219
165.897,133.597,0.740741,31277223
167.675,133.928,0.740741,31277224
167.76,134.204,0.740741,31277225
172.564,135.424,2.22222,31277226
174.342,135.683,2.22222,31277227
174.427,138.421,2.22222,31277228
174.786,138.506,0.740741,31277229
176.564,140.177,0.740741,31277230
176.649,141.264,0.740741,31277231
177.008,142.369,0.740741,31277232
178.871,142.699,0.740741,31277234
179.231,143.366,0.740741,31277235
181.009,142.458,1.48148,31277233
181.094,143.613,0.740741,31277236
181.453,144.482,0.740741,31277237
183.675,145.914,0.740741,31277240
185.453,145.605,1.48148,31277238
185.897,146.212,0.740741,31277241
187.675,146.651,0.740741,31277242
187.76,145.616,2.22222,31277239
188.119,149.94,0.740741,31277243
189.898,150.611,0.740741,31277244
189.983,151.548,0.740741,31277245
190.342,152.773,0.740741,31277246
192.12,154.657,0.740741,31277247
192.205,158.121,0.740741,31277248
194.342,160.635,0.740741,31277250
194.786,158.608,1.48148,31277249
196.564,162.928,0.740741,31277252
197.008,163.219,0.740741,31277253
198.787,164.394,0.740741,31277254
198.871,162.653,2.22222,31277251
199.231,165.571,0.740741,31277255
201.009,166.595,0.740741,31277256
201.094,167.644,0.740741,31277257
201.453,168.146,0.740741,31277258
203.231,168.525,0.740741,31277259
203.675,169.151,0.740741,31277261
205.453,171.038,0.740741,31277262
207.76,168.609,2.22222,31277260
209.983,173.669,0.740741,31277265
210.342,171.084,2.22222,31277263
212.12,171.456,2.22222,31277264
212.205,173.925,0.740741,31277266
212.564,173.934,0.740741,31277267
214.342,174.635,0.740741,31277268
214.427,175.967,0.740741,31277269
214.786,176.757,0.740741,31277270
216.564,177.88,0.740741,31277271
216.649,178.749,0.740741,31277272
217.008,179.445,0.740741,31277273
218.871,180.143,0.740741,31277275
219.231,182.266,0.740741,31277276
221.094,182.78,0.740741,31277277
221.453,182.797,0.740741,31277278
223.231,179.962,2.22222,31277274
223.675,184.533,0.740741,31277280
225.453,187.352,0.740741,31277281
225.897,187.565,0.740741,31277282
227.675,187.89,0.740741,31277283
227.76,184.491,2.22222,31277279
229.898,191.763,0.740741,31277285
229.983,193.914,0.740741,31277286
232.12,194.092,0.740741,31277287
232.205,195.491,0.740741,31277288
232.564,190.757,2.22222,31277284
234.427,195.988,0.740741,31277290
234.786,196.86,0.740741,31277291
236.649,196.907,0.740741,31277292
238.787,195.634,2.22222,31277289
238.871,197.145,0.740741,31277294
241.009,198.631,0.740741,31277295
241.094,200.288,0.740741,31277296
241.453,196.954,2.22222,31277293
243.316,204.918,0.740741,31277298
243.675,205.963,0.740741,31277299
245.538,207.243,0.740741,31277300
245.897,210.177,0.740741,31277301
247.675,203.886,2.22222,31277297
247.76,210.302,0.740741,31277302
248.119,211.816,0.740741,31277303
249.898,212.9,0.740741,31277304
249.983,213.341,0.740741,31277305
252.12,214.291,0.740741,31277307
252.205,216.37,0.740741,31277308
254.342,217.934,0.740741,31277309
254.786,213.967,2.22222,31277306
256.564,219.651,0.740741,31277311
258.787,222.39,0.740741,31277313
258.871,218.563,2.22222,31277310
259.231,220.393,1.48148,31277312
261.453,225.069,0.740741,31277316
263.231,223.416,1.48148,31277314
263.316,223.774,1.48148,31277315
263.675,225.547,0.740741,31277317
265.538,226.678,0.740741,31277319
265.897,227.106,0.740741,31277320
267.76,228.532,0.740741,31277321
268.119,228.958,0.740741,31277322
269.898,226.366,2.22222,31277318
269.983,230.817,0.740741,31277323
270.342,231.718,0.740741,31277324
272.12,232.211,0.740741,31277325
274.342,234.9,0.740741,31277328
274.427,234.233,1.48148,31277326
276.564,237.339,0.740741,31277329
276.649,237.469,0.740741,31277330
277.008,234.692,2.22222,31277327
278.787,240.966,0.740741,31277331
281.009,248.401,0.740741,31277334
281.094,243.247,1.48148,31277332
283.231,254.707,0.740741,31277335
283.316,256.246,0.740741,31277336
283.675,245.177,2.22222,31277333
285.453,258.254,0.740741,31277337
285.538,258.833,0.740741,31277338
285.897,259.061,0.740741,31277339
287.675,263.217,0.740741,31277340
287.76,263.634,0.740741,31277341
288.119,265.954,0.740741,31277342
289.898,266.932,0.740741,31277343
289.983,267.664,0.740741,31277344
290.342,268.48,0.740741,31277345
292.12,269.138,0.740741,31277346
292.205,269.629,0.740741,31277347
292.564,272.983,0.740741,31277348
294.342,273.414,0.740741,31277349
294.427,273.606,0.740741,31277350
294.786,273.789,0.740741,31277351
296.564,276.148,0.740741,31277352
296.649,276.459,0.740741,31277353
297.008,277.47,0.740741,31277354
299.231,284.499,0.740741,31277357
301.453,285.126,0.740741,31277358
303.231,282.166,2.22222,31277355
303.316,283.403,2.22222,31277356
305.453,287.52,0.740741,31277360
305.538,288.284,0.740741,31277361
307.675,288.31,0.740741,31277362
307.76,288.318,0.740741,31277363
308.119,285.616,2.22222,31277359
309.898,288.651,0.740741,31277364
309.983,289.439,0.740741,31277365
310.342,290.278,0.740741,31277366
312.12,291.091,0.740741,31277367
312.205,291.58,0.740741,31277368
312.564,291.623,0.740741,31277369
314.427,294.139,0.740741,31277371
314.786,298.083,0.740741,31277372
316.649,298.565,0.740741,31277373
317.008,299.315,0.740741,31277374
318.787,292.646,2.22222,31277370
318.871,299.458,0.740741,31277375
319.231,299.531,0.740741,31277376
321.009,300.327,0.740741,31277377
321.094,301.997,0.740741,31277378
323.231,304.134,0.740741,31277380
323.316,305.122,0.740741,31277381
323.675,303.909,1.48148,31277379
325.538,305.345,0.740741,31277383
325.897,305.985,0.740741,31277384
327.675,305.206,1.48148,31277382
327.76,307.389,0.740741,31277385
328.119,308.284,0.740741,31277386
329.983,308.837,0.740741,31277388
330.342,309.09,0.740741,31277389
332.205,310.856,0.740741,31277390
334.342,308.736,2.22222,31277387
334.427,312.898,0.740741,31277392
336.564,313.75,0.740741,31277393
336.649,316.742,0.740741,31277394
337.008,312.163,2.22222,31277391
338.787,319.693,0.740741,31277395
338.871,320.087,0.740741,31277396
339.231,321.202,0.740741,31277397
341.009,322.07,0.740741,31277398
341.094,323.961,0.740741,31277399
341.453,327.684,0.740741,31277400
343.231,328.01,0.740741,31277401
343.675,331.095,0.740741,31277403
345.453,331.696,0.740741,31277404
345.897,332.52,0.740741,31277405
347.675,332.562,0.740741,31277406
347.76,330.25,2.22222,31277402
348.119,333.349,0.740741,31277407
349.898,333.481,0.740741,31277408
349.983,334.646,0.740741,31277409
354.342,336.479,1.48148,31277411
354.786,334.732,2.22222,31277410
356.564,340.507,0.740741,31277413
356.649,337.644,2.22222,31277412
357.008,340.925,0.740741,31277414
358.871,342.019,0.740741,31277416
359.231,342.194,0.740741,31277417
361.094,343.717,0.740741,31277418
361.453,344.555,0.740741,31277419
363.231,341.96,2.22222,31277415
363.316,345.985,0.740741,31277420
363.675,351.11,0.740741,31277421
365.453,351.26,0.740741,31277422
365.538,352.096,0.740741,31277423
367.675,356.25,0.740741,31277425
367.76,356.501,0.740741,31277426
369.898,357.124,0.740741,31277427
369.983,358.709,0.740741,31277428
370.342,354.844,2.22222,31277424
372.12,359.839,0.740741,31277429
372.205,361.477,0.740741,31277430
374.342,363.469,0.740741,31277432
376.564,369.916,0.740741,31277434
377.008,361.54,2.22222,31277431
378.787,373.349,0.740741,31277435
378.871,363.499,2.22222,31277433
381.453,374.31,1.48148,31277436
384.058,379.613,1.48148,31277437
384.391,382.168,0.740741,31277439
384.508,380.064,1.48148,31277438
386.28,382.978,0.740741,31277440
386.613,383.84,0.740741,31277441
387.272,385.05,0.740741,31277442
388.835,386.323,0.740741,31277444
389.494,386.557,0.740741,31277445
391.057,386.622,0.740741,31277446
391.716,386.978,0.740741,31277447
392.946,385.361,2.22222,31277443
393.28,388.025,0.740741,31277448
393.939,388.881,0.740741,31277449
395.169,389.105,0.740741,31277450
395.502,389.155,0.740741,31277451
396.161,389.297,0.740741,31277452
397.391,389.328,0.740741,31277453
397.724,389.639,0.740741,31277454
398.383,389.809,0.740741,31277455
399.613,390.996,0.740741,31277456
399.946,391.71,0.740741,31277457
400.605,392.627,0.740741,31277458
401.835,393.327,0.740741,31277459
402.827,397.703,0.740741,31277461
404.058,398.629,0.740741,31277462
405.05,399.31,0.740741,31277463
406.28,399.972,0.740741,31277464
406.613,395.064,2.22222,31277460
407.272,400.468,0.740741,31277465
408.502,401.21,0.740741,31277466
408.835,401.695,0.740741,31277467
409.494,402.69,0.740741,31277468
410.724,407.538,0.740741,31277469
411.057,408.703,0.740741,31277470
413.323,411.101,0.740741,31277471
413.599,411.377,0.740741,31277472
413.743,411.521,0.740741,31277473
418.08,415.858,0.740741,31277474
419.713,417.49,0.740741,31277475
422.221,419.999,0.740741,31277476
422.9,420.678,0.740741,31277477
423.322,421.099,0.740741,31277478
425.719,423.497,0.740741,31277479
426.062,423.84,0.740741,31277480
428.452,426.23,0.740741,31277481
428.814,426.591,0.740741,31277482
428.92,426.698,0.740741,31277483
430.675,427.039,0.740741,31277484
431.036,427.16,0.740741,31277485
431.143,427.186,0.740741,31277486
432.897,428.703,0.740741,31277487
433.258,429.65,0.740741,31277488
433.365,429.924,0.740741,31277489
445.301,443.079,0.740741,31277490
447.452,445.23,0.740741,31277491
449.816,447.593,0.740741,31277493
450.091,447.869,0.740741,31277494
452.313,449.362,0.740741,31277496
454.223,447.557,2.22222,31277492
454.535,449.966,0.740741,31277497
456.482,449.275,2.22222,31277495
456.758,451.948,0.740741,31277499
458.668,450.334,1.48148,31277498
458.704,452.439,0.740741,31277500
458.98,452.731,0.740741,31277501
461.202,454.767,0.740741,31277504
463.149,453.615,1.48148,31277503
463.424,455.543,0.740741,31277505
465.335,452.86,2.22222,31277502
465.371,456.524,0.740741,31277506
465.647,456.986,0.740741,31277507
467.557,457.148,0.740741,31277508
467.593,458.24,0.740741,31277509
469.816,463.03,0.740741,31277512
472.001,460.897,1.48148,31277511
472.038,464.038,0.740741,31277513
472.313,458.29,2.22222,31277510
474.223,466.366,0.740741,31277514
476.446,468.541,0.740741,31277517
478.668,469.311,0.740741,31277518
478.704,467.244,2.22222,31277515
478.98,468.14,2.22222,31277516
480.89,469.917,0.740741,31277519
485.371,471.567,2.22222,31277520
485.647,472.281,2.22222,31277521
487.557,473.211,2.22222,31277522
487.593,474.139,0.740741,31277523
487.869,474.438,0.740741,31277524
489.779,478.398,0.740741,31277525
489.816,480.792,0.740741,31277526
490.091,480.96,0.740741,31277527
492.001,481.235,0.740741,31277528
492.038,481.815,0.740741,31277529
492.313,482.361,0.740741,31277530
494.223,483.957,0.740741,31277531
494.26,484.488,0.740741,31277532
494.535,485.094,0.740741,31277533
496.446,485.51,0.740741,31277534
496.758,486.092,0.740741,31277536
498.98,486.75,0.740741,31277538
500.927,485.585,2.22222,31277535
501.202,486.795,0.740741,31277539
503.112,486.673,2.22222,31277537
503.149,488.798,0.740741,31277540
503.424,490.31,0.740741,31277541
505.335,490.802,0.740741,31277542
505.647,494.352,0.740741,31277544
507.557,495.197,0.740741,31277545
507.593,491.21,1.48148,31277543
507.869,496.509,0.740741,31277546
509.816,498.111,0.740741,31277548
510.091,499.277,0.740741,31277549
512.038,500.405,0.740741,31277550
512.313,501.028,0.740741,31277551
514.223,496.966,2.22222,31277547
514.535,503.003,0.740741,31277553
516.446,503.973,0.740741,31277554
516.758,503.976,0.740741,31277555
518.668,504.561,0.740741,31277556
518.704,502.119,2.22222,31277552
518.98,505.166,0.740741,31277557
520.927,507.226,0.740741,31277559
521.202,508.089,0.740741,31277560
523.149,510.195,0.740741,31277561
523.424,513.147,0.740741,31277562
525.335,505.366,2.22222,31277558
525.371,513.173,0.740741,31277563
525.647,513.197,0.740741,31277564
527.593,514.976,0.740741,31277566
527.869,515.32,0.740741,31277567
529.816,515.526,0.740741,31277568
530.091,516.039,0.740741,31277569
532.001,514.642,2.22222,31277565
532.038,517.89,0.740741,31277570
532.313,518.004,0.740741,31277571
534.223,518.582,0.740741,31277572
534.26,520.009,0.740741,31277573
536.446,522.793,0.740741,31277575
536.482,522.827,0.740741,31277576
536.758,521.114,1.48148,31277574
538.668,522.892,0.740741,31277577
538.704,523.875,0.740741,31277578
540.89,524.795,0.740741,31277580
540.927,525.62,0.740741,31277581
543.112,526.083,0.740741,31277582
543.149,526.175,0.740741,31277583
543.424,524.543,2.22222,31277579
545.371,528.099,0.740741,31277585
545.647,528.399,0.740741,31277586
547.557,527.877,1.48148,31277584
547.593,528.809,0.740741,31277587
547.869,529.45,0.740741,31277588
549.779,529.806,0.740741,31277589
549.816,530.035,0.740741,31277590
550.091,530.127,0.740741,31277591
552.001,530.202,0.740741,31277592
552.038,531.261,0.740741,31277593
552.313,532.347,0.740741,31277594
554.223,533.833,0.740741,31277595
554.26,535.093,0.740741,31277596
554.535,536.275,0.740741,31277597
556.446,536.793,0.740741,31277598
556.482,537.768,0.740741,31277599
556.758,538.622,0.740741,31277600
563.112,542.692,2.22222,31277601
563.149,545.927,2.22222,31277602
563.424,548.144,2.22222,31277603
565.335,551.023,0.740741,31277604
565.371,553.182,0.740741,31277605
567.593,554.407,0.740741,31277608
569.779,554.352,1.48148,31277607
569.816,555.739,0.740741,31277609
570.091,553.363,2.22222,31277606
572.001,556.107,0.740741,31277610
572.038,556.574,0.740741,31277611
572.313,556.669,0.740741,31277612
574.223,556.829,0.740741,31277613
574.26,558.159,0.740741,31277614
576.758,558.188,1.48148,31277615
578.98,560.115,0.740741,31277618
580.89,559.25,2.22222,31277616
580.927,559.425,2.22222,31277617
581.202,560.778,0.740741,31277619
583.112,561.969,0.740741,31277620
583.149,564.676,0.740741,31277621
583.424,564.979,0.740741,31277622
585.335,566.121,0.740741,31277623
585.371,569.363,0.740741,31277624
587.557,572.769,0.740741,31277626
587.593,575.402,0.740741,31277627
587.869,571.254,1.48148,31277625
589.779,579.243,0.740741,31277628
589.816,579.364,0.740741,31277629
590.091,579.821,0.740741,31277630
592.038,580.742,0.740741,31277632
592.313,581.861,0.740741,31277633
594.26,582.827,0.740741,31277634
594.535,582.907,0.740741,31277635
596.446,580.052,2.22222,31277631
596.482,583.204,0.740741,31277636
596.758,583.499,0.740741,31277637
598.668,584.798,0.740741,31277638
598.704,585.365,0.740741,31277639
598.98,587.637,0.740741,31277640
600.89,590.877,0.740741,31277641
601.202,591.599,0.740741,31277643
603.112,591.65,0.740741,31277644
603.424,592.652,0.740741,31277645
605.371,591.332,2.22222,31277642
607.593,594.853,0.740741,31277648
609.779,593.104,2.22222,31277646
609.816,595.055,0.740741,31277649
610.091,593.318,2.22222,31277647
612.001,596.042,0.740741,31277650
612.038,596.719,0.740741,31277651
612.313,597.925,0.740741,31277652
614.26,598.401,0.740741,31277654
614.535,603.014,0.740741,31277655
616.758,604.387,0.740741,31277657
618.668,598.22,2.22222,31277653
618.98,604.609,0.740741,31277658
620.89,604.972,0.740741,31277659
620.927,603.983,2.22222,31277656
623.149,609.874,0.740741,31277662
625.371,611.119,0.740741,31277663
625.647,605.707,2.22222,31277660
627.557,606.229,2.22222,31277661
627.593,611.821,0.740741,31277664
627.869,613.551,0.740741,31277665
629.779,614.496,0.740741,31277666
629.816,615.425,0.740741,31277667
630.091,615.715,0.740741,31277668
632.001,616.11,0.740741,31277669
632.038,617.707,0.740741,31277670
632.313,617.88,0.740741,31277671
634.223,617.907,0.740741,31277672
634.26,619.77,0.740741,31277673
634.535,620.473,0.740741,31277674
636.446,621.792,0.740741,31277675
638.668,622.73,0.740741,31277678
640.927,622.373,2.22222,31277676
641.202,622.576,2.22222,31277677
643.149,624.958,0.740741,31277680
643.424,625.719,0.740741,31277681
645.335,622.974,2.22222,31277679
645.371,626.149,0.740741,31277682
645.647,626.902,0.740741,31277683
647.557,627.305,0.740741,31277684
647.869,631.053,0.740741,31277686
649.779,633.26,0.740741,31277687
649.816,630.848,1.48148,31277685
650.091,633.596,0.740741,31277688
652.001,634.026,0.740741,31277689
652.038,634.166,0.740741,31277690
652.313,636.533,0.740741,31277691
654.223,639.842,0.740741,31277692
656.446,643.995,0.740741,31277695
658.668,644.623,0.740741,31277696
658.704,641.986,2.22222,31277693
658.98,642.572,2.22222,31277694
660.89,644.817,0.740741,31277697
663.112,648.657,0.740741,31277700
663.149,644.93,1.48148,31277698
665.335,648.723,0.740741,31277701
665.371,648.929,0.740741,31277702
665.647,647.436,2.22222,31277699
667.557,649.06,0.740741,31277703
667.869,652.118,0.740741,31277705
669.779,652.741,0.740741,31277706
669.816,651.583,1.48148,31277704
670.091,653.225,0.740741,31277707
672.001,653.723,0.740741,31277708
672.038,655.161,0.740741,31277709
672.313,655.469,0.740741,31277710
674.223,656.911,0.740741,31277711
674.26,657.578,0.740741,31277712
674.535,658.12,0.740741,31277713
676.446,658.325,0.740741,31277714
676.482,660.807,0.740741,31277715
676.758,661.053,0.740741,31277716
678.668,661.101,0.740741,31277717
678.704,662.5,0.740741,31277718
678.98,665.626,0.740741,31277719
680.89,665.71,0.740741,31277720
681.202,666.504,0.740741,31277722
683.112,666.535,0.740741,31277723
683.424,666.672,0.740741,31277724
685.335,667.309,0.740741,31277725
685.371,666.466,2.22222,31277721
687.557,669.006,0.740741,31277727
687.593,671.526,0.740741,31277728
689.779,672.905,0.740741,31277729
689.816,674.44,0.740741,31277730
690.091,668.993,2.22222,31277726
692.001,676.912,0.740741,31277731
694.223,683.754,0.740741,31277734
696.482,677.408,2.22222,31277732
696.758,681.479,2.22222,31277733
698.98,690.937,0.740741,31277737
700.89,688.612,2.22222,31277735
701.202,691.114,0.740741,31277738
703.112,692.325,0.740741,31277739
703.149,689.077,2.22222,31277736
703.424,692.539,0.740741,31277740
705.335,693.215,0.740741,31277741
705.371,694.929,0.740741,31277742
705.647,697.474,0.740741,31277743
707.557,698.054,0.740741,31277744
707.869,698.886,0.740741,31277746
709.779,700.302,0.740741,31277747
709.816,698.498,1.48148,31277745
710.091,701.704,0.740741,31277748
712.001,704.43,0.740741,31277749
712.038,704.992,0.740741,31277750
714.223,707.337,0.740741,31277752
714.26,707.535,0.740741,31277753
714.535,706.254,1.48148,31277751
716.446,707.783,0.740741,31277754
716.758,710.599,0.740741,31277756
718.668,710.667,0.740741,31277757
718.98,710.948,0.740741,31277758
720.89,711.404,0.740741,31277759
720.927,710.309,2.22222,31277755
721.202,711.442,0.740741,31277760
723.112,713.352,0.740741,31277761
723.424,715.242,0.740741,31277763
725.335,715.875,0.740741,31277764
727.557,716.532,0.740741,31277766
727.593,714.057,2.22222,31277762
727.869,716.015,1.48148,31277765
729.779,717.836,0.740741,31277767
729.816,718.056,0.740741,31277768
730.091,718.89,0.740741,31277769
732.038,726.556,0.740741,31277771
732.313,727.803,0.740741,31277772
734.26,727.933,0.740741,31277773
734.535,729.11,0.740741,31277774
736.446,726.006,2.22222,31277770
736.482,732.679,0.740741,31277775
737.026,734.804,0.740741,31277776
738.668,735.231,0.740741,31277777
738.887,736.664,0.740741,31277778
739.433,737.21,0.740741,31277779
740.89,738.011,0.740741,31277780
741.453,739.231,0.740741,31277781
741.655,739.392,0.740741,31277782
744.957,742.734,0.740741,31277785
747.179,742.922,0.740741,31277786
747.965,741.298,2.22222,31277783
748.971,742.305,2.22222,31277784
750.187,743.89,0.740741,31277788
751.623,743.375,1.48148,31277787
753.845,749.383,0.740741,31277791
755.638,746.391,2.22222,31277789
756.854,748.801,2.22222,31277790
757.86,754.22,0.740741,31277793
759.076,755.703,0.740741,31277794
760.083,757.501,0.740741,31277795
760.512,749.683,2.22222,31277792
761.947,759.725,0.740741,31277796
762.305,759.868,0.740741,31277797
762.765,760.543,0.740741,31277798
764.169,760.855,0.740741,31277799
765.077,762.855,0.740741,31277801
766.749,761.378,1.48148,31277800
767.962,765.74,0.740741,31277803
768.794,764.35,1.48148,31277802
768.971,765.849,0.740741,31277804
770.184,765.958,0.740741,31277805
771.016,767.135,0.740741,31277806
771.194,767.556,0.740741,31277807
772.407,769.697,0.740741,31277808
773.239,770.198,0.740741,31277809
774.162,771.939,0.740741,31277810
774.782,772.56,0.740741,31277811
775.663,773.441,0.740741,31277812
777.005,773.93,0.740741,31277814
777.886,774.947,0.740741,31277815
779.227,775.951,0.740741,31277816
780.108,777.566,0.740741,31277817
780.828,773.868,2.22222,31277813
781.449,777.66,0.740741,31277818
782.33,778.336,0.740741,31277819
784.181,781.959,0.740741,31277820
786.79,784.568,0.740741,31277821
786.929,784.707,0.740741,31277822
787.703,785.481,0.740741,31277823
789.926,787.341,0.740741,31277826
791.651,787.206,1.48148,31277825
793.457,786.588,2.22222,31277824
793.873,790.247,0.740741,31277828
795.679,791.14,0.740741,31277829
796.592,789.509,2.22222,31277827
797.901,793.22,0.740741,31277831
800.123,795.904,0.740741,31277833
800.539,791.726,2.22222,31277830
802.346,796.497,0.740741,31277834
803.259,793.749,2.22222,31277832
804.568,796.765,0.740741,31277836
806.79,798.162,0.740741,31277838
807.206,796.708,2.22222,31277835
809.012,798.591,0.740741,31277839
809.428,799.3,0.740741,31277840
809.926,797.747,2.22222,31277837
811.651,803.058,0.740741,31277842
812.148,803.294,0.740741,31277843
813.873,803.329,0.740741,31277844
814.37,805.541,0.740741,31277845
815.679,800.406,2.22222,31277841
816.095,806.594,0.740741,31277846
816.592,809.253,0.740741,31277847
817.901,810.183,0.740741,31277848
818.317,810.414,0.740741,31277849
823.259,810.994,2.22222,31277850
824.568,811.176,2.22222,31277851
824.984,812.506,2.22222,31277852
825.481,812.532,0.740741,31277853
826.79,814.652,0.740741,31277854
829.012,816.512,0.740741,31277857
831.235,816.528,0.740741,31277858
831.651,814.811,2.22222,31277855
832.148,816.394,2.22222,31277856
833.457,817.395,0.740741,31277859
833.873,817.951,0.740741,31277860
834.37,818.674,0.740741,31277861
835.679,819.466,0.740741,31277862
836.095,821.205,0.740741,31277863
836.592,821.387,0.740741,31277864
838.317,822.982,0.740741,31277866
838.815,823.474,0.740741,31277867
840.539,823.495,0.740741,31277868
842.346,821.406,2.22222,31277865
842.762,826.64,0.740741,31277870
845.481,826.208,2.22222,31277869
847.703,832.475,0.740741,31277873
849.012,828.066,2.22222,31277871
849.428,831.542,2.22222,31277872
