FinishTime,ArrivalTime,ServiceTime,ID
182.358,180.136,0.740741,29595574
183.757,177.09,2.22222,29595573
185.951,183.728,0.740741,29595575
187.897,185.674,0.740741,29595576
188.28,186.058,0.740741,29595578
190.119,186.683,0.740741,29595579
192.341,187.121,0.740741,29595581
192.569,185.902,2.22222,29595577
192.724,186.694,1.48148,29595580
194.563,188.612,0.740741,29595582
194.946,189.726,0.740741,29595584
197.013,188.706,1.48148,29595583
199.236,190.399,0.740741,29595587
201.23,189.933,2.22222,29595585
201.458,191.758,0.740741,29595588
201.613,190.022,2.22222,29595586
203.452,193.458,0.740741,29595589
203.68,194.49,0.740741,29595590
203.835,196.532,0.740741,29595591
205.674,196.92,0.740741,29595592
205.902,197.865,0.740741,29595593
206.058,198.635,0.740741,29595594
207.897,199.759,0.740741,29595595
208.124,199.786,0.740741,29595596
208.28,199.926,0.740741,29595597
210.119,201.185,0.740741,29595598
212.341,206.267,0.740741,29595601
214.563,208.045,0.740741,29595602
214.791,201.325,2.22222,29595599
214.946,201.33,2.22222,29595600
216.785,209.525,0.740741,29595603
217.013,211.133,0.740741,29595604
217.169,211.582,0.740741,29595605
219.008,211.711,0.740741,29595606
219.236,214.119,0.740741,29595607
219.391,214.17,0.740741,29595608
221.23,214.515,0.740741,29595609
221.458,215.108,0.740741,29595610
223.452,217.323,0.740741,29595612
223.68,217.532,0.740741,29595613
225.674,218.033,0.740741,29595614
225.902,218.923,0.740741,29595615
226.058,215.447,2.22222,29595611
227.897,222.195,0.740741,29595616
228.124,223.376,0.740741,29595617
228.28,223.452,0.740741,29595618
230.119,224.015,0.740741,29595619
230.502,226.151,0.740741,29595621
232.341,226.835,0.740741,29595622
232.724,229.129,0.740741,29595623
234.563,229.57,0.740741,29595624
234.791,225.619,2.22222,29595620
234.946,231.517,0.740741,29595625
236.884,234.661,0.740741,29595626
239.011,236.788,0.740741,29595627
239.993,237.771,0.740741,29595628
241.488,239.266,0.740741,29595630
243.711,240.295,0.740741,29595632
244.438,239.347,1.48148,29595631
245.767,239.1,2.22222,29595629
245.933,240.723,0.740741,29595633
248.155,244.009,0.740741,29595636
250.211,242.402,1.48148,29595635
250.377,244.379,0.740741,29595637
251.104,242.333,2.22222,29595634
252.433,245.525,0.740741,29595638
252.599,246.081,0.740741,29595639
255.484,253.262,0.740741,29595641
257.771,247.491,2.22222,29595640
257.79,255.567,0.740741,29595642
260.012,256.795,0.740741,29595645
262.234,257.497,0.740741,29595646
262.464,255.798,2.22222,29595643
264.438,256.777,2.22222,29595644
264.456,257.643,0.740741,29595647
266.66,259.46,0.740741,29595649
266.679,260.605,0.740741,29595650
266.909,258.051,1.48148,29595648
268.882,261.481,0.740741,29595651
268.901,262.774,0.740741,29595652
269.131,262.907,0.740741,29595653
271.104,263.527,0.740741,29595654
271.123,264.48,0.740741,29595655
271.353,267.061,0.740741,29595656
273.327,267.439,0.740741,29595657
273.345,268.452,0.740741,29595658
273.575,269.031,0.740741,29595659
275.549,270.037,0.740741,29595660
275.567,270.148,0.740741,29595661
275.798,270.243,0.740741,29595662
277.771,272.183,0.740741,29595663
277.79,272.845,0.740741,29595664
278.02,273.181,0.740741,29595665
280.012,275.229,0.740741,29595667
280.242,276.29,0.740741,29595668
282.215,273.806,1.48148,29595666
282.234,276.955,0.740741,29595669
282.464,278.639,0.740741,29595670
284.438,278.762,0.740741,29595671
284.456,278.766,0.740741,29595672
284.687,279.259,0.740741,29595673
286.679,279.282,0.740741,29595675
286.909,279.52,0.740741,29595676
288.901,280.672,0.740741,29595677
289.131,281.322,0.740741,29595678
291.104,279.281,2.22222,29595674
291.123,282.011,0.740741,29595679
291.353,282.032,0.740741,29595680
293.327,282.153,0.740741,29595681
293.345,282.171,0.740741,29595682
293.575,283.156,0.740741,29595683
295.549,284.11,0.740741,29595684
295.567,286.927,0.740741,29595685
295.798,288.201,0.740741,29595686
297.771,289.762,0.740741,29595687
297.79,290.286,0.740741,29595688
300.012,292.921,0.740741,29595691
302.234,294.028,0.740741,29595692
302.464,290.491,2.22222,29595689
304.438,290.819,2.22222,29595690
304.456,294.288,0.740741,29595693
304.687,294.474,0.740741,29595694
306.66,298.543,0.740741,29595695
306.679,299.797,0.740741,29595696
308.882,301.215,0.740741,29595698
308.901,302.151,0.740741,29595699
311.104,303.469,0.740741,29595700
311.353,300.209,2.22222,29595697
313.575,306.444,0.740741,29595703
315.567,304.918,2.22222,29595701
315.798,307.26,0.740741,29595704
317.771,305.75,2.22222,29595702
320.012,307.419,1.48148,29595705
320.242,309.313,1.48148,29595706
322.464,317.013,0.740741,29595709
324.438,311.526,2.22222,29595707
326.66,320.545,0.740741,29595711
326.679,311.698,2.22222,29595708
326.909,318.174,1.48148,29595710
328.882,321.429,0.740741,29595712
328.901,321.492,0.740741,29595713
331.104,323.99,0.740741,29595715
333.327,328.853,0.740741,29595717
333.345,325.731,1.48148,29595716
333.575,323.446,2.22222,29595714
335.549,329.672,0.740741,29595718
335.567,332.032,0.740741,29595719
335.798,332.353,0.740741,29595720
337.808,335.586,0.740741,29595721
337.945,335.723,0.740741,29595722
339.46,337.238,0.740741,29595723
341.15,338.928,0.740741,29595724
341.916,339.694,0.740741,29595725
343.327,341.105,0.740741,29595726
348.425,346.203,0.740741,29595729
349.618,342.951,2.22222,29595727
350.647,347.232,0.740741,29595730
351.84,348.916,0.740741,29595731
352.381,345.715,2.22222,29595728
354.603,351.145,0.740741,29595734
355.473,351.029,1.48148,29595732
356.826,351.495,0.740741,29595735
357.696,351.627,0.740741,29595736
358.507,351.032,2.22222,29595733
359.918,353.098,0.740741,29595738
360.729,354.711,0.740741,29595739
362.14,354.827,0.740741,29595740
362.951,355.804,0.740741,29595741
363.492,352.498,2.22222,29595737
364.362,355.892,0.740741,29595742
365.173,356.077,0.740741,29595743
365.715,361.698,0.740741,29595744
366.584,362.791,0.740741,29595745
367.395,362.828,0.740741,29595746
367.937,364.518,0.740741,29595747
369.618,366.093,0.740741,29595749
370.159,366.338,0.740741,29595750
371.84,367.175,0.740741,29595751
372.381,367.649,0.740741,29595752
373.251,365.67,2.22222,29595748
374.062,368.04,0.740741,29595753
374.603,371.901,0.740741,29595754
375.473,372.6,0.740741,29595755
376.661,374.439,0.740741,29595756
377.28,375.058,0.740741,29595757
378.435,376.213,0.740741,29595758
378.883,376.656,0.740741,29595759
379.502,377.155,0.740741,29595760
381.425,379.203,0.740741,29595761
382.898,380.676,0.740741,29595762
383.418,381.196,0.740741,29595763
383.909,381.687,0.740741,29595764
389.565,382.645,2.22222,29595765
391.512,384.845,2.22222,29595766
391.716,385.049,2.22222,29595767
391.787,385.532,0.740741,29595768
393.938,388.004,0.740741,29595770
396.16,391.246,0.740741,29595772
398.179,386.949,2.22222,29595769
398.383,391.498,0.740741,29595773
398.454,390.126,2.22222,29595771
400.401,391.799,0.740741,29595774
400.605,391.911,0.740741,29595775
400.676,392.077,0.740741,29595776
402.623,392.364,0.740741,29595777
402.827,392.998,0.740741,29595778
402.898,393.618,0.740741,29595779
404.845,394.065,0.740741,29595780
405.049,394.703,0.740741,29595781
405.121,394.747,0.740741,29595782
407.068,396.253,0.740741,29595783
407.272,396.955,0.740741,29595784
407.343,397.361,0.740741,29595785
409.29,399.155,0.740741,29595786
409.494,400.898,0.740741,29595787
411.512,402.249,0.740741,29595789
411.716,402.274,0.740741,29595790
413.734,403.291,0.740741,29595791
413.938,404.943,0.740741,29595792
414.01,401.471,2.22222,29595788
416.16,405.319,0.740741,29595794
416.232,407.907,0.740741,29595795
418.454,410.701,0.740741,29595797
420.401,405.037,2.22222,29595793
420.676,412.343,0.740741,29595798
422.623,413.794,0.740741,29595799
422.827,410.143,2.22222,29595796
422.898,414.121,0.740741,29595800
424.845,416.962,0.740741,29595801
425.121,419.202,0.740741,29595803
427.068,421.641,0.740741,29595804
427.343,421.71,0.740741,29595805
429.29,422.784,0.740741,29595806
429.494,417.263,2.22222,29595802
429.565,424.193,0.740741,29595807
431.512,425.951,0.740741,29595808
431.787,428.35,0.740741,29595810
433.734,431.111,0.740741,29595811
433.938,427.745,1.48148,29595809
434.084,431.862,0.740741,29595812
435.956,432.193,0.740741,29595813
436.16,432.715,0.740741,29595814
437.564,435.342,0.740741,29595815
440.105,437.883,0.740741,29595816
440.918,438.696,0.740741,29595817
441.806,439.583,0.740741,29595818
443.269,441.047,0.740741,29595819
443.506,441.284,0.740741,29595820
445.728,442.922,0.740741,29595823
448.472,441.461,2.22222,29595821
449.936,442.602,2.22222,29595822
450.695,444.931,0.740741,29595825
452.158,448.325,0.740741,29595826
452.395,444.567,2.22222,29595824
452.917,448.433,0.740741,29595827
454.38,449.013,0.740741,29595828
454.617,450.096,0.740741,29595829
455.139,450.26,0.740741,29595830
457.361,451.835,0.740741,29595833
459.583,452.394,0.740741,29595834
461.047,451.555,2.22222,29595831
461.284,451.666,2.22222,29595832
461.806,453.279,0.740741,29595835
463.269,453.362,0.740741,29595836
464.028,453.415,0.740741,29595838
465.492,456.256,0.740741,29595839
466.25,456.55,0.740741,29595840
467.714,458.519,0.740741,29595841
467.95,453.399,2.22222,29595837
468.472,459.272,0.740741,29595842
469.936,465.724,0.740741,29595843
472.351,470.128,0.740741,29595846
472.917,467.742,1.48148,29595845
474.573,470.161,0.740741,29595847
474.617,467.477,2.22222,29595844
475.139,472.123,0.740741,29595848
476.795,472.647,0.740741,29595849
476.839,473.51,0.740741,29595850
477.361,474.409,0.740741,29595851
479.017,475.092,0.740741,29595852
479.061,475.819,0.740741,29595853
480.788,478.566,0.740741,29595854
481.465,479.243,0.740741,29595856
483.011,479.735,0.740741,29595857
483.687,480.364,0.740741,29595858
485.233,481.414,0.740741,29595859
485.871,479.204,2.22222,29595855
488.132,483.632,1.48148,29595860
488.795,486.572,0.740741,29595861
488.967,486.745,0.740741,29595862
490.354,487.579,0.740741,29595863
492.576,488.709,0.740741,29595866
494.798,490.016,0.740741,29595867
495.461,488.259,2.22222,29595864
495.634,488.663,2.22222,29595865
497.02,491.154,0.740741,29595868
497.684,491.848,0.740741,29595869
497.856,491.977,0.740741,29595870
499.243,492.531,0.740741,29595871
499.906,494.063,0.740741,29595872
500.078,496.499,0.740741,29595873
501.465,497.432,0.740741,29595874
502.128,497.483,0.740741,29595875
502.3,497.724,0.740741,29595876
503.687,501.065,0.740741,29595877
504.35,501.809,0.740741,29595878
505.897,503.674,0.740741,29595879
506.07,503.848,0.740741,29595880
509.679,507.457,0.740741,29595881
510.804,508.582,0.740741,29595882
511.477,509.254,0.740741,29595883
511.901,509.585,0.740741,29595884
513.251,511.029,0.740741,29595885
513.699,511.283,0.740741,29595886
514.123,511.678,0.740741,29595887
516.438,514.216,0.740741,29595889
520.656,513.99,2.22222,29595888
520.967,514.3,2.22222,29595890
522.878,515.681,0.740741,29595892
523.105,514.417,2.22222,29595891
523.189,516.097,0.740741,29595893
525.101,516.451,0.740741,29595894
525.327,517.834,0.740741,29595895
527.323,518.468,0.740741,29595897
527.549,518.596,0.740741,29595898
527.634,517.879,1.48148,29595896
529.545,524.634,0.740741,29595899
529.772,524.933,0.740741,29595900
529.856,526.25,0.740741,29595901
532.137,529.915,0.740741,29595903
532.942,530.72,0.740741,29595904
533.99,526.787,1.48148,29595902
534.359,531.541,0.740741,29595905
535.735,533.512,0.740741,29595906
538.705,536.483,0.740741,29595908
540.065,535.62,1.48148,29595907
543.249,541.027,0.740741,29595910
544.206,541.984,0.740741,29595911
544.652,537.985,2.22222,29595909
546.637,544.415,0.740741,29595912
547.631,545.409,0.740741,29595913
548.483,546.26,0.740741,29595914
549.89,547.667,0.740741,29595915
552.177,547.733,1.48148,29595916
553.184,550.961,0.740741,29595917
554.621,552.398,0.740741,29595919
555.406,552.697,0.740741,29595920
555.842,551.398,1.48148,29595918
556.843,552.794,0.740741,29595921
558.064,553.287,0.740741,29595923
559.065,554.467,0.740741,29595924
560.287,554.771,0.740741,29595925
561.287,554.881,0.740741,29595926
562.072,553.126,2.22222,29595922
562.509,555.721,0.740741,29595927
564.295,559.348,0.740741,29595929
564.731,561.318,0.740741,29595930
566.517,562.361,0.740741,29595931
566.953,563.01,0.740741,29595932
567.954,558.557,2.22222,29595928
570.176,564.932,0.740741,29595935
570.961,563.2,1.48148,29595933
572.398,565.188,0.740741,29595936
573.184,567.272,0.740741,29595937
573.62,564.733,2.22222,29595934
575.406,567.861,0.740741,29595939
575.842,569.08,0.740741,29595940
578.064,569.871,0.740741,29595942
579.065,567.63,2.22222,29595938
580.287,571.371,0.740741,29595943
581.287,572.472,0.740741,29595944
582.072,569.237,2.22222,29595941
583.51,574.803,0.740741,29595946
584.295,574.976,0.740741,29595947
585.732,575.088,0.740741,29595948
586.517,576.16,0.740741,29595949
586.953,574.392,2.22222,29595945
587.954,576.558,0.740741,29595950
588.739,576.736,0.740741,29595951
589.175,577.029,0.740741,29595952
590.176,577.322,0.740741,29595953
591.398,578.931,0.740741,29595955
592.398,579.249,0.740741,29595956
594.621,581.022,0.740741,29595958
595.406,578.905,2.22222,29595954
596.843,581.846,0.740741,29595959
597.628,582.356,0.740741,29595960
598.064,579.273,2.22222,29595957
599.065,582.938,0.740741,29595961
600.287,584.19,0.740741,29595963
602.072,583.605,1.48148,29595962
602.509,585.138,0.740741,29595965
604.295,586.619,0.740741,29595966
604.731,587.592,0.740741,29595967
605.732,584.22,2.22222,29595964
606.953,590.888,0.740741,29595969
607.954,592.061,0.740741,29595970
610.176,594.622,0.740741,29595972
610.961,588.04,2.22222,29595968
612.398,596.598,0.740741,29595973
613.184,597.366,0.740741,29595974
613.62,594.162,2.22222,29595971
614.621,599.966,0.740741,29595975
615.406,602.538,0.740741,29595976
615.842,605.556,0.740741,29595977
616.843,605.777,0.740741,29595978
617.628,608.155,0.740741,29595979
619.065,608.358,0.740741,29595981
622.509,608.281,2.22222,29595980
624.295,609.399,2.22222,29595982
624.731,610.245,0.740741,29595984
625.732,609.451,2.22222,29595983
626.517,610.451,0.740741,29595985
626.953,612.154,0.740741,29595986
627.954,613.14,0.740741,29595987
628.739,613.414,0.740741,29595988
629.175,615.052,0.740741,29595989
630.176,615.141,0.740741,29595990
630.961,615.174,0.740741,29595991
631.398,616.67,0.740741,29595992
632.398,616.745,0.740741,29595993
633.184,617.533,0.740741,29595994
633.62,619.408,0.740741,29595995
634.621,620.081,0.740741,29595996
635.842,622.107,0.740741,29595998
637.628,621.116,1.48148,29595997
638.064,625.166,0.740741,29596000
639.85,625.293,0.740741,29596001
641.287,623.796,2.22222,29595999
642.072,626.036,0.740741,29596003
643.51,628.142,0.740741,29596004
644.295,629.204,0.740741,29596005
644.731,625.933,2.22222,29596002
645.732,631.479,0.740741,29596006
646.517,632.387,0.740741,29596007
646.953,632.606,0.740741,29596008
647.954,632.787,0.740741,29596009
648.739,636.913,0.740741,29596010
650.176,640.301,0.740741,29596012
650.961,643.153,0.740741,29596013
653.184,644.017,0.740741,29596015
653.62,637.039,2.22222,29596011
655.842,645.063,0.740741,29596017
656.843,643.412,2.22222,29596014
657.628,644.934,1.48148,29596016
658.064,646.051,0.740741,29596018
659.85,648.765,0.740741,29596020
660.287,649.308,0.740741,29596021
662.072,649.714,0.740741,29596022
662.509,652.583,0.740741,29596023
663.51,648.705,2.22222,29596019
664.731,654.57,0.740741,29596025
666.517,652.736,1.48148,29596024
666.953,655.851,0.740741,29596027
668.739,655.868,0.740741,29596028
669.175,657.201,0.740741,29596029
670.176,654.593,2.22222,29596026
670.961,657.748,0.740741,29596030
671.398,659.541,0.740741,29596031
672.398,660.333,0.740741,29596032
673.184,660.781,0.740741,29596033
673.62,662.845,0.740741,29596034
674.621,662.936,0.740741,29596035
675.406,663.017,0.740741,29596036
675.842,663.899,0.740741,29596037
676.843,664.937,0.740741,29596038
677.628,665.367,0.740741,29596039
679.85,667.457,0.740741,29596042
682.072,667.611,0.740741,29596043
682.509,666.322,2.22222,29596040
683.51,666.516,2.22222,29596041
684.295,668.398,0.740741,29596044
684.731,669.189,0.740741,29596045
685.732,669.377,0.740741,29596046
686.517,670.503,0.740741,29596047
686.953,670.742,0.740741,29596048
687.954,671.72,0.740741,29596049
688.739,671.958,0.740741,29596050
689.175,672.808,0.740741,29596051
690.176,672.995,0.740741,29596052
690.961,675.635,0.740741,29596053
691.398,676.942,0.740741,29596054
692.398,678.556,0.740741,29596055
693.184,679.346,0.740741,29596056
693.62,679.633,0.740741,29596057
694.621,680.561,0.740741,29596058
695.406,681.284,0.740741,29596059
695.842,681.666,0.740741,29596060
696.843,682.888,0.740741,29596061
697.628,684.082,0.740741,29596062
698.064,684.46,0.740741,29596063
699.065,684.636,0.740741,29596064
699.85,686.612,0.740741,29596065
700.287,689.25,0.740741,29596066
701.287,689.699,0.740741,29596067
702.072,690.053,0.740741,29596068
702.509,690.485,0.740741,29596069
703.51,690.851,0.740741,29596070
704.295,691.244,0.740741,29596071
704.731,691.742,0.740741,29596072
705.732,691.813,0.740741,29596073
706.517,691.953,0.740741,29596074
706.953,693.76,0.740741,29596075
707.954,694.277,0.740741,29596076
708.739,694.529,0.740741,29596077
709.175,694.779,0.740741,29596078
710.176,696.41,0.740741,29596079
710.961,696.716,0.740741,29596080
711.398,697.974,0.740741,29596081
712.398,698.146,0.740741,29596082
713.184,699.007,0.740741,29596083
713.62,699.025,0.740741,29596084
714.621,699.132,0.740741,29596085
715.406,700.646,0.740741,29596086
715.842,702.764,0.740741,29596087
717.628,704.332,0.740741,29596089
719.85,705.764,0.740741,29596091
721.287,704.251,2.22222,29596088
722.072,708.223,0.740741,29596092
722.509,705.625,2.22222,29596090
723.51,708.311,0.740741,29596093
724.295,711.478,0.740741,29596094
724.731,713.181,0.740741,29596095
725.732,713.393,0.740741,29596096
727.954,716.862,0.740741,29596099
728.739,715.044,1.48148,29596097
729.175,715.385,1.48148,29596098
730.176,717.044,0.740741,29596100
730.961,718.527,0.740741,29596101
731.398,718.779,0.740741,29596102
732.398,719.083,0.740741,29596103
734.621,722.594,0.740741,29596106
736.843,722.879,0.740741,29596107
737.628,719.999,2.22222,29596104
738.064,722.349,2.22222,29596105
739.85,723.393,0.740741,29596109
740.287,723.579,0.740741,29596110
742.072,724.657,0.740741,29596111
742.509,725.696,0.740741,29596112
743.51,723.015,2.22222,29596108
744.295,727.266,0.740741,29596113
745.732,729.511,0.740741,29596115
749.175,728.922,2.22222,29596114
750.176,730.907,1.48148,29596117
750.961,729.921,2.22222,29596116
751.398,731.794,0.740741,29596118
752.398,732.461,0.740741,29596119
753.184,733.302,0.740741,29596120
754.621,733.621,0.740741,29596122
755.406,733.898,0.740741,29596123
756.843,734.273,0.740741,29596124
757.628,735.578,0.740741,29596125
758.064,733.6,2.22222,29596121
759.065,736.513,0.740741,29596126
759.85,739.297,0.740741,29596127
760.287,739.709,0.740741,29596128
761.287,740.451,0.740741,29596129
762.509,743.434,0.740741,29596131
763.51,744.307,0.740741,29596132
764.731,745.658,0.740741,29596133
765.732,745.855,0.740741,29596134
766.517,740.895,2.22222,29596130
766.953,746.756,0.740741,29596135
767.954,747.14,0.740741,29596136
768.739,747.272,0.740741,29596137
769.175,750.285,0.740741,29596138
770.176,750.369,0.740741,29596139
770.961,751.051,0.740741,29596140
771.398,751.159,0.740741,29596141
772.398,751.618,0.740741,29596142
773.184,753.084,0.740741,29596143
773.62,753.68,0.740741,29596144
774.621,756.996,0.740741,29596145
775.406,757.838,0.740741,29596146
776.843,762.118,0.740741,29596148
777.628,762.346,0.740741,29596149
779.065,763.246,0.740741,29596150
779.85,764.076,0.740741,29596151
780.287,758.438,2.22222,29596147
781.287,767.019,0.740741,29596152
782.072,767.079,0.740741,29596153
782.509,767.447,0.740741,29596154
783.51,767.844,0.740741,29596155
784.295,769.3,0.740741,29596156
784.731,770.336,0.740741,29596157
785.732,770.492,0.740741,29596158
786.517,771.183,0.740741,29596159
786.953,774.244,0.740741,29596160
787.954,777.414,0.740741,29596161
789.175,780.043,0.740741,29596163
790.176,780.175,0.740741,29596164
790.961,778.545,1.48148,29596162
791.398,780.302,0.740741,29596165
793.184,781.39,0.740741,29596167
793.62,782.431,0.740741,29596168
794.621,780.698,1.48148,29596166
795.842,782.834,0.740741,29596170
796.843,783.426,0.740741,29596171
798.064,784.5,0.740741,29596172
799.065,785.419,0.740741,29596173
799.85,782.669,2.22222,29596169
800.287,786.109,0.740741,29596174
801.287,788.005,0.740741,29596175
802.072,788.948,0.740741,29596176
802.509,789.787,0.740741,29596177
803.51,790.562,0.740741,29596178
804.295,791.599,0.740741,29596179
805.732,794.311,0.740741,29596181
806.517,795.109,0.740741,29596182
806.953,792.1,1.48148,29596180
807.954,795.616,0.740741,29596183
808.739,796.992,0.740741,29596184
809.175,797.096,0.740741,29596185
810.176,797.457,0.740741,29596186
810.961,798.012,0.740741,29596187
812.398,800.816,0.740741,29596189
815.406,800.85,1.48148,29596190
815.842,799.296,2.22222,29596188
817.628,801.108,0.740741,29596192
818.064,803.235,0.740741,29596193
819.065,800.966,2.22222,29596191
819.85,805.117,0.740741,29596194
820.287,806.06,0.740741,29596195
821.287,807.534,0.740741,29596196
826.517,809.526,2.22222,29596197
826.953,810.182,2.22222,29596198
827.954,810.253,2.22222,29596199
828.739,811.372,0.740741,29596200
829.175,812.785,0.740741,29596201
830.176,813.537,0.740741,29596202
830.961,815.75,0.740741,29596203
831.398,817.847,0.740741,29596204
832.398,823.967,0.740741,29596205
833.184,826.01,0.740741,29596206
834.621,827.104,0.740741,29596208
835.406,827.592,0.740741,29596209
836.843,827.714,0.740741,29596210
837.628,828.766,0.740741,29596211
838.064,826.428,2.22222,29596207
839.065,829.561,0.740741,29596212
839.85,831.403,0.740741,29596213
840.287,833.903,0.740741,29596214
841.287,836.618,0.740741,29596215
842.072,837.343,0.740741,29596216
842.509,837.386,0.740741,29596217
843.51,838.169,0.740741,29596218
844.295,839.739,0.740741,29596219
844.731,842.326,0.740741,29596220
846.04,843.817,0.740741,29596221
846.517,843.909,0.740741,29596222
848.287,846.065,0.740741,29596223
849.641,847.419,0.740741,29596225
850.509,847.638,0.740741,29596226
851.863,847.975,0.740741,29596227
