FinishTime,ArrivalTime,ServiceTime,ID
201.028,185.242,0.740741,32165526
201.451,189.198,0.740741,32165527
202.998,185.115,1.48148,32165525
203.251,189.252,0.740741,32165528
203.673,189.456,0.740741,32165529
205.221,191.258,0.740741,32165530
205.473,191.598,0.740741,32165531
207.443,196.116,0.740741,32165533
207.695,196.544,0.740741,32165534
209.917,197.259,0.740741,32165536
210.34,192.948,2.22222,32165532
212.139,199.738,0.740741,32165537
212.562,201.101,0.740741,32165538
214.109,196.91,2.22222,32165535
214.362,201.223,0.740741,32165539
214.784,203.382,0.740741,32165540
216.332,204.011,0.740741,32165541
216.584,204.076,0.740741,32165542
217.006,204.867,0.740741,32165543
218.554,205.29,0.740741,32165544
218.806,207.903,0.740741,32165545
219.228,208.402,0.740741,32165546
221.028,212.058,0.740741,32165548
221.451,212.308,0.740741,32165549
223.251,213.155,0.740741,32165550
223.673,213.401,0.740741,32165551
225.221,211.07,2.22222,32165547
225.473,213.43,0.740741,32165552
225.895,213.819,0.740741,32165553
227.443,214.911,0.740741,32165554
227.695,215.576,0.740741,32165555
232.562,218.204,2.22222,32165556
234.109,219.041,2.22222,32165557
234.362,219.386,2.22222,32165558
236.332,221.698,0.740741,32165560
236.584,226.38,0.740741,32165561
238.806,229.103,0.740741,32165563
239.228,221.466,2.22222,32165559
240.776,228.107,1.48148,32165562
241.028,230.557,0.740741,32165564
241.451,230.845,0.740741,32165565
242.998,231.127,0.740741,32165566
243.673,231.798,0.740741,32165568
245.895,233.011,0.740741,32165570
247.695,231.317,2.22222,32165567
248.117,233.141,0.740741,32165571
249.665,232.93,2.22222,32165569
250.34,235.622,0.740741,32165573
252.562,237.638,0.740741,32165575
254.362,235.026,2.22222,32165572
254.784,238.34,0.740741,32165576
256.332,237.045,2.22222,32165574
256.584,238.401,0.740741,32165577
257.006,239.827,0.740741,32165578
258.554,240.055,0.740741,32165579
259.228,241.429,0.740741,32165581
261.451,243.666,0.740741,32165583
263.251,241.378,2.22222,32165580
263.673,244.905,0.740741,32165584
265.221,241.854,2.22222,32165582
265.473,245.29,0.740741,32165585
265.895,245.679,0.740741,32165586
267.443,246.627,0.740741,32165587
269.665,249.057,0.740741,32165590
269.917,246.784,1.48148,32165588
272.562,247.309,2.22222,32165589
274.109,249.071,1.48148,32165591
276.332,251.921,0.740741,32165594
276.584,249.707,2.22222,32165592
277.006,249.826,1.48148,32165593
278.554,253.234,0.740741,32165595
278.806,253.636,0.740741,32165596
280.776,254.001,0.740741,32165598
281.028,254.277,0.740741,32165599
282.998,255.158,0.740741,32165600
283.251,255.61,0.740741,32165601
283.673,253.845,2.22222,32165597
285.221,256.08,0.740741,32165602
285.473,262.504,0.740741,32165603
285.895,266.058,0.740741,32165604
287.443,266.984,0.740741,32165605
287.695,267.48,0.740741,32165606
289.665,270.851,0.740741,32165608
289.917,270.988,0.740741,32165609
292.562,270.489,2.22222,32165607
294.109,273.292,1.48148,32165610
294.784,274.417,0.740741,32165612
296.332,274.713,0.740741,32165613
296.584,274.206,2.22222,32165611
297.006,275.566,0.740741,32165614
298.554,276.219,0.740741,32165615
298.806,276.84,0.740741,32165616
299.228,277.961,0.740741,32165617
300.776,278.568,0.740741,32165618
301.028,280.124,0.740741,32165619
301.451,280.184,0.740741,32165620
302.998,280.678,0.740741,32165621
303.251,281.992,0.740741,32165622
303.673,282.12,0.740741,32165623
305.221,282.428,0.740741,32165624
305.473,283.816,0.740741,32165625
305.895,284.056,0.740741,32165626
307.695,287.788,0.740741,32165628
308.117,292.366,0.740741,32165629
309.665,285.044,1.48148,32165627
310.34,295.213,0.740741,32165631
311.887,295.3,0.740741,32165632
312.139,294.743,1.48148,32165630
312.562,296.667,0.740741,32165633
314.109,298.105,0.740741,32165634
314.362,298.376,0.740741,32165635
314.784,298.767,0.740741,32165636
316.332,298.954,0.740741,32165637
316.584,299.953,0.740741,32165638
318.554,300.099,0.740741,32165640
318.806,301.405,0.740741,32165641
320.776,301.726,0.740741,32165642
321.028,303.082,0.740741,32165643
321.451,300.092,2.22222,32165639
322.998,305.582,0.740741,32165644
323.251,307.399,0.740741,32165645
323.673,308.33,0.740741,32165646
325.473,309.076,0.740741,32165648
325.895,309.49,0.740741,32165649
327.695,309.634,0.740741,32165650
328.117,312.09,0.740741,32165651
329.665,308.925,2.22222,32165647
329.917,312.353,0.740741,32165652
330.34,312.572,0.740741,32165653
332.139,314.785,0.740741,32165655
334.362,317.581,0.740741,32165657
336.332,314.705,2.22222,32165654
337.006,316.928,2.22222,32165656
338.554,319.053,0.740741,32165659
339.228,321.606,0.740741,32165660
340.776,321.871,0.740741,32165661
341.028,318.762,2.22222,32165658
341.451,322.051,0.740741,32165662
342.998,322.066,0.740741,32165663
347.695,323.299,2.22222,32165664
348.117,324.621,2.22222,32165665
349.665,326.994,2.22222,32165666
350.34,330.914,0.740741,32165668
351.887,331.181,0.740741,32165669
352.139,328.283,1.48148,32165667
354.362,335.164,0.740741,32165672
357.006,332.942,2.22222,32165670
358.554,334.502,2.22222,32165671
359.228,335.906,0.740741,32165674
360.776,336.06,0.740741,32165675
361.028,335.858,2.22222,32165673
362.998,336.61,0.740741,32165677
363.251,336.684,0.740741,32165678
365.221,337.681,0.740741,32165679
365.473,339.151,0.740741,32165680
365.895,336.131,2.22222,32165676
367.443,339.59,0.740741,32165681
367.695,340.863,0.740741,32165682
368.117,342.315,0.740741,32165683
369.665,342.474,0.740741,32165684
369.917,342.648,0.740741,32165685
370.34,342.78,0.740741,32165686
371.887,343.121,0.740741,32165687
372.562,345.227,0.740741,32165689
374.109,345.447,0.740741,32165690
374.362,343.964,1.48148,32165688
374.784,346.439,0.740741,32165691
376.332,349.697,0.740741,32165692
376.584,349.777,0.740741,32165693
378.554,351.341,0.740741,32165695
380.776,354.339,0.740741,32165697
381.451,351.053,2.22222,32165694
382.998,354.893,0.740741,32165698
383.251,354.183,2.22222,32165696
383.673,354.905,0.740741,32165699
385.221,356.763,0.740741,32165700
385.473,357.035,0.740741,32165701
385.895,357.123,0.740741,32165702
387.443,359.1,0.740741,32165703
387.695,359.168,0.740741,32165704
388.117,359.442,0.740741,32165705
389.665,360.032,0.740741,32165706
389.917,360.801,0.740741,32165707
390.34,361.672,0.740741,32165708
391.887,362.13,0.740741,32165709
392.139,362.141,0.740741,32165710
392.562,363.276,0.740741,32165711
394.109,363.412,0.740741,32165712
394.362,363.989,0.740741,32165713
394.784,366.404,0.740741,32165714
396.332,366.897,0.740741,32165715
396.584,367.163,0.740741,32165716
397.006,368.154,0.740741,32165717
398.554,368.795,0.740741,32165718
398.806,370.272,0.740741,32165719
399.228,371.537,0.740741,32165720
400.776,372.49,0.740741,32165721
401.028,372.757,0.740741,32165722
402.998,373.334,0.740741,32165724
405.221,374.18,0.740741,32165726
405.895,373.331,2.22222,32165723
407.443,375.238,0.740741,32165727
407.695,373.911,2.22222,32165725
408.117,375.469,0.740741,32165728
409.917,379.956,0.740741,32165730
410.34,380.438,0.740741,32165731
412.139,380.664,0.740741,32165732
412.562,380.676,0.740741,32165733
414.109,378.994,2.22222,32165729
414.362,381.521,0.740741,32165734
414.784,382.813,0.740741,32165735
416.332,382.91,0.740741,32165736
417.006,384.532,0.740741,32165738
418.806,383.264,1.48148,32165737
419.228,385.652,0.740741,32165740
421.028,387.39,0.740741,32165741
421.451,387.536,0.740741,32165742
422.998,385.302,2.22222,32165739
423.251,388.541,0.740741,32165743
423.673,390.428,0.740741,32165744
425.473,391.619,0.740741,32165746
425.895,394.741,0.740741,32165747
427.443,390.511,1.48148,32165745
427.695,395.426,0.740741,32165748
428.117,395.725,0.740741,32165749
429.665,396.05,0.740741,32165750
429.917,398.558,0.740741,32165751
430.34,401.987,0.740741,32165752
431.887,402.126,0.740741,32165753
432.139,403.339,0.740741,32165754
434.109,405.075,0.740741,32165756
436.332,407.115,0.740741,32165758
437.006,403.825,2.22222,32165755
438.554,407.622,0.740741,32165759
438.806,405.57,2.22222,32165757
439.228,408.631,0.740741,32165760
440.776,409.419,0.740741,32165761
441.028,410.034,0.740741,32165762
441.451,410.102,0.740741,32165763
443.673,410.443,0.740741,32165766
445.895,411.623,0.740741,32165767
447.443,410.13,2.22222,32165764
447.695,410.179,2.22222,32165765
449.665,412.628,0.740741,32165769
449.917,412.926,0.740741,32165770
451.887,414.529,0.740741,32165771
452.139,415.081,0.740741,32165772
452.562,412.536,2.22222,32165768
454.109,415.107,0.740741,32165773
454.362,415.74,0.740741,32165774
454.784,415.942,0.740741,32165775
456.584,417.15,0.740741,32165777
457.006,417.484,0.740741,32165778
458.806,421.117,0.740741,32165779
459.228,421.539,0.740741,32165780
460.776,416.451,2.22222,32165776
461.028,425.071,0.740741,32165781
461.451,426.962,0.740741,32165782
462.998,427.213,0.740741,32165783
463.251,427.72,0.740741,32165784
465.221,431.189,0.740741,32165786
465.473,432.757,0.740741,32165787
465.895,428.727,1.48148,32165785
467.443,433.678,0.740741,32165788
468.117,435.34,0.740741,32165790
470.34,437.547,0.740741,32165792
472.139,434.905,2.22222,32165789
474.109,437.097,2.22222,32165791
474.362,437.978,0.740741,32165794
474.784,437.765,1.48148,32165793
476.332,438.537,0.740741,32165795
476.584,439.064,0.740741,32165796
477.006,440.199,0.740741,32165797
478.554,440.432,0.740741,32165798
479.228,441.248,0.740741,32165800
480.776,441.863,0.740741,32165801
481.451,443.669,0.740741,32165802
483.251,440.525,2.22222,32165799
483.673,447.106,0.740741,32165804
487.443,443.916,2.22222,32165803
487.695,448.189,1.48148,32165805
488.117,449.434,1.48148,32165806
489.917,451.759,0.740741,32165808
490.34,453.172,0.740741,32165809
492.139,453.69,0.740741,32165810
494.109,449.674,2.22222,32165807
494.362,454.286,0.740741,32165812
496.332,455.336,0.740741,32165813
496.584,455.61,0.740741,32165814
497.006,453.825,2.22222,32165811
498.554,455.643,0.740741,32165815
498.806,456.594,0.740741,32165816
499.228,457.612,0.740741,32165817
500.776,458.605,0.740741,32165818
501.028,459.303,0.740741,32165819
502.998,462.567,0.740741,32165821
503.251,462.973,0.740741,32165822
503.673,460.805,1.48148,32165820
505.221,463.031,0.740741,32165823
505.473,463.132,0.740741,32165824
505.895,463.981,0.740741,32165825
507.443,464.234,0.740741,32165826
507.695,465.69,0.740741,32165827
508.117,467.1,0.740741,32165828
509.665,467.286,0.740741,32165829
509.917,467.596,0.740741,32165830
510.34,469.213,0.740741,32165831
512.139,470.909,0.740741,32165833
512.562,471.553,0.740741,32165834
514.784,473.218,0.740741,32165836
516.332,469.579,2.22222,32165832
517.006,474.427,0.740741,32165837
518.554,474.679,0.740741,32165838
518.806,471.876,2.22222,32165835
519.228,475.182,0.740741,32165839
520.776,475.491,0.740741,32165840
521.028,475.682,0.740741,32165841
521.451,477.454,0.740741,32165842
522.998,477.633,0.740741,32165843
527.695,478.311,2.22222,32165844
528.117,479.218,2.22222,32165845
529.665,479.788,2.22222,32165846
529.917,480.472,0.740741,32165847
530.34,480.573,0.740741,32165848
531.887,482.687,0.740741,32165849
532.139,483.355,0.740741,32165850
532.562,483.416,0.740741,32165851
534.109,485.469,0.740741,32165852
534.362,486.75,0.740741,32165853
534.784,487.797,0.740741,32165854
536.332,488.236,0.740741,32165855
536.584,488.909,0.740741,32165856
537.006,489.03,0.740741,32165857
538.554,489.605,0.740741,32165858
538.806,489.866,0.740741,32165859
539.228,490.176,0.740741,32165860
540.776,490.628,0.740741,32165861
541.451,492.37,0.740741,32165863
542.998,493.75,0.740741,32165864
543.673,498.615,0.740741,32165865
545.473,491.793,2.22222,32165862
545.895,500.097,0.740741,32165867
548.117,500.727,0.740741,32165869
549.665,498.691,2.22222,32165866
549.917,500.397,1.48148,32165868
551.887,504.221,0.740741,32165871
552.139,505.231,0.740741,32165872
552.562,501.139,1.48148,32165870
554.109,506.404,0.740741,32165873
554.362,506.592,0.740741,32165874
554.784,506.878,0.740741,32165875
556.332,507.267,0.740741,32165876
556.584,507.426,0.740741,32165877
557.006,508.549,0.740741,32165878
558.806,509.955,0.740741,32165880
559.228,511.197,0.740741,32165881
560.776,509.852,1.48148,32165879
561.028,511.42,0.740741,32165882
561.451,511.733,0.740741,32165883
562.998,512.065,0.740741,32165884
563.251,512.869,0.740741,32165885
563.673,513.898,0.740741,32165886
565.221,514.032,0.740741,32165887
565.473,514.778,0.740741,32165888
567.443,516.232,0.740741,32165890
567.695,516.525,0.740741,32165891
569.665,516.63,0.740741,32165892
569.917,518.051,0.740741,32165893
570.34,515.631,2.22222,32165889
571.887,518.098,0.740741,32165894
572.562,520.951,0.740741,32165896
574.109,521.835,0.740741,32165897
576.584,518.619,2.22222,32165895
578.806,523.753,0.740741,32165900
579.228,522.083,2.22222,32165898
580.776,522.225,2.22222,32165899
581.451,526.367,0.740741,32165902
583.673,531.338,0.740741,32165904
585.473,524.771,2.22222,32165901
585.895,531.537,0.740741,32165905
587.443,528.165,2.22222,32165903
587.695,533.893,0.740741,32165906
588.117,534.65,0.740741,32165907
589.665,535.26,0.740741,32165908
589.917,536.191,0.740741,32165909
590.34,537.669,0.740741,32165910
591.887,537.857,0.740741,32165911
592.139,539.195,0.740741,32165912
592.562,543.317,0.740741,32165913
594.109,545.15,0.740741,32165914
594.784,547.634,0.740741,32165916
596.332,548.352,0.740741,32165917
597.006,548.997,0.740741,32165918
598.806,546.289,2.22222,32165915
599.228,549.511,0.740741,32165920
600.776,549.478,1.48148,32165919
601.028,550.659,0.740741,32165921
602.998,552.078,0.740741,32165923
603.251,554.143,0.740741,32165924
605.221,554.177,0.740741,32165925
605.473,554.923,0.740741,32165926
605.895,551.534,2.22222,32165922
607.443,555.225,0.740741,32165927
607.695,555.434,0.740741,32165928
608.117,556.51,0.740741,32165929
609.665,556.668,0.740741,32165930
609.917,558.872,0.740741,32165931
610.34,560.394,0.740741,32165932
611.887,562.27,0.740741,32165933
612.139,562.365,0.740741,32165934
612.562,562.375,0.740741,32165935
614.109,562.397,0.740741,32165936
614.362,563.488,0.740741,32165937
616.332,565.172,0.740741,32165939
618.554,565.891,0.740741,32165941
618.806,565.176,1.48148,32165940
619.228,563.866,2.22222,32165938
620.776,566.501,0.740741,32165942
621.028,568.59,0.740741,32165943
622.998,572.364,0.740741,32165945
623.251,572.814,0.740741,32165946
625.221,573.294,0.740741,32165947
625.473,575.616,0.740741,32165948
625.895,569.907,2.22222,32165944
627.443,576.276,0.740741,32165949
628.117,580.771,0.740741,32165951
629.665,581.253,0.740741,32165952
630.34,582.559,0.740741,32165953
631.887,582.736,0.740741,32165954
632.139,577.429,2.22222,32165950
632.562,584.198,0.740741,32165955
634.362,584.565,0.740741,32165957
634.784,585.941,0.740741,32165958
636.584,587.631,0.740741,32165959
637.006,588.066,0.740741,32165960
638.554,584.391,2.22222,32165956
638.806,589.016,0.740741,32165961
639.228,590.854,0.740741,32165962
641.028,592.655,0.740741,32165964
642.998,591.855,1.48148,32165963
643.251,595.842,0.740741,32165966
645.221,597.363,0.740741,32165967
645.473,598.263,0.740741,32165968
645.895,592.809,2.22222,32165965
647.443,598.81,0.740741,32165969
652.139,600.784,2.22222,32165970
652.562,601.229,2.22222,32165971
654.109,601.508,2.22222,32165972
654.362,604.13,0.740741,32165973
654.784,604.49,0.740741,32165974
656.332,604.871,0.740741,32165975
656.584,605.542,0.740741,32165976
657.006,606.664,0.740741,32165977
658.554,607.139,0.740741,32165978
658.806,607.964,0.740741,32165979
659.228,608.435,0.740741,32165980
660.776,608.869,0.740741,32165981
662.998,609.82,0.740741,32165984
663.251,608.926,1.48148,32165982
665.221,611.279,0.740741,32165985
665.473,611.573,0.740741,32165986
665.895,609.398,2.22222,32165983
667.443,611.953,0.740741,32165987
667.695,613.217,0.740741,32165988
668.117,613.806,0.740741,32165989
669.665,613.965,0.740741,32165990
669.917,614.403,0.740741,32165991
670.34,614.669,0.740741,32165992
671.887,614.982,0.740741,32165993
672.139,617.43,0.740741,32165994
672.562,617.622,0.740741,32165995
674.109,620.259,0.740741,32165996
674.362,620.857,0.740741,32165997
676.584,622.3,0.740741,32166000
677.006,621.333,1.48148,32165998
678.554,621.713,1.48148,32165999
678.806,623.173,0.740741,32166001
679.228,623.278,0.740741,32166002
680.776,623.874,0.740741,32166003
681.028,624.738,0.740741,32166004
681.451,625.367,0.740741,32166005
683.251,626.397,0.740741,32166007
687.443,625.844,2.22222,32166006
688.117,627.154,2.22222,32166008
689.665,629.937,0.740741,32166010
689.917,629.755,2.22222,32166009
690.34,630.449,0.740741,32166011
691.887,630.755,0.740741,32166012
692.139,631.422,0.740741,32166013
692.562,632.316,0.740741,32166014
694.362,633.346,0.740741,32166016
694.784,634.45,0.740741,32166017
696.584,634.564,0.740741,32166018
697.006,635.005,0.740741,32166019
698.554,632.518,2.22222,32166015
699.228,641.124,0.740741,32166021
701.451,646.987,0.740741,32166023
702.998,644.246,1.48148,32166022
703.251,639.137,2.22222,32166020
703.673,647.341,0.740741,32166024
705.221,648.573,0.740741,32166025
705.473,649.367,0.740741,32166026
705.895,649.621,0.740741,32166027
707.695,650.574,0.740741,32166029
708.117,653.89,0.740741,32166030
709.917,654.188,0.740741,32166031
710.34,656.04,0.740741,32166032
711.887,650.509,2.22222,32166028
712.139,656.897,0.740741,32166033
712.562,657.364,0.740741,32166034
714.109,657.452,0.740741,32166035
714.362,657.944,0.740741,32166036
714.784,659.058,0.740741,32166037
716.332,659.808,0.740741,32166038
717.006,661.349,0.740741,32166040
719.228,664.074,0.740741,32166042
721.028,659.938,2.22222,32166039
721.451,664.854,0.740741,32166043
722.998,663.509,2.22222,32166041
723.251,667.437,0.740741,32166044
723.673,667.818,0.740741,32166045
725.221,668.045,0.740741,32166046
725.895,668.852,0.740741,32166048
727.443,672.363,0.740741,32166049
728.117,673.415,0.740741,32166050
729.917,668.242,2.22222,32166047
730.34,675.596,0.740741,32166052
731.887,674.823,1.48148,32166051
732.562,676.98,0.740741,32166054
734.109,677.633,0.740741,32166055
736.332,678.557,0.740741,32166057
736.584,676.477,2.22222,32166053
738.554,678.786,0.740741,32166058
738.806,679.515,0.740741,32166059
739.228,678.248,2.22222,32166056
740.776,679.804,0.740741,32166060
741.028,681.205,0.740741,32166061
741.451,682.087,0.740741,32166062
742.998,682.294,0.740741,32166063
743.251,684.706,0.740741,32166064
745.221,686.402,0.740741,32166066
747.443,686.775,0.740741,32166068
747.695,686.485,1.48148,32166067
748.117,685.252,2.22222,32166065
749.665,688.069,0.740741,32166069
749.917,688.318,0.740741,32166070
750.34,688.451,0.740741,32166071
751.887,688.869,0.740741,32166072
752.139,690.925,0.740741,32166073
752.562,692.074,0.740741,32166074
754.109,693.843,0.740741,32166075
754.362,695.715,0.740741,32166076
756.332,699.325,0.740741,32166078
756.584,699.776,0.740741,32166079
757.006,697.128,1.48148,32166077
758.806,700.621,0.740741,32166081
759.228,701.239,0.740741,32166082
761.451,703.817,0.740741,32166084
762.998,700.361,2.22222,32166080
763.251,703.486,1.48148,32166083
763.673,704.081,0.740741,32166085
765.473,705.291,0.740741,32166087
765.895,705.853,0.740741,32166088
768.117,707.526,0.740741,32166090
769.665,704.442,2.22222,32166086
770.34,708.574,0.740741,32166091
771.887,708.888,0.740741,32166092
772.139,706.946,2.22222,32166089
772.562,710.802,0.740741,32166093
774.109,710.806,0.740741,32166094
774.362,710.93,0.740741,32166095
774.784,711.438,0.740741,32166096
776.332,713.24,0.740741,32166097
776.584,713.394,0.740741,32166098
777.006,713.857,0.740741,32166099
778.554,714.299,0.740741,32166100
778.806,715.397,0.740741,32166101
779.228,716.13,0.740741,32166102
780.776,716.605,0.740741,32166103
781.028,717.536,0.740741,32166104
781.451,718.468,0.740741,32166105
783.251,721.112,0.740741,32166107
787.443,720.22,2.22222,32166106
788.117,722.433,2.22222,32166108
789.665,723.614,0.740741,32166110
789.917,722.717,2.22222,32166109
790.34,724.596,0.740741,32166111
792.139,729.822,0.740741,32166113
792.562,730.215,0.740741,32166114
794.362,731.889,0.740741,32166115
794.784,732.186,0.740741,32166116
796.332,726.465,2.22222,32166112
797.006,732.826,0.740741,32166118
799.228,733.377,0.740741,32166120
801.028,732.638,2.22222,32166117
801.451,734.637,0.740741,32166121
802.998,733.047,2.22222,32166119
803.251,735.75,0.740741,32166122
805.221,736.73,0.740741,32166124
805.473,737.81,0.740741,32166125
805.895,736.455,1.48148,32166123
807.443,738.201,0.740741,32166126
807.695,740.104,0.740741,32166127
808.117,740.872,0.740741,32166128
809.665,740.933,0.740741,32166129
809.917,741.032,0.740741,32166130
810.34,741.737,0.740741,32166131
811.887,744.821,0.740741,32166132
812.139,745.077,0.740741,32166133
812.562,745.692,0.740741,32166134
814.784,746.077,0.740741,32166137
816.584,746.066,1.48148,32166136
817.006,746.154,0.740741,32166138
818.554,745.958,2.22222,32166135
818.806,749.289,0.740741,32166139
819.228,751.689,0.740741,32166140
821.028,753.11,0.740741,32166142
821.451,755.35,0.740741,32166143
823.251,756.158,0.740741,32166144
823.673,756.925,0.740741,32166145
825.221,752.16,2.22222,32166141
