FinishTime,ArrivalTime,ServiceTime,ID
528.925,514.111,0.740741,6533558
529.152,499.522,1.48148,6533546
529.577,514.762,0.740741,6533559
530.379,515.564,0.740741,6533560
532.509,517.694,0.740741,6533561
533.447,518.633,0.740741,6533562
535.442,490.998,2.22222,6533538
537.533,522.718,0.740741,6533564
537.756,493.312,2.22222,6533539
539.378,524.563,0.740741,6533566
539.441,524.626,0.740741,6533567
540.39,525.575,0.740741,6533568
540.891,526.077,0.740741,6533569
541.189,526.238,0.740741,6533570
542.526,527.711,0.740741,6533571
543.419,513.789,1.48148,6533557
543.74,528.317,0.740741,6533572
543.967,528.371,0.740741,6533573
548.764,533.949,0.740741,6533575
549.527,505.082,2.22222,6533550
550.608,535.793,0.740741,6533576
550.872,536.057,0.740741,6533577
553.039,538.225,0.740741,6533578
553.314,538.499,0.740741,6533579
554.937,540.122,0.740741,6533580
555.62,540.806,0.740741,6533581
556.498,541.683,0.740741,6533582
556.552,512.108,2.22222,6533556
557.062,542.247,0.740741,6533583
557.895,543.08,0.740741,6533584
559.765,530.135,1.48148,6533574
561.315,546.5,0.740741,6533585
562,547.185,0.740741,6533586
566.915,522.471,2.22222,6533563
567.526,523.082,2.22222,6533565
568.978,554.163,0.740741,6533590
570.343,555.528,0.740741,6533591
571.751,556.936,0.740741,6533592
578.484,548.854,1.48148,6533587
579.929,550.299,1.48148,6533588
580.852,566.037,0.740741,6533595
585.054,570.239,0.740741,6533597
587.27,572.455,0.740741,6533599
587.658,572.844,0.740741,6533600
588.384,573.569,0.740741,6533601
589.038,574.223,0.740741,6533602
589.85,575.035,0.740741,6533603
590.133,575.318,0.740741,6533604
592.781,577.966,0.740741,6533605
596.148,581.333,0.740741,6533606
598.204,553.76,2.22222,6533589
600.373,585.558,0.740741,6533608
604.051,589.236,0.740741,6533609
604.776,589.961,0.740741,6533610
605.316,560.872,2.22222,6533593
606.756,591.941,0.740741,6533612
607.812,592.997,0.740741,6533613
608.942,594.127,0.740741,6533614
609.206,594.391,0.740741,6533615
609.455,594.64,0.740741,6533616
610.481,566.036,2.22222,6533594
610.537,595.722,0.740741,6533617
612.568,597.753,0.740741,6533618
613.766,569.321,2.22222,6533596
615.978,601.163,0.740741,6533619
616.585,601.77,0.740741,6533620
616.652,572.208,2.22222,6533598
618.006,603.191,0.740741,6533621
618.088,603.273,0.740741,6533622
618.501,603.686,0.740741,6533623
618.865,603.865,0.740741,6533624
620.796,605.981,0.740741,6533626
626.109,581.665,2.22222,6533607
629.877,615.062,0.740741,6533631
632.414,617.599,0.740741,6533632
632.967,618.152,0.740741,6533633
633.048,618.233,0.740741,6533634
633.248,618.433,0.740741,6533635
635.437,590.993,2.22222,6533611
636.339,621.524,0.740741,6533638
636.561,621.746,0.740741,6533639
640.107,625.292,0.740741,6533641
640.144,625.329,0.740741,6533642
640.615,610.986,1.48148,6533630
641.515,626.701,0.740741,6533644
644.692,628.058,0.740741,6533645
647.229,629.379,0.740741,6533646
647.863,632.091,0.740741,6533648
648.151,633.336,0.740741,6533649
649.22,604.448,2.22222,6533625
649.576,619.946,1.48148,6533637
650.252,633.584,0.740741,6533650
651.2,606.004,2.22222,6533627
652.041,637.226,0.740741,6533651
652.256,606.922,2.22222,6533628
652.46,622.831,1.48148,6533640
653.387,608.675,2.22222,6533629
653.98,639.166,0.740741,6533652
654.922,639.501,0.740741,6533653
654.959,640.125,0.740741,6533654
658.552,643.737,0.740741,6533655
658.649,643.835,0.740741,6533656
662.044,646.273,0.740741,6533658
662.677,647.854,0.740741,6533659
663.097,618.652,2.22222,6533636
663.443,648.628,0.740741,6533660
667.985,653.17,0.740741,6533661
668.116,653.301,0.740741,6533662
668.21,653.396,0.740741,6533663
670.494,655.679,0.740741,6533664
670.69,626.245,2.22222,6533643
670.786,655.971,0.740741,6533665
674.322,644.146,1.48148,6533657
674.529,659.714,0.740741,6533667
674.538,659.723,0.740741,6533668
675.367,660.552,0.740741,6533669
675.822,661.007,0.740741,6533670
676.983,662.168,0.740741,6533671
677.412,630.648,2.22222,6533647
680.136,665.321,0.740741,6533672
681.006,666.191,0.740741,6533673
681.56,666.745,0.740741,6533674
685.652,670.837,0.740741,6533675
686.999,672.184,0.740741,6533676
687.673,672.858,0.740741,6533677
689.242,674.427,0.740741,6533679
689.475,674.66,0.740741,6533680
690.673,675.858,0.740741,6533681
690.779,675.964,0.740741,6533682
692.34,677.525,0.740741,6533683
692.543,677.728,0.740741,6533684
693.501,678.687,0.740741,6533685
693.769,678.954,0.740741,6533686
697.233,682.419,0.740741,6533689
698.253,683.439,0.740741,6533690
698.437,683.622,0.740741,6533691
701.666,657.222,2.22222,6533666
701.717,686.902,0.740741,6533693
702.903,688.088,0.740741,6533694
703.76,688.945,0.740741,6533695
704.05,674.42,1.48148,6533678
704.179,689.364,0.740741,6533696
704.49,689.675,0.740741,6533697
705.469,690.655,0.740741,6533698
706.635,691.82,0.740741,6533699
707.112,692.297,0.740741,6533700
709.816,680.186,1.48148,6533688
711.007,696.192,0.740741,6533701
711.466,696.651,0.740741,6533702
711.764,696.949,0.740741,6533703
712.025,697.21,0.740741,6533704
713.068,697.793,0.740741,6533706
716.532,699.917,0.740741,6533709
718.865,700.297,0.740741,6533712
718.994,700.359,0.740741,6533713
719.305,702.461,0.740741,6533714
721.573,706.758,0.740741,6533716
721.936,707.121,0.740741,6533717
724.034,679.59,2.22222,6533687
724.631,707.199,0.740741,6533718
725.821,708.203,0.740741,6533719
726.281,708.973,0.740741,6533720
726.579,710.149,0.740741,6533721
726.839,711.8,0.740741,6533722
728.466,684.022,2.22222,6533692
731.346,714.993,0.740741,6533724
732.533,700.218,1.48148,6533710
733.389,700.255,1.48148,6533711
733.68,715.569,0.740741,6533725
733.809,716.104,0.740741,6533726
734.12,716.242,0.740741,6533727
736.75,718.741,0.740741,6533729
738.849,719.295,0.740741,6533730
739.445,721.024,0.740741,6533731
741.096,722.334,0.740741,6533733
741.394,723.494,0.740741,6533734
741.976,697.532,2.22222,6533705
742.698,711.808,1.48148,6533723
743.281,724.89,0.740741,6533736
743.448,699.003,2.22222,6533707
746.111,699.369,2.22222,6533708
746.161,725.598,0.740741,6533737
747.348,728.194,0.740741,6533738
748.204,731.798,0.740741,6533739
748.494,732.469,0.740741,6533740
748.935,733.421,0.740741,6533742
749.914,703.359,2.22222,6533715
753.664,735.6,0.740741,6533744
756.204,741.389,0.740741,6533745
763.438,733.093,1.48148,6533741
766.018,718.454,2.22222,6533728
766.534,751.719,0.740741,6533746
768.799,753.984,0.740741,6533747
769.536,754.722,0.740741,6533748
770.266,722.294,2.22222,6533732
770.746,755.931,0.740741,6533749
771.284,723.621,2.22222,6533735
773.756,758.941,0.740741,6533750
778.431,763.617,0.740741,6533752
779.72,764.906,0.740741,6533754
781.195,733.926,2.22222,6533743
783.343,768.528,0.740741,6533756
784.308,769.493,0.740741,6533757
785.305,770.49,0.740741,6533758
785.61,770.795,0.740741,6533759
785.625,770.81,0.740741,6533760
786.234,771.419,0.740741,6533761
790.862,776.047,0.740741,6533762
790.97,776.156,0.740741,6533763
791.036,776.221,0.740741,6533764
792.401,762.772,1.48148,6533751
793.697,778.882,0.740741,6533765
794.307,779.492,0.740741,6533766
794.914,780.1,0.740741,6533767
796.267,781.452,0.740741,6533768
796.496,781.681,0.740741,6533769
796.809,781.994,0.740741,6533770
801.99,787.175,0.740741,6533771
803.09,788.275,0.740741,6533772
807.928,793.113,0.740741,6533775
808.008,793.193,0.740741,6533776
808.603,793.788,0.740741,6533777
809.015,764.57,2.22222,6533753
810.064,795.249,0.740741,6533778
811.524,796.71,0.740741,6533779
811.917,797.102,0.740741,6533780
812.213,767.768,2.22222,6533755
812.249,797.434,0.740741,6533781
812.627,797.812,0.740741,6533782
812.715,797.9,0.740741,6533783
814.494,799.679,0.740741,6533785
815.141,800.326,0.740741,6533786
815.207,800.392,0.740741,6533787
820.274,805.459,0.740741,6533789
823.015,808.2,0.740741,6533790
824.338,809.523,0.740741,6533791
827.941,813.126,0.740741,6533794
828.175,798.545,1.48148,6533784
828.533,813.718,0.740741,6533795
829.022,814.207,0.740741,6533796
833.282,788.838,2.22222,6533773
833.541,818.726,0.740741,6533799
835.222,790.778,2.22222,6533774
837.288,822.473,0.740741,6533801
837.413,822.598,0.740741,6533802
837.961,823.146,0.740741,6533803
838.383,823.568,0.740741,6533804
839.194,824.379,0.740741,6533805
840.192,810.562,1.48148,6533792
840.767,825.953,0.740741,6533806
845.82,816.191,1.48148,6533797
846.3,801.856,2.22222,6533788
846.784,831.969,0.740741,6533807
848.49,833.675,0.740741,6533809
849.134,834.32,0.740741,6533810
849.274,834.459,0.740741,6533811
849.458,834.644,0.740741,6533812
850.291,835.476,0.740741,6533813
850.479,820.849,1.48148,6533800
851.872,837.057,0.740741,6533814
856.257,841.442,0.740741,6533815
856.541,841.726,0.740741,6533816
857.371,812.927,2.22222,6533793
859.015,844.201,0.740741,6533817
859.05,844.235,0.740741,6533818
860.736,845.921,0.740741,6533819
861.258,846.444,0.740741,6533820
861.363,816.919,2.22222,6533798
861.795,846.98,0.740741,6533821
865.363,850.548,0.740741,6533822
867.239,852.424,0.740741,6533823
867.443,852.629,0.740741,6533824
868.205,853.391,0.740741,6533826
869.008,854.193,0.740741,6533827
870.825,856.01,0.740741,6533828
871.663,856.849,0.740741,6533829
872,857.185,0.740741,6533830
872.088,857.273,0.740741,6533831
872.138,857.324,0.740741,6533832
872.668,857.853,0.740741,6533833
873.455,858.641,0.740741,6533834
876.224,861.409,0.740741,6533836
876.79,861.975,0.740741,6533837
877.036,832.591,2.22222,6533808
878.167,863.352,0.740741,6533838
880.361,865.547,0.740741,6533840
880.813,865.998,0.740741,6533841
882.054,866.543,0.740741,6533842
882.705,867.891,0.740741,6533843
884.851,870.036,0.740741,6533844
885.504,870.689,0.740741,6533845
886.636,871.821,0.740741,6533846
888.761,859.132,1.48148,6533835
889.828,875.014,0.740741,6533847
890.436,875.621,0.740741,6533848
894.082,879.268,0.740741,6533850
894.879,865.25,1.48148,6533839
896.07,881.255,0.740741,6533854
897.109,852.665,2.22222,6533825
897.756,882.941,0.740741,6533855
897.823,883.008,0.740741,6533856
898.343,883.528,0.740741,6533857
898.975,884.16,0.740741,6533858
901.912,887.098,0.740741,6533860
903.339,888.524,0.740741,6533861
904.538,889.723,0.740741,6533862
909.429,894.614,0.740741,6533863
910.174,895.359,0.740741,6533864
910.25,880.62,1.48148,6533853
911.28,896.466,0.740741,6533865
911.638,896.823,0.740741,6533866
912.718,897.903,0.740741,6533867
914.782,885.153,1.48148,6533859
916.931,902.116,0.740741,6533868
920.34,905.525,0.740741,6533869
920.767,905.952,0.740741,6533870
920.904,906.089,0.740741,6533871
921.933,877.489,2.22222,6533849
922.333,907.518,0.740741,6533872
922.619,907.804,0.740741,6533873
924.263,879.818,2.22222,6533851
924.68,909.865,0.740741,6533874
925.007,880.562,2.22222,6533852
928.256,913.441,0.740741,6533875
928.728,913.913,0.740741,6533876
930.774,915.959,0.740741,6533878
934.401,919.586,0.740741,6533879
934.698,919.884,0.740741,6533880
936.441,921.626,0.740741,6533881
937.873,923.058,0.740741,6533883
938.07,923.255,0.740741,6533884
941.073,926.258,0.740741,6533886
942.277,927.462,0.740741,6533887
945.091,930.276,0.740741,6533888
945.206,930.391,0.740741,6533889
945.673,930.858,0.740741,6533890
946.339,931.524,0.740741,6533891
950.893,936.078,0.740741,6533892
958.474,914.03,2.22222,6533877
958.885,944.071,0.740741,6533893
959.063,944.249,0.740741,6533894
960.75,945.935,0.740741,6533896
961.763,946.948,0.740741,6533897
964.321,949.506,0.740741,6533899
964.869,950.055,0.740741,6533900
965.092,950.277,0.740741,6533901
965.35,950.535,0.740741,6533902
966.617,951.802,0.740741,6533903
966.976,922.531,2.22222,6533882
967.299,952.484,0.740741,6533904
967.943,953.128,0.740741,6533905
968.323,953.508,0.740741,6533906
969.019,954.204,0.740741,6533907
969.609,925.165,2.22222,6533885
969.911,955.096,0.740741,6533908
973.289,958.202,0.740741,6533910
973.789,958.974,0.740741,6533911
974.555,959.74,0.740741,6533912
978.183,963.368,0.740741,6533913
979.077,964.262,0.740741,6533914
979.205,964.39,0.740741,6533915
979.684,964.402,0.740741,6533916
979.907,964.525,0.740741,6533917
981.336,966.521,0.740741,6533918
983.388,968.573,0.740741,6533919
984.48,969.665,0.740741,6533920
984.538,969.723,0.740741,6533921
985.389,970.574,0.740741,6533922
986.548,971.733,0.740741,6533923
986.628,971.813,0.740741,6533924
