FinishTime,ArrivalTime,ServiceTime,ID
236.411,232.526,0.740741,4544010
240.017,223.08,2.22222,4543998
241.278,239.056,0.740741,4544013
241.36,229.438,2.22222,4544004
244.083,229.577,2.22222,4544005
246.306,242.7,0.740741,4544016
246.735,244.201,0.740741,4544017
247.945,230.628,2.22222,4544006
248.957,246.729,0.740741,4544019
249.236,234.056,1.48148,4544011
250.891,248.668,0.740741,4544020
251.569,249.347,0.740741,4544021
253.113,250.22,0.740741,4544022
253.261,236.456,2.22222,4544012
255.309,242.29,1.48148,4544014
255.399,253.176,0.740741,4544024
256.427,254.205,0.740741,4544025
257.531,254.252,0.740741,4544026
257.621,254.273,0.740741,4544027
258.65,254.421,0.740741,4544028
259.753,255.954,0.740741,4544029
259.843,257.205,0.740741,4544030
260.872,257.335,0.740741,4544031
261.975,259.491,0.740741,4544032
263.162,260.939,0.740741,4544033
263.874,242.365,2.22222,4544015
264.198,261.858,0.740741,4544034
266.096,250.494,1.48148,4544023
267.278,265.056,0.740741,4544035
267.539,246.058,2.22222,4544018
268.642,266.42,0.740741,4544036
269.945,267.723,0.740741,4544037
270.877,268.655,0.740741,4544038
271.02,268.798,0.740741,4544039
276.004,273.781,0.740741,4544040
276.906,274.684,0.740741,4544042
278.226,275.053,0.740741,4544043
278.314,276.092,0.740741,4544044
279.289,277.067,0.740741,4544045
281.154,278.932,0.740741,4544046
282.716,273.802,2.22222,4544041
283.459,279.015,1.48148,4544047
283.634,281.412,0.740741,4544048
288.662,286.44,0.740741,4544049
295.039,292.817,0.740741,4544051
295.837,289.17,2.22222,4544050
295.961,293.739,0.740741,4544052
298.457,296.235,0.740741,4544054
298.985,296.763,0.740741,4544055
301.538,299.316,0.740741,4544056
301.841,295.174,2.22222,4544053
304.04,301.818,0.740741,4544057
309.39,307.168,0.740741,4544059
312.126,305.459,2.22222,4544058
313.671,311.448,0.740741,4544060
316.431,311.987,1.48148,4544061
316.782,314.559,0.740741,4544062
317.742,315.52,0.740741,4544063
318.653,315.976,0.740741,4544064
319.964,317.663,0.740741,4544066
321.861,319.639,0.740741,4544068
322.369,320.146,0.740741,4544069
324.503,316.433,2.22222,4544065
325.468,323.246,0.740741,4544070
326.306,318.401,2.22222,4544067
330.733,328.511,0.740741,4544071
336.016,333.794,0.740741,4544073
337.121,330.454,2.22222,4544072
338.933,336.711,0.740741,4544074
340.954,338.732,0.740741,4544075
341.177,338.954,0.740741,4544076
344.091,341.869,0.740741,4544078
346.733,340.066,2.22222,4544077
349.691,343.024,2.22222,4544079
352.819,350.597,0.740741,4544080
352.839,350.616,0.740741,4544081
353.968,351.746,0.740741,4544082
355.981,353.759,0.740741,4544083
356.063,353.841,0.740741,4544084
358.926,356.704,0.740741,4544086
361.158,358.935,0.740741,4544087
361.219,358.997,0.740741,4544088
361.629,359.407,0.740741,4544089
363.38,359.831,0.740741,4544090
364.584,362.362,0.740741,4544091
364.907,356.428,2.22222,4544085
368.939,366.716,0.740741,4544092
374.552,372.33,0.740741,4544093
376.73,374.508,0.740741,4544095
377.095,374.873,0.740741,4544096
378.953,375.232,0.740741,4544098
379.99,377.768,0.740741,4544099
381.242,379.019,0.740741,4544100
381.539,373.168,2.22222,4544094
382.799,380.577,0.740741,4544101
383.464,380.915,0.740741,4544102
385.021,382.272,0.740741,4544103
385.174,374.993,2.22222,4544097
386.891,384.669,0.740741,4544104
388.416,386.194,0.740741,4544105
388.72,386.498,0.740741,4544106
389.114,386.549,0.740741,4544107
390.639,387.021,0.740741,4544108
395.387,387.267,2.22222,4544109
395.636,392.131,0.740741,4544113
395.78,388.242,1.48148,4544110
397.858,395.598,0.740741,4544115
400.14,397.918,0.740741,4544116
400.225,391.191,2.22222,4544111
400.899,398.676,0.740741,4544117
402.362,399.686,0.740741,4544118
402.447,399.939,0.740741,4544119
403.121,400.602,0.740741,4544120
405.739,391.508,2.22222,4544112
406.831,394.89,2.22222,4544114
411.146,408.924,0.740741,4544121
411.579,409.357,0.740741,4544122
412.631,410.408,0.740741,4544123
413.569,411.347,0.740741,4544124
417.111,412.666,1.48148,4544125
418.179,415.957,0.740741,4544126
423.505,421.283,0.740741,4544127
426.316,424.094,0.740741,4544128
427.096,424.873,0.740741,4544129
428.951,426.728,0.740741,4544130
429.11,426.888,0.740741,4544131
430.936,428.714,0.740741,4544132
434.303,432.081,0.740741,4544134
435.792,433.57,0.740741,4544135
435.832,433.61,0.740741,4544136
439.273,431.029,2.22222,4544133
440.654,438.432,0.740741,4544138
441.495,438.45,0.740741,4544139
441.574,434.908,2.22222,4544137
442.877,440.165,0.740741,4544140
443.717,441.495,0.740741,4544141
446.498,444.275,0.740741,4544143
446.636,444.414,0.740741,4544144
448.72,445.635,0.740741,4544146
448.883,442.481,1.48148,4544142
449.123,446.901,0.740741,4544147
452.137,449.915,0.740741,4544148
453.164,444.468,2.22222,4544145
454.359,451.055,0.740741,4544150
455.291,452.415,0.740741,4544151
457.609,450.846,2.22222,4544149
458.272,456.05,0.740741,4544152
459.831,457.087,0.740741,4544154
460.827,458.605,0.740741,4544155
462.808,456.141,2.22222,4544153
464.405,462.183,0.740741,4544157
466.578,464.356,0.740741,4544158
468.789,462.123,2.22222,4544156
472.143,465.477,2.22222,4544159
474.353,472.131,0.740741,4544160
476.123,473.901,0.740741,4544161
478.623,476.401,0.740741,4544164
480.684,474.017,2.22222,4544162
481.02,474.238,2.22222,4544163
482.269,480.047,0.740741,4544165
484.05,481.828,0.740741,4544166
485.995,483.773,0.740741,4544168
486.758,484.536,0.740741,4544169
486.964,484.741,0.740741,4544170
488.977,486.755,0.740741,4544171
490.142,487.92,0.740741,4544172
490.368,482.444,2.22222,4544167
492.364,489.739,0.740741,4544174
493.248,491.025,0.740741,4544175
493.608,491.386,0.740741,4544176
494.586,491.587,0.740741,4544177
495.283,488.374,1.48148,4544173
505.778,503.556,0.740741,4544178
507.826,505.604,0.740741,4544179
508.57,506.348,0.740741,4544180
509.865,507.643,0.740741,4544181
515.626,513.404,0.740741,4544184
516.169,509.502,2.22222,4544182
518.422,511.755,2.22222,4544183
519.434,517.212,0.740741,4544185
522.049,519.827,0.740741,4544187
522.16,519.938,0.740741,4544188
526.353,519.687,2.22222,4544186
526.638,524.415,0.740741,4544190
527.33,525.108,0.740741,4544191
530.138,522.226,2.22222,4544189
533.908,531.685,0.740741,4544193
533.973,531.751,0.740741,4544194
536.364,534.142,0.740741,4544195
537.633,530.966,2.22222,4544192
541.926,539.704,0.740741,4544196
544.546,542.323,0.740741,4544197
545.962,543.74,0.740741,4544198
546.923,544.701,0.740741,4544199
548.753,546.531,0.740741,4544201
549.669,547.447,0.740741,4544202
549.769,547.521,0.740741,4544203
551.236,549.014,0.740741,4544204
551.63,545.325,1.48148,4544200
552.609,550.387,0.740741,4544205
554.6,552.377,0.740741,4544206
559.215,554.771,1.48148,4544207
559.583,557.361,0.740741,4544209
562.457,560.235,0.740741,4544210
562.698,556.031,2.22222,4544208
568.343,566.12,0.740741,4544211
568.428,566.206,0.740741,4544212
570.909,568.687,0.740741,4544213
572.82,570.598,0.740741,4544214
577.667,571.001,2.22222,4544215
579.938,577.715,0.740741,4544216
582.164,579.942,0.740741,4544217
584.913,582.691,0.740741,4544220
586.652,584.045,0.740741,4544221
587.106,584.589,0.740741,4544222
587.527,585.304,0.740741,4544223
588.938,582.207,1.48148,4544218
590.639,588.417,0.740741,4544225
591.16,585.938,1.48148,4544224
592.428,582.662,2.22222,4544219
595.083,590.553,1.48148,4544226
601.407,599.185,0.740741,4544227
601.512,599.29,0.740741,4544228
603.843,601.621,0.740741,4544229
604.987,602.765,0.740741,4544230
607.416,605.194,0.740741,4544231
608.581,606.359,0.740741,4544232
611.299,609.077,0.740741,4544233
612.636,610.413,0.740741,4544235
613.952,610.886,0.740741,4544237
615.744,613.406,0.740741,4544239
616.748,614.526,0.740741,4544240
618.729,609.508,2.22222,4544234
620.188,610.786,2.22222,4544236
620.951,617.869,0.740741,4544241
621.192,612.118,2.22222,4544238
622.41,618.5,0.740741,4544242
623.5,621.278,0.740741,4544243
623.534,621.312,0.740741,4544244
624.632,621.557,0.740741,4544245
627.857,625.635,0.740741,4544246
628.134,625.912,0.740741,4544247
628.752,626.53,0.740741,4544248
631.51,629.288,0.740741,4544250
633.749,631.526,0.740741,4544252
635.243,632.907,0.740741,4544253
635.697,629.031,2.22222,4544249
636.425,634.203,0.740741,4544254
637.465,634.263,0.740741,4544255
637.92,634.644,0.740741,4544256
639.034,636.811,0.740741,4544257
641.069,630.799,2.22222,4544251
643.28,641.057,0.740741,4544258
643.919,641.697,0.740741,4544259
643.927,641.704,0.740741,4544260
646.456,644.233,0.740741,4544261
650.773,648.551,0.740741,4544263
652.256,645.59,2.22222,4544262
652.995,649.777,0.740741,4544265
655.042,652.819,0.740741,4544266
655.699,649.033,2.22222,4544264
658.566,656.343,0.740741,4544268
660.952,658.73,0.740741,4544270
661.195,654.528,2.22222,4544267
661.771,659.549,0.740741,4544271
663.25,661.028,0.740741,4544272
664.023,661.8,0.740741,4544273
664.887,656.65,2.22222,4544269
665.472,662.029,0.740741,4544274
666.245,662.345,0.740741,4544275
667.109,663.264,0.740741,4544276
667.694,665.453,0.740741,4544277
668.467,665.973,0.740741,4544278
670.195,667.973,0.740741,4544279
670.728,668.506,0.740741,4544280
673.965,671.742,0.740741,4544281
677.14,674.918,0.740741,4544282
678.32,676.098,0.740741,4544283
679.406,677.184,0.740741,4544284
682.423,680.201,0.740741,4544288
683.224,680.363,0.740741,4544289
684.563,681.158,0.740741,4544290
684.65,677.635,1.48148,4544285
685.097,682.875,0.740741,4544291
686.785,684.28,0.740741,4544292
689.094,678.779,2.22222,4544286
689.542,680.119,2.22222,4544287
692.455,688.011,1.48148,4544293
692.799,690.577,0.740741,4544294
694.13,691.908,0.740741,4544295
694.677,692.389,0.740741,4544296
695.967,693.745,0.740741,4544297
696.353,693.777,0.740741,4544298
698.19,694.336,0.740741,4544300
698.575,694.493,0.740741,4544301
700.412,696.726,0.740741,4544303
703.566,694.003,2.22222,4544299
703.642,701.42,0.740741,4544305
704.856,695.06,2.22222,4544302
707.388,697.206,2.22222,4544304
710.238,708.015,0.740741,4544308
712.272,705.606,2.22222,4544306
712.527,710.305,0.740741,4544310
713.832,711.61,0.740741,4544311
714.934,712.711,0.740741,4544313
715.037,706.654,1.48148,4544307
716.972,709.048,1.48148,4544309
719.267,717.045,0.740741,4544314
719.378,712.585,2.22222,4544312
719.479,717.256,0.740741,4544315
721.489,718.264,0.740741,4544316
728.787,726.565,0.740741,4544318
730.019,727.797,0.740741,4544319
730.215,725.146,1.48148,4544317
730.385,728.163,0.740741,4544320
733.373,731.151,0.740741,4544321
735.989,733.767,0.740741,4544322
736.81,734.588,0.740741,4544323
737.538,735.315,0.740741,4544324
739.059,736.836,0.740741,4544325
741.685,739.463,0.740741,4544326
744.89,742.668,0.740741,4544327
744.948,742.726,0.740741,4544328
746.806,744.583,0.740741,4544329
752.953,750.731,0.740741,4544330
757.304,755.082,0.740741,4544331
758.44,756.218,0.740741,4544332
758.456,756.234,0.740741,4544333
761.211,758.989,0.740741,4544334
765.532,763.31,0.740741,4544335
765.808,763.586,0.740741,4544336
767.56,765.338,0.740741,4544337
768.659,766.437,0.740741,4544339
770.123,767.901,0.740741,4544340
771.387,769.165,0.740741,4544341
772.345,769.471,0.740741,4544342
772.557,765.89,2.22222,4544338
773.609,771.207,0.740741,4544343
774.779,772.11,0.740741,4544345
777.801,775.579,0.740741,4544346
779.012,771.331,2.22222,4544344
779.579,777.357,0.740741,4544347
780.023,777.558,0.740741,4544348
781.234,777.562,0.740741,4544349
784.692,782.47,0.740741,4544350
784.763,782.541,0.740741,4544351
785.363,783.14,0.740741,4544352
787.061,784.838,0.740741,4544353
787.109,784.886,0.740741,4544354
788.01,785.788,0.740741,4544355
789.283,786.588,0.740741,4544356
790.12,787.898,0.740741,4544357
791.776,789.553,0.740741,4544358
792.265,790.043,0.740741,4544359
794.62,792.398,0.740741,4544360
800.082,797.86,0.740741,4544362
800.98,798.758,0.740741,4544363
803.098,800.876,0.740741,4544365
804.13,801.053,0.740741,4544367
804.527,797.463,1.48148,4544361
805.96,803.738,0.740741,4544368
806.953,804.73,0.740741,4544369
808.038,798.774,2.22222,4544364
808.419,806.197,0.740741,4544370
810.662,808.44,0.740741,4544371
810.956,800.973,2.22222,4544366
811.462,809.24,0.740741,4544372
813.179,810.605,0.740741,4544374
813.915,811.693,0.740741,4544375
817.329,810.019,2.22222,4544373
819.686,817.464,0.740741,4544378
820.199,813.532,2.22222,4544376
822.384,815.717,2.22222,4544377
825.294,823.071,0.740741,4544380
826.438,824.216,0.740741,4544381
826.881,820.215,2.22222,4544379
828.401,826.179,0.740741,4544382
828.66,826.219,0.740741,4544383
832.394,830.172,0.740741,4544386
832.754,830.409,0.740741,4544387
836.671,828.31,2.22222,4544384
837.199,829.612,2.22222,4544385
838.669,832.002,2.22222,4544388
841.392,839.17,0.740741,4544390
843.338,836.662,2.22222,4544389
843.746,841.523,0.740741,4544391
843.76,841.538,0.740741,4544392
848.19,845.057,0.740741,4544397
849.306,842.123,1.48148,4544393
849.311,847.089,0.740741,4544398
850.004,847.435,0.740741,4544399
851.528,848.654,0.740741,4544400
853.163,850.941,0.740741,4544401
853.756,842.894,2.22222,4544394
855.036,843.32,2.22222,4544395
857.224,855.002,0.740741,4544402
857.607,844.863,2.22222,4544396
861.118,858.896,0.740741,4544403
862.061,859.838,0.740741,4544404
862.325,860.103,0.740741,4544405
864.283,860.444,0.740741,4544407
864.547,860.444,0.740741,4544408
865.563,861.073,0.740741,4544409
866.505,861.547,0.740741,4544410
866.77,863.564,0.740741,4544411
867.785,863.647,0.740741,4544412
868.727,864.043,0.740741,4544413
868.992,865.989,0.740741,4544414
870.007,866.322,0.740741,4544415
870.986,868.764,0.740741,4544416
873.4,860.372,2.22222,4544406
874.497,872.274,0.740741,4544417
879.293,877.071,0.740741,4544418
879.405,877.183,0.740741,4544419
882.409,880.186,0.740741,4544420
883.349,881.126,0.740741,4544421
887.126,884.903,0.740741,4544422
888.866,886.644,0.740741,4544423
891.624,889.402,0.740741,4544425
892.373,890.151,0.740741,4544426
893.245,891.022,0.740741,4544427
894.766,892.544,0.740741,4544428
895.077,887.808,2.22222,4544424
896.526,894.304,0.740741,4544429
900.83,898.608,0.740741,4544430
903.869,899.424,1.48148,4544431
905.136,902.913,0.740741,4544432
908.589,906.367,0.740741,4544434
909.381,907.159,0.740741,4544435
909.82,903.154,2.22222,4544433
911.603,907.435,0.740741,4544437
912.043,907.526,0.740741,4544438
913.034,908.028,0.740741,4544439
913.825,909.891,0.740741,4544440
916.186,913.964,0.740741,4544442
916.487,910.246,1.48148,4544441
917.478,907.37,2.22222,4544436
918.716,916.494,0.740741,4544443
924.113,919.668,1.48148,4544444
930.24,928.018,0.740741,4544446
931.486,924.82,2.22222,4544445
936.163,933.941,0.740741,4544448
939.383,932.716,2.22222,4544447
940.325,938.102,0.740741,4544450
941.893,939.671,0.740741,4544451
942.134,935.467,2.22222,4544449
942.578,940.355,0.740741,4544452
944.115,940.442,0.740741,4544453
944.356,941.498,0.740741,4544454
945.71,943.488,0.740741,4544455
946.337,943.96,0.740741,4544456
956.425,949.758,2.22222,4544457
958.133,951.467,2.22222,4544458
959.001,956.778,0.740741,4544459
961.284,959.062,0.740741,4544461
965.488,958.822,2.22222,4544460
966.365,964.143,0.740741,4544462
971.29,969.068,0.740741,4544463
973.027,970.805,0.740741,4544464
974.108,971.886,0.740741,4544465
978.993,976.77,0.740741,4544466
980.787,978.565,0.740741,4544468
982.894,978.449,1.48148,4544467
987.933,985.71,0.740741,4544469
989.495,987.273,0.740741,4544471
990.56,988.338,0.740741,4544472
991.898,989.676,0.740741,4544473
992.872,986.206,2.22222,4544470
993.636,991.413,0.740741,4544474
995.758,993.535,0.740741,4544475
995.879,993.657,0.740741,4544476
997.406,995.183,0.740741,4544477
997.98,995.218,0.740741,4544478
999.829,997.607,0.740741,4544479
1000.8,998.58,0.740741,4544481
1003.02,1000.47,0.740741,4544484
1004.42,1001.42,0.740741,4544486
1005.25,1001.54,0.740741,4544487
1008.72,997.751,2.22222,4544480
1008.86,998.618,2.22222,4544482
1009.69,998.659,2.22222,4544483
1010.94,1006.44,0.740741,4544488
1013.31,1001.04,2.22222,4544485
1013.66,1011.44,0.740741,4544489
1014.26,1012.04,0.740741,4544490
1015.53,1012.85,0.740741,4544491
1015.88,1013.3,0.740741,4544492
1016.48,1013.66,0.740741,4544493
1017.75,1015.37,0.740741,4544494
1018.1,1015.78,0.740741,4544495
1019.21,1016.99,0.740741,4544496
1021.79,1019.57,0.740741,4544497
1023.15,1020.93,0.740741,4544498
1025.72,1023.49,0.740741,4544500
1025.78,1023.56,0.740741,4544501
1027.47,1025.25,0.740741,4544502
1028.17,1025.94,0.740741,4544503
1028.63,1026.41,0.740741,4544504
1030.39,1027.41,0.740741,4544506
1031.91,1029.27,0.740741,4544507
1032.05,1022.69,2.22222,4544499
1032.61,1029.92,0.740741,4544508
1035.23,1033.01,0.740741,4544511
1036.74,1033.53,0.740741,4544512
1038.56,1027.24,2.22222,4544505
1038.96,1032.99,1.48148,4544510
1039.68,1032.3,2.22222,4544509
1042.94,1040.72,0.740741,4544513
1043.37,1041.15,0.740741,4544514
1044.02,1041.8,0.740741,4544515
1045.17,1041.99,0.740741,4544516
1046.24,1042.84,0.740741,4544518
1047.39,1043.41,0.740741,4544519
1047.82,1042.72,1.48148,4544517
1050.21,1047.98,0.740741,4544520
1052.24,1050.02,0.740741,4544522
1054.46,1051.81,0.740741,4544525
1054.86,1048.19,1.48148,4544521
1057.65,1055.43,0.740741,4544527
1058.91,1050.73,2.22222,4544523
1059.3,1051.22,2.22222,4544524
1059.87,1057.48,0.740741,4544528
1061.13,1057.76,0.740741,4544529
1061.52,1058.67,0.740741,4544530
1061.84,1052.05,1.48148,4544526
1063.35,1060.93,0.740741,4544531
1064.06,1061.45,0.740741,4544533
1065.57,1062.28,0.740741,4544534
1065.97,1063.34,0.740741,4544535
1067.02,1064.8,0.740741,4544536
1069.28,1061.38,2.22222,4544532
1069.74,1067.52,0.740741,4544537
1071.5,1068.85,0.740741,4544539
1071.97,1068.9,0.740741,4544540
1072.21,1069.33,0.740741,4544541
1073.72,1070.02,0.740741,4544542
1074.19,1071.58,0.740741,4544543
1074.43,1067.76,1.48148,4544538
1078.3,1076.08,0.740741,4544544
1083.91,1081.69,0.740741,4544545
1083.93,1081.71,0.740741,4544546
1086.6,1084.38,0.740741,4544548
1087.59,1085.37,0.740741,4544549
1089.45,1087.23,0.740741,4544550
1090.82,1084.15,2.22222,4544547
1091.67,1088.73,0.740741,4544552
1093.19,1090.97,0.740741,4544553
1093.9,1091.68,0.740741,4544555
1095.09,1087.94,1.48148,4544551
1095.41,1092.11,0.740741,4544556
1095.64,1093.14,0.740741,4544557
1098.04,1095.82,0.740741,4544558
1098.11,1095.89,0.740741,4544559
1099.21,1091.19,1.48148,4544554
1100.59,1096.14,1.48148,4544560
1104.38,1102.16,0.740741,4544561
1104.73,1102.51,0.740741,4544562
1107.48,1105.25,0.740741,4544563
1107.76,1105.54,0.740741,4544564
1109,1106.78,0.740741,4544565
1112.04,1109.82,0.740741,4544566
1112.99,1110.77,0.740741,4544567
1113.9,1111.67,0.740741,4544568
1114.86,1112.64,0.740741,4544569
1115.26,1113.04,0.740741,4544570
1116.12,1113.18,0.740741,4544571
1117.09,1114.49,0.740741,4544572
1117.48,1114.57,0.740741,4544573
1118.34,1115.83,0.740741,4544574
1119.31,1115.87,0.740741,4544575
1121.04,1118.82,0.740741,4544576
1121.61,1119.39,0.740741,4544577
1125.15,1122.92,0.740741,4544578
1125.68,1123.46,0.740741,4544579
1126.3,1124.07,0.740741,4544580
1127.37,1124.23,0.740741,4544581
1127.9,1124.54,0.740741,4544582
1128.52,1126.08,0.740741,4544583
1130.12,1127.73,0.740741,4544585
1133.27,1131.05,0.740741,4544587
1133.91,1131.69,0.740741,4544588
1134.03,1126.99,2.22222,4544584
1135.49,1132.36,0.740741,4544589
1136.14,1133.85,0.740741,4544590
1137.92,1135.7,0.740741,4544591
1138.45,1129.44,2.22222,4544586
1140.02,1137.8,0.740741,4544592
1140.69,1138.47,0.740741,4544593
1142.37,1140.15,0.740741,4544594
1147.91,1145.69,0.740741,4544596
1150.2,1143.54,2.22222,4544595
1150.53,1148.31,0.740741,4544597
1151.74,1149.51,0.740741,4544598
1152.43,1150.14,0.740741,4544599
1154.81,1152.58,0.740741,4544601
1155.02,1150.57,1.48148,4544600
1156.33,1154.11,0.740741,4544602
1157.03,1154.55,0.740741,4544603
1159.63,1157.41,0.740741,4544604
1162.13,1159.91,0.740741,4544606
1163.22,1160.99,0.740741,4544607
1164.35,1161.48,0.740741,4544608
1164.39,1157.72,2.22222,4544605
1165.75,1163.53,0.740741,4544609
1166.78,1164.56,0.740741,4544610
1167.47,1165.24,0.740741,4544611
1168.43,1166.21,0.740741,4544612
1169,1166.69,0.740741,4544613
1178.61,1176.39,0.740741,4544615
1179.43,1174.98,1.48148,4544614
1180.61,1178.39,0.740741,4544616
1180.93,1178.7,0.740741,4544617
1184.6,1182.37,0.740741,4544618
1184.64,1182.42,0.740741,4544619
1185.87,1183.64,0.740741,4544620
1187.46,1185.24,0.740741,4544621
1188.77,1186.55,0.740741,4544622
1189.56,1187.34,0.740741,4544623
1190.16,1187.94,0.740741,4544624
1192.86,1190.63,0.740741,4544625
1196.12,1193.9,0.740741,4544626
1201.74,1199.52,0.740741,4544627
1201.75,1199.53,0.740741,4544628
1202,1199.78,0.740741,4544629
1203.96,1200.49,0.740741,4544630
1203.97,1200.8,0.740741,4544631
1204.22,1201.07,0.740741,4544632
1206.18,1201.21,0.740741,4544633
1206.19,1202.01,0.740741,4544634
1206.45,1202.56,0.740741,4544635
1208.4,1203.8,0.740741,4544636
1208.41,1205.36,0.740741,4544637
1212.09,1209.87,0.740741,4544638
1215.8,1213.58,0.740741,4544640
1216.23,1214,0.740741,4544641
1217.93,1211.26,2.22222,4544639
1218.02,1214.73,0.740741,4544642
1220.97,1218.75,0.740741,4544643
1221.3,1219.07,0.740741,4544644
1223.15,1220.93,0.740741,4544645
1225.46,1223.23,0.740741,4544646
1228.41,1226.19,0.740741,4544647
1229.27,1227.05,0.740741,4544648
1230.79,1228.57,0.740741,4544649
1232.61,1230.39,0.740741,4544650
1234.16,1231.94,0.740741,4544652
1236.53,1234.31,0.740741,4544653
1237.27,1235.04,0.740741,4544654
1237.38,1230.71,2.22222,4544651
1242.36,1240.14,0.740741,4544655
1243.69,1241.47,0.740741,4544656
1243.82,1241.6,0.740741,4544657
1244.58,1242.25,0.740741,4544658
1245.91,1242.88,0.740741,4544659
1246.04,1243.14,0.740741,4544660
