FinishTime,ArrivalTime,ServiceTime,ID
239.306,236.931,0.740741,16238772
240.029,236.979,0.740741,16238773
240.588,233.921,2.22222,16238770
241.529,237.19,0.740741,16238774
242.81,238.411,0.740741,16238776
245.032,239.518,0.740741,16238778
245.973,238.457,1.48148,16238777
246.696,238.093,2.22222,16238775
247.255,242.547,0.740741,16238779
248.195,242.768,0.740741,16238780
248.918,243.527,0.740741,16238781
249.477,244.639,0.740741,16238782
251.14,245.713,0.740741,16238784
251.699,248.004,0.740741,16238785
253.363,248.511,0.740741,16238786
253.921,249.806,0.740741,16238787
254.862,245.122,2.22222,16238783
255.585,250.626,0.740741,16238788
256.143,250.92,0.740741,16238789
258.366,253.764,0.740741,16238792
260.588,255.122,0.740741,16238793
261.529,251.251,2.22222,16238790
262.252,252.941,2.22222,16238791
263.751,257.979,0.740741,16238795
264.474,258.726,0.740741,16238796
265.973,259.47,0.740741,16238797
266.696,259.74,0.740741,16238798
267.255,256.027,2.22222,16238794
268.195,260.486,0.740741,16238799
268.918,260.898,0.740741,16238800
269.477,261.466,0.740741,16238801
271.14,267.777,0.740741,16238803
273.363,268.237,0.740741,16238805
274.862,265.888,2.22222,16238802
275.585,268.295,0.740741,16238806
276.143,267.932,2.22222,16238804
278.366,271.391,0.740741,16238809
279.306,269.155,1.48148,16238807
280.029,270.897,1.48148,16238808
281.529,273.629,0.740741,16238811
282.81,271.442,1.48148,16238810
283.751,276.602,0.740741,16238813
286.696,276.069,2.22222,16238812
288.918,277.218,0.740741,16238816
289.477,276.647,2.22222,16238814
290.418,276.817,2.22222,16238815
291.14,278.053,0.740741,16238817
291.699,278.901,0.740741,16238818
292.64,278.956,0.740741,16238819
293.363,279.919,0.740741,16238820
293.921,282.23,0.740741,16238821
295.585,282.952,0.740741,16238823
296.143,284.555,0.740741,16238824
297.084,282.521,1.48148,16238822
297.807,285.833,0.740741,16238825
298.366,286.741,0.740741,16238826
299.306,288.35,0.740741,16238827
300.029,288.375,0.740741,16238828
300.588,288.909,0.740741,16238829
301.529,289.063,0.740741,16238830
302.252,289.212,0.740741,16238831
302.81,289.535,0.740741,16238832
305.728,303.506,0.740741,16238834
305.973,294.691,1.48148,16238833
308.055,305.833,0.740741,16238835
308.744,306.522,0.740741,16238837
310.278,307.852,0.740741,16238838
310.864,306.42,1.48148,16238836
311.463,309.241,0.740741,16238839
312.5,309.324,0.740741,16238840
313.087,309.611,0.740741,16238841
313.685,311.065,0.740741,16238842
314.722,311.701,0.740741,16238843
315.309,312.836,0.740741,16238844
317.323,315.101,0.740741,16238845
318.193,315.97,0.740741,16238847
319.848,315.403,1.48148,16238846
320.777,318.555,0.740741,16238848
321.456,319.234,0.740741,16238849
323.9,321.678,0.740741,16238852
326.122,321.843,0.740741,16238853
326.849,320.182,2.22222,16238850
327.444,320.7,2.22222,16238851
329.071,324.146,0.740741,16238855
330.566,322.36,1.48148,16238854
331.294,326.193,0.740741,16238857
332.789,327.129,0.740741,16238858
333.516,327.463,0.740741,16238859
334.11,324.403,2.22222,16238856
335.011,330.056,0.740741,16238860
335.738,330.202,0.740741,16238861
336.333,330.537,0.740741,16238862
337.233,331.096,0.740741,16238863
337.96,331.593,0.740741,16238864
339.455,332.533,0.740741,16238866
340.182,333.965,0.740741,16238867
342.405,335.967,0.740741,16238869
342.999,331.68,2.22222,16238865
343.9,335.155,1.48148,16238868
345.221,336.869,0.740741,16238871
346.122,337.681,0.740741,16238872
347.444,338.448,0.740741,16238873
348.344,339.143,0.740741,16238874
349.071,336.54,2.22222,16238870
349.666,340.085,0.740741,16238875
351.294,345.309,0.740741,16238877
351.888,345.542,0.740741,16238878
353.516,345.783,0.740741,16238879
355.011,342.701,2.22222,16238876
355.738,346.849,0.740741,16238881
357.233,347.929,0.740741,16238882
357.96,348.278,0.740741,16238883
358.555,346.223,2.22222,16238880
359.455,348.479,0.740741,16238884
360.182,349.093,0.740741,16238885
360.777,349.545,0.740741,16238886
362.405,350.391,0.740741,16238888
362.999,350.4,0.740741,16238889
364.627,350.864,0.740741,16238890
365.221,353.126,0.740741,16238891
366.122,350.047,2.22222,16238887
367.444,354.28,0.740741,16238893
369.666,358.133,0.740741,16238895
371.294,354.033,2.22222,16238892
371.888,358.298,0.740741,16238896
372.789,354.87,2.22222,16238894
373.516,360.447,0.740741,16238897
374.11,360.662,0.740741,16238898
375.011,361.384,0.740741,16238899
375.738,361.508,0.740741,16238900
376.333,363.08,0.740741,16238901
377.233,364.467,0.740741,16238902
377.96,366.842,0.740741,16238903
378.555,367.221,0.740741,16238904
379.455,367.25,0.740741,16238905
380.182,367.999,0.740741,16238906
380.777,370.767,0.740741,16238907
381.678,370.782,0.740741,16238908
382.405,370.877,0.740741,16238909
382.999,372.19,0.740741,16238910
384.627,373.71,0.740741,16238912
385.221,374.293,0.740741,16238913
386.122,372.754,1.48148,16238911
386.849,374.526,0.740741,16238914
387.444,374.941,0.740741,16238915
388.344,375.057,0.740741,16238916
389.071,375.798,0.740741,16238917
390.566,376.065,0.740741,16238919
391.294,376.075,0.740741,16238920
391.888,375.875,1.48148,16238918
392.789,377.799,0.740741,16238921
393.516,378.55,0.740741,16238922
395.011,379.257,0.740741,16238924
395.738,379.457,0.740741,16238925
396.333,378.949,1.48148,16238923
397.233,379.673,0.740741,16238926
397.96,383.167,0.740741,16238927
398.555,383.443,0.740741,16238928
399.455,383.79,0.740741,16238929
400.182,383.936,0.740741,16238930
400.777,384.405,0.740741,16238931
401.678,385.161,0.740741,16238932
402.405,386.94,0.740741,16238933
402.999,387.335,0.740741,16238934
403.9,387.535,0.740741,16238935
404.627,387.775,0.740741,16238936
405.221,390.204,0.740741,16238937
406.122,390.928,0.740741,16238938
406.849,391.484,0.740741,16238939
407.444,393.883,0.740741,16238940
408.344,394.512,0.740741,16238941
409.071,394.829,0.740741,16238942
409.666,395.86,0.740741,16238943
410.566,401.048,0.740741,16238944
411.294,401.298,0.740741,16238945
411.888,403.048,0.740741,16238946
412.789,404.361,0.740741,16238947
413.516,405.056,0.740741,16238948
415.011,406.228,0.740741,16238950
415.738,406.547,0.740741,16238951
417.233,407.766,0.740741,16238952
417.96,411.735,0.740741,16238953
418.555,405.338,2.22222,16238949
419.455,412.247,0.740741,16238954
420.182,412.867,0.740741,16238955
420.777,415.747,0.740741,16238956
421.678,416.776,0.740741,16238957
422.405,418.242,0.740741,16238958
426.122,420.181,1.48148,16238960
426.849,420.575,1.48148,16238961
427.444,418.403,2.22222,16238959
428.344,421.919,0.740741,16238962
429.071,423.391,0.740741,16238963
429.666,424.193,0.740741,16238964
431.294,425.724,0.740741,16238966
431.888,426.98,0.740741,16238967
433.516,427.513,0.740741,16238968
434.11,429.5,0.740741,16238969
435.011,425.056,2.22222,16238965
435.738,431.927,0.740741,16238970
436.333,432.737,0.740741,16238971
437.233,433.981,0.740741,16238972
437.96,434.179,0.740741,16238973
438.555,435.225,0.740741,16238974
439.455,436.519,0.740741,16238975
440.182,436.923,0.740741,16238976
440.777,437.464,0.740741,16238977
441.678,438.418,0.740741,16238978
442.405,438.667,0.740741,16238979
442.999,438.71,0.740741,16238980
443.9,441.068,0.740741,16238981
446.528,444.306,0.740741,16238983
447.154,444.932,0.740741,16238984
448.75,446.376,0.740741,16238985
450.706,444.04,2.22222,16238982
451.363,449.141,0.740741,16238986
452.449,450.226,0.740741,16238987
452.929,450.338,0.740741,16238988
453.585,450.493,0.740741,16238989
454.671,450.8,0.740741,16238990
455.151,451.003,0.740741,16238991
455.807,451.063,0.740741,16238992
457.373,452.347,0.740741,16238994
458.03,453.123,0.740741,16238995
459.595,454.996,0.740741,16238996
460.252,456.048,0.740741,16238997
461.338,451.066,2.22222,16238993
463.859,461.637,0.740741,16238998
466.632,464.41,0.740741,16239000
468.858,466.636,0.740741,16239001
469.587,462.92,2.22222,16238999
470.199,467.977,0.740741,16239002
471.081,468.521,0.740741,16239003
471.809,469.251,0.740741,16239004
473.233,471.011,0.740741,16239005
473.809,471.587,0.740741,16239006
474.152,471.929,0.740741,16239007
475.597,473.375,0.740741,16239008
476.032,473.687,0.740741,16239009
476.881,474.659,0.740741,16239010
477.819,475.552,0.740741,16239011
480.828,478.606,0.740741,16239013
481.273,479.051,0.740741,16239014
482.819,478.374,1.48148,16239012
483.051,479.567,0.740741,16239015
483.495,480.002,0.740741,16239016
485.041,480.568,0.740741,16239017
485.273,481.909,0.740741,16239018
490.162,482.488,2.22222,16239019
491.708,482.587,2.22222,16239020
491.939,483.759,2.22222,16239021
492.384,483.894,0.740741,16239022
494.162,485.693,0.740741,16239024
494.606,488.424,0.740741,16239025
496.384,490.7,0.740741,16239026
496.829,491.792,0.740741,16239027
498.374,484.217,2.22222,16239023
498.606,492.569,0.740741,16239028
500.597,494.902,0.740741,16239030
500.828,496.249,0.740741,16239031
501.273,493.436,1.48148,16239029
502.819,496.65,0.740741,16239032
503.051,499.569,0.740741,16239033
503.594,501.372,0.740741,16239034
506.114,503.892,0.740741,16239035
507.79,505.567,0.740741,16239037
508.336,505.948,0.740741,16239038
508.812,504.367,1.48148,16239036
510.167,507.945,0.740741,16239039
510.613,508.391,0.740741,16239040
512.043,509.821,0.740741,16239041
512.708,510.486,0.740741,16239042
513.178,510.956,0.740741,16239043
516.72,514.498,0.740741,16239045
519.014,516.792,0.740741,16239047
519.368,514.923,1.48148,16239046
520.997,514.33,2.22222,16239044
523.459,517.529,1.48148,16239048
524.095,521.872,0.740741,16239050
525.681,521.987,0.740741,16239051
526.034,518.324,2.22222,16239049
526.317,522.066,0.740741,16239052
527.903,522.467,0.740741,16239053
528.257,525.12,0.740741,16239054
528.877,526.655,0.740741,16239055
531.849,529.627,0.740741,16239056
534.426,532.204,0.740741,16239057
535.007,532.784,0.740741,16239058
536.26,534.037,0.740741,16239059
536.649,534.265,0.740741,16239060
537.229,534.552,0.740741,16239061
542.234,540.012,0.740741,16239064
542.926,535.992,2.22222,16239062
544.456,541.324,0.740741,16239065
545.149,542.41,0.740741,16239066
545.524,538.857,2.22222,16239063
546.679,543.037,0.740741,16239067
547.746,543.903,0.740741,16239069
548.901,544.14,0.740741,16239070
551.123,546.659,0.740741,16239072
551.815,543.233,2.22222,16239068
554.037,549.226,0.740741,16239074
554.413,545.357,2.22222,16239071
556.26,551.195,0.740741,16239075
556.635,551.587,0.740741,16239076
557.79,546.808,2.22222,16239073
558.482,553.106,0.740741,16239077
558.857,555.142,0.740741,16239078
560.012,555.871,0.740741,16239079
560.704,556.431,0.740741,16239080
561.08,556.855,0.740741,16239081
563.29,561.068,0.740741,16239083
563.656,561.433,0.740741,16239084
564.456,559.495,1.48148,16239082
565.513,561.774,0.740741,16239085
565.878,562.448,0.740741,16239086
566.679,562.65,0.740741,16239087
567.735,564.306,0.740741,16239088
568.1,565.071,0.740741,16239089
569.957,566.711,0.740741,16239091
571.123,566.209,1.48148,16239090
572.46,570.237,0.740741,16239092
576.758,574.536,0.740741,16239093
578.245,576.023,0.740741,16239094
578.283,576.061,0.740741,16239095
578.98,576.18,0.740741,16239096
580.468,577.668,0.740741,16239097
581.299,579.077,0.740741,16239098
581.332,579.11,0.740741,16239099
583.365,581.142,0.740741,16239100
583.533,581.311,0.740741,16239101
583.936,581.714,0.740741,16239102
586.394,584.172,0.740741,16239105
587.809,581.941,1.48148,16239103
588.617,584.899,0.740741,16239106
590.031,585.58,0.740741,16239107
590.2,583.121,2.22222,16239104
592.253,587.046,0.740741,16239109
592.422,587.891,0.740741,16239110
594.476,588.673,0.740741,16239111
594.644,588.987,0.740741,16239112
595.283,585.913,2.22222,16239108
596.698,589.071,0.740741,16239113
596.867,591.466,0.740741,16239114
599.089,596.353,0.740741,16239117
601.311,596.374,0.740741,16239118
601.95,592.619,2.22222,16239115
603.365,592.7,2.22222,16239116
603.533,596.988,0.740741,16239119
604.172,598.274,0.740741,16239120
605.587,598.512,0.740741,16239121
605.756,598.923,0.740741,16239122
606.394,599.19,0.740741,16239123
607.809,601.593,0.740741,16239124
607.978,602.473,0.740741,16239125
608.617,602.605,0.740741,16239126
610.031,602.678,0.740741,16239127
610.839,604.468,0.740741,16239129
612.253,605.893,0.740741,16239130
613.061,606.939,0.740741,16239131
614.644,604.199,2.22222,16239128
615.283,607.393,0.740741,16239133
616.867,610.183,0.740741,16239134
617.506,611.979,0.740741,16239135
618.92,607.015,2.22222,16239132
619.089,612.975,0.740741,16239136
619.728,614.255,0.740741,16239137
621.142,616.527,0.740741,16239138
621.311,617.566,0.740741,16239139
621.95,617.656,0.740741,16239140
623.365,618.504,0.740741,16239141
623.533,619.554,0.740741,16239142
625.144,622.922,0.740741,16239143
627.366,624.918,0.740741,16239146
628.586,624.142,1.48148,16239145
629.589,625.079,0.740741,16239147
630.031,622.955,2.22222,16239144
630.808,625.153,0.740741,16239148
631.811,625.839,0.740741,16239149
633.031,627.53,0.740741,16239151
634.033,627.718,0.740741,16239152
635.253,628.028,0.740741,16239153
636.255,629.089,0.740741,16239154
636.698,626.254,2.22222,16239150
637.475,629.899,0.740741,16239155
638.478,630.048,0.740741,16239156
638.92,630.824,0.740741,16239157
641.142,633.975,0.740741,16239160
642.922,632.405,1.48148,16239159
643.365,635.976,0.740741,16239161
644.142,631.816,2.22222,16239158
645.144,637.713,0.740741,16239162
645.587,638.761,0.740741,16239163
646.364,638.883,0.740741,16239164
647.366,639.645,0.740741,16239165
649.589,644.757,0.740741,16239168
651.811,645.467,0.740741,16239169
652.253,639.922,2.22222,16239166
653.031,644.349,2.22222,16239167
654.033,645.652,0.740741,16239170
655.253,645.678,0.740741,16239172
656.255,647.96,0.740741,16239173
657.475,651.915,0.740741,16239174
658.92,645.663,2.22222,16239171
659.697,652.319,0.740741,16239176
661.142,652.527,0.740741,16239177
661.919,652.553,0.740741,16239178
662.922,651.947,2.22222,16239175
663.365,652.616,0.740741,16239179
664.142,654.718,0.740741,16239180
666.364,657.107,0.740741,16239183
669.589,655.497,2.22222,16239181
670.031,657.044,2.22222,16239182
670.808,658.47,1.48148,16239184
672.253,659.991,0.740741,16239186
673.031,660.627,0.740741,16239187
674.476,661.373,0.740741,16239188
675.253,664.694,0.740741,16239189
676.255,658.984,2.22222,16239185
676.698,664.839,0.740741,16239190
677.475,667.563,0.740741,16239191
678.478,670.763,0.740741,16239192
679.697,676.952,0.740741,16239194
681.142,675.414,1.48148,16239193
683.365,680.807,0.740741,16239197
685.144,678.039,2.22222,16239195
685.587,681.256,0.740741,16239198
686.597,679.93,2.22222,16239196
687.366,684.036,0.740741,16239199
687.809,684.175,0.740741,16239200
690.906,688.684,0.740741,16239202
691.041,684.788,1.48148,16239201
694.988,692.766,0.740741,16239203
696.084,693.861,0.740741,16239204
701.098,696.654,1.48148,16239205
701.523,699.3,0.740741,16239207
703.32,699.323,0.740741,16239208
703.745,701.151,0.740741,16239209
704.832,698.165,2.22222,16239206
705.543,701.507,0.740741,16239210
706.283,704.061,0.740741,16239211
707.054,704.123,0.740741,16239212
708.505,705.551,0.740741,16239214
709.825,707.602,0.740741,16239215
709.987,705.359,1.48148,16239213
710.933,708.711,0.740741,16239216
712.047,708.724,0.740741,16239217
712.209,709.254,0.740741,16239218
714.269,710.599,0.740741,16239220
714.432,710.747,0.740741,16239221
716.491,713.579,0.740741,16239222
717.6,709.739,2.22222,16239219
719.595,717.373,0.740741,16239223
720.728,718.506,0.740741,16239224
721.484,719.262,0.740741,16239225
723.227,721.005,0.740741,16239226
723.42,721.198,0.740741,16239227
723.707,721.387,0.740741,16239228
725.449,722.876,0.740741,16239229
726.437,724.215,0.740741,16239230
727.237,725.015,0.740741,16239231
727.671,725.228,0.740741,16239232
732.22,727.776,1.48148,16239233
732.506,728.062,1.48148,16239235
734.442,728.625,0.740741,16239236
734.556,727.889,2.22222,16239234
734.729,729.565,0.740741,16239237
736.665,731.382,0.740741,16239238
736.778,732.13,0.740741,16239239
736.951,732.322,0.740741,16239240
738.887,732.893,0.740741,16239241
739,734.872,0.740741,16239242
739.173,735.404,0.740741,16239243
741.109,735.824,0.740741,16239244
741.222,735.852,0.740741,16239245
741.395,735.891,0.740741,16239246
743.331,736.239,0.740741,16239247
743.445,737.843,0.740741,16239248
743.617,738.36,0.740741,16239249
745.553,738.368,0.740741,16239250
745.667,739.378,0.740741,16239251
745.84,739.38,0.740741,16239252
747.776,741.632,0.740741,16239253
747.889,741.842,0.740741,16239254
748.062,742.077,0.740741,16239255
749.998,743.672,0.740741,16239256
750.111,743.968,0.740741,16239257
750.284,744.282,0.740741,16239258
752.333,744.774,0.740741,16239260
752.506,745.061,0.740741,16239261
754.556,746.361,0.740741,16239262
754.729,747.907,0.740741,16239263
756.665,744.753,2.22222,16239259
756.778,748.675,0.740741,16239264
756.951,749.068,0.740741,16239265
758.887,752.175,0.740741,16239266
759,753.022,0.740741,16239267
759.173,753.824,0.740741,16239268
761.109,754.272,0.740741,16239269
765.667,755.195,2.22222,16239270
765.84,755.899,2.22222,16239271
767.776,758.031,2.22222,16239272
767.889,761.223,0.740741,16239273
769.998,761.532,0.740741,16239275
770.111,762.116,0.740741,16239276
772.22,762.67,0.740741,16239277
772.333,762.771,0.740741,16239278
772.506,761.485,2.22222,16239274
774.442,763.334,0.740741,16239279
774.556,763.364,0.740741,16239280
774.729,764.189,0.740741,16239281
776.665,764.557,0.740741,16239282
776.778,764.625,0.740741,16239283
776.951,767.111,0.740741,16239284
778.887,768.454,0.740741,16239285
779,769.128,0.740741,16239286
781.109,769.554,0.740741,16239288
781.222,770.937,0.740741,16239289
783.445,776.8,0.740741,16239291
783.617,769.138,2.22222,16239287
785.667,777.453,0.740741,16239292
785.84,778.994,0.740741,16239293
787.776,771.531,2.22222,16239290
787.889,779.213,0.740741,16239294
789.998,779.642,0.740741,16239296
790.111,780.091,0.740741,16239297
792.22,780.577,0.740741,16239298
792.333,781.363,0.740741,16239299
792.506,779.224,2.22222,16239295
794.442,781.842,0.740741,16239300
794.556,782.641,0.740741,16239301
794.729,786.131,0.740741,16239302
796.665,786.87,0.740741,16239303
796.778,787.99,0.740741,16239304
796.951,788.207,0.740741,16239305
798.887,789.066,0.740741,16239306
799,789.218,0.740741,16239307
799.173,789.405,0.740741,16239308
801.109,790.219,0.740741,16239309
801.222,791.696,0.740741,16239310
801.395,793.635,0.740741,16239311
803.331,794.041,0.740741,16239312
803.445,794.087,0.740741,16239313
803.617,794.555,0.740741,16239314
805.553,795.068,0.740741,16239315
807.776,796.478,0.740741,16239318
809.998,797.169,0.740741,16239319
810.111,795.382,2.22222,16239316
810.284,795.481,2.22222,16239317
812.22,797.419,0.740741,16239320
812.333,799.564,0.740741,16239321
812.506,800.087,0.740741,16239322
814.442,801.041,0.740741,16239323
814.556,801.403,0.740741,16239324
814.729,801.575,0.740741,16239325
816.951,803.589,0.740741,16239328
819.173,803.808,0.740741,16239329
821.109,802.88,2.22222,16239326
821.222,803.271,2.22222,16239327
821.395,804.947,0.740741,16239330
823.445,807.28,0.740741,16239332
823.617,807.457,0.740741,16239333
825.667,809.212,0.740741,16239334
825.84,810.865,0.740741,16239335
827.776,806.564,2.22222,16239331
827.889,812.809,0.740741,16239336
828.062,814.611,0.740741,16239337
829.998,816.694,0.740741,16239338
830.284,821.305,0.740741,16239340
832.22,822.015,0.740741,16239341
832.506,822.287,0.740741,16239342
834.442,822.688,0.740741,16239343
834.556,818,2.22222,16239339
834.729,824.827,0.740741,16239344
836.778,826.741,0.740741,16239346
836.951,826.893,0.740741,16239347
838.887,826.606,1.48148,16239345
839,829.318,0.740741,16239348
839.173,829.602,0.740741,16239349
841.109,830.054,0.740741,16239350
843.331,835.324,0.740741,16239353
843.445,831.538,1.48148,16239351
843.617,832.891,1.48148,16239352
845.553,835.777,0.740741,16239354
845.667,836.674,0.740741,16239355
845.84,836.717,0.740741,16239356
847.776,838.677,0.740741,16239357
847.889,839.16,0.740741,16239358
849.998,841.652,0.740741,16239360
850.111,841.698,0.740741,16239361
852.22,842.501,0.740741,16239362
852.333,844.216,0.740741,16239363
852.506,839.697,2.22222,16239359
854.556,847.729,0.740741,16239365
858.887,846.951,2.22222,16239364
859.173,848.776,2.22222,16239366
861.109,851.824,0.740741,16239368
861.222,848.8,2.22222,16239367
861.395,852.663,0.740741,16239369
863.331,852.678,0.740741,16239370
863.445,853.244,0.740741,16239371
863.617,853.712,0.740741,16239372
865.84,860.466,0.740741,16239375
868.062,860.79,0.740741,16239376
869.998,853.729,2.22222,16239373
870.111,857.482,2.22222,16239374
