FinishTime,ArrivalTime,ServiceTime,ID
93.9676,91.7453,0.740741,30663331
94.8698,92.6476,0.740741,30663332
96.1813,93.9591,0.740741,30663333
96.6041,94.3819,0.740741,30663334
97.0921,94.5185,0.740741,30663335
98.8435,96.6213,0.740741,30663336
99.1697,96.9475,0.740741,30663337
100.458,98.2355,0.740741,30663338
101.066,98.7294,0.740741,30663339
102.68,99.4662,0.740741,30663341
103.288,99.6822,0.740741,30663342
104.902,100.672,0.740741,30663343
105.51,100.981,0.740741,30663344
106.129,99.4627,2.22222,30663340
107.124,101.192,0.740741,30663345
107.732,101.366,0.740741,30663346
108.352,102.295,0.740741,30663347
109.347,102.419,0.740741,30663348
109.955,103.358,0.740741,30663349
110.574,104.576,0.740741,30663350
112.796,108.248,0.740741,30663353
114.399,107.109,1.48148,30663352
115.018,110.515,0.740741,30663354
116.013,107.048,2.22222,30663351
116.621,112.02,0.740741,30663355
117.241,113.502,0.740741,30663356
119.463,116.145,0.740741,30663359
121.685,117.753,0.740741,30663360
122.68,114.037,2.22222,30663357
123.288,114.877,2.22222,30663358
123.907,119.023,0.740741,30663361
124.902,120.645,0.740741,30663362
126.129,122.798,0.740741,30663364
127.732,120.782,1.48148,30663363
129.955,126.444,0.740741,30663367
131.569,123.335,2.22222,30663365
132.177,127.084,0.740741,30663368
132.796,125.353,2.22222,30663366
134.399,128.103,0.740741,30663370
135.018,128.331,0.740741,30663371
136.621,129.052,0.740741,30663372
138.236,127.627,2.22222,30663369
138.843,130.335,0.740741,30663374
140.458,131.114,0.740741,30663375
141.066,131.4,0.740741,30663376
141.685,129.369,2.22222,30663373
143.288,132.083,0.740741,30663378
143.907,134.058,0.740741,30663379
145.51,136.666,0.740741,30663380
146.129,137.404,0.740741,30663381
147.124,131.444,2.22222,30663377
147.732,137.777,0.740741,30663382
148.352,138.36,0.740741,30663383
149.347,139.064,0.740741,30663384
149.955,140.921,0.740741,30663385
150.574,141.65,0.740741,30663386
151.569,143.338,0.740741,30663387
152.796,145.838,0.740741,30663389
153.791,145.888,0.740741,30663390
156.013,147.69,0.740741,30663392
156.621,145.098,2.22222,30663388
158.236,147.981,0.740741,30663393
158.843,150.311,0.740741,30663394
159.463,146.413,2.22222,30663391
160.458,150.908,0.740741,30663395
161.066,151.595,0.740741,30663396
161.685,152.679,0.740741,30663397
163.288,154.873,0.740741,30663399
163.907,155.35,0.740741,30663400
165.51,157.414,0.740741,30663401
166.129,158.993,0.740741,30663402
167.124,154.707,2.22222,30663398
168.352,160.28,0.740741,30663404
169.347,160.67,0.740741,30663405
170.574,160.952,0.740741,30663406
171.569,162.401,0.740741,30663407
172.177,159.59,2.22222,30663403
172.796,163.789,0.740741,30663408
173.791,164.898,0.740741,30663409
174.399,164.959,0.740741,30663410
175.018,166.097,0.740741,30663411
177.241,167.836,0.740741,30663414
179.463,168.534,0.740741,30663415
180.458,166.368,2.22222,30663412
181.066,167.068,2.22222,30663413
181.685,168.547,0.740741,30663416
183.288,170.233,0.740741,30663418
183.907,170.573,0.740741,30663419
185.51,172.242,0.740741,30663420
186.129,173.23,0.740741,30663421
187.124,169.252,2.22222,30663417
189.347,175.616,0.740741,30663424
189.955,173.765,1.48148,30663422
191.569,175.776,0.740741,30663425
192.177,176.34,0.740741,30663426
192.796,174.734,2.22222,30663423
193.791,176.729,0.740741,30663427
195.018,178.22,0.740741,30663429
197.241,181.681,0.740741,30663431
198.843,177.14,2.22222,30663428
199.463,183.778,0.740741,30663432
200.458,180.31,2.22222,30663430
201.066,184.634,0.740741,30663433
201.685,184.788,0.740741,30663434
202.68,186.118,0.740741,30663435
203.288,186.796,0.740741,30663436
203.907,187.206,0.740741,30663437
204.902,187.427,0.740741,30663438
205.51,188.627,0.740741,30663439
206.129,190.062,0.740741,30663440
207.124,190.929,0.740741,30663441
207.732,190.932,0.740741,30663442
208.352,192.038,0.740741,30663443
209.347,192.386,0.740741,30663444
209.955,195.014,0.740741,30663445
210.574,196.342,0.740741,30663446
211.569,196.519,0.740741,30663447
212.177,197.21,0.740741,30663448
212.796,198.921,0.740741,30663449
213.791,199.298,0.740741,30663450
214.399,200.115,0.740741,30663451
215.018,200.663,0.740741,30663452
216.013,201.553,0.740741,30663453
219.463,203.497,1.48148,30663455
221.066,201.978,2.22222,30663454
221.685,205.271,0.740741,30663457
222.68,204.581,2.22222,30663456
223.288,205.37,0.740741,30663458
224.902,207.302,0.740741,30663460
225.51,207.976,0.740741,30663461
228.352,206.802,2.22222,30663459
230.574,212.09,0.740741,30663464
231.569,208.236,2.22222,30663462
232.177,209.358,2.22222,30663463
232.796,215.752,0.740741,30663465
233.791,215.931,0.740741,30663466
234.399,216.339,0.740741,30663467
235.018,218.423,0.740741,30663468
236.013,221.521,0.740741,30663469
238.236,226.11,0.740741,30663472
238.843,223.374,1.48148,30663470
239.463,224.155,1.48148,30663471
241.066,227.117,0.740741,30663474
241.685,231.572,0.740741,30663475
243.288,234.779,0.740741,30663476
243.907,236.091,0.740741,30663477
244.902,226.865,2.22222,30663473
245.51,236.376,0.740741,30663478
246.129,236.426,0.740741,30663479
247.124,239.407,0.740741,30663480
249.347,241.406,0.740741,30663483
251.569,242.815,0.740741,30663484
252.177,240.46,2.22222,30663481
252.796,240.57,2.22222,30663482
253.791,243.073,0.740741,30663485
255.018,244.674,0.740741,30663487
256.013,245.893,0.740741,30663488
256.621,243.311,1.48148,30663486
257.241,246.188,0.740741,30663489
258.236,246.719,0.740741,30663490
258.843,247.036,0.740741,30663491
259.463,247.535,0.740741,30663492
261.685,248.487,0.740741,30663495
262.68,248.431,1.48148,30663493
263.907,253.593,0.740741,30663496
264.902,254.335,0.740741,30663497
265.51,248.48,2.22222,30663494
267.124,255.49,0.740741,30663499
267.732,256.043,0.740741,30663500
269.347,256.489,0.740741,30663501
269.955,267.027,0.740741,30663502
270.574,254.694,2.22222,30663498
272.736,270.514,0.740741,30663503
272.9,270.678,0.740741,30663504
273.057,270.835,0.740741,30663505
274.958,271.076,0.740741,30663506
275.122,271.654,0.740741,30663507
275.279,272.705,0.740741,30663508
277.18,274.07,0.740741,30663509
277.344,274.149,0.740741,30663510
277.501,274.579,0.740741,30663511
279.403,275.676,0.740741,30663512
279.567,275.841,0.740741,30663513
280.803,278.581,0.740741,30663514
281.789,278.862,0.740741,30663516
283.026,279.705,0.740741,30663517
284.011,280.566,0.740741,30663518
285.248,281.121,0.740741,30663519
286.069,278.773,2.22222,30663515
287.024,284.802,0.740741,30663520
287.601,285.379,0.740741,30663521
288.538,286.316,0.740741,30663522
289.246,286.596,0.740741,30663523
289.823,287.434,0.740741,30663524
290.76,287.931,0.740741,30663525
291.468,288.802,0.740741,30663526
292.046,289.155,0.740741,30663527
292.982,289.435,0.740741,30663528
293.69,289.651,0.740741,30663529
295.205,291.105,0.740741,30663531
295.913,292.88,0.740741,30663532
297.427,293.654,0.740741,30663533
298.135,295.19,0.740741,30663534
298.712,291.079,2.22222,30663530
299.649,295.75,0.740741,30663535
300.357,296.149,0.740741,30663536
300.935,296.37,0.740741,30663537
301.871,296.384,0.740741,30663538
302.579,297.151,0.740741,30663539
303.157,298.83,0.740741,30663540
304.802,299.535,0.740741,30663542
305.379,299.806,0.740741,30663543
307.024,299.986,0.740741,30663544
307.601,300.1,0.740741,30663545
308.538,298.898,2.22222,30663541
309.246,300.617,0.740741,30663546
309.823,300.69,0.740741,30663547
311.468,304.341,0.740741,30663549
312.046,304.35,0.740741,30663550
313.69,304.476,0.740741,30663551
315.205,301.944,2.22222,30663548
315.913,305.678,0.740741,30663553
316.49,305.392,1.48148,30663552
317.427,306.027,0.740741,30663554
318.712,308.51,0.740741,30663556
319.649,309.343,0.740741,30663557
320.935,311.14,0.740741,30663558
321.871,313.58,0.740741,30663559
322.579,307.37,2.22222,30663555
323.157,314.447,0.740741,30663560
324.094,317.986,0.740741,30663561
324.802,320.277,0.740741,30663562
325.379,322.085,0.740741,30663563
326.316,322.119,0.740741,30663564
327.601,323.063,0.740741,30663566
328.538,323.293,0.740741,30663567
329.823,323.496,0.740741,30663568
330.76,324.781,0.740741,30663569
331.468,323.006,2.22222,30663565
332.982,325.343,0.740741,30663571
334.268,325.342,1.48148,30663570
335.205,327.631,0.740741,30663573
335.913,325.627,1.48148,30663572
336.49,328.125,0.740741,30663574
338.135,330.158,0.740741,30663576
338.712,332.572,0.740741,30663577
340.357,334.187,0.740741,30663578
340.935,334.779,0.740741,30663579
341.871,328.411,2.22222,30663575
342.579,336.43,0.740741,30663580
343.157,337.047,0.740741,30663581
344.094,338.693,0.740741,30663582
345.379,342.414,0.740741,30663584
346.647,344.425,0.740741,30663585
349.001,346.779,0.740741,30663587
349.246,338.78,2.22222,30663583
351.223,347.672,0.740741,30663588
351.468,348.715,0.740741,30663589
353.171,346.504,2.22222,30663586
353.445,348.828,0.740741,30663590
355.393,350.676,0.740741,30663592
355.668,351.118,0.740741,30663593
355.913,349.588,1.48148,30663591
357.616,352.129,0.740741,30663594
357.89,352.545,0.740741,30663595
359.838,354.768,0.740741,30663597
362.06,355.913,0.740741,30663599
362.334,355.018,1.48148,30663598
362.579,353.553,2.22222,30663596
364.282,356.458,0.740741,30663600
364.557,357.677,0.740741,30663601
364.802,357.913,0.740741,30663602
366.779,360.224,0.740741,30663604
368.727,359.518,1.48148,30663603
369.001,361.127,0.740741,30663606
370.949,363.548,0.740741,30663607
371.223,367.686,0.740741,30663608
371.468,361.051,2.22222,30663605
373.445,369.498,0.740741,30663610
373.69,369.539,0.740741,30663611
375.393,367.818,1.48148,30663609
375.668,370.578,0.740741,30663612
375.913,372.508,0.740741,30663613
377.616,372.959,0.740741,30663614
377.89,373.225,0.740741,30663615
379.838,373.993,0.740741,30663617
380.112,375.625,0.740741,30663618
382.06,375.795,0.740741,30663619
382.334,376.644,0.740741,30663620
382.579,373.337,2.22222,30663616
384.282,377.261,0.740741,30663621
384.557,377.311,0.740741,30663622
384.802,379.616,0.740741,30663623
386.504,380.157,0.740741,30663624
387.024,380.739,0.740741,30663626
388.727,381.242,0.740741,30663627
389.001,380.309,1.48148,30663625
389.246,381.456,0.740741,30663628
390.949,382.46,0.740741,30663629
391.223,382.539,0.740741,30663630
391.468,382.564,0.740741,30663631
395.152,392.93,0.740741,30663634
395.393,383.188,1.48148,30663632
396.156,391.711,1.48148,30663633
397.374,393.169,0.740741,30663635
397.616,393.472,0.740741,30663636
398.378,393.918,0.740741,30663637
399.838,395.38,0.740741,30663639
400.6,395.758,0.740741,30663640
402.06,395.956,0.740741,30663641
402.822,397.062,0.740741,30663642
404.041,394.65,2.22222,30663638
404.282,397.242,0.740741,30663643
405.045,399.44,0.740741,30663644
406.263,399.83,0.740741,30663645
406.504,400.825,0.740741,30663646
407.267,401.475,0.740741,30663647
408.485,402.176,0.740741,30663648
409.489,403.445,0.740741,30663650
410.708,403.754,0.740741,30663651
411.711,403.773,0.740741,30663652
413.171,402.809,2.22222,30663649
413.934,405.033,0.740741,30663654
415.393,406.392,0.740741,30663655
416.156,406.778,0.740741,30663656
417.374,404.472,2.22222,30663653
417.616,406.859,0.740741,30663657
418.378,407.15,0.740741,30663658
419.596,407.857,0.740741,30663659
424.282,409.629,2.22222,30663660
425.045,410.559,2.22222,30663661
426.263,412.284,2.22222,30663662
426.504,412.974,0.740741,30663663
427.267,413.914,0.740741,30663664
428.485,414.018,0.740741,30663665
428.727,414.482,0.740741,30663666
429.489,415.791,0.740741,30663667
430.708,420.564,0.740741,30663668
430.949,421.403,0.740741,30663669
431.711,421.616,0.740741,30663670
432.93,422.163,0.740741,30663671
433.171,422.366,0.740741,30663672
433.934,425.124,0.740741,30663673
435.393,426.075,0.740741,30663675
436.156,426.765,0.740741,30663676
438.378,428.218,0.740741,30663678
439.596,425.135,2.22222,30663674
441.819,431.749,0.740741,30663680
442.06,427.517,2.22222,30663677
442.822,429.153,1.48148,30663679
444.282,432.067,0.740741,30663682
445.045,433.6,0.740741,30663683
446.504,434.906,0.740741,30663684
447.267,436.108,0.740741,30663685
448.485,431.951,2.22222,30663681
452.93,438.982,1.48148,30663688
453.171,437.132,2.22222,30663686
453.934,437.424,2.22222,30663687
455.152,443.941,0.740741,30663689
455.393,444.382,0.740741,30663690
456.156,444.928,0.740741,30663691
457.374,445.084,0.740741,30663692
457.616,446.514,0.740741,30663693
458.378,447.047,0.740741,30663694
459.838,447.385,0.740741,30663696
460.6,447.413,0.740741,30663697
462.06,448.395,0.740741,30663698
462.822,448.77,0.740741,30663699
464.041,447.228,2.22222,30663695
464.282,449.29,0.740741,30663700
465.045,450.646,0.740741,30663701
466.263,451.49,0.740741,30663702
466.504,453.529,0.740741,30663703
467.267,453.572,0.740741,30663704
468.485,454.799,0.740741,30663705
469.489,457.387,0.740741,30663707
470.708,460.263,0.740741,30663708
470.949,455.062,1.48148,30663706
471.711,460.371,0.740741,30663709
472.93,461.889,0.740741,30663710
473.171,463.021,0.740741,30663711
473.934,463.655,0.740741,30663712
475.152,464.505,0.740741,30663713
475.393,465.482,0.740741,30663714
476.156,466.163,0.740741,30663715
477.374,466.899,0.740741,30663716
477.616,467.865,0.740741,30663717
482.06,472.764,1.48148,30663720
482.822,469.133,2.22222,30663718
484.041,469.687,2.22222,30663719
484.282,473.045,0.740741,30663721
485.045,475.166,0.740741,30663722
486.263,476.686,0.740741,30663723
486.504,480.035,0.740741,30663724
488.485,480.292,0.740741,30663726
488.727,480.987,0.740741,30663727
490.708,481.007,0.740741,30663728
490.949,483.553,0.740741,30663729
491.711,480.046,2.22222,30663725
492.93,484.681,0.740741,30663730
493.171,485.36,0.740741,30663731
495.152,488.514,0.740741,30663733
495.393,488.889,0.740741,30663734
496.156,487.756,1.48148,30663732
498.378,490.369,0.740741,30663737
499.596,489.565,1.48148,30663735
500.6,490.711,0.740741,30663738
501.819,492.657,0.740741,30663739
502.06,490.275,2.22222,30663736
502.822,496.853,0.740741,30663740
504.041,497.594,0.740741,30663741
504.282,500.221,0.740741,30663742
505.045,502.617,0.740741,30663743
506.926,504.704,0.740741,30663744
508.005,505.782,0.740741,30663745
509.227,507.005,0.740741,30663747
510.227,507.865,0.740741,30663748
512.717,506.05,2.22222,30663746
514.399,512.177,0.740741,30663750
516.872,514.649,0.740741,30663751
517.176,514.953,0.740741,30663752
518.569,511.903,2.22222,30663749
519.094,516.818,0.740741,30663753
520.798,518.576,0.740741,30663754
520.806,518.584,0.740741,30663755
521.316,518.732,0.740741,30663756
523.066,520.843,0.740741,30663757
525.387,523.165,0.740741,30663758
525.414,523.192,0.740741,30663759
525.861,523.638,0.740741,30663760
528.269,526.047,0.740741,30663761
528.294,526.072,0.740741,30663762
528.319,526.096,0.740741,30663763
530.491,527.44,0.740741,30663764
530.517,527.481,0.740741,30663765
530.541,527.777,0.740741,30663766
532.713,528.209,0.740741,30663767
532.739,528.268,0.740741,30663768
532.763,528.597,0.740741,30663769
534.961,529.307,0.740741,30663771
534.985,530.098,0.740741,30663772
537.183,530.535,0.740741,30663773
537.207,530.932,0.740741,30663774
539.38,528.723,2.22222,30663770
540.07,537.847,0.740741,30663776
542.292,538.677,0.740741,30663778
543.85,535.658,2.22222,30663775
544.514,539.25,0.740741,30663779
546.047,537.872,2.22222,30663777
546.736,542.38,0.740741,30663781
548.269,542.963,0.740741,30663782
548.958,543.604,0.740741,30663783
550.517,541.492,2.22222,30663780
551.181,546.69,0.740741,30663785
552.739,547.271,0.740741,30663786
553.403,550.619,0.740741,30663787
554.936,545.502,2.22222,30663784
554.961,551.301,0.740741,30663788
557.158,551.458,0.740741,30663790
559.38,553.681,0.740741,30663792
560.07,551.368,2.22222,30663789
561.602,555.027,0.740741,30663793
561.628,552.923,2.22222,30663791
562.292,555.272,0.740741,30663794
563.824,555.546,0.740741,30663795
563.85,556.852,0.740741,30663796
564.514,557.459,0.740741,30663797
566.047,558.17,0.740741,30663798
566.072,559.38,0.740741,30663799
566.736,561.504,0.740741,30663800
568.269,563.85,0.740741,30663801
568.294,564.26,0.740741,30663802
568.958,564.57,0.740741,30663803
570.517,565.974,0.740741,30663805
572.713,564.755,1.48148,30663804
572.739,566.766,0.740741,30663807
574.936,567.888,0.740741,30663808
574.961,569.823,0.740741,30663809
575.625,566.745,2.22222,30663806
577.158,569.833,0.740741,30663810
577.183,570.604,0.740741,30663811
577.847,574.001,0.740741,30663812
579.38,576.817,0.740741,30663813
579.406,577.091,0.740741,30663814
581.602,578.62,0.740741,30663816
584.117,581.895,0.740741,30663817
584.514,577.604,2.22222,30663815
587.018,584.795,0.740741,30663818
587.092,584.869,0.740741,30663819
589.24,585.558,0.740741,30663821
589.486,587.264,0.740741,30663822
591.462,587.494,0.740741,30663823
591.708,588.792,0.740741,30663824
591.72,585.054,2.22222,30663820
593.684,589.116,0.740741,30663825
593.93,590.99,0.740741,30663826
593.943,591.183,0.740741,30663827
595.907,591.278,0.740741,30663828
596.153,591.308,0.740741,30663829
596.165,591.907,0.740741,30663830
598.129,592.032,0.740741,30663831
598.387,594.065,0.740741,30663833
600.609,596.927,0.740741,30663835
602.573,596.272,1.48148,30663834
602.819,592.567,2.22222,30663832
602.831,599.07,0.740741,30663836
605.041,602.286,0.740741,30663838
605.211,602.989,0.740741,30663839
607.264,604.799,0.740741,30663840
608.006,605.784,0.740741,30663841
609.24,600.794,2.22222,30663837
609.486,605.847,0.740741,30663842
610.704,608.482,0.740741,30663843
611.462,609.239,0.740741,30663844
611.806,609.583,0.740741,30663845
614.845,612.623,0.740741,30663846
615.718,613.496,0.740741,30663847
616.299,614.077,0.740741,30663848
617.806,615.584,0.740741,30663849
623.549,621.327,0.740741,30663852
624.829,620.385,1.48148,30663851
625.771,622.1,0.740741,30663853
626.602,619.936,2.22222,30663850
627.051,622.202,0.740741,30663854
628.824,623.181,0.740741,30663856
629.274,623.45,0.740741,30663857
630.216,622.227,1.48148,30663855
631.047,623.826,0.740741,30663858
631.496,624.861,0.740741,30663859
632.438,625.087,0.740741,30663860
633.269,626.134,0.740741,30663861
637.713,630.317,1.48148,30663864
638.163,628.225,2.22222,30663862
639.105,630.145,2.22222,30663863
639.936,630.497,0.740741,30663865
641.327,632.689,0.740741,30663867
642.158,632.846,0.740741,30663868
643.549,633.606,0.740741,30663869
644.38,634.189,0.740741,30663870
644.829,631.53,2.22222,30663866
645.771,634.375,0.740741,30663871
646.602,634.679,0.740741,30663872
647.994,638.19,0.740741,30663874
648.824,639.235,0.740741,30663875
649.274,636.318,1.48148,30663873
650.216,640.268,0.740741,30663876
651.496,640.886,0.740741,30663878
652.438,641.619,0.740741,30663879
654.66,642.692,0.740741,30663881
655.491,640.595,2.22222,30663877
656.882,643.179,0.740741,30663882
657.713,644.092,0.740741,30663883
658.163,642.336,2.22222,30663880
659.105,645.632,0.740741,30663884
659.936,646.627,0.740741,30663885
660.385,651.356,0.740741,30663886
665.771,653.413,2.22222,30663887
666.602,654.156,2.22222,30663888
667.051,654.547,2.22222,30663889
667.994,655.383,0.740741,30663890
669.274,656.111,0.740741,30663892
670.216,659.078,0.740741,30663893
673.269,655.726,2.22222,30663891
673.718,659.343,1.48148,30663894
675.94,661.536,0.740741,30663897
676.882,659.931,2.22222,30663895
678.163,662.785,0.740741,30663898
679.105,662.837,0.740741,30663899
679.936,660.187,2.22222,30663896
680.385,663.303,0.740741,30663900
681.327,664.706,0.740741,30663901
682.158,664.866,0.740741,30663902
682.607,665.733,0.740741,30663903
683.549,666.033,0.740741,30663904
684.38,666.326,0.740741,30663905
684.829,666.574,0.740741,30663906
685.771,666.953,0.740741,30663907
687.051,668.557,0.740741,30663909
689.274,670.334,0.740741,30663911
691.047,667.963,2.22222,30663908
691.496,670.983,0.740741,30663912
692.438,669.048,2.22222,30663910
693.269,671.704,0.740741,30663913
693.718,672.352,0.740741,30663914
694.66,672.672,0.740741,30663915
695.491,674.274,0.740741,30663916
695.94,675.273,0.740741,30663917
696.882,676.371,0.740741,30663918
697.713,676.862,0.740741,30663919
699.105,680.685,0.740741,30663921
699.936,680.891,0.740741,30663922
701.327,681.221,0.740741,30663923
702.158,682.419,0.740741,30663924
702.607,678.572,2.22222,30663920
704.38,684.012,0.740741,30663926
704.829,688.506,0.740741,30663927
705.771,682.733,1.48148,30663925
706.602,688.942,0.740741,30663928
707.051,689.562,0.740741,30663929
707.994,691.753,0.740741,30663930
708.824,691.934,0.740741,30663931
709.274,694.879,0.740741,30663932
710.216,698.754,0.740741,30663933
711.047,699.895,0.740741,30663934
711.496,699.964,0.740741,30663935
712.438,701.889,0.740741,30663936
713.269,702.817,0.740741,30663937
713.718,703.467,0.740741,30663938
714.66,704.892,0.740741,30663939
715.491,707.076,0.740741,30663940
716.882,709.033,0.740741,30663942
717.713,711.512,0.740741,30663943
718.163,707.427,1.48148,30663941
719.105,713.45,0.740741,30663944
719.936,714.05,0.740741,30663945
720.385,714.259,0.740741,30663946
721.327,714.788,0.740741,30663947
722.607,716.454,0.740741,30663949
723.549,716.582,0.740741,30663950
724.829,716.612,0.740741,30663951
725.771,716.646,0.740741,30663952
726.602,715.895,2.22222,30663948
727.051,716.932,0.740741,30663953
727.994,719.554,0.740741,30663954
728.824,723.868,0.740741,30663955
729.274,723.976,0.740741,30663956
730.216,727.104,0.740741,30663957
731.047,727.175,0.740741,30663958
731.496,728.067,0.740741,30663959
732.438,729.616,0.740741,30663960
736.919,734.697,0.740741,30663961
738.046,735.824,0.740741,30663962
740.818,738.596,0.740741,30663964
742.537,740.315,0.740741,30663965
744.482,737.815,2.22222,30663963
744.76,742.191,0.740741,30663967
746.704,742.294,0.740741,30663968
746.982,742.721,0.740741,30663969
748.202,741.535,2.22222,30663966
748.926,743.673,0.740741,30663970
750.424,747.33,0.740741,30663972
752.646,749.712,0.740741,30663974
753.649,745.978,2.22222,30663971
754.868,750.32,0.740741,30663975
755.593,748.18,2.22222,30663973
756.396,754.174,0.740741,30663976
757.923,755.701,0.740741,30663978
761.535,754.843,2.22222,30663977
761.672,757.227,1.48148,30663979
761.999,759.777,0.740741,30663980
763.894,761.173,0.740741,30663982
764.221,761.212,0.740741,30663983
768.202,760.467,2.22222,30663981
770.424,761.993,0.740741,30663986
770.561,761.334,2.22222,30663984
770.888,761.675,2.22222,30663985
773.11,764.407,0.740741,30663989
774.868,762.618,1.48148,30663987
775.332,766.496,0.740741,30663990
777.091,767.094,0.740741,30663991
777.227,764.216,2.22222,30663988
779.449,771.335,0.740741,30663994
781.535,770.259,1.48148,30663993
781.672,772.193,0.740741,30663995
781.999,768.785,2.22222,30663992
783.757,772.895,0.740741,30663996
783.894,775.739,0.740741,30663997
785.979,777.518,0.740741,30663999
786.116,779.223,0.740741,30664000
788.202,780.736,0.740741,30664001
788.338,781.19,0.740741,30664002
788.666,777.122,2.22222,30663998
793.11,782.398,1.48148,30664005
794.868,781.396,2.22222,30664003
795.005,782.168,2.22222,30664004
795.332,782.904,0.740741,30664006
797.091,784.018,0.740741,30664007
797.227,785.172,0.740741,30664008
797.554,785.473,0.740741,30664009
799.313,786.961,0.740741,30664010
799.449,788.167,0.740741,30664011
799.777,788.201,0.740741,30664012
801.535,788.494,0.740741,30664013
801.672,789.501,0.740741,30664014
801.999,790.093,0.740741,30664015
803.757,791.388,0.740741,30664016
803.894,791.679,0.740741,30664017
804.221,792.09,0.740741,30664018
806.116,792.715,0.740741,30664020
806.443,796.763,0.740741,30664021
808.202,792.459,1.48148,30664019
808.338,798.525,0.740741,30664022
808.666,798.562,0.740741,30664023
810.424,798.915,0.740741,30664024
810.561,801.155,0.740741,30664025
810.888,801.541,0.740741,30664026
812.646,802.651,0.740741,30664027
812.783,802.949,0.740741,30664028
813.11,803.047,0.740741,30664029
814.868,804.153,0.740741,30664030
815.005,805.376,0.740741,30664031
817.091,807.569,0.740741,30664033
817.227,807.921,0.740741,30664034
819.313,807.99,0.740741,30664035
819.449,808.735,0.740741,30664036
819.777,807.534,2.22222,30664032
821.535,811.723,0.740741,30664037
821.672,812.426,0.740741,30664038
823.757,813.314,0.740741,30664040
823.894,814.283,0.740741,30664041
825.979,815.632,0.740741,30664042
826.443,813.277,2.22222,30664039
828.202,818.234,0.740741,30664044
828.666,818.819,0.740741,30664045
830.424,819.618,0.740741,30664046
830.561,816.769,2.22222,30664043
830.888,819.873,0.740741,30664047
832.646,821.021,0.740741,30664048
832.783,821.561,0.740741,30664049
833.11,822.164,0.740741,30664050
834.868,825.516,0.740741,30664051
835.005,825.907,0.740741,30664052
835.332,826.821,0.740741,30664053
837.091,828.463,0.740741,30664054
837.554,829.633,0.740741,30664056
839.313,830.195,0.740741,30664057
839.449,829.585,1.48148,30664055
841.672,833.133,0.740741,30664060
841.999,832.391,1.48148,30664058
844.221,835.637,0.740741,30664062
845.979,832.593,2.22222,30664059
848.338,835.51,2.22222,30664061
848.666,836.168,1.48148,30664063
850.561,838.26,0.740741,30664065
850.888,841.21,0.740741,30664066
