FinishTime,ArrivalTime,ServiceTime,ID
447.756,392.695,2.22222,11511904
448.199,393.537,2.22222,11511906
448.219,396.205,2.22222,11511909
449.259,404.282,2.22222,11511919
451.954,406.827,2.22222,11511921
456.03,441.215,0.740741,11511945
456.697,441.882,0.740741,11511946
456.967,442.153,0.740741,11511947
456.985,442.17,0.740741,11511948
459.594,444.779,0.740741,11511949
459.883,430.253,1.48148,11511939
460.235,445.42,0.740741,11511950
460.789,445.975,0.740741,11511951
462.223,447.408,0.740741,11511952
463.162,448.347,0.740741,11511953
465.16,450.345,0.740741,11511954
469.209,454.394,0.740741,11511956
469.241,454.427,0.740741,11511957
469.729,454.914,0.740741,11511960
470.363,440.734,1.48148,11511944
470.716,455.901,0.740741,11511961
474.733,459.918,0.740741,11511962
476.506,461.691,0.740741,11511963
478.767,434.322,2.22222,11511943
479.12,464.305,0.740741,11511965
479.769,464.955,0.740741,11511966
482.526,467.711,0.740741,11511967
482.965,453.336,1.48148,11511955
485.902,471.088,0.740741,11511970
486.013,471.198,0.740741,11511971
487.637,472.822,0.740741,11511972
488.921,474.107,0.740741,11511973
489.303,474.489,0.740741,11511974
491.21,476.395,0.740741,11511976
494.06,479.245,0.740741,11511977
495.128,480.313,0.740741,11511979
497.134,482.319,0.740741,11511980
497.541,482.726,0.740741,11511981
499.058,484.243,0.740741,11511983
499.118,454.674,2.22222,11511958
499.234,454.79,2.22222,11511959
503.186,488.371,0.740741,11511984
504.497,489.682,0.740741,11511985
506.034,491.219,0.740741,11511986
506.516,462.071,2.22222,11511964
507.357,492.543,0.740741,11511987
508.992,494.177,0.740741,11511988
509.964,495.15,0.740741,11511989
510.358,495.544,0.740741,11511990
513.024,468.579,2.22222,11511968
514.592,499.778,0.740741,11511993
514.759,499.945,0.740741,11511994
514.882,470.437,2.22222,11511969
514.997,500.182,0.740741,11511995
515.427,500.612,0.740741,11511996
515.928,501.113,0.740741,11511997
517.172,502.357,0.740741,11511998
518.1,503.286,0.740741,11511999
519.311,503.321,0.740741,11512000
519.871,475.426,2.22222,11511975
520.849,503.696,0.740741,11512001
522.172,506.184,0.740741,11512003
523.807,507.377,0.740741,11512004
524.417,479.972,2.22222,11511978
524.779,508.703,0.740741,11512005
525.173,510.339,0.740741,11512006
527.392,512.577,0.740741,11512007
530.636,515.821,0.740741,11512010
531.002,516.187,0.740741,11512011
536.465,482.809,2.22222,11511982
538.879,524.064,0.740741,11512013
540.81,525.995,0.740741,11512014
541.531,526.716,0.740741,11512015
542.224,527.409,0.740741,11512016
542.852,496.406,2.22222,11511991
543.311,528.496,0.740741,11512017
544.087,514.457,1.48148,11512008
544.389,498.273,2.22222,11511992
544.908,515.278,1.48148,11512009
545.487,530.672,0.740741,11512019
547.527,532.712,0.740741,11512020
548.779,533.965,0.740741,11512022
550.369,535.554,0.740741,11512023
550.96,505.89,2.22222,11512002
556.202,541.388,0.740741,11512025
558.618,543.803,0.740741,11512026
558.639,543.825,0.740741,11512027
560.674,545.859,0.740741,11512028
561.339,546.525,0.740741,11512029
561.559,517.115,2.22222,11512012
563.262,548.447,0.740741,11512031
563.96,549.145,0.740741,11512034
564.157,549.342,0.740741,11512035
564.594,549.779,0.740741,11512036
564.659,549.845,0.740741,11512037
568.591,553.776,0.740741,11512039
570.342,555.527,0.740741,11512041
572.39,557.575,0.740741,11512042
573.288,528.844,2.22222,11512018
573.432,557.694,0.740741,11512043
575.489,560.361,0.740741,11512045
576.154,560.49,0.740741,11512046
577.115,562.301,0.740741,11512047
577.503,533.059,2.22222,11512021
578.137,563.323,0.740741,11512048
578.576,548.569,1.48148,11512032
579.188,564.373,0.740741,11512049
580.764,565.949,0.740741,11512050
581.923,567.108,0.740741,11512052
583.601,568.786,0.740741,11512053
585.178,570.364,0.740741,11512054
586.106,571.291,0.740741,11512055
588.53,538.577,2.22222,11512024
589.004,574.189,0.740741,11512056
591.291,576.476,0.740741,11512057
591.627,576.813,0.740741,11512058
592.953,548.335,2.22222,11512030
593.589,548.946,2.22222,11512033
594.187,579.372,0.740741,11512059
594.467,579.653,0.740741,11512060
594.759,579.944,0.740741,11512061
595.678,580.863,0.740741,11512063
597.016,582.201,0.740741,11512064
597.871,583.056,0.740741,11512065
597.983,583.168,0.740741,11512066
599.342,584.527,0.740741,11512067
599.993,584.66,0.740741,11512068
600.023,551.672,2.22222,11512038
600.921,585.751,0.740741,11512069
602.896,555.297,2.22222,11512040
603.084,557.917,2.22222,11512044
603.345,586.609,0.740741,11512070
603.819,586.802,0.740741,11512071
606.106,587.664,0.740741,11512072
607.767,590.563,0.740741,11512074
609.574,592.078,0.740741,11512078
610.293,592.64,0.740741,11512079
610.493,592.79,0.740741,11512080
611.831,593.381,0.740741,11512081
612.798,594.611,0.740741,11512083
615.517,600.702,0.740741,11512085
616.718,566.85,1.48148,11512051
617.545,602.731,0.740741,11512087
618.234,603.42,0.740741,11512088
618.323,603.508,0.740741,11512089
620.92,605.238,0.740741,11512092
621.257,605.456,0.740741,11512093
622.463,580.663,1.48148,11512062
623.219,605.834,0.740741,11512095
623.817,608.142,0.740741,11512096
626.355,611.541,0.740741,11512097
629.969,615.154,0.740741,11512099
630.864,616.049,0.740741,11512101
631.94,617.125,0.740741,11512103
632.143,617.328,0.740741,11512104
633.217,618.402,0.740741,11512105
636.173,621.359,0.740741,11512107
637.98,623.165,0.740741,11512108
638.672,623.857,0.740741,11512109
639.19,624.376,0.740741,11512110
639.681,624.866,0.740741,11512111
639.922,588.849,2.22222,11512073
640.63,590.678,2.22222,11512075
642.315,627.501,0.740741,11512112
643.494,590.958,2.22222,11512076
644.346,628.295,0.740741,11512113
644.879,630.064,0.740741,11512114
646.076,591.505,2.22222,11512077
647.095,632.28,0.740741,11512115
648.431,633.616,0.740741,11512116
649.839,594.609,2.22222,11512082
650.675,635.86,0.740741,11512120
651.312,636.497,0.740741,11512121
656.147,595.192,2.22222,11512084
656.704,641.889,0.740741,11512122
657.659,642.845,0.740741,11512123
658.022,643.207,0.740741,11512125
659.198,644.383,0.740741,11512127
660.55,601.041,2.22222,11512086
662.744,647.93,0.740741,11512128
664.659,604.52,2.22222,11512090
664.871,634.426,1.48148,11512117
665.091,650.276,0.740741,11512129
665.982,605.109,2.22222,11512091
669.775,605.512,2.22222,11512094
672.627,642.997,1.48148,11512124
672.631,614.716,2.22222,11512098
672.988,658.173,0.740741,11512130
673.693,658.879,0.740741,11512132
674.505,659.69,0.740741,11512133
675.078,660.263,0.740741,11512134
675.437,615.448,2.22222,11512100
678.87,616.979,2.22222,11512102
679.295,664.481,0.740741,11512135
679.469,620.075,2.22222,11512106
680.239,635.241,2.22222,11512118
680.766,665.951,0.740741,11512136
680.854,666.039,0.740741,11512137
680.942,635.396,2.22222,11512119
681.761,666.946,0.740741,11512138
686.523,671.708,0.740741,11512140
687.414,672.599,0.740741,11512141
688.572,644.128,2.22222,11512126
688.637,673.822,0.740741,11512142
690.904,676.089,0.740741,11512143
691.113,676.298,0.740741,11512144
692.91,678.095,0.740741,11512145
693.741,678.926,0.740741,11512146
694.574,679.759,0.740741,11512147
695.367,680.552,0.740741,11512149
695.462,680.647,0.740741,11512150
697.873,683.058,0.740741,11512151
698.07,683.256,0.740741,11512152
699.584,684.769,0.740741,11512153
699.643,670.013,1.48148,11512139
701.965,687.151,0.740741,11512155
702.702,658.257,2.22222,11512131
703.703,688.889,0.740741,11512156
704.863,690.048,0.740741,11512157
706.074,691.259,0.740741,11512158
706.67,691.855,0.740741,11512159
707.801,692.986,0.740741,11512160
708.691,693.876,0.740741,11512161
708.885,694.07,0.740741,11512162
708.981,694.166,0.740741,11512163
711.234,696.419,0.740741,11512164
712.781,697.966,0.740741,11512165
713.22,698.405,0.740741,11512166
714.902,700.087,0.740741,11512167
715.112,700.297,0.740741,11512168
715.849,701.035,0.740741,11512169
716.262,701.448,0.740741,11512170
716.572,701.757,0.740741,11512171
716.797,701.983,0.740741,11512172
717.455,702.641,0.740741,11512173
717.777,702.963,0.740741,11512174
718.518,703.025,0.740741,11512175
720.889,704.203,0.740741,11512177
722.615,707.335,0.740741,11512179
723.506,707.524,0.740741,11512180
723.699,707.554,0.740741,11512181
723.796,707.721,0.740741,11512182
724.73,680.286,2.22222,11512148
726.049,708.384,0.740741,11512183
728.035,710.506,0.740741,11512185
729.717,711.114,0.740741,11512186
729.927,711.504,0.740741,11512187
730.664,712.209,0.740741,11512188
733.48,718.665,0.740741,11512190
734.308,719.493,0.740741,11512191
734.461,719.646,0.740741,11512192
735.232,720.417,0.740741,11512193
735.984,721.169,0.740741,11512194
736.299,704.445,1.48148,11512178
742.41,708.474,1.48148,11512184
742.731,684.926,2.22222,11512154
743.143,728.328,0.740741,11512195
743.819,729.005,0.740741,11512196
744.529,729.714,0.740741,11512198
745.764,730.949,0.740741,11512200
747.13,717.501,1.48148,11512189
749.308,703.072,2.22222,11512176
752.566,737.752,0.740741,11512204
753.016,738.201,0.740741,11512205
754.793,739.978,0.740741,11512206
756.994,742.179,0.740741,11512208
758.013,743.198,0.740741,11512209
758.275,743.46,0.740741,11512210
759.044,744.229,0.740741,11512212
759.954,745.139,0.740741,11512213
760.353,745.538,0.740741,11512215
760.884,746.069,0.740741,11512216
764.33,749.515,0.740741,11512217
765.63,750.815,0.740741,11512218
766.052,751.237,0.740741,11512219
766.272,751.457,0.740741,11512220
766.54,751.725,0.740741,11512221
768.487,753.673,0.740741,11512222
769.205,754.39,0.740741,11512223
769.608,754.536,0.740741,11512224
771.44,756.55,0.740741,11512225
773.572,729.128,2.22222,11512197
774.258,759.443,0.740741,11512228
774.42,759.606,0.740741,11512229
774.768,759.833,0.740741,11512230
775.101,730.378,2.22222,11512199
776.903,762.088,0.740741,11512231
777.661,762.846,0.740741,11512232
778.667,763.852,0.740741,11512233
781.85,767.035,0.740741,11512234
781.953,732.514,2.22222,11512201
786.875,772.06,0.740741,11512236
787.428,735.06,2.22222,11512202
790.984,776.169,0.740741,11512237
792.2,777.385,0.740741,11512238
792.367,737.189,2.22222,11512203
792.768,777.953,0.740741,11512239
794.477,741.81,2.22222,11512207
795.029,780.214,0.740741,11512240
795.763,780.948,0.740741,11512241
795.901,743.846,2.22222,11512211
797.622,745.47,2.22222,11512214
798.126,783.312,0.740741,11512242
798.22,783.405,0.740741,11512243
799.613,769.826,1.48148,11512235
800.743,785.928,0.740741,11512244
801.131,786.316,0.740741,11512245
801.366,786.551,0.740741,11512246
801.438,756.892,2.22222,11512226
802.457,757.271,2.22222,11512227
803.646,788.831,0.740741,11512247
806.052,791.237,0.740741,11512248
806.06,791.246,0.740741,11512249
806.225,791.41,0.740741,11512250
806.857,792.042,0.740741,11512251
807.181,792.222,0.740741,11512252
809.292,793.749,0.740741,11512254
810.753,795.939,0.740741,11512256
811.819,797.004,0.740741,11512257
813.176,798.362,0.740741,11512258
816.172,801.357,0.740741,11512260
816.655,801.84,0.740741,11512261
816.68,801.866,0.740741,11512262
817.596,802.781,0.740741,11512263
818.255,803.44,0.740741,11512265
819.804,804.989,0.740741,11512266
820.545,805.73,0.740741,11512267
822.249,807.434,0.740741,11512268
822.38,807.565,0.740741,11512269
822.382,807.567,0.740741,11512270
822.686,807.871,0.740741,11512272
823.313,808.498,0.740741,11512273
824.106,808.501,0.740741,11512274
824.934,810.119,0.740741,11512275
826.093,811.278,0.740741,11512276
827.991,812.619,0.740741,11512278
828.096,812.943,0.740741,11512279
831.47,813.92,0.740741,11512281
831.495,813.935,0.740741,11512282
833.279,818.464,0.740741,11512284
833.364,818.549,0.740741,11512285
834.438,793.417,1.48148,11512253
834.618,819.64,0.740741,11512286
835.36,819.87,0.740741,11512287
837.063,820.586,0.740741,11512288
837.093,794.523,1.48148,11512255
837.195,822.14,0.740741,11512289
838.128,802.807,1.48148,11512264
841.327,826.512,0.740741,11512291
842.369,827.554,0.740741,11512292
845.298,830.484,0.740741,11512293
845.687,830.873,0.740741,11512294
846.086,831.271,0.740741,11512295
846.31,812.968,1.48148,11512280
847.356,832.542,0.740741,11512296
848.717,833.902,0.740741,11512297
852.316,798.467,2.22222,11512259
853.736,807.672,2.22222,11512271
854.01,839.195,0.740741,11512300
855.263,840.448,0.740741,11512301
856.709,841.894,0.740741,11512302
857.169,825.224,1.48148,11512290
857.691,842.876,0.740741,11512303
857.744,842.929,0.740741,11512304
857.778,812.583,2.22222,11512277
859.447,844.632,0.740741,11512305
859.479,844.664,0.740741,11512306
860.113,845.277,0.740741,11512308
860.502,845.347,0.740741,11512309
860.901,846.001,0.740741,11512310
862.777,816.444,2.22222,11512283
863.173,848.358,0.740741,11512312
865.587,850.772,0.740741,11512313
867.131,851.657,0.740741,11512315
868.551,852.447,0.740741,11512316
868.825,852.695,0.740741,11512317
870.077,853.505,0.740741,11512318
871.523,854.3,0.740741,11512319
871.984,855.589,0.740741,11512320
872.506,856.01,0.740741,11512321
873.256,858.441,0.740741,11512322
874.552,844.922,1.48148,11512307
878.274,863.459,0.740741,11512325
879.355,864.54,0.740741,11512326
880.977,866.163,0.740741,11512327
882.471,867.656,0.740741,11512329
885.125,870.31,0.740741,11512330
886.083,871.268,0.740741,11512331
886.834,834.925,2.22222,11512298
887.41,872.596,0.740741,11512332
887.965,873.151,0.740741,11512333
888.445,837.075,2.22222,11512299
890.306,875.491,0.740741,11512335
891.037,861.407,1.48148,11512324
891.232,846.788,2.22222,11512311
892.156,877.341,0.740741,11512336
892.866,878.051,0.740741,11512337
894.701,879.886,0.740741,11512338
895.758,880.943,0.740741,11512340
895.976,866.346,1.48148,11512328
896.335,851.269,2.22222,11512314
898.412,883.597,0.740741,11512341
899.237,884.423,0.740741,11512342
900.16,885.346,0.740741,11512343
903.399,858.954,2.22222,11512323
904.31,874.68,1.48148,11512334
904.4,889.585,0.740741,11512347
907.704,892.889,0.740741,11512349
910.107,895.292,0.740741,11512352
913.296,898.481,0.740741,11512354
913.547,898.732,0.740741,11512355
914.337,899.522,0.740741,11512357
915.531,900.716,0.740741,11512358
916.3,901.485,0.740741,11512359
918.116,903.301,0.740741,11512360
918.126,903.311,0.740741,11512361
923.653,908.838,0.740741,11512363
924.916,880.472,2.22222,11512339
926.041,911.226,0.740741,11512365
927.752,912.937,0.740741,11512367
928.343,913.529,0.740741,11512368
930.94,886.496,2.22222,11512344
931.411,886.879,2.22222,11512345
931.612,916.797,0.740741,11512370
932.849,918.034,0.740741,11512371
933.518,889.074,2.22222,11512346
933.522,918.707,0.740741,11512372
935.253,890.809,2.22222,11512348
936.219,921.404,0.740741,11512373
938.467,922.521,0.740741,11512374
938.746,922.631,0.740741,11512375
939.328,894.884,2.22222,11512350
939.731,923.376,0.740741,11512376
940.495,894.89,2.22222,11512351
940.856,925.371,0.740741,11512377
941.363,925.576,0.740741,11512378
943.158,925.921,0.740741,11512380
943.636,897.701,2.22222,11512353
944.049,899.191,2.22222,11512356
946.297,931.482,0.740741,11512383
948.907,934.092,0.740741,11512384
949.113,934.298,0.740741,11512385
949.288,911.733,1.48148,11512366
951.845,937.03,0.740741,11512386
955.544,940.729,0.740741,11512388
955.962,941.148,0.740741,11512389
956.522,941.707,0.740741,11512390
956.567,941.752,0.740741,11512391
959.724,944.909,0.740741,11512392
959.918,905.337,2.22222,11512362
959.965,945.15,0.740741,11512393
960.472,945.657,0.740741,11512394
960.54,945.725,0.740741,11512395
