FinishTime,ArrivalTime,ServiceTime,ID
783.191,759.675,2.22222,12712939
783.22,780.998,0.740741,12712957
783.235,769.768,2.22222,12712949
785.413,781.093,0.740741,12712958
785.442,782.691,0.740741,12712959
787.346,771.488,2.22222,12712950
787.635,772.335,1.48148,12712952
789.627,787.405,0.740741,12712961
789.86,787.638,0.740741,12712962
790.853,788.563,0.740741,12712963
792.146,789.924,0.740741,12712964
793.045,773.784,2.22222,12712954
794.368,791.181,0.740741,12712966
795.267,791.966,0.740741,12712967
797.489,794.806,0.740741,12712969
797.834,774.435,2.22222,12712955
798.435,795.744,0.740741,12712970
800.657,797.609,0.740741,12712973
801.934,798.088,0.740741,12712974
802.278,799.635,0.740741,12712975
802.879,799.724,0.740741,12712976
804.156,800.068,0.740741,12712977
804.5,800.758,0.740741,12712978
806.378,801.918,0.740741,12712980
806.723,802.919,0.740741,12712981
808.6,804.712,0.740741,12712983
808.945,805.06,0.740741,12712984
810.822,806.41,0.740741,12712986
811.768,807.769,0.740741,12712988
813.389,811.088,0.740741,12712990
815.055,812.832,0.740741,12712991
816.166,813.944,0.740741,12712992
816.425,775.55,2.22222,12712956
817.277,814.418,0.740741,12712993
818.388,814.513,0.740741,12712994
818.647,815.49,0.740741,12712995
819.499,815.731,0.740741,12712996
820.611,816.147,0.740741,12712997
820.869,816.566,0.740741,12712998
821.721,816.63,0.740741,12712999
822.833,817.23,0.740741,12713000
823.091,817.946,0.740741,12713001
825.611,786.408,2.22222,12712960
827.277,790.142,2.22222,12712965
827.536,793.99,2.22222,12712968
827.833,824.29,0.740741,12713002
829.758,824.679,0.740741,12713004
830.056,826.091,0.740741,12713005
831.98,827.213,0.740741,12713007
833.944,831.702,0.740741,12713009
834.202,831.978,0.740741,12713010
834.649,832.427,0.740741,12713011
838.24,795.986,2.22222,12712971
838.647,796.513,2.22222,12712972
839.093,801.006,2.22222,12712979
840.462,835.872,0.740741,12713012
840.869,835.874,0.740741,12713013
841.315,836.753,0.740741,12713014
842.684,837.875,0.740741,12713015
843.114,840.892,0.740741,12713016
843.761,841.539,0.740741,12713017
845.351,843.128,0.740741,12713019
847.128,844.774,0.740741,12713020
847.945,803.818,2.22222,12712982
848.366,846.143,0.740741,12713021
849.351,846.494,0.740741,12713022
850.167,847.124,0.740741,12713023
850.588,847.831,0.740741,12713024
851.603,849.381,0.740741,12713025
852.389,849.828,0.740741,12713026
853.825,850.522,0.740741,12713028
855.193,852.971,0.740741,12713029
856.011,806.383,2.22222,12712985
856.07,853.848,0.740741,12713030
857.415,854.527,0.740741,12713031
858.233,854.905,0.740741,12713032
859.637,855.364,0.740741,12713034
860.455,857.719,0.740741,12713035
860.922,858.7,0.740741,12713036
861.86,859.118,0.740741,12713037
862.678,859.439,0.740741,12713038
