FinishTime,ArrivalTime,ServiceTime,ID
305.876,299.805,0.740741,26074526
307.242,302.133,0.740741,26074527
308.084,305.862,0.740741,26074528
308.773,306.551,0.740741,26074529
309.464,306.575,0.740741,26074530
310.003,250.979,1.48148,26074465
310.306,308.061,0.740741,26074531
311.686,309.448,0.740741,26074532
312.529,273.362,1.48148,26074488
313.908,311.423,0.740741,26074533
314.448,269.283,2.22222,26074483
314.751,311.868,0.740741,26074534
316.131,312.835,0.740741,26074535
316.67,313.232,0.740741,26074536
316.973,314.692,0.740741,26074537
318.892,315.547,0.740741,26074539
319.195,316.966,0.740741,26074540
320.575,317.22,0.740741,26074541
321.115,317.267,0.740741,26074542
321.417,317.341,0.740741,26074543
322.797,318.624,0.740741,26074544
323.337,319.272,0.740741,26074545
325.364,274.15,1.48148,26074490
327.437,324.759,0.740741,26074548
328.084,283.654,2.22222,26074499
328.208,325.985,0.740741,26074549
329.659,326.933,0.740741,26074550
330.306,327.062,0.740741,26074551
330.43,327.098,0.740741,26074552
331.881,328.348,0.740741,26074553
332.529,328.795,0.740741,26074554
332.652,328.812,0.740741,26074555
334.103,329.014,0.740741,26074556
334.751,331.768,0.740741,26074557
335.704,285.344,1.48148,26074503
337.535,335.313,0.740741,26074559
339.49,287.192,2.22222,26074508
339.757,337.223,0.740741,26074561
340.213,337.99,0.740741,26074562
341.712,338.825,0.740741,26074563
343.405,287.776,2.22222,26074510
343.934,340.577,0.740741,26074565
344.657,341.889,0.740741,26074566
345.627,342.603,0.740741,26074567
346.156,343.387,0.740741,26074568
346.879,343.911,0.740741,26074569
349.266,347.044,0.740741,26074570
350.071,287.966,2.22222,26074511
350.601,297.187,2.22222,26074524
353.087,350.865,0.740741,26074572
354.333,315.524,2.22222,26074538
355.687,320.165,2.22222,26074546
356.028,353.806,0.740741,26074573
358.549,356.327,0.740741,26074575
359.272,322.992,2.22222,26074547
360.771,357.977,0.740741,26074576
360.841,332.12,2.22222,26074558
361.494,358.592,0.740741,26074577
362.994,360.376,0.740741,26074578
363.23,361.007,0.740741,26074579
365.773,335.41,2.22222,26074560
366.016,363.793,0.740741,26074580
366.069,363.846,0.740741,26074581
367.995,364.926,0.740741,26074582
368.291,365.846,0.740741,26074584
370.217,367.175,0.740741,26074585
370.46,367.352,0.740741,26074586
372.682,367.729,0.740741,26074589
372.735,368.074,0.740741,26074590
374.662,368.143,0.740741,26074591
374.904,368.837,0.740741,26074592
374.957,368.997,0.740741,26074593
377.127,369.37,0.740741,26074595
377.18,371.514,0.740741,26074596
379.106,371.975,0.740741,26074597
379.349,375.782,0.740741,26074598
380.771,340.174,2.22222,26074564
381.328,377.811,0.740741,26074599
381.571,379.235,0.740741,26074600
382.994,379.528,0.740741,26074601
383.55,380.039,0.740741,26074602
383.793,380.578,0.740741,26074603
385.216,380.932,0.740741,26074604
385.773,380.98,0.740741,26074605
386.016,381.528,0.740741,26074606
387.438,381.92,0.740741,26074607
387.995,383.105,0.740741,26074608
389.66,384.765,0.740741,26074610
390.67,388.448,0.740741,26074612
391.809,349.284,1.48148,26074571
392.087,389.865,0.740741,26074613
392.544,390.322,0.740741,26074614
394.031,391.34,0.740741,26074615
394.309,391.451,0.740741,26074616
394.767,391.665,0.740741,26074617
396.253,391.959,0.740741,26074618
396.989,393.481,0.740741,26074620
398.476,393.614,0.740741,26074621
398.754,394.012,0.740741,26074622
400.698,395.136,0.740741,26074624
400.976,397.916,0.740741,26074625
403.641,401.419,0.740741,26074627
403.656,354.474,2.22222,26074574
405.489,402.049,0.740741,26074628
405.863,403.38,0.740741,26074629
407.711,404.642,0.740741,26074631
409.933,406.006,0.740741,26074634
410.308,406.24,0.740741,26074635
410.615,406.8,0.740741,26074636
412.155,407.861,0.740741,26074637
412.53,409.126,0.740741,26074638
412.837,410.191,0.740741,26074639
414.81,412.588,0.740741,26074640
415.587,365.067,2.22222,26074583
417.155,367.414,2.22222,26074587
418.876,416.654,0.740741,26074641
419.255,367.426,2.22222,26074588
420.531,368.997,2.22222,26074594
421.099,418.276,0.740741,26074642
421.735,419.513,0.740741,26074643
422.754,419.737,0.740741,26074644
423.063,383.74,1.48148,26074609
424.378,422.156,0.740741,26074645
425.009,422.787,0.740741,26074646
426.601,424.124,0.740741,26074647
427.052,385.301,2.22222,26074611
429.047,426.825,0.740741,26074648
429.275,426.949,0.740741,26074649
429.454,392.877,2.22222,26074619
431.497,428.37,0.740741,26074651
432.006,429.784,0.740741,26074652
433.492,430.539,0.740741,26074653
434.987,432.765,0.740741,26074654
435.387,394.793,2.22222,26074623
435.714,433.096,0.740741,26074655
436.898,401.044,1.48148,26074626
437.489,435.267,0.740741,26074656
437.61,435.338,0.740741,26074657
439.12,435.903,0.740741,26074658
439.711,436.301,0.740741,26074659
439.832,436.444,0.740741,26074660
441.342,436.886,0.740741,26074661
441.933,437.453,0.740741,26074662
442.054,437.663,0.740741,26074663
443.564,437.861,0.740741,26074664
444.155,438.584,0.740741,26074665
445.787,441.776,0.740741,26074667
446.498,443.759,0.740741,26074669
449.24,447.018,0.740741,26074671
450.822,403.948,2.22222,26074630
451.934,404.85,1.48148,26074632
454.898,452.676,0.740741,26074674
455.267,405.754,2.22222,26074633
455.906,428.291,2.22222,26074650
457.489,453.194,0.740741,26074676
458.129,454.703,0.740741,26074677
459.342,454.869,0.740741,26074678
459.711,456.548,0.740741,26074679
463.414,439.697,2.22222,26074666
463.788,461.566,0.740741,26074683
464.795,462.196,0.740741,26074684
465.636,462.367,0.740741,26074685
466.01,462.574,0.740741,26074686
467.018,462.755,0.740741,26074687
467.858,464.057,0.740741,26074688
469.953,467.731,0.740741,26074689
470.453,442.257,2.22222,26074668
470.468,468.246,0.740741,26074690
472.176,468.247,0.740741,26074691
472.676,468.396,0.740741,26074692
472.69,469.379,0.740741,26074693
474.398,470.348,0.740741,26074694
474.898,471.472,0.740741,26074695
476.034,445.679,2.22222,26074670
476.62,472.772,0.740741,26074696
477.12,472.924,0.740741,26074697
479.342,475.772,0.740741,26074700
480.478,476.196,0.740741,26074701
481.064,476.279,0.740741,26074702
481.565,476.83,0.740741,26074703
482.7,477.127,0.740741,26074704
483.787,478.219,0.740741,26074706
484.922,478.64,0.740741,26074707
485.509,479.287,0.740741,26074708
486.009,480.089,0.740741,26074709
487.145,480.417,0.740741,26074710
488.231,481.873,0.740741,26074712
489.367,483.261,0.740741,26074713
489.953,484.657,0.740741,26074714
490.453,484.813,0.740741,26074715
491.589,485.017,0.740741,26074716
492.176,487.39,0.740741,26074717
492.676,488.89,0.740741,26074718
493.811,490.054,0.740741,26074719
494.398,490.418,0.740741,26074720
494.898,491.55,0.740741,26074721
496.034,491.739,0.740741,26074722
496.62,493.159,0.740741,26074723
497.12,493.792,0.740741,26074724
498.256,494.016,0.740741,26074725
498.842,494.206,0.740741,26074726
499.342,495.692,0.740741,26074727
500.478,495.8,0.740741,26074728
501.064,497.397,0.740741,26074729
501.565,498.441,0.740741,26074730
502.7,500.244,0.740741,26074731
503.287,500.368,0.740741,26074732
503.787,500.583,0.740741,26074733
504.922,501.075,0.740741,26074734
505.509,502.35,0.740741,26074735
506.009,502.565,0.740741,26074736
507.145,502.586,0.740741,26074737
507.731,504.083,0.740741,26074738
509.005,506.783,0.740741,26074739
509.367,506.855,0.740741,26074740
509.961,507.739,0.740741,26074741
511.228,507.778,0.740741,26074742
511.589,508.457,0.740741,26074743
512.183,508.618,0.740741,26074744
513.45,509.714,0.740741,26074745
514.009,511.787,0.740741,26074746
515.648,447.696,2.22222,26074672
516.88,514.658,0.740741,26074748
517.221,448.667,1.48148,26074673
518.4,516.177,0.740741,26074749
519.444,516.985,0.740741,26074751
520.622,518.107,0.740741,26074752
521.797,519.575,0.740741,26074754
522.844,519.824,0.740741,26074755
523.547,519.958,0.740741,26074756
524.02,520.144,0.740741,26074757
525.066,521.182,0.740741,26074758
525.769,521.534,0.740741,26074759
527.288,524.665,0.740741,26074760
527.827,452.92,2.22222,26074675
531.181,456.669,2.22222,26074680
531.304,528.634,0.740741,26074763
531.733,457.146,1.48148,26074681
533.526,474.97,1.48148,26074698
534.481,532.258,0.740741,26074764
535.626,460.28,2.22222,26074682
535.748,533.134,0.740741,26074765
536.703,534.196,0.740741,26074766
537.848,534.493,0.740741,26074767
537.971,534.702,0.740741,26074768
538.925,535.548,0.740741,26074769
540.193,535.896,0.740741,26074771
541.147,536.184,0.740741,26074772
542.415,539.959,0.740741,26074774
543.37,540.262,0.740741,26074775
544.515,541.575,0.740741,26074776
544.637,542.231,0.740741,26074777
545.592,542.337,0.740741,26074778
546.737,543.347,0.740741,26074779
546.859,543.988,0.740741,26074780
550.432,548.21,0.740741,26074783
550.656,475.432,2.22222,26074699
552.878,481.32,1.48148,26074711
554.13,478.208,2.22222,26074705
556.385,554.163,0.740741,26074787
557.089,513.237,2.22222,26074747
560.744,516.57,2.22222,26074750
560.829,518.621,2.22222,26074753
561.533,526.859,2.22222,26074761
563.577,561.355,0.740741,26074788
565.189,527.248,2.22222,26074762
565.452,535.67,2.22222,26074770
565.814,563.592,0.740741,26074789
567.575,565.353,0.740741,26074790
569.718,536.628,2.22222,26074773
569.797,567.519,0.740741,26074792
571.304,568.079,0.740741,26074793
571.94,568.223,0.740741,26074794
572.02,568.665,0.740741,26074795
573.527,568.902,0.740741,26074796
574.162,569.434,0.740741,26074797
574.242,569.809,0.740741,26074798
575.418,544.85,1.48148,26074781
575.749,570.898,0.740741,26074799
576.384,572.557,0.740741,26074800
577.641,547.21,1.48148,26074782
578.111,575.889,0.740741,26074801
578.787,576.565,0.740741,26074802
579.863,577.206,0.740741,26074803
580.333,577.668,0.740741,26074804
582.555,578.439,0.740741,26074807
583.231,579.998,0.740741,26074808
584.475,582.253,0.740741,26074809
586.512,549.369,2.22222,26074784
586.697,554.04,1.48148,26074786
587.676,551.888,2.22222,26074785
589.062,566.86,1.48148,26074791
589.265,587.042,0.740741,26074810
589.57,587.348,0.740741,26074811
591.284,588.639,0.740741,26074812
593.731,591.45,0.740741,26074815
594.642,578.207,2.22222,26074805
594.895,592.673,0.740741,26074816
595.954,592.686,0.740741,26074817
596.864,593.108,0.740741,26074818
597.117,594.104,0.740741,26074819
598.176,594.399,0.740741,26074820
599.086,594.825,0.740741,26074821
600.398,596.43,0.740741,26074823
601.308,597.443,0.740741,26074824
602.62,598.542,0.740741,26074826
603.53,599.429,0.740741,26074827
604.843,599.754,0.740741,26074829
605.753,599.774,0.740741,26074830
609.287,601.261,0.740741,26074835
610.197,603.213,0.740741,26074836
610.451,603.845,0.740741,26074837
611.509,604.161,0.740741,26074838
612.673,605.62,0.740741,26074840
613.731,606.058,0.740741,26074841
614.642,607.109,0.740741,26074842
614.895,610.424,0.740741,26074843
615.954,610.918,0.740741,26074844
616.864,611.124,0.740741,26074845
617.117,611.425,0.740741,26074846
618.176,612.218,0.740741,26074847
619.086,612.449,0.740741,26074848
620.398,614.011,0.740741,26074850
621.308,615.714,0.740741,26074851
621.562,617.023,0.740741,26074852
622.62,617.684,0.740741,26074853
623.53,618.184,0.740741,26074854
624.843,618.715,0.740741,26074856
625.753,619.14,0.740741,26074857
626.006,619.215,0.740741,26074858
627.065,619.789,0.740741,26074859
628.228,622.124,0.740741,26074861
629.287,622.154,0.740741,26074862
630.197,622.575,0.740741,26074863
630.451,623,0.740741,26074864
631.509,623.538,0.740741,26074865
632.419,627.619,0.740741,26074866
632.673,628.957,0.740741,26074867
633.731,629.956,0.740741,26074868
634.895,631.748,0.740741,26074870
635.954,632.054,0.740741,26074871
637.117,633.147,0.740741,26074873
638.176,633.23,0.740741,26074874
639.34,636.757,0.740741,26074876
640.398,637.912,0.740741,26074877
641.308,638.628,0.740741,26074878
641.881,639.659,0.740741,26074879
644.362,578.242,2.22222,26074806
644.732,642.51,0.740741,26074881
645.124,589.287,1.48148,26074813
648.806,590.29,2.22222,26074814
649.176,596.198,2.22222,26074822
649.569,597.704,2.22222,26074825
651.029,599.679,1.48148,26074828
653.621,599.854,2.22222,26074831
654.013,600.424,2.22222,26074832
655.843,601.086,1.48148,26074834
657.695,600.483,2.22222,26074833
658.458,604.856,2.22222,26074839
659.981,657.759,0.740741,26074883
660.287,613.295,2.22222,26074849
660.705,658.482,0.740741,26074884
662.203,659.074,0.740741,26074885
662.422,618.59,1.48148,26074855
663.543,661.321,0.740741,26074886
663.809,621.479,1.48148,26074860
665.827,663.605,0.740741,26074887
666.031,663.638,0.740741,26074888
666.866,630.436,2.22222,26074869
668.049,665.614,0.740741,26074889
668.253,665.759,0.740741,26074890
669.088,666.651,0.740741,26074891
670.271,667.354,0.740741,26074892
671.253,669.03,0.740741,26074893
671.426,669.203,0.740741,26074894
673.475,669.573,0.740741,26074896
673.648,669.689,0.740741,26074897
674.716,670.172,0.740741,26074898
675.87,672.628,0.740741,26074900
676.938,674.482,0.740741,26074901
677.139,632.461,1.48148,26074872
677.919,675.423,0.740741,26074902
679.44,677.218,0.740741,26074903
679.633,677.411,0.740741,26074904
679.668,634.83,1.48148,26074875
681.662,678.944,0.740741,26074905
683.885,681.492,0.740741,26074906
683.998,641.327,2.22222,26074880
684.113,651.063,2.22222,26074882
686.107,683.179,0.740741,26074907
686.383,684.16,0.740741,26074909
688.556,686.334,0.740741,26074910
689.276,687.054,0.740741,26074911
689.286,687.064,0.740741,26074912
690.504,669.511,1.48148,26074895
690.778,688.163,0.740741,26074913
691.498,688.99,0.740741,26074914
692.726,690.028,0.740741,26074915
693,690.265,0.740741,26074916
693.72,691.156,0.740741,26074917
695.222,683.576,1.48148,26074908
696.386,671.19,2.22222,26074899
696.557,694.335,0.740741,26074918
697.445,695.137,0.740741,26074919
698.609,695.88,0.740741,26074920
701.179,698.957,0.740741,26074921
702.087,699.865,0.740741,26074922
702.864,700.642,0.740741,26074923
704.578,702.356,0.740741,26074924
704.643,702.421,0.740741,26074925
705.086,702.688,0.740741,26074926
708.999,706.776,0.740741,26074929
709.023,704.509,1.48148,26074927
711.571,709.349,0.740741,26074930
712.58,705.914,2.22222,26074928
715.324,713.102,0.740741,26074931
716.257,714.035,0.740741,26074932
717.958,715.736,0.740741,26074934
720.026,715.581,1.48148,26074933
721.004,718.782,0.740741,26074936
723.339,721.117,0.740741,26074938
724.709,722.064,0.740741,26074940
725.561,723.15,0.740741,26074941
726.135,723.502,0.740741,26074942
728.111,725.889,0.740741,26074943
728.318,718.634,2.22222,26074935
730.333,726.095,0.740741,26074945
730.541,727.165,0.740741,26074946
730.773,728.55,0.740741,26074947
732.611,730.388,0.740741,26074948
733.435,731.212,0.740741,26074949
734.409,720.265,2.22222,26074937
734.833,731.376,0.740741,26074950
735.657,732.224,0.740741,26074951
736.632,732.375,0.740741,26074952
737.055,732.76,0.740741,26074953
737.879,733.833,0.740741,26074954
738.854,734.947,0.740741,26074955
740.101,735.994,0.740741,26074957
740.636,721.691,1.48148,26074939
741.779,739.557,0.740741,26074958
744.266,726.045,2.22222,26074944
745.081,735.774,2.22222,26074956
745.532,743.31,0.740741,26074959
749.058,746.835,0.740741,26074961
750.702,746.258,1.48148,26074960
751.64,749.417,0.740741,26074962
752.013,749.791,0.740741,26074963
752.924,750.221,0.740741,26074964
753.862,751.024,0.740741,26074965
754.254,752.032,0.740741,26074966
756.315,754.093,0.740741,26074967
757.27,755.048,0.740741,26074968
758.851,756.629,0.740741,26074969
760.115,757.893,0.740741,26074970
760.821,758.598,0.740741,26074971
762.895,760.672,0.740741,26074972
764.303,762.081,0.740741,26074973
764.375,762.153,0.740741,26074974
765.117,762.26,0.740741,26074975
766.525,763.141,0.740741,26074976
766.597,763.328,0.740741,26074977
767.339,764.827,0.740741,26074978
770.921,768.699,0.740741,26074980
771.93,769.708,0.740741,26074981
773.192,765.093,2.22222,26074979
778.067,775.844,0.740741,26074982
781.685,779.463,0.740741,26074984
783.065,780.843,0.740741,26074985
783.41,781.188,0.740741,26074986
785.261,778.097,2.22222,26074983
785.288,781.991,0.740741,26074987
787.898,785.676,0.740741,26074989
788.888,786.666,0.740741,26074991
790.12,786.989,0.740741,26074992
791.059,787.775,0.740741,26074993
792.917,784.028,2.22222,26074988
792.993,790.77,0.740741,26074994
794.853,786.614,2.22222,26074990
795.215,792.365,0.740741,26074996
797.362,793.71,0.740741,26074998
797.437,794.103,0.740741,26074999
799.297,795.146,0.740741,26075000
799.659,795.984,0.740741,26075002
801.882,798.504,0.740741,26075005
803.742,799.127,0.740741,26075006
804.028,800.837,0.740741,26075007
804.104,801.156,0.740741,26075008
805.964,801.904,0.740741,26075009
806.251,802.517,0.740741,26075010
806.326,802.99,0.740741,26075011
808.473,803.912,0.740741,26075013
808.548,804.959,0.740741,26075014
810.408,805.994,0.740741,26075015
810.695,806.794,0.740741,26075016
810.77,806.86,0.740741,26075017
812.917,809.333,0.740741,26075019
812.993,809.946,0.740741,26075020
814.853,810.245,0.740741,26075021
815.215,812.146,0.740741,26075023
817.729,815.507,0.740741,26075025
820.351,818.128,0.740741,26075028
820.888,792.282,2.22222,26074995
823.24,821.018,0.740741,26075029
823.308,821.086,0.740741,26075030
823.968,792.767,2.22222,26074997
824.795,795.598,1.48148,26075001
826.191,823.81,0.740741,26075032
827.017,823.938,0.740741,26075033
