FinishTime,ArrivalTime,ServiceTime,ID
136.065,88.1824,2.22222,46364626
140.687,104.262,1.48148,46364641
140.92,121.461,0.740741,46364657
142.862,124.251,0.740741,46364659
143.467,125.812,0.740741,46364660
145.678,126.275,0.740741,46364662
145.749,126.423,0.740741,46364663
145.98,126.656,0.740741,46364664
146.082,128.326,0.740741,46364665
146.275,114.034,1.48148,46364650
147.513,128.883,0.740741,46364667
149.433,131.79,0.740741,46364669
149.599,131.933,0.740741,46364670
150.839,132.952,0.740741,46364671
150.88,134.008,0.740741,46364672
153.36,121.222,1.48148,46364656
155.502,134.712,0.740741,46364673
155.68,107.949,2.22222,46364642
155.735,137.606,0.740741,46364674
156.559,121.801,1.48148,46364658
157.677,137.703,0.740741,46364675
158.281,137.753,0.740741,46364676
158.786,125.899,1.48148,46364661
160.493,138.089,0.740741,46364677
160.564,138.748,0.740741,46364678
160.795,139.16,0.740741,46364679
160.897,139.344,0.740741,46364680
161.09,139.485,0.740741,46364681
164.248,141.751,0.740741,46364683
164.413,142.366,0.740741,46364684
165.654,143.842,0.740741,46364685
165.694,146.484,0.740741,46364686
168.175,147.34,0.740741,46364687
170.317,149.638,0.740741,46364688
170.55,152.719,0.740741,46364690
171.374,153.452,0.740741,46364691
172.492,154.033,0.740741,46364692
173.096,154.1,0.740741,46364693
175.308,156.198,0.740741,46364695
175.379,156.807,0.740741,46364696
175.61,158.145,0.740741,46364697
175.712,158.553,0.740741,46364698
175.905,158.808,0.740741,46364699
175.914,128.573,2.22222,46364666
178.123,131.685,2.22222,46364668
179.063,159.183,0.740741,46364700
180.469,159.265,0.740741,46364702
180.509,160.986,0.740741,46364703
182.99,163.119,0.740741,46364704
185.132,163.661,0.740741,46364705
185.365,163.701,0.740741,46364706
186.189,165.763,0.740741,46364707
190.122,165.983,0.740741,46364710
190.194,166.599,0.740741,46364711
190.424,168.333,0.740741,46364712
190.72,168.899,0.740741,46364714
190.729,169.61,0.740741,46364715
191.957,139.818,2.22222,46364682
192.938,170.87,0.740741,46364716
193.877,171.262,0.740741,46364717
195.284,173.679,0.740741,46364718
195.324,174.169,0.740741,46364719
197.805,174.38,0.740741,46364720
199.946,174.576,0.740741,46364721
200.125,151.741,2.22222,46364689
200.18,175.262,0.740741,46364722
201.003,175.389,0.740741,46364723
203.231,154.554,2.22222,46364694
205.008,177.249,0.740741,46364725
205.239,177.349,0.740741,46364726
205.544,179.057,0.740741,46364728
206.772,179.361,0.740741,46364729
207.753,180.005,0.740741,46364730
208.692,180.948,0.740741,46364731
208.858,159.245,2.22222,46364701
210.098,181.653,0.740741,46364732
210.139,181.943,0.740741,46364733
212.619,186.155,0.740741,46364734
214.761,186.859,0.740741,46364735
214.939,189.687,0.740741,46364736
215.818,192.229,0.740741,46364738
216.936,165.914,2.22222,46364708
217.541,165.954,2.22222,46364709
218.046,192.844,0.740741,46364739
219.823,193.037,0.740741,46364740
220.054,196.583,0.740741,46364741
220.156,168.807,2.22222,46364713
220.359,196.654,0.740741,46364742
221.587,196.93,0.740741,46364743
222.568,198.573,0.740741,46364744
223.507,199.013,0.740741,46364745
224.913,202.112,0.740741,46364747
227.434,204.639,0.740741,46364749
229.576,206.937,0.740741,46364750
229.754,207.295,0.740741,46364751
230.633,207.969,0.740741,46364752
231.751,208.857,0.740741,46364753
232.355,208.941,0.740741,46364754
234.567,176.395,2.22222,46364724
234.971,209.841,0.740741,46364758
235.164,177.802,2.22222,46364727
235.173,210.584,0.740741,46364759
237.382,214.086,0.740741,46364761
238.322,214.539,0.740741,46364762
239.728,214.841,0.740741,46364763
242.249,215.189,0.740741,46364764
244.391,218.802,0.740741,46364765
244.569,219.193,0.740741,46364766
244.624,189.88,2.22222,46364737
245.448,220.528,0.740741,46364767
246.566,221.241,0.740741,46364768
247.17,221.884,0.740741,46364769
249.382,222.461,0.740741,46364770
249.786,224.414,0.740741,46364771
249.979,224.617,0.740741,46364772
249.988,226.423,0.740741,46364773
253.137,228.362,0.740741,46364775
253.302,200.342,2.22222,46364746
254.543,228.509,0.740741,46364776
254.583,203.881,2.22222,46364748
259.206,228.94,0.740741,46364778
259.384,229.128,0.740741,46364779
260.263,230.754,0.740741,46364781
262.49,209.231,2.22222,46364755
264.196,232.074,0.740741,46364784
264.268,209.465,2.22222,46364756
264.498,209.729,2.22222,46364757
264.601,232.715,0.740741,46364785
264.794,233.066,0.740741,46364786
264.803,233.241,0.740741,46364787
266.031,213.159,2.22222,46364760
267.012,227.342,1.48148,46364774
267.951,233.61,0.740741,46364788
268.117,234.475,0.740741,46364789
269.358,235.397,0.740741,46364790
274.02,236.646,0.740741,46364792
274.199,237.691,0.740741,46364793
275.077,237.883,0.740741,46364794
276.196,230.963,1.48148,46364782
277.305,239.385,0.740741,46364795
279.011,240.552,0.740741,46364796
279.082,240.669,0.740741,46364797
279.416,242.699,0.740741,46364799
279.618,243.595,0.740741,46364801
280.846,243.651,0.740741,46364802
281.827,244.196,0.740741,46364803
282.766,245.37,0.740741,46364804
282.932,246.253,0.740741,46364805
284.173,246.692,0.740741,46364806
286.693,228.904,2.22222,46364777
288.835,247.624,0.740741,46364807
289.014,247.795,0.740741,46364808
289.069,229.419,2.22222,46364780
291.615,231.966,2.22222,46364783
292.12,248.504,0.740741,46364811
293.826,248.687,0.740741,46364812
293.897,248.85,0.740741,46364813
294.231,253.682,0.740741,46364814
294.433,255.12,0.740741,46364815
296.642,255.632,0.740741,46364817
297.581,255.893,0.740741,46364818
297.747,256.247,0.740741,46364819
298.987,256.407,0.740741,46364820
299.028,236.16,2.22222,46364791
301.508,256.517,0.740741,46364821
303.65,259.843,0.740741,46364822
303.883,261.964,0.740741,46364824
305.825,248.237,1.48148,46364810
306.935,263.807,0.740741,46364826
308.641,263.817,0.740741,46364827
308.712,264.831,0.740741,46364828
308.943,240.677,2.22222,46364798
309.045,265.029,0.740741,46364829
309.238,243.195,2.22222,46364800
309.247,265.194,0.740741,46364830
312.396,266.878,0.740741,46364832
312.562,266.916,0.740741,46364833
313.802,267.294,0.740741,46364834
316.323,268.744,0.740741,46364836
318.465,269.422,0.740741,46364837
318.698,270.359,0.740741,46364838
319.522,248.196,2.22222,46364809
321.749,273.732,0.740741,46364840
323.456,275.618,0.740741,46364841
323.527,275.889,0.740741,46364842
323.758,277.297,0.740741,46364843
324.053,280.872,0.740741,46364845
325.291,255.402,2.22222,46364816
327.211,281.234,0.740741,46364847
328.617,283.034,0.740741,46364849
331.138,283.574,0.740741,46364850
333.458,259.906,2.22222,46364823
333.513,286.873,0.740741,46364852
334.337,289.032,0.740741,46364853
336.059,262.032,2.22222,46364825
336.564,289.117,0.740741,46364854
338.27,289.241,0.740741,46364855
338.342,291.501,0.740741,46364856
338.572,291.688,0.740741,46364857
338.868,292.196,0.740741,46364858
340.106,292.543,0.740741,46364859
341.086,266.538,2.22222,46364831
342.026,293.486,0.740741,46364860
343.432,293.559,0.740741,46364861
343.472,268.122,2.22222,46364835
345.953,294.363,0.740741,46364862
348.273,297.334,0.740741,46364863
348.328,298.418,0.740741,46364864
349.152,299.67,0.740741,46364865
350.27,270.526,2.22222,46364839
351.379,304.191,0.740741,46364867
353.085,306.414,0.740741,46364868
353.157,307.288,0.740741,46364869
353.387,307.375,0.740741,46364870
353.49,280.342,2.22222,46364844
353.683,307.453,0.740741,46364871
353.692,281.105,2.22222,46364846
354.92,307.594,0.740741,46364872
355.901,308.158,0.740741,46364873
356.84,310.494,0.740741,46364874
357.006,281.881,2.22222,46364848
358.287,312.422,0.740741,46364876
360.768,313.093,0.740741,46364877
362.909,285.351,2.22222,46364851
363.088,313.41,0.740741,46364878
363.143,315.254,0.740741,46364879
363.966,315.663,0.740741,46364880
365.085,316.065,0.740741,46364881
365.689,300.529,1.48148,46364866
366.194,316.387,0.740741,46364882
367.9,316.98,0.740741,46364883
367.971,319.162,0.740741,46364884
368.202,321.729,0.740741,46364885
368.305,322.288,0.740741,46364886
368.497,322.655,0.740741,46364887
368.507,323.093,0.740741,46364888
369.735,323.693,0.740741,46364889
370.716,323.879,0.740741,46364890
371.655,326.206,0.740741,46364891
371.821,326.529,0.740741,46364892
375.582,328.9,0.740741,46364894
377.724,329.397,0.740741,46364895
377.902,329.548,0.740741,46364896
377.957,329.673,0.740741,46364897
378.781,330.912,0.740741,46364898
380.504,333.152,0.740741,46364900
381.009,333.33,0.740741,46364901
382.715,333.824,0.740741,46364902
382.786,334.506,0.740741,46364903
383.017,337.168,0.740741,46364904
383.312,341.946,0.740741,46364906
383.321,342.147,0.740741,46364907
384.55,342.769,0.740741,46364908
385.53,342.897,0.740741,46364909
387.876,312.313,2.22222,46364875
390.397,348.5,0.740741,46364912
392.539,350.326,0.740741,46364913
392.717,352.168,0.740741,46364914
392.772,352.809,0.740741,46364915
393.596,352.862,0.740741,46364916
395.318,355.294,0.740741,46364917
395.823,356.298,0.740741,46364918
397.53,357.136,0.740741,46364919
397.601,357.136,0.740741,46364920
398.127,364.353,0.740741,46364922
399.365,364.866,0.740741,46364924
400.345,365.186,0.740741,46364925
401.285,344.505,1.48148,46364910
402.691,372.092,0.740741,46364926
402.731,327.481,2.22222,46364893
405.212,372.338,0.740741,46364927
407.354,373.728,0.740741,46364928
407.587,375.89,0.740741,46364930
409.529,332.971,2.22222,46364899
410.133,376.388,0.740741,46364932
412.345,380.133,0.740741,46364934
412.749,337.553,2.22222,46364905
412.942,381.761,0.740741,46364936
414.18,382.065,0.740741,46364937
416.1,382.705,0.740741,46364939
416.265,347.822,2.22222,46364911
417.506,382.753,0.740741,46364940
417.546,383.479,0.740741,46364941
422.169,385.25,0.740741,46364943
422.347,375.037,1.48148,46364929
422.402,386.012,0.740741,46364944
424.344,387.982,0.740741,46364945
424.948,388.305,0.740741,46364946
427.159,390.344,0.740741,46364947
427.231,380.172,1.48148,46364935
427.461,362.922,2.22222,46364921
427.564,391.224,0.740741,46364948
427.757,391.816,0.740741,46364949
427.766,364.44,2.22222,46364923
428.994,391.897,0.740741,46364950
429.975,382.313,1.48148,46364938
430.914,393.437,0.740741,46364951
431.08,393.577,0.740741,46364952
432.361,395.492,0.740741,46364954
436.983,395.946,0.740741,46364955
437.162,396.268,0.740741,46364956
437.217,399.164,0.740741,46364957
438.04,376.276,2.22222,46364931
439.159,399.481,0.740741,46364958
440.268,379.779,2.22222,46364933
441.974,402.606,0.740741,46364960
442.276,403.001,0.740741,46364962
442.379,405.054,0.740741,46364963
442.571,405.314,0.740741,46364964
442.581,405.621,0.740741,46364965
443.809,405.642,0.740741,46364966
445.729,407.855,0.740741,46364968
445.895,409.082,0.740741,46364969
447.176,409.644,0.740741,46364970
449.656,384.251,2.22222,46364942
451.798,409.778,0.740741,46364971
451.976,412.218,0.740741,46364972
452.031,412.642,0.740741,46364973
452.855,413.595,0.740741,46364974
453.973,413.953,0.740741,46364975
455.083,414.024,0.740741,46364976
456.789,415.25,0.740741,46364977
456.86,402.654,1.48148,46364961
457.091,419.021,0.740741,46364978
457.194,419.553,0.740741,46364979
457.386,419.574,0.740741,46364980
457.396,419.73,0.740741,46364981
458.624,421.435,0.740741,46364982
459.605,407.719,1.48148,46364967
460.544,422.329,0.740741,46364983
460.71,423.736,0.740741,46364984
461.95,393.589,2.22222,46364953
464.471,425.865,0.740741,46364986
466.613,426.666,0.740741,46364987
466.791,427.956,0.740741,46364988
467.67,428.866,0.740741,46364990
468.788,430.474,0.740741,46364991
469.392,399.487,2.22222,46364959
469.898,430.558,0.740741,46364992
471.604,431.824,0.740741,46364993
471.675,432.086,0.740741,46364994
472.201,433.37,0.740741,46364997
472.21,434.123,0.740741,46364998
473.439,434.626,0.740741,46364999
475.359,434.879,0.740741,46365001
475.524,435.157,0.740741,46365002
476.765,436.886,0.740741,46365003
483.603,443.632,0.740741,46365008
484.207,445.426,0.740741,46365009
486.419,446.861,0.740741,46365011
486.49,447.28,0.740741,46365012
487.016,449.286,0.740741,46365013
487.025,449.332,0.740741,46365014
488.254,450.911,0.740741,46365015
490.174,451.906,0.740741,46365016
490.339,452.032,0.740741,46365017
491.58,452.285,0.740741,46365018
491.62,424.636,2.22222,46364985
496.421,442.959,1.48148,46365006
496.476,428.69,2.22222,46364989
497.3,443.472,1.48148,46365007
498.418,453.1,0.740741,46365019
499.022,456.07,0.740741,46365020
499.527,445.575,1.48148,46365010
501.233,457.41,0.740741,46365021
501.535,432.265,2.22222,46364995
501.638,432.669,2.22222,46364996
501.831,461.406,0.740741,46365023
501.84,462.466,0.740741,46365024
503.068,464.435,0.740741,46365025
504.049,434.81,2.22222,46365000
505.154,466.057,0.740741,46365027
506.395,467.291,0.740741,46365028
506.435,468.013,0.740741,46365029
508.916,438.346,2.22222,46365004
511.058,439.133,2.22222,46365005
511.236,469.07,0.740741,46365030
513.233,471.321,0.740741,46365033
513.837,472.692,0.740741,46365034
516.048,473.483,0.740741,46365036
516.119,459.11,1.48148,46365022
516.35,473.684,0.740741,46365037
516.646,474.349,0.740741,46365039
516.655,475.697,0.740741,46365040
517.883,477.72,0.740741,46365041
518.864,478.465,0.740741,46365042
519.803,465.617,1.48148,46365026
519.969,478.673,0.740741,46365043
521.21,480.219,0.740741,46365044
521.25,481.131,0.740741,46365045
523.731,483.914,0.740741,46365046
525.872,484.978,0.740741,46365047
526.051,485.522,0.740741,46365048
528.047,486.406,0.740741,46365049
528.652,486.454,0.740741,46365050
529.157,473.253,1.48148,46365035
530.863,487.722,0.740741,46365051
530.934,488.444,0.740741,46365052
531.165,488.713,0.740741,46365053
531.46,489.619,0.740741,46365054
532.698,492.2,0.740741,46365056
534.618,493.776,0.740741,46365058
536.024,494.656,0.740741,46365060
538.545,495.865,0.740741,46365062
540.92,469.203,2.22222,46365031
541.744,471.211,2.22222,46365032
542.862,496.579,0.740741,46365065
543.467,497.453,0.740741,46365066
543.972,497.612,0.740741,46365067
545.678,497.986,0.740741,46365068
545.749,499.636,0.740741,46365069
545.98,500.634,0.740741,46365070
546.082,473.961,2.22222,46365038
546.275,501.15,0.740741,46365071
546.284,491.893,1.48148,46365055
547.513,502.139,0.740741,46365072
549.433,502.366,0.740741,46365073
550.839,502.558,0.740741,46365074
553.36,505.014,0.740741,46365075
555.502,495.883,1.48148,46365063
555.735,506.157,0.740741,46365076
557.677,508.22,0.740741,46365078
558.281,508.387,0.740741,46365079
558.786,509.112,0.740741,46365080
560.564,509.503,0.740741,46365082
561.09,512.842,0.740741,46365085
561.099,514.295,0.740741,46365086
562.328,514.543,0.740741,46365087
563.308,493.278,2.22222,46365057
564.248,515.594,0.740741,46365088
564.413,494.185,2.22222,46365059
565.654,519.196,0.740741,46365089
565.694,494.988,2.22222,46365061
568.175,519.778,0.740741,46365090
570.317,521.075,0.740741,46365091
570.495,496.125,2.22222,46365064
573.096,522.311,0.740741,46365094
573.601,525.435,0.740741,46365095
575.379,525.736,0.740741,46365096
575.712,512.284,1.48148,46365084
575.905,526.481,0.740741,46365097
575.914,526.72,0.740741,46365098
577.143,526.834,0.740741,46365099
579.063,528.536,0.740741,46365101
579.228,530.409,0.740741,46365102
580.469,530.889,0.740741,46365103
580.509,531.396,0.740741,46365104
582.99,533.776,0.740741,46365105
585.132,535.273,0.740741,46365106
586.189,507.912,2.22222,46365077
587.911,537.553,0.740741,46365108
588.416,538.335,0.740741,46365109
590.122,509.332,2.22222,46365081
590.194,539.534,0.740741,46365110
590.424,510.91,2.22222,46365083
590.527,541.254,0.740741,46365111
590.72,543.153,0.740741,46365112
590.729,543.535,0.740741,46365113
591.957,543.672,0.740741,46365114
593.877,546.037,0.740741,46365115
594.043,546.818,0.740741,46365116
595.284,547.324,0.740741,46365117
595.324,548.067,0.740741,46365118
597.805,550.353,0.740741,46365119
599.946,552.86,0.740741,46365120
600.125,537.238,1.48148,46365107
600.18,522.121,2.22222,46365092
601.003,553.15,0.740741,46365121
602.122,522.22,2.22222,46365093
602.726,554.156,0.740741,46365122
604.937,557.5,0.740741,46365124
605.008,558.341,0.740741,46365125
605.239,559.687,0.740741,46365126
605.342,560.081,0.740741,46365127
605.544,560.409,0.740741,46365129
606.772,560.488,0.740741,46365130
607.753,527.927,2.22222,46365100
608.692,560.914,0.740741,46365131
610.098,561.667,0.740741,46365133
610.139,561.776,0.740741,46365134
612.619,563.969,0.740741,46365135
614.761,565.08,0.740741,46365136
614.939,565.421,0.740741,46365137
615.818,565.647,0.740741,46365139
616.936,566.753,0.740741,46365140
617.541,566.986,0.740741,46365141
619.823,567.888,0.740741,46365143
620.156,570.474,0.740741,46365145
620.359,571.051,0.740741,46365146
622.568,572.253,0.740741,46365148
623.507,572.267,0.740741,46365149
624.913,572.553,0.740741,46365150
624.954,572.987,0.740741,46365151
627.434,573.622,0.740741,46365152
629.576,574.415,0.740741,46365153
629.754,574.447,0.740741,46365154
629.809,565.612,1.48148,46365138
630.633,574.669,0.740741,46365155
631.751,575.211,0.740741,46365156
632.355,578.059,0.740741,46365157
632.861,556.249,2.22222,46365123
634.971,580.935,0.740741,46365159
635.164,560.095,2.22222,46365128
635.173,580.94,0.740741,46365160
637.382,584.025,0.740741,46365161
638.487,561.373,2.22222,46365132
639.728,584.698,0.740741,46365163
639.768,585.525,0.740741,46365164
642.249,585.567,0.740741,46365165
644.391,585.788,0.740741,46365166
644.569,585.832,0.740741,46365167
644.624,588.052,0.740741,46365168
645.448,589.745,0.740741,46365169
646.566,593.288,0.740741,46365170
647.17,594.031,0.740741,46365171
647.675,594.081,0.740741,46365172
649.382,567.202,2.22222,46365142
649.684,569.01,2.22222,46365144
649.786,594.12,0.740741,46365173
649.979,594.938,0.740741,46365174
649.988,595.161,0.740741,46365175
651.217,571.996,2.22222,46365147
652.197,595.401,0.740741,46365176
653.302,595.649,0.740741,46365177
654.543,596.291,0.740741,46365178
654.583,598.959,0.740741,46365179
657.064,599.816,0.740741,46365180
659.206,601.415,0.740741,46365181
659.384,601.728,0.740741,46365182
659.439,604.831,0.740741,46365183
660.263,605.269,0.740741,46365184
661.985,607.023,0.740741,46365186
662.49,607.277,0.740741,46365187
664.196,607.751,0.740741,46365188
664.268,578.403,2.22222,46365158
664.498,609.214,0.740741,46365189
664.794,612.609,0.740741,46365191
664.803,615.238,0.740741,46365192
666.031,616.033,0.740741,46365193
667.012,616.426,0.740741,46365194
667.951,584.34,2.22222,46365162
668.117,616.642,0.740741,46365195
669.358,619.934,0.740741,46365196
671.879,621.795,0.740741,46365198
674.02,621.804,0.740741,46365199
674.199,625.424,0.740741,46365200
674.254,625.971,0.740741,46365201
675.077,626.546,0.740741,46365202
676.8,626.914,0.740741,46365203
677.305,628.903,0.740741,46365204
679.011,628.935,0.740741,46365205
679.082,630.534,0.740741,46365206
679.313,631.328,0.740741,46365207
679.608,632.17,0.740741,46365208
679.618,634.343,0.740741,46365209
680.846,638.368,0.740741,46365210
681.827,643.114,0.740741,46365211
682.766,645.681,0.740741,46365212
682.932,646.409,0.740741,46365213
684.173,647.177,0.740741,46365214
686.693,648.421,0.740741,46365215
688.835,649.79,0.740741,46365216
689.014,651.297,0.740741,46365217
689.069,651.952,0.740741,46365218
689.892,651.969,0.740741,46365219
691.01,606.493,2.22222,46365185
691.615,654.276,0.740741,46365220
692.12,655.197,0.740741,46365221
693.826,656.015,0.740741,46365222
694.231,612.493,2.22222,46365190
694.423,658.671,0.740741,46365225
694.433,658.887,0.740741,46365226
695.661,658.889,0.740741,46365227
696.642,660.846,0.740741,46365228
697.581,661.798,0.740741,46365229
699.028,621.066,2.22222,46365197
701.508,664.171,0.740741,46365232
703.65,666.746,0.740741,46365233
703.883,667.849,0.740741,46365235
704.707,668.321,0.740741,46365236
705.825,669.698,0.740741,46365237
706.43,669.79,0.740741,46365238
708.641,671.638,0.740741,46365240
709.045,674.263,0.740741,46365241
709.238,674.381,0.740741,46365242
709.247,675.824,0.740741,46365243
710.476,677.778,0.740741,46365244
713.802,663.605,1.48148,46365231
713.843,679.687,0.740741,46365247
718.465,680.109,0.740741,46365249
718.698,680.234,0.740741,46365250
719.522,680.495,0.740741,46365251
720.64,680.515,0.740741,46365252
721.244,681.076,0.740741,46365253
723.527,656.139,2.22222,46365223
723.758,658.496,2.22222,46365224
723.86,682.054,0.740741,46365255
724.053,682.302,0.740741,46365256
724.062,683.421,0.740741,46365257
727.211,679.526,1.48148,46365246
727.376,662.963,2.22222,46365230
728.617,684.836,0.740741,46365259
728.657,685.209,0.740741,46365260
733.28,687.13,0.740741,46365261
733.458,666.821,2.22222,46365234
733.513,687.57,0.740741,46365262
736.059,690.148,0.740741,46365265
736.564,671.29,2.22222,46365239
738.342,691.726,0.740741,46365266
738.572,692.046,0.740741,46365267
738.675,692.491,0.740741,46365268
738.868,692.538,0.740741,46365269
738.877,695.323,0.740741,46365270
741.086,678.092,2.22222,46365245
742.191,696.086,0.740741,46365272
743.432,696.153,0.740741,46365273
743.472,697.304,0.740741,46365274
745.953,680.053,2.22222,46365248
748.095,697.876,0.740741,46365275
748.328,701.403,0.740741,46365277
750.874,701.65,0.740741,46365278
753.085,681.243,2.22222,46365254
753.157,702.944,0.740741,46365280
753.387,703.92,0.740741,46365281
753.49,704.854,0.740741,46365282
753.683,705.348,0.740741,46365283
753.692,705.678,0.740741,46365284
754.92,683.49,2.22222,46365258
755.901,707.146,0.740741,46365285
756.84,695.575,1.48148,46365271
757.006,707.294,0.740741,46365286
758.247,709.01,0.740741,46365287
758.287,709.917,0.740741,46365288
762.909,711.653,0.740741,46365290
763.143,718.481,0.740741,46365291
763.966,688.429,2.22222,46365263
765.085,688.575,2.22222,46365264
765.689,718.615,0.740741,46365292
767.971,721.769,0.740741,46365294
768.305,723.347,0.740741,46365296
768.497,724.757,0.740741,46365297
768.507,724.787,0.740741,46365298
769.735,726.094,0.740741,46365299
770.716,728.03,0.740741,46365300
771.821,730.882,0.740741,46365302
773.061,731.928,0.740741,46365303
773.102,734.545,0.740741,46365304
777.724,734.684,0.740741,46365305
777.902,699.629,2.22222,46365276
777.957,736.952,0.740741,46365306
778.781,737.381,0.740741,46365307
779.899,738.143,0.740741,46365308
780.504,739.246,0.740741,46365309
781.009,701.688,2.22222,46365279
782.786,739.542,0.740741,46365310
783.017,722.813,1.48148,46365295
783.119,740.916,0.740741,46365311
783.312,741.326,0.740741,46365312
783.321,741.903,0.740741,46365313
784.55,743.389,0.740741,46365314
786.636,745.206,0.740741,46365316
787.876,745.522,0.740741,46365317
790.397,710.211,2.22222,46365289
792.539,746.972,0.740741,46365319
792.772,747.606,0.740741,46365321
793.596,747.625,0.740741,46365322
795.318,748.671,0.740741,46365324
797.53,719.227,2.22222,46365293
797.601,751.39,0.740741,46365326
797.832,752.263,0.740741,46365327
798.127,752.895,0.740741,46365329
798.136,754.878,0.740741,46365330
799.365,755.196,0.740741,46365331
801.285,730.52,2.22222,46365301
801.45,756.608,0.740741,46365332
802.691,757.304,0.740741,46365333
805.212,759.02,0.740741,46365334
807.354,760.113,0.740741,46365335
807.587,760.172,0.740741,46365336
808.411,761.405,0.740741,46365337
809.529,748.393,1.48148,46365323
810.133,762.604,0.740741,46365338
812.345,763.271,0.740741,46365339
812.416,763.805,0.740741,46365340
812.942,764.313,0.740741,46365342
812.951,766.033,0.740741,46365343
815.16,745.106,2.22222,46365315
816.1,770.796,0.740741,46365345
816.265,771.417,0.740741,46365346
817.506,771.52,0.740741,46365347
817.546,745.827,2.22222,46365318
822.169,771.899,0.740741,46365349
822.347,747.075,2.22222,46365320
822.402,773.619,0.740741,46365350
823.226,775.966,0.740741,46365351
824.344,779.247,0.740741,46365352
824.948,780.705,0.740741,46365353
825.453,749.565,2.22222,46365325
