FinishTime,ArrivalTime,ServiceTime,ID
679.623,664.808,0.740741,679063
680.394,635.95,2.22222,679053
682.589,667.774,0.740741,679064
682.612,667.797,0.740741,679065
687.884,673.069,0.740741,679066
688.844,659.215,1.48148,679062
689.127,644.682,2.22222,679058
691.7,676.886,0.740741,679067
692.474,677.659,0.740741,679068
695.579,651.135,2.22222,679059
700.992,686.177,0.740741,679069
714.633,699.818,0.740741,679070
715.61,700.795,0.740741,679071
716.12,701.305,0.740741,679072
721.159,706.344,0.740741,679073
723.067,708.252,0.740741,679074
723.187,708.373,0.740741,679075
728.557,713.742,0.740741,679077
731.772,716.957,0.740741,679078
731.986,717.171,0.740741,679079
735.34,720.525,0.740741,679080
738.519,723.704,0.740741,679081
743.87,729.056,0.740741,679082
747.386,732.571,0.740741,679083
747.603,732.789,0.740741,679084
748.189,733.375,0.740741,679085
748.938,734.123,0.740741,679086
750.389,735.574,0.740741,679087
752.004,737.189,0.740741,679088
752.036,737.221,0.740741,679089
753.635,738.82,0.740741,679090
754.169,709.725,2.22222,679076
754.51,739.696,0.740741,679091
759.27,744.455,0.740741,679092
763.253,748.438,0.740741,679093
771.524,756.71,0.740741,679094
779.706,764.892,0.740741,679097
781.768,766.953,0.740741,679099
783.02,768.205,0.740741,679100
785.502,770.687,0.740741,679101
787.523,772.708,0.740741,679102
789.171,774.356,0.740741,679103
790.859,776.044,0.740741,679104
792.601,777.786,0.740741,679105
793.532,778.717,0.740741,679106
794.166,779.351,0.740741,679107
796.913,782.098,0.740741,679108
798.592,783.777,0.740741,679109
803.545,788.731,0.740741,679111
804.938,790.123,0.740741,679112
806.983,762.539,2.22222,679095
807.191,762.746,2.22222,679096
809.418,764.974,2.22222,679098
809.976,795.161,0.740741,679113
810.442,795.627,0.740741,679114
815.828,801.014,0.740741,679116
817.967,803.152,0.740741,679117
823.993,809.178,0.740741,679118
827.184,812.369,0.740741,679119
827.238,797.608,1.48148,679115
830.426,785.982,2.22222,679110
831.896,817.082,0.740741,679120
835.237,820.422,0.740741,679121
835.33,820.515,0.740741,679122
840.349,825.534,0.740741,679124
842.85,828.035,0.740741,679125
843.083,828.268,0.740741,679126
845.207,830.392,0.740741,679127
845.476,830.662,0.740741,679128
847.356,832.541,0.740741,679129
847.679,832.864,0.740741,679130
850.234,820.604,1.48148,679123
852.711,837.897,0.740741,679131
856.582,841.768,0.740741,679133
858.102,843.287,0.740741,679134
870.022,855.207,0.740741,679135
874.503,859.688,0.740741,679136
877.339,862.524,0.740741,679137
878.28,863.465,0.740741,679138
881.112,866.297,0.740741,679139
881.598,866.783,0.740741,679140
883.852,839.408,2.22222,679132
885.982,871.167,0.740741,679141
887.478,872.663,0.740741,679142
888.282,873.467,0.740741,679143
889.12,874.305,0.740741,679144
890.897,876.082,0.740741,679145
892.257,877.442,0.740741,679147
895.806,880.991,0.740741,679148
898.393,883.578,0.740741,679149
899.917,885.102,0.740741,679150
899.993,885.178,0.740741,679151
902.162,887.347,0.740741,679152
903.683,888.868,0.740741,679153
906.641,877.012,1.48148,679146
910.811,895.997,0.740741,679154
912.726,897.911,0.740741,679156
916.065,901.25,0.740741,679157
917.538,902.723,0.740741,679158
918.447,903.632,0.740741,679159
926.353,911.538,0.740741,679161
926.44,911.626,0.740741,679162
926.763,911.948,0.740741,679163
927.348,897.719,1.48148,679155
928.013,913.198,0.740741,679164
930.335,915.52,0.740741,679165
934.888,920.074,0.740741,679166
936.421,921.606,0.740741,679167
944.499,929.684,0.740741,679169
947.868,933.053,0.740741,679170
948.128,933.313,0.740741,679171
951.129,936.314,0.740741,679174
953.109,938.294,0.740741,679176
954.621,910.177,2.22222,679160
958.726,929.096,1.48148,679168
961.402,946.587,0.740741,679177
963.478,948.663,0.740741,679178
963.778,948.964,0.740741,679179
964.95,950.135,0.740741,679180
966.66,951.845,0.740741,679181
967.416,952.601,0.740741,679182
968.866,954.051,0.740741,679184
971.124,956.309,0.740741,679185
972.305,957.491,0.740741,679186
973.072,958.257,0.740741,679187
974.119,959.304,0.740741,679188
978.151,963.336,0.740741,679189
978.365,933.92,2.22222,679172
978.427,963.613,0.740741,679190
978.478,934.033,2.22222,679173
981.782,937.338,2.22222,679175
984.882,970.067,0.740741,679192
985.773,970.958,0.740741,679193
987.514,972.699,0.740741,679194
987.517,972.702,0.740741,679195
989.391,974.576,0.740741,679196
989.572,974.758,0.740741,679197
992.867,978.053,0.740741,679198
994.258,979.443,0.740741,679199
997.548,982.733,0.740741,679201
998.021,953.577,2.22222,679183
998.298,983.483,0.740741,679202
999.552,969.923,1.48148,679191
1000.71,985.892,0.740741,679203
1001.18,986.362,0.740741,679204
1004.1,989.289,0.740741,679205
1005.45,990.631,0.740741,679206
1005.67,990.858,0.740741,679207
1007.5,992.681,0.740741,679208
1011.08,981.454,1.48148,679200
1031.64,1016.82,0.740741,679211
1032.4,1017.59,0.740741,679212
1032.83,1018.02,0.740741,679213
1034.73,1019.91,0.740741,679214
1041.69,1026.87,0.740741,679216
1047.19,1032.37,0.740741,679217
1048.74,1033.93,0.740741,679218
1048.98,1034.17,0.740741,679219
1049.24,1034.43,0.740741,679220
1050.54,1006.1,2.22222,679209
1052.81,1008.37,2.22222,679210
1052.95,1038.13,0.740741,679222
1059.13,1044.32,0.740741,679225
1063.74,1048.92,0.740741,679226
1064.02,1049.21,0.740741,679227
1070.79,1026.35,2.22222,679215
1076.27,1061.46,0.740741,679229
1081.35,1036.91,2.22222,679221
1082.67,1038.22,2.22222,679223
1083.69,1039.24,2.22222,679224
1084.56,1069.74,0.740741,679231
1085.59,1070.77,0.740741,679232
1085.96,1071.15,0.740741,679233
1088.14,1073.32,0.740741,679234
1090.08,1075.27,0.740741,679235
1091.83,1077.02,0.740741,679236
1095.93,1081.11,0.740741,679238
1096.42,1081.6,0.740741,679239
1096.49,1052.04,2.22222,679228
1108.39,1093.57,0.740741,679241
1108.94,1064.49,2.22222,679230
1109.03,1094.21,0.740741,679242
1110.69,1095.88,0.740741,679244
1110.69,1095.88,0.740741,679245
1111.47,1096.65,0.740741,679246
1113.74,1098.93,0.740741,679247
1114.2,1099.38,0.740741,679248
1117.05,1102.23,0.740741,679250
1118.06,1103.24,0.740741,679251
1119.03,1104.22,0.740741,679252
1119.33,1104.52,0.740741,679253
1122.77,1107.95,0.740741,679254
1123.96,1079.51,2.22222,679237
1125.45,1110.64,0.740741,679255
1134.7,1119.88,0.740741,679256
1134.75,1119.94,0.740741,679257
1135.24,1120.43,0.740741,679258
1137.65,1093.21,2.22222,679240
1138.12,1123.31,0.740741,679259
1138.94,1124.12,0.740741,679260
1138.94,1094.49,2.22222,679243
1141.37,1126.56,0.740741,679261
1145.49,1101.05,2.22222,679249
1145.71,1130.9,0.740741,679262
1147.11,1132.29,0.740741,679263
1153.7,1138.89,0.740741,679264
1153.9,1139.09,0.740741,679265
1157.8,1142.99,0.740741,679266
1163.49,1148.68,0.740741,679267
1163.6,1148.79,0.740741,679268
1168.49,1153.67,0.740741,679269
1173.1,1158.28,0.740741,679270
1174.3,1159.49,0.740741,679271
1180.14,1165.32,0.740741,679272
1182.81,1167.99,0.740741,679273
1187.53,1172.72,0.740741,679274
1188.54,1173.72,0.740741,679275
1192.58,1177.77,0.740741,679276
1196.14,1181.32,0.740741,679277
1198.03,1183.22,0.740741,679278
1198.83,1184.02,0.740741,679279
1200.9,1186.09,0.740741,679280
1205.2,1190.38,0.740741,679281
1207.01,1192.19,0.740741,679282
1212.36,1197.55,0.740741,679283
1215.66,1200.85,0.740741,679284
1216.77,1201.96,0.740741,679285
1225.48,1210.67,0.740741,679286
1225.83,1211.02,0.740741,679287
1227.78,1212.96,0.740741,679289
1229.52,1214.71,0.740741,679290
1231.94,1217.12,0.740741,679291
1236.77,1221.95,0.740741,679294
1239.02,1224.2,0.740741,679295
1240.1,1225.28,0.740741,679296
1251.29,1236.48,0.740741,679297
1254.93,1240.11,0.740741,679298
1255.47,1211.02,2.22222,679288
1257.78,1242.97,0.740741,679300
1261.76,1246.95,0.740741,679301
1262.63,1247.82,0.740741,679302
1263.15,1218.7,2.22222,679292
1263.39,1248.57,0.740741,679303
1264.96,1220.52,2.22222,679293
1272.8,1257.99,0.740741,679304
1274.34,1259.53,0.740741,679305
1275.52,1260.7,0.740741,679306
1276.32,1261.5,0.740741,679307
1279.63,1264.81,0.740741,679308
1282.51,1267.69,0.740741,679309
1282.73,1267.91,0.740741,679310
1283.8,1268.99,0.740741,679311
1284.74,1269.92,0.740741,679312
1284.94,1270.12,0.740741,679313
1285.54,1241.09,2.22222,679299
1286.35,1271.53,0.740741,679314
1286.7,1271.89,0.740741,679315
1289.72,1274.91,0.740741,679317
1291.62,1276.8,0.740741,679318
1293.12,1278.3,0.740741,679319
1295.27,1280.45,0.740741,679320
1301.15,1286.33,0.740741,679321
1301.65,1272.02,1.48148,679316
1311.78,1296.96,0.740741,679324
1312.29,1297.48,0.740741,679325
1318.33,1288.7,1.48148,679322
1319.93,1305.11,0.740741,679326
1321.94,1307.13,0.740741,679327
1325.03,1310.21,0.740741,679328
1326.28,1311.46,0.740741,679329
1331.15,1316.33,0.740741,679332
1340.82,1296.37,2.22222,679323
1341.26,1326.44,0.740741,679333
1344.88,1330.07,0.740741,679334
1345.79,1330.98,0.740741,679335
1347.19,1332.38,0.740741,679336
1348.79,1333.98,0.740741,679337
1352.87,1338.05,0.740741,679338
1353.73,1338.92,0.740741,679339
1356.81,1312.37,2.22222,679330
1359.75,1315.31,2.22222,679331
1370.97,1356.16,0.740741,679341
1373.48,1358.67,0.740741,679342
1373.69,1358.88,0.740741,679343
1374.95,1360.13,0.740741,679344
1375.58,1360.76,0.740741,679345
1378.64,1363.83,0.740741,679346
1382.6,1367.79,0.740741,679347
1393.98,1379.17,0.740741,679348
1394.76,1379.94,0.740741,679349
1396.84,1382.03,0.740741,679350
1397.01,1382.19,0.740741,679351
1399.71,1355.27,2.22222,679340
1401.45,1386.64,0.740741,679352
1403.27,1388.45,0.740741,679353
1405.94,1391.13,0.740741,679354
1406.63,1391.81,0.740741,679355
1407.99,1393.18,0.740741,679356
1408.64,1393.83,0.740741,679357
1409.03,1394.22,0.740741,679358
1415.64,1400.82,0.740741,679359
1416.62,1401.81,0.740741,679360
1417.01,1402.19,0.740741,679361
1418.52,1403.7,0.740741,679362
1423.12,1408.31,0.740741,679363
1423.18,1408.37,0.740741,679364
1423.36,1408.54,0.740741,679365
1423.55,1408.74,0.740741,679366
1425.74,1410.92,0.740741,679367
1426.6,1411.78,0.740741,679369
1436.24,1421.42,0.740741,679371
1436.78,1421.97,0.740741,679372
1437.59,1422.78,0.740741,679373
1439.63,1424.81,0.740741,679374
1440.59,1410.96,1.48148,679368
1442.84,1413.21,1.48148,679370
1446.93,1432.12,0.740741,679375
1447.7,1432.89,0.740741,679376
1458.82,1444,0.740741,679377
1460.2,1445.39,0.740741,679378
1464,1449.19,0.740741,679379
1465.26,1450.44,0.740741,679380
1469.58,1454.77,0.740741,679381
1472.79,1457.98,0.740741,679383
1475.65,1460.84,0.740741,679384
1475.69,1460.88,0.740741,679385
1481.45,1466.63,0.740741,679386
1481.53,1466.71,0.740741,679387
1483.72,1468.9,0.740741,679389
1484.96,1455.33,1.48148,679382
1486.45,1471.63,0.740741,679390
1493.88,1479.07,0.740741,679393
1494.19,1479.38,0.740741,679394
1495.04,1480.22,0.740741,679395
1495.72,1480.9,0.740741,679396
1496.53,1481.71,0.740741,679397
1500.85,1486.04,0.740741,679399
1501.6,1486.79,0.740741,679400
1501.8,1486.99,0.740741,679401
1503.86,1489.04,0.740741,679402
1504.09,1489.27,0.740741,679403
1505.05,1490.23,0.740741,679404
1505.98,1476.35,1.48148,679392
1512.3,1467.86,2.22222,679388
1513.09,1483.46,1.48148,679398
1513.13,1498.32,0.740741,679405
1516.32,1501.51,0.740741,679406
1518.11,1473.67,2.22222,679391
1522.44,1507.62,0.740741,679409
1531.02,1516.21,0.740741,679413
1535.34,1505.71,1.48148,679408
1544.41,1514.79,1.48148,679411
1545.48,1515.85,1.48148,679412
1546.21,1531.4,0.740741,679414
1546.67,1531.86,0.740741,679415
1549.08,1534.27,0.740741,679416
1549.69,1505.24,2.22222,679407
1550.94,1536.13,0.740741,679417
1555.76,1540.94,0.740741,679419
1557.2,1512.76,2.22222,679410
1558.31,1543.49,0.740741,679420
1561.13,1546.32,0.740741,679421
1566.51,1551.69,0.740741,679423
1569.61,1554.79,0.740741,679425
1572.4,1557.58,0.740741,679426
1577.93,1563.12,0.740741,679427
1579.6,1549.97,1.48148,679422
1580.83,1536.38,2.22222,679418
1582.19,1567.37,0.740741,679428
1582.67,1567.85,0.740741,679429
1584.5,1569.68,0.740741,679430
1589.54,1574.72,0.740741,679431
1592.92,1578.11,0.740741,679432
1593.29,1578.47,0.740741,679433
1595.44,1580.62,0.740741,679434
1597.43,1552.99,2.22222,679424
1598.48,1583.67,0.740741,679435
1607.4,1592.58,0.740741,679436
1611.8,1596.99,0.740741,679437
1616.15,1601.33,0.740741,679438
1624.69,1609.88,0.740741,679439
1629.81,1614.99,0.740741,679441
1632.84,1618.02,0.740741,679442
1634.04,1619.22,0.740741,679444
1634.68,1619.86,0.740741,679445
1636.31,1621.5,0.740741,679446
1636.8,1621.98,0.740741,679447
1651.58,1636.76,0.740741,679450
1659.2,1614.76,2.22222,679440
1661.73,1632.1,1.48148,679449
1662.83,1648.01,0.740741,679453
1663.48,1619.04,2.22222,679443
1670.79,1655.98,0.740741,679456
1672.4,1657.58,0.740741,679457
1673.04,1643.41,1.48148,679451
1673.32,1643.7,1.48148,679452
1673.45,1629.01,2.22222,679448
1677.33,1662.51,0.740741,679458
1679.6,1664.78,0.740741,679459
1683.72,1668.9,0.740741,679460
1684.37,1654.75,1.48148,679455
1688,1673.19,0.740741,679461
1689.7,1674.89,0.740741,679462
1692.75,1677.93,0.740741,679463
1696.33,1681.51,0.740741,679466
1698.67,1654.23,2.22222,679454
1700.59,1685.78,0.740741,679468
1700.61,1685.8,0.740741,679469
1702.87,1688.06,0.740741,679470
1708.16,1678.53,1.48148,679464
1709.08,1694.26,0.740741,679471
1709.49,1694.68,0.740741,679472
1711.25,1696.44,0.740741,679473
1716.92,1702.11,0.740741,679475
1720.01,1705.2,0.740741,679476
1724.27,1709.45,0.740741,679477
1725.43,1680.99,2.22222,679465
1725.72,1710.91,0.740741,679478
1726.11,1711.29,0.740741,679479
1726.26,1711.44,0.740741,679480
1728.07,1713.26,0.740741,679481
1728.09,1713.27,0.740741,679482
1729.07,1714.25,0.740741,679483
1729.46,1685.02,2.22222,679467
1730.29,1700.66,1.48148,679474
1733.3,1718.49,0.740741,679484
1734.46,1719.64,0.740741,679485
1738.13,1723.32,0.740741,679486
1743.74,1728.92,0.740741,679488
1752.33,1737.51,0.740741,679490
1753.45,1738.64,0.740741,679491
1755.48,1740.66,0.740741,679492
1755.8,1740.98,0.740741,679493
1756.82,1742.01,0.740741,679494
1757.27,1742.46,0.740741,679495
1759.82,1745,0.740741,679496
1761.4,1746.59,0.740741,679497
1771.2,1726.76,2.22222,679487
1772.81,1757.99,0.740741,679500
1778.38,1763.56,0.740741,679501
1779.02,1764.2,0.740741,679503
1779.63,1764.81,0.740741,679504
1780.56,1765.74,0.740741,679505
1781.23,1736.78,2.22222,679489
1786.11,1756.48,1.48148,679499
1790.58,1775.76,0.740741,679508
1791.6,1776.79,0.740741,679510
1794.89,1750.45,2.22222,679498
1795.46,1780.65,0.740741,679511
1798.61,1783.8,0.740741,679514
1800.22,1785.4,0.740741,679516
1803.26,1788.45,0.740741,679517
1804.65,1789.83,0.740741,679518
1807.05,1792.24,0.740741,679519
1808.33,1793.51,0.740741,679520
1808.45,1764,2.22222,679502
1810.39,1765.95,2.22222,679506
1810.83,1781.21,1.48148,679512
1813.88,1799.07,0.740741,679521
1815.64,1771.19,2.22222,679507
1820.26,1775.82,2.22222,679509
1822.44,1807.62,0.740741,679522
1824.3,1809.48,0.740741,679523
1826.98,1782.53,2.22222,679513
1827.44,1812.62,0.740741,679524
1828.86,1784.41,2.22222,679515
1830.71,1815.9,0.740741,679525
1836.76,1821.95,0.740741,679526
1837.78,1822.97,0.740741,679527
1839.57,1824.75,0.740741,679528
1848.9,1834.09,0.740741,679530
1851.9,1837.09,0.740741,679531
1855.23,1840.42,0.740741,679532
1855.41,1840.59,0.740741,679533
1866.68,1851.86,0.740741,679534
1868.22,1853.41,0.740741,679535
1869.16,1854.34,0.740741,679536
1871.3,1826.86,2.22222,679529
1871.82,1857,0.740741,679537
1874.31,1859.5,0.740741,679538
1878.14,1863.32,0.740741,679539
1878.85,1864.04,0.740741,679540
1884.25,1869.43,0.740741,679541
1886.18,1871.36,0.740741,679542
1890.23,1875.42,0.740741,679543
1892.15,1877.34,0.740741,679544
1894.8,1879.99,0.740741,679545
1895.01,1880.2,0.740741,679546
1895.72,1880.9,0.740741,679547
1901.01,1886.2,0.740741,679548
1906.59,1891.78,0.740741,679549
1906.88,1892.07,0.740741,679550
1916.14,1901.32,0.740741,679552
1926.07,1911.25,0.740741,679553
1927.88,1913.06,0.740741,679554
1929.36,1914.55,0.740741,679555
1932.93,1918.11,0.740741,679556
1934.49,1919.67,0.740741,679557
1941.06,1926.25,0.740741,679558
1945.11,1900.67,2.22222,679551
1947.82,1933.01,0.740741,679559
1952.55,1937.74,0.740741,679560
1952.98,1938.16,0.740741,679561
1955.88,1941.06,0.740741,679563
1957.79,1942.98,0.740741,679564
1961.63,1946.82,0.740741,679565
1962.97,1948.15,0.740741,679566
1966.6,1951.78,0.740741,679568
1969.1,1939.47,1.48148,679562
1970.88,1956.06,0.740741,679569
1975.37,1960.56,0.740741,679570
1980.25,1965.43,0.740741,679571
1980.51,1965.7,0.740741,679572
1988.42,1973.6,0.740741,679573
1988.74,1973.93,0.740741,679575
1990.24,1975.43,0.740741,679576
1995.51,1951.07,2.22222,679567
1998.09,1983.27,0.740741,679577
1998.12,1983.3,0.740741,679578
2003.54,1973.92,1.48148,679574
2004.15,1989.33,0.740741,679581
2010.82,1996.01,0.740741,679582
2014.54,1999.73,0.740741,679584
2014.56,1984.94,1.48148,679580
2019.85,2005.04,0.740741,679585
2020.76,2005.95,0.740741,679586
2024.24,2009.42,0.740741,679588
2027.34,2012.52,0.740741,679589
2029.36,1984.91,2.22222,679579
2036.57,2021.76,0.740741,679590
2038.99,2009.36,1.48148,679587
2040.27,2025.45,0.740741,679592
2040.52,2025.7,0.740741,679593
2040.8,2025.99,0.740741,679594
2042.73,1998.28,2.22222,679583
2043.63,2028.81,0.740741,679595
2044.27,2029.45,0.740741,679596
2052.39,2022.76,1.48148,679591
2055.28,2040.46,0.740741,679597
2062.92,2048.11,0.740741,679599
2064.99,2050.17,0.740741,679600
2065.2,2050.39,0.740741,679601
2068.34,2053.52,0.740741,679602
2068.92,2054.1,0.740741,679603
2070.28,2055.47,0.740741,679604
2070.29,2055.48,0.740741,679605
2075.56,2060.74,0.740741,679606
2083.45,2068.64,0.740741,679607
2088.05,2073.23,0.740741,679609
2089.91,2075.09,0.740741,679610
2091.93,2047.49,2.22222,679598
2096.79,2081.97,0.740741,679612
2099.49,2084.67,0.740741,679613
2103.47,2088.66,0.740741,679614
2105.52,2075.89,1.48148,679611
2111.35,2096.53,0.740741,679616
2112.54,2097.73,0.740741,679617
2115.45,2071.01,2.22222,679608
2116.85,2102.03,0.740741,679618
2125.72,2110.9,0.740741,679619
2126.12,2111.3,0.740741,679620
2126.8,2111.99,0.740741,679621
2131.38,2116.57,0.740741,679623
2131.4,2116.58,0.740741,679624
2138.42,2123.61,0.740741,679626
2139.3,2124.48,0.740741,679627
2140.42,2095.98,2.22222,679615
2142.92,2113.29,1.48148,679622
2144.18,2129.37,0.740741,679628
2149.52,2119.89,1.48148,679625
2157.74,2142.92,0.740741,679629
2157.85,2143.04,0.740741,679630
2158.99,2144.18,0.740741,679631
2162.67,2147.85,0.740741,679632
2162.74,2147.92,0.740741,679633
2163.48,2148.66,0.740741,679634
2170.51,2155.7,0.740741,679635
2170.62,2155.8,0.740741,679636
2173.49,2158.68,0.740741,679637
2183.71,2168.89,0.740741,679639
