FinishTime,ArrivalTime,ServiceTime,ID
134.383,119.568,0.740741,1282666
138.244,123.43,0.740741,1282667
139.854,125.039,0.740741,1282668
140.275,125.461,0.740741,1282669
142.388,127.573,0.740741,1282671
149.433,104.988,2.22222,1282660
149.975,135.16,0.740741,1282672
150.267,135.452,0.740741,1282673
155.709,140.894,0.740741,1282674
164.674,149.86,0.740741,1282677
167.991,153.176,0.740741,1282678
169.199,154.384,0.740741,1282679
171.008,126.564,2.22222,1282670
172.977,143.347,1.48148,1282675
174.368,159.553,0.740741,1282680
175.913,161.099,0.740741,1282681
176.999,162.184,0.740741,1282682
178.236,163.421,0.740741,1282683
178.652,149.022,1.48148,1282676
184.296,169.481,0.740741,1282685
184.522,169.707,0.740741,1282686
185.67,170.855,0.740741,1282687
187.335,172.52,0.740741,1282689
190.068,175.253,0.740741,1282690
194.703,179.889,0.740741,1282692
197.136,167.507,1.48148,1282684
198.769,183.954,0.740741,1282693
198.776,183.961,0.740741,1282694
202.981,188.167,0.740741,1282695
210.426,195.611,0.740741,1282698
212.136,197.321,0.740741,1282700
215.154,200.34,0.740741,1282703
216.727,172.283,2.22222,1282688
217.579,202.764,0.740741,1282705
221.234,176.789,2.22222,1282691
223.516,208.701,0.740741,1282707
223.893,209.078,0.740741,1282708
225.676,196.047,1.48148,1282699
226.119,211.304,0.740741,1282709
227.788,212.974,0.740741,1282710
232.841,218.027,0.740741,1282712
234.223,189.779,2.22222,1282696
234.76,219.946,0.740741,1282713
234.841,220.026,0.740741,1282714
237.732,222.917,0.740741,1282715
238.172,193.728,2.22222,1282697
238.631,223.816,0.740741,1282716
243.674,199.229,2.22222,1282701
244.376,199.932,2.22222,1282702
246.403,201.958,2.22222,1282704
249.308,204.864,2.22222,1282706
249.853,235.038,0.740741,1282717
250.486,235.671,0.740741,1282718
252.794,237.979,0.740741,1282719
252.849,238.034,0.740741,1282720
254.283,239.468,0.740741,1282721
258.321,213.876,2.22222,1282711
263.215,248.4,0.740741,1282722
266.744,251.929,0.740741,1282723
268.959,254.144,0.740741,1282724
269.493,254.678,0.740741,1282725
269.81,254.996,0.740741,1282726
270.731,255.916,0.740741,1282727
271.035,256.22,0.740741,1282728
274.223,259.408,0.740741,1282729
275.992,261.178,0.740741,1282730
276.368,261.553,0.740741,1282731
279.092,264.278,0.740741,1282732
281.234,266.419,0.740741,1282735
281.319,266.505,0.740741,1282736
281.56,266.745,0.740741,1282737
281.868,267.054,0.740741,1282738
283.882,269.067,0.740741,1282739
284.431,269.616,0.740741,1282740
285.375,270.56,0.740741,1282741
285.656,270.841,0.740741,1282742
286.049,271.234,0.740741,1282743
286.953,272.138,0.740741,1282744
295.265,280.45,0.740741,1282747
296.028,281.213,0.740741,1282748
296.032,266.402,1.48148,1282734
301.327,286.512,0.740741,1282750
305.349,290.534,0.740741,1282751
305.528,290.713,0.740741,1282752
309.125,264.68,2.22222,1282733
311.353,296.538,0.740741,1282753
312.905,298.09,0.740741,1282754
313.878,299.063,0.740741,1282755
314.976,300.161,0.740741,1282756
318.077,273.632,2.22222,1282745
318.991,304.177,0.740741,1282758
319.566,275.121,2.22222,1282746
323.182,308.367,0.740741,1282759
327.948,313.133,0.740741,1282760
330.584,315.77,0.740741,1282762
330.707,286.263,2.22222,1282749
341.806,326.991,0.740741,1282765
342.72,327.905,0.740741,1282766
345.946,331.131,0.740741,1282767
346.26,301.815,2.22222,1282757
348.96,334.145,0.740741,1282768
354.695,339.881,0.740741,1282770
358.75,314.306,2.22222,1282761
362.317,317.872,2.22222,1282763
362.948,348.133,0.740741,1282772
363.826,349.011,0.740741,1282774
364.514,320.07,2.22222,1282764
365.319,335.69,1.48148,1282769
365.941,351.127,0.740741,1282775
372.352,357.537,0.740741,1282777
374.255,359.44,0.740741,1282778
375.691,346.062,1.48148,1282771
376.751,361.936,0.740741,1282779
378.239,363.424,0.740741,1282780
378.298,363.483,0.740741,1282781
384.998,370.183,0.740741,1282782
392.75,377.935,0.740741,1282783
393.36,348.916,2.22222,1282773
393.534,378.719,0.740741,1282784
395.11,380.295,0.740741,1282785
399.34,354.895,2.22222,1282776
400.023,385.208,0.740741,1282788
400.587,385.772,0.740741,1282789
404.812,389.997,0.740741,1282790
406.239,391.424,0.740741,1282791
408.029,393.214,0.740741,1282792
408.622,393.807,0.740741,1282793
410.431,395.616,0.740741,1282794
411.915,397.1,0.740741,1282796
426.223,396.594,1.48148,1282795
426.572,382.128,2.22222,1282786
426.945,412.13,0.740741,1282799
427.143,412.328,0.740741,1282800
428.487,384.043,2.22222,1282787
429.785,414.971,0.740741,1282801
431.407,416.593,0.740741,1282802
432.907,418.092,0.740741,1282803
437.602,422.787,0.740741,1282804
437.625,422.81,0.740741,1282805
438.257,408.628,1.48148,1282797
438.548,423.733,0.740741,1282806
439.638,424.823,0.740741,1282807
440.056,425.241,0.740741,1282808
440.214,425.399,0.740741,1282809
441.041,426.226,0.740741,1282810
444.536,429.721,0.740741,1282811
445.91,431.095,0.740741,1282812
447.386,432.571,0.740741,1282813
449.305,434.49,0.740741,1282814
449.485,434.67,0.740741,1282815
449.672,434.857,0.740741,1282816
453.667,438.852,0.740741,1282817
454.416,439.601,0.740741,1282818
455.662,440.847,0.740741,1282819
455.711,411.266,2.22222,1282798
457.347,442.532,0.740741,1282820
459.49,444.675,0.740741,1282822
463.248,448.433,0.740741,1282823
464.595,449.78,0.740741,1282824
468.124,453.309,0.740741,1282825
469.616,454.801,0.740741,1282826
473.991,459.176,0.740741,1282827
474.3,444.67,1.48148,1282821
477.011,462.196,0.740741,1282828
477.928,463.114,0.740741,1282829
478.933,464.118,0.740741,1282830
484.502,469.687,0.740741,1282831
484.737,469.923,0.740741,1282832
488.221,473.406,0.740741,1282833
488.593,473.779,0.740741,1282834
488.663,473.848,0.740741,1282835
490.414,475.599,0.740741,1282837
491.32,476.505,0.740741,1282838
491.668,476.853,0.740741,1282839
493.543,478.728,0.740741,1282840
494.7,479.885,0.740741,1282842
495.631,480.816,0.740741,1282844
500.499,485.685,0.740741,1282848
505.627,490.813,0.740741,1282849
506.688,491.874,0.740741,1282850
507.085,492.27,0.740741,1282851
511.554,496.739,0.740741,1282853
515.195,500.38,0.740741,1282854
515.84,501.025,0.740741,1282855
519.317,474.873,2.22222,1282836
519.343,504.528,0.740741,1282856
521.002,506.187,0.740741,1282858
523.664,479.219,2.22222,1282841
524.373,509.559,0.740741,1282859
525.003,480.559,2.22222,1282843
525.165,510.35,0.740741,1282860
525.383,510.568,0.740741,1282861
527.594,483.149,2.22222,1282845
528.429,483.985,2.22222,1282846
528.53,513.715,0.740741,1282862
529.036,484.592,2.22222,1282847
531.985,517.17,0.740741,1282863
534.142,519.328,0.740741,1282864
536.801,521.986,0.740741,1282866
537.983,493.539,2.22222,1282852
538.528,523.713,0.740741,1282867
549.151,534.336,0.740741,1282870
549.176,534.361,0.740741,1282871
550.554,506.109,2.22222,1282857
551.105,536.29,0.740741,1282872
551.475,521.846,1.48148,1282865
552.215,537.4,0.740741,1282873
554.903,540.088,0.740741,1282876
559.913,545.098,0.740741,1282877
560.759,545.944,0.740741,1282878
562.312,547.497,0.740741,1282879
564.985,550.17,0.740741,1282880
567.897,538.267,1.48148,1282874
568.766,553.951,0.740741,1282881
568.858,554.044,0.740741,1282882
570.715,555.9,0.740741,1282883
571.862,557.047,0.740741,1282884
572.618,557.803,0.740741,1282885
574.554,559.739,0.740741,1282886
576.186,561.371,0.740741,1282887
577.372,532.927,2.22222,1282868
577.769,533.325,2.22222,1282869
581.193,566.378,0.740741,1282888
581.21,566.395,0.740741,1282889
583.664,539.22,2.22222,1282875
584.224,569.41,0.740741,1282891
584.59,569.775,0.740741,1282892
592.332,577.517,0.740741,1282893
595.866,581.052,0.740741,1282894
597.153,582.338,0.740741,1282895
598.615,568.985,1.48148,1282890
601.552,586.738,0.740741,1282896
602.587,587.772,0.740741,1282897
603.451,588.636,0.740741,1282899
606.35,591.535,0.740741,1282900
607.418,592.603,0.740741,1282901
608.899,594.085,0.740741,1282902
609.928,595.114,0.740741,1282903
610.985,596.17,0.740741,1282904
617.316,602.501,0.740741,1282905
617.762,602.947,0.740741,1282906
621.889,607.075,0.740741,1282907
625.394,610.58,0.740741,1282909
632.481,588.037,2.22222,1282898
635.778,620.963,0.740741,1282911
639.611,624.796,0.740741,1282912
640.594,625.779,0.740741,1282913
643.756,628.941,0.740741,1282915
643.951,629.136,0.740741,1282916
644.001,629.186,0.740741,1282917
645.486,630.671,0.740741,1282918
649.834,635.019,0.740741,1282919
651.887,607.443,2.22222,1282908
654.12,639.305,0.740741,1282923
657.998,643.183,0.740741,1282924
659.506,644.691,0.740741,1282925
660.577,645.762,0.740741,1282926
665.351,620.906,2.22222,1282910
670.769,655.954,0.740741,1282927
672.68,628.236,2.22222,1282914
673.124,658.309,0.740741,1282929
674.707,659.892,0.740741,1282930
679.121,664.306,0.740741,1282932
680.223,665.408,0.740741,1282933
681.387,636.943,2.22222,1282920
682.904,638.46,2.22222,1282921
683.411,668.596,0.740741,1282934
683.592,639.148,2.22222,1282922
687.1,672.285,0.740741,1282935
687.143,657.513,1.48148,1282928
691.653,676.839,0.740741,1282937
692.661,677.846,0.740741,1282938
695.532,680.717,0.740741,1282940
698.071,683.256,0.740741,1282941
698.907,684.092,0.740741,1282942
699.266,684.452,0.740741,1282943
699.361,684.547,0.740741,1282944
702.824,688.009,0.740741,1282945
702.971,688.156,0.740741,1282946
703.527,673.897,1.48148,1282936
704.723,660.278,2.22222,1282931
707.473,692.658,0.740741,1282948
707.664,692.849,0.740741,1282949
708.342,693.527,0.740741,1282950
710.595,695.78,0.740741,1282951
712.493,697.678,0.740741,1282952
712.677,697.862,0.740741,1282953
717.127,702.313,0.740741,1282955
722.423,677.979,2.22222,1282939
726.029,711.214,0.740741,1282957
728.139,713.324,0.740741,1282958
729.133,699.503,1.48148,1282954
730.046,715.231,0.740741,1282959
730.293,715.478,0.740741,1282960
730.854,716.039,0.740741,1282961
734.835,690.391,2.22222,1282947
737.661,722.846,0.740741,1282962
743.818,729.003,0.740741,1282963
745.516,730.701,0.740741,1282964
746.495,731.68,0.740741,1282965
748.289,703.844,2.22222,1282956
750.668,735.853,0.740741,1282966
753.089,738.275,0.740741,1282967
753.945,739.13,0.740741,1282968
756.275,741.46,0.740741,1282969
759.406,744.591,0.740741,1282970
763.702,748.887,0.740741,1282972
764.444,749.63,0.740741,1282973
776.355,746.725,1.48148,1282971
776.921,762.106,0.740741,1282976
778.218,763.403,0.740741,1282977
781.552,766.738,0.740741,1282979
784.259,754.629,1.48148,1282974
785.034,770.219,0.740741,1282981
785.97,771.156,0.740741,1282982
787.167,772.353,0.740741,1282983
787.354,772.54,0.740741,1282984
789.041,774.226,0.740741,1282985
791.197,776.382,0.740741,1282986
794.738,765.109,1.48148,1282978
795.04,780.226,0.740741,1282987
795.203,780.388,0.740741,1282988
795.29,780.476,0.740741,1282989
796.608,781.793,0.740741,1282990
796.902,782.088,0.740741,1282991
798.151,768.521,1.48148,1282980
799.046,784.231,0.740741,1282992
803.604,759.16,2.22222,1282975
804.422,789.607,0.740741,1282994
810.504,795.689,0.740741,1282995
810.868,796.054,0.740741,1282996
815.805,800.99,0.740741,1282998
816.166,801.351,0.740741,1282999
818.122,803.307,0.740741,1283000
818.963,804.148,0.740741,1283001
822.35,807.535,0.740741,1283002
824.231,809.416,0.740741,1283003
827.598,812.783,0.740741,1283005
827.961,813.147,0.740741,1283006
830.408,815.594,0.740741,1283007
830.579,815.764,0.740741,1283008
831.354,786.91,2.22222,1282993
834.431,819.616,0.740741,1283009
844.965,800.521,2.22222,1282997
846.847,832.032,0.740741,1283013
848.431,833.616,0.740741,1283014
849.383,834.568,0.740741,1283015
850.729,835.914,0.740741,1283017
852.832,838.018,0.740741,1283018
854.445,810,2.22222,1283004
855.541,840.726,0.740741,1283021
856.585,841.77,0.740741,1283022
857.631,842.816,0.740741,1283023
859.931,845.116,0.740741,1283026
863.162,848.347,0.740741,1283027
866.549,851.734,0.740741,1283028
868.291,823.847,2.22222,1283010
868.734,839.105,1.48148,1283019
873.239,828.795,2.22222,1283011
873.58,843.95,1.48148,1283025
874.397,859.582,0.740741,1283029
876.024,831.58,2.22222,1283012
877.585,862.771,0.740741,1283030
879.04,864.225,0.740741,1283031
879.558,864.743,0.740741,1283032
879.992,835.547,2.22222,1283016
885.034,840.59,2.22222,1283020
888.168,843.724,2.22222,1283024
889.957,875.143,0.740741,1283033
891.524,876.709,0.740741,1283034
897.111,882.297,0.740741,1283035
899.653,884.838,0.740741,1283036
907.918,893.103,0.740741,1283038
914.055,899.241,0.740741,1283039
916.114,901.299,0.740741,1283040
918.315,903.5,0.740741,1283041
921.692,906.877,0.740741,1283042
928.596,913.782,0.740741,1283045
929.282,914.467,0.740741,1283048
930.962,916.147,0.740741,1283050
931.775,887.33,2.22222,1283037
932.312,917.497,0.740741,1283051
933.427,918.612,0.740741,1283052
938.173,923.358,0.740741,1283053
940.252,925.438,0.740741,1283054
941.127,926.312,0.740741,1283055
948.5,933.685,0.740741,1283056
950.269,935.454,0.740741,1283059
950.347,935.532,0.740741,1283060
951.506,936.691,0.740741,1283061
953.318,938.503,0.740741,1283062
953.725,909.28,2.22222,1283043
953.877,939.062,0.740741,1283063
954.289,909.845,2.22222,1283044
954.443,939.628,0.740741,1283064
954.98,940.165,0.740741,1283065
956.266,941.451,0.740741,1283066
958.437,913.993,2.22222,1283046
958.496,914.052,2.22222,1283047
959.11,914.666,2.22222,1283049
962.369,947.554,0.740741,1283068
970.202,955.387,0.740741,1283071
971.665,956.85,0.740741,1283072
972.326,957.511,0.740741,1283073
972.803,957.988,0.740741,1283074
974.479,959.664,0.740741,1283075
976.266,961.452,0.740741,1283077
978.372,933.928,2.22222,1283057
978.64,934.195,2.22222,1283058
983.128,968.313,0.740741,1283078
989.107,944.662,2.22222,1283067
990.055,975.24,0.740741,1283080
990.853,961.223,1.48148,1283076
991.39,976.575,0.740741,1283081
993.21,978.395,0.740741,1283082
993.42,978.606,0.740741,1283083
994.037,949.593,2.22222,1283069
994.533,950.088,2.22222,1283070
994.77,979.955,0.740741,1283084
995.334,980.52,0.740741,1283085
1001.47,986.657,0.740741,1283087
1003.31,988.497,0.740741,1283088
1003.89,989.073,0.740741,1283089
1008.99,994.174,0.740741,1283091
1013.98,969.531,2.22222,1283079
1016.74,1001.93,0.740741,1283092
1017.43,1002.61,0.740741,1283093
1018.83,1004.01,0.740741,1283095
1020.86,1006.05,0.740741,1283097
1024.24,1009.42,0.740741,1283098
1025.54,981.097,2.22222,1283086
1029.01,1014.2,0.740741,1283099
1033.26,1018.45,0.740741,1283100
1035.37,1005.74,1.48148,1283096
1037.71,993.269,2.22222,1283090
1044.55,1029.73,0.740741,1283102
1045.24,1030.43,0.740741,1283103
1046.07,1031.25,0.740741,1283104
1047.49,1003.05,2.22222,1283094
1048.3,1033.49,0.740741,1283105
1049.62,1034.81,0.740741,1283106
1051.52,1036.71,0.740741,1283107
1052.37,1037.56,0.740741,1283109
1055.01,1040.19,0.740741,1283110
1055.19,1025.56,1.48148,1283101
1055.5,1040.69,0.740741,1283111
1058.6,1043.79,0.740741,1283112
1064.76,1049.95,0.740741,1283113
1070.76,1055.95,0.740741,1283114
1072.98,1058.17,0.740741,1283115
1081.17,1036.73,2.22222,1283108
1083.87,1069.06,0.740741,1283117
1099.38,1084.56,0.740741,1283118
1099.61,1084.8,0.740741,1283119
1101.35,1086.53,0.740741,1283120
1102.52,1087.71,0.740741,1283121
1105.74,1061.3,2.22222,1283116
1106.67,1091.86,0.740741,1283123
1109.62,1094.81,0.740741,1283124
1110.23,1095.41,0.740741,1283125
1114.17,1099.35,0.740741,1283126
1115.61,1100.8,0.740741,1283127
1115.65,1100.84,0.740741,1283128
1118.55,1103.74,0.740741,1283132
1118.72,1103.91,0.740741,1283133
1131.74,1116.92,0.740741,1283136
1134.01,1089.57,2.22222,1283122
1135.83,1121.02,0.740741,1283137
1138.33,1123.51,0.740741,1283138
1138.34,1108.71,1.48148,1283134
1142.35,1112.72,1.48148,1283135
1143.23,1128.42,0.740741,1283139
1144.05,1129.24,0.740741,1283140
1145.04,1130.22,0.740741,1283141
1145.43,1100.98,2.22222,1283129
1145.98,1101.54,2.22222,1283130
1146.4,1101.95,2.22222,1283131
1146.58,1131.76,0.740741,1283142
1149.65,1134.84,0.740741,1283144
1157.71,1142.89,0.740741,1283146
1159.06,1144.25,0.740741,1283147
1159.88,1145.07,0.740741,1283148
1161.7,1146.88,0.740741,1283149
1163.86,1149.05,0.740741,1283151
1166.51,1151.7,0.740741,1283152
1168.09,1153.28,0.740741,1283153
1172.93,1158.12,0.740741,1283155
1174.61,1159.79,0.740741,1283157
1175.2,1160.39,0.740741,1283158
1176.99,1132.55,2.22222,1283143
1177.25,1162.44,0.740741,1283159
1181.77,1166.96,0.740741,1283161
1182.46,1167.64,0.740741,1283162
1182.67,1138.22,2.22222,1283145
1184.76,1169.95,0.740741,1283163
1192.58,1148.13,2.22222,1283150
1194.47,1179.66,0.740741,1283165
1195.5,1165.87,1.48148,1283160
1198.01,1183.2,0.740741,1283167
1198.13,1183.32,0.740741,1283168
1198.87,1184.06,0.740741,1283169
1201.03,1186.21,0.740741,1283171
1201.38,1186.56,0.740741,1283172
1201.52,1157.08,2.22222,1283154
1202.37,1187.55,0.740741,1283173
1202.56,1158.12,2.22222,1283156
1203.73,1188.91,0.740741,1283175
1204.32,1174.21,1.48148,1283164
1207.34,1192.52,0.740741,1283177
1208.83,1194.01,0.740741,1283178
1208.88,1194.07,0.740741,1283179
1209.02,1194.2,0.740741,1283180
1209.04,1194.22,0.740741,1283181
1209.6,1194.78,0.740741,1283182
1215.19,1200.37,0.740741,1283183
1216.49,1201.68,0.740741,1283185
1218.85,1204.04,0.740741,1283186
1221.96,1207.15,0.740741,1283188
1222.23,1207.42,0.740741,1283189
1223.59,1208.77,0.740741,1283190
1225.13,1180.2,2.22222,1283166
1226.77,1211.95,0.740741,1283192
1228.6,1213.78,0.740741,1283193
1230.51,1186.07,2.22222,1283170
1233.34,1188.89,2.22222,1283174
1233.97,1219.15,0.740741,1283195
1234.3,1189.86,2.22222,1283176
1236.28,1221.47,0.740741,1283196
1244.14,1229.32,0.740741,1283198
1245.33,1200.88,2.22222,1283184
1246.05,1231.24,0.740741,1283199
1249.34,1234.53,0.740741,1283201
1250.8,1206.36,2.22222,1283187
1255.99,1211.55,2.22222,1283191
1258.12,1243.3,0.740741,1283204
1258.39,1243.57,0.740741,1283205
1262.16,1217.71,2.22222,1283194
1262.61,1247.8,0.740741,1283207
1267.21,1252.39,0.740741,1283208
1272.24,1227.8,2.22222,1283197
1278.43,1233.99,2.22222,1283200
1278.47,1263.65,0.740741,1283210
1284.63,1240.18,2.22222,1283202
1284.93,1240.49,2.22222,1283203
1284.99,1270.17,0.740741,1283211
1285.29,1270.47,0.740741,1283212
1285.68,1270.87,0.740741,1283213
1290.34,1245.89,2.22222,1283206
1291.18,1276.36,0.740741,1283214
1297.78,1282.96,0.740741,1283215
1299.41,1284.6,0.740741,1283217
1301.57,1286.76,0.740741,1283218
1303.09,1258.64,2.22222,1283209
1314.21,1299.39,0.740741,1283219
1316.49,1301.68,0.740741,1283221
1321.95,1307.13,0.740741,1283223
1322.19,1307.38,0.740741,1283224
1322.24,1307.42,0.740741,1283225
1322.95,1308.14,0.740741,1283226
1325.28,1310.47,0.740741,1283227
1327.66,1283.22,2.22222,1283216
1330.5,1315.69,0.740741,1283228
1333.37,1318.56,0.740741,1283230
1334.34,1319.52,0.740741,1283232
1334.78,1319.96,0.740741,1283233
1336.95,1322.14,0.740741,1283234
1341.37,1326.56,0.740741,1283236
1343.94,1299.5,2.22222,1283220
1344.45,1329.64,0.740741,1283239
1344.66,1329.84,0.740741,1283240
1344.92,1330.11,0.740741,1283241
1344.99,1330.17,0.740741,1283242
1346.23,1331.42,0.740741,1283243
1346.69,1302.25,2.22222,1283222
1348.39,1333.57,0.740741,1283244
1351.96,1337.14,0.740741,1283245
1355.76,1340.94,0.740741,1283246
1361.72,1346.91,0.740741,1283247
1362.2,1317.76,2.22222,1283229
1362.52,1347.7,0.740741,1283248
1363.17,1318.73,2.22222,1283231
1364.15,1349.33,0.740741,1283249
1364.49,1349.68,0.740741,1283250
1364.61,1349.8,0.740741,1283251
1367.16,1352.35,0.740741,1283252
1367.52,1323.07,2.22222,1283235
1372.26,1327.82,2.22222,1283237
1373.44,1358.63,0.740741,1283253
1373.49,1329.05,2.22222,1283238
1373.61,1358.79,0.740741,1283254
1377.62,1362.81,0.740741,1283256
1377.88,1363.06,0.740741,1283257
1380.02,1365.21,0.740741,1283258
1380.48,1365.66,0.740741,1283259
1383.94,1369.13,0.740741,1283261
1383.96,1369.14,0.740741,1283262
1384.33,1369.51,0.740741,1283263
1386.31,1371.5,0.740741,1283264
1387.22,1372.4,0.740741,1283265
1388.37,1373.55,0.740741,1283266
1391.05,1376.23,0.740741,1283267
1391.1,1376.28,0.740741,1283268
1392.41,1377.59,0.740741,1283270
1393.29,1378.48,0.740741,1283271
1395.49,1380.68,0.740741,1283272
1400.41,1385.6,0.740741,1283273
1401.01,1386.2,0.740741,1283274
1403.97,1389.15,0.740741,1283275
1406.35,1361.9,2.22222,1283255
1406.97,1377.34,1.48148,1283269
1411.4,1366.96,2.22222,1283260
1411.42,1396.6,0.740741,1283276
1417.65,1402.84,0.740741,1283277
1420.13,1405.32,0.740741,1283278
1423.61,1408.8,0.740741,1283279
1426.49,1411.67,0.740741,1283280
1426.63,1411.82,0.740741,1283281
1427.01,1412.2,0.740741,1283282
1429.13,1414.32,0.740741,1283283
1435.64,1420.83,0.740741,1283284
1441.29,1426.48,0.740741,1283285
1442.42,1427.61,0.740741,1283286
1442.63,1427.81,0.740741,1283287
1445.87,1431.06,0.740741,1283288
1446.83,1432.01,0.740741,1283289
1449.66,1434.85,0.740741,1283291
1454.38,1439.57,0.740741,1283292
1457.2,1442.39,0.740741,1283294
1459.96,1445.14,0.740741,1283295
1465.83,1451.01,0.740741,1283296
1465.89,1451.08,0.740741,1283297
1467.08,1452.27,0.740741,1283298
1468.49,1453.68,0.740741,1283299
1469.23,1454.41,0.740741,1283300
1476.47,1461.66,0.740741,1283302
1477.45,1433.01,2.22222,1283290
1478.26,1463.44,0.740741,1283303
1482.82,1468.01,0.740741,1283304
1483.07,1468.25,0.740741,1283305
1483.33,1468.51,0.740741,1283306
1485.23,1455.6,1.48148,1283301
1485.41,1470.59,0.740741,1283308
1485.9,1471.08,0.740741,1283309
1485.94,1441.49,2.22222,1283293
1489.81,1475,0.740741,1283310
1494.56,1479.75,0.740741,1283311
1496.62,1481.81,0.740741,1283312
1497.27,1482.45,0.740741,1283313
1498.64,1483.83,0.740741,1283314
1501.79,1486.98,0.740741,1283315
1502.67,1487.86,0.740741,1283316
1502.77,1487.96,0.740741,1283317
1504.13,1489.31,0.740741,1283318
1505.3,1490.48,0.740741,1283319
1506.34,1491.52,0.740741,1283320
1506.52,1491.71,0.740741,1283321
1513.58,1498.76,0.740741,1283323
1513.82,1469.37,2.22222,1283307
1514.59,1499.77,0.740741,1283324
1519.97,1505.16,0.740741,1283325
1525.78,1510.96,0.740741,1283327
1532.75,1517.93,0.740741,1283329
1538.43,1523.62,0.740741,1283332
1542.41,1527.6,0.740741,1283333
1542.98,1498.53,2.22222,1283322
1543.84,1529.02,0.740741,1283334
1544.49,1529.67,0.740741,1283335
1545.54,1530.73,0.740741,1283336
1550.47,1506.03,2.22222,1283326
1550.59,1535.77,0.740741,1283337
1554.08,1539.26,0.740741,1283338
1556.63,1541.82,0.740741,1283339
1556.95,1542.14,0.740741,1283340
1559.97,1545.15,0.740741,1283343
1561.25,1516.8,2.22222,1283328
1562.45,1547.64,0.740741,1283345
1562.6,1518.15,2.22222,1283330
1565.15,1520.71,2.22222,1283331
1565.22,1550.41,0.740741,1283346
1565.88,1551.06,0.740741,1283347
1570.14,1555.32,0.740741,1283348
1570.17,1555.35,0.740741,1283349
1572.24,1542.61,1.48148,1283341
1575.24,1545.61,1.48148,1283344
1581.22,1566.4,0.740741,1283350
1587.28,1542.83,2.22222,1283342
1588.95,1574.14,0.740741,1283351
1589.47,1574.65,0.740741,1283352
1594.35,1579.54,0.740741,1283353
1597.12,1582.3,0.740741,1283355
1597.41,1582.59,0.740741,1283356
1598.38,1583.56,0.740741,1283357
1602.88,1588.07,0.740741,1283358
1603.22,1588.41,0.740741,1283359
1605.99,1591.18,0.740741,1283360
1609.79,1580.16,1.48148,1283354
1616.07,1601.26,0.740741,1283364
1616.72,1601.91,0.740741,1283365
1617.5,1602.69,0.740741,1283366
1619.37,1604.55,0.740741,1283367
1619.83,1605.02,0.740741,1283368
1623.98,1609.16,0.740741,1283369
1627.32,1612.5,0.740741,1283370
1628.81,1599.18,1.48148,1283362
1631.84,1617.03,0.740741,1283371
1633.79,1618.98,0.740741,1283373
1634.2,1619.39,0.740741,1283374
1635.36,1620.55,0.740741,1283375
1638.24,1623.43,0.740741,1283376
1638.5,1623.68,0.740741,1283377
1641.36,1596.92,2.22222,1283361
1643.64,1628.82,0.740741,1283379
1644.12,1599.67,2.22222,1283363
1644.78,1629.97,0.740741,1283380
1647.56,1617.93,1.48148,1283372
1648.41,1633.59,0.740741,1283381
1648.78,1633.96,0.740741,1283382
