FinishTime,ArrivalTime,ServiceTime,ID
511.402,496.588,0.740741,11323942
512.954,498.14,0.740741,11323943
514.167,499.352,0.740741,11323944
518.076,503.261,0.740741,11323945
518.493,503.678,0.740741,11323946
520.527,490.897,1.48148,11323937
520.858,506.043,0.740741,11323948
523.364,478.92,2.22222,11323929
523.731,508.917,0.740741,11323950
527.246,512.431,0.740741,11323953
527.78,512.965,0.740741,11323954
528.899,514.085,0.740741,11323955
529.775,514.96,0.740741,11323956
531.613,516.798,0.740741,11323957
532.988,518.173,0.740741,11323958
533.149,518.334,0.740741,11323959
535.58,520.765,0.740741,11323960
535.694,520.879,0.740741,11323961
536.094,521.279,0.740741,11323962
536.302,521.487,0.740741,11323963
538.829,509.199,1.48148,11323951
540.603,525.788,0.740741,11323965
541.625,511.995,1.48148,11323952
542.23,527.415,0.740741,11323966
545.584,530.769,0.740741,11323968
546.951,532.136,0.740741,11323969
548.481,504.037,2.22222,11323947
548.756,533.941,0.740741,11323970
552.071,537.257,0.740741,11323972
552.111,507.666,2.22222,11323949
553.975,524.345,1.48148,11323964
556.366,541.551,0.740741,11323973
558.773,543.958,0.740741,11323975
559.57,529.94,1.48148,11323967
561.611,546.797,0.740741,11323977
561.866,547.051,0.740741,11323978
562.142,547.327,0.740741,11323979
562.692,547.877,0.740741,11323980
563.318,548.503,0.740741,11323981
568.206,553.391,0.740741,11323982
569.328,554.513,0.740741,11323983
569.61,554.795,0.740741,11323985
570.337,555.522,0.740741,11323986
572.416,557.601,0.740741,11323987
574.151,559.336,0.740741,11323988
574.23,559.415,0.740741,11323989
574.261,559.446,0.740741,11323990
574.416,559.601,0.740741,11323991
575.606,560.791,0.740741,11323992
578.089,563.274,0.740741,11323993
578.405,563.59,0.740741,11323994
578.672,563.857,0.740741,11323995
579.26,564.445,0.740741,11323996
580.629,536.185,2.22222,11323971
581.956,567.142,0.740741,11323997
582.153,567.338,0.740741,11323998
584.143,567.98,0.740741,11324000
584.425,568.131,0.740741,11324001
586.603,542.158,2.22222,11323974
586.82,572.005,0.740741,11324002
589.028,544.584,2.22222,11323976
589.421,574.606,0.740741,11324003
593.134,578.319,0.740741,11324005
594.025,579.21,0.740741,11324006
594.548,579.733,0.740741,11324007
595.118,580.304,0.740741,11324008
595.99,581.175,0.740741,11324009
596.154,581.339,0.740741,11324010
598.116,583.301,0.740741,11324011
598.657,583.842,0.740741,11324012
599.119,554.675,2.22222,11323984
599.594,584.779,0.740741,11324013
604.847,590.032,0.740741,11324015
607.508,592.693,0.740741,11324017
607.903,593.088,0.740741,11324018
609.637,594.823,0.740741,11324019
610.034,595.22,0.740741,11324020
612.264,597.449,0.740741,11324021
612.539,597.724,0.740741,11324022
612.651,567.76,2.22222,11323999
613.802,598.987,0.740741,11324023
614.995,600.18,0.740741,11324024
617.908,603.093,0.740741,11324026
618.989,604.174,0.740741,11324027
619.119,604.304,0.740741,11324028
619.177,574.732,2.22222,11324004
619.33,604.515,0.740741,11324029
621.623,606.808,0.740741,11324030
623.562,608.747,0.740741,11324031
624.386,609.571,0.740741,11324032
625.181,610.366,0.740741,11324034
625.26,610.445,0.740741,11324035
626.247,611.432,0.740741,11324036
627.079,612.203,0.740741,11324037
630.97,586.526,2.22222,11324014
635.164,620.349,0.740741,11324038
635.593,620.779,0.740741,11324039
636.625,592.18,2.22222,11324016
636.704,621.889,0.740741,11324041
636.808,621.993,0.740741,11324042
637.289,622.475,0.740741,11324043
638.861,624.046,0.740741,11324046
638.968,624.153,0.740741,11324047
642.93,628.116,0.740741,11324048
643.533,628.718,0.740741,11324049
643.748,628.933,0.740741,11324050
644.772,629.957,0.740741,11324051
645.353,600.908,2.22222,11324025
646.726,631.911,0.740741,11324052
647.961,633.146,0.740741,11324053
648.161,633.346,0.740741,11324054
649.979,633.54,0.740741,11324055
650.408,633.977,0.740741,11324056
650.736,621.106,1.48148,11324040
651.439,634.987,0.740741,11324057
651.519,636.334,0.740741,11324058
651.623,636.79,0.740741,11324059
652.104,637.095,0.740741,11324060
654.576,610.131,2.22222,11324033
655.642,640.828,0.740741,11324061
655.825,641.01,0.740741,11324062
663.858,649.044,0.740741,11324063
664.678,649.863,0.740741,11324065
667.128,652.314,0.740741,11324066
667.445,623,2.22222,11324044
667.973,653.158,0.740741,11324068
668.487,624.043,2.22222,11324045
673.953,659.139,0.740741,11324069
675.098,660.283,0.740741,11324070
676.581,661.766,0.740741,11324071
678.619,663.804,0.740741,11324072
679.145,664.33,0.740741,11324073
680.761,665.946,0.740741,11324075
681.886,667.071,0.740741,11324076
682.39,667.575,0.740741,11324078
683.199,668.384,0.740741,11324080
683.499,668.685,0.740741,11324081
690.196,675.382,0.740741,11324082
690.284,675.469,0.740741,11324083
690.435,675.62,0.740741,11324084
693.56,649.116,2.22222,11324064
695.99,681.175,0.740741,11324086
697.32,652.875,2.22222,11324067
697.481,682.667,0.740741,11324087
698.326,683.511,0.740741,11324088
699.177,684.362,0.740741,11324089
699.7,684.885,0.740741,11324090
700.359,685.544,0.740741,11324091
701.733,686.919,0.740741,11324092
701.835,687.02,0.740741,11324093
702.303,687.488,0.740741,11324094
702.547,687.733,0.740741,11324095
705.099,690.069,0.740741,11324098
709.106,694.291,0.740741,11324099
710.14,665.696,2.22222,11324074
710.179,695.364,0.740741,11324100
711.297,696.482,0.740741,11324101
711.537,667.092,2.22222,11324077
712.249,667.804,2.22222,11324079
712.409,697.594,0.740741,11324103
713.334,698.519,0.740741,11324104
714.672,699.857,0.740741,11324105
714.813,699.998,0.740741,11324106
717.769,702.955,0.740741,11324107
718.022,703.207,0.740741,11324108
718.408,703.593,0.740741,11324109
719.826,689.972,1.48148,11324097
720.104,705.289,0.740741,11324110
722.938,678.494,2.22222,11324085
727.371,712.556,0.740741,11324112
728.086,713.271,0.740741,11324113
730.195,715.38,0.740741,11324114
731.397,716.583,0.740741,11324116
731.607,716.792,0.740741,11324117
732.181,687.737,2.22222,11324096
733.874,719.059,0.740741,11324118
733.925,719.11,0.740741,11324119
735.693,720.878,0.740741,11324120
737.13,722.315,0.740741,11324121
737.728,722.913,0.740741,11324122
738.818,724.004,0.740741,11324125
741.217,726.402,0.740741,11324126
741.483,726.668,0.740741,11324127
741.764,696.681,2.22222,11324102
742.015,727.2,0.740741,11324128
742.186,727.264,0.740741,11324129
743.878,729.063,0.740741,11324130
747.943,733.128,0.740741,11324132
748.643,733.829,0.740741,11324133
750.443,735.628,0.740741,11324134
750.499,735.685,0.740741,11324135
750.554,735.739,0.740741,11324136
750.614,735.799,0.740741,11324137
751.945,736.417,0.740741,11324138
752.542,737.102,0.740741,11324139
752.739,708.295,2.22222,11324111
753.633,737.704,0.740741,11324140
756.032,740.35,0.740741,11324141
756.805,741.99,0.740741,11324143
758.299,743.484,0.740741,11324144
759.558,744.744,0.740741,11324145
759.915,715.471,2.22222,11324115
760.576,745.761,0.740741,11324146
762.758,747.248,0.740741,11324147
763.458,747.698,0.740741,11324148
765.258,748.213,0.740741,11324149
765.369,748.243,0.740741,11324151
767.703,723.258,2.22222,11324123
767.934,753.119,0.740741,11324154
768.022,723.578,2.22222,11324124
774.441,759.626,0.740741,11324157
774.58,759.766,0.740741,11324158
775.534,760.719,0.740741,11324160
776.145,731.7,2.22222,11324131
782.267,767.453,0.740741,11324163
785.027,770.212,0.740741,11324164
785.928,740.532,2.22222,11324142
787.316,772.501,0.740741,11324165
787.454,772.639,0.740741,11324166
787.47,772.655,0.740741,11324167
792.353,777.539,0.740741,11324169
792.59,777.775,0.740741,11324170
792.91,778.095,0.740741,11324171
793.826,764.196,1.48148,11324162
794.944,748.232,2.22222,11324150
795.058,749.692,2.22222,11324152
795.272,780.457,0.740741,11324173
796.389,751.727,2.22222,11324153
797.169,782.354,0.740741,11324174
797.977,753.533,2.22222,11324155
799.276,754.832,2.22222,11324156
799.842,782.617,0.740741,11324175
800.743,784.124,0.740741,11324176
802.13,784.256,0.740741,11324177
802.285,784.591,0.740741,11324179
804.415,759.97,2.22222,11324159
805.999,761.555,2.22222,11324161
806.184,776.554,1.48148,11324168
807.168,786.946,0.740741,11324180
815.33,800.515,0.740741,11324182
816.371,801.557,0.740741,11324183
818.355,803.54,0.740741,11324184
821.231,806.416,0.740741,11324185
821.366,806.551,0.740741,11324186
821.425,806.61,0.740741,11324187
823.024,808.209,0.740741,11324188
823.844,809.029,0.740741,11324191
824.109,779.665,2.22222,11324172
824.574,809.759,0.740741,11324192
825.328,810.513,0.740741,11324194
826.286,811.471,0.740741,11324195
826.408,811.593,0.740741,11324196
827.305,812.49,0.740741,11324197
827.606,812.791,0.740741,11324198
830.145,813.822,0.740741,11324199
831.186,813.867,0.740741,11324200
831.899,784.437,2.22222,11324178
833.17,814.003,0.740741,11324201
836.046,816.33,0.740741,11324202
836.239,818.129,0.740741,11324204
837.839,819.623,0.740741,11324205
838.28,808.65,1.48148,11324189
838.634,809.005,1.48148,11324190
838.659,820.815,0.740741,11324206
838.924,822.61,0.740741,11324207
841.762,797.318,2.22222,11324181
842.551,827.736,0.740741,11324208
844.816,830.001,0.740741,11324212
847.913,833.099,0.740741,11324214
848.134,833.319,0.740741,11324215
848.813,833.998,0.740741,11324216
849.445,834.63,0.740741,11324217
850.86,835.521,0.740741,11324218
851.315,836.5,0.740741,11324219
853.806,838.991,0.740741,11324221
853.865,839.05,0.740741,11324222
854.374,809.929,2.22222,11324193
854.763,839.948,0.740741,11324223
855.314,840.499,0.740741,11324224
856.577,841.745,0.740741,11324225
857.877,843.062,0.740741,11324226
857.995,828.365,1.48148,11324209
859.631,844.152,0.740741,11324227
862.728,847.153,0.740741,11324228
864.21,849.396,0.740741,11324229
865.811,816.965,2.22222,11324203
866.476,851.661,0.740741,11324230
867.463,852.648,0.740741,11324231
868.65,853.835,0.740741,11324232
869.956,855.141,0.740741,11324233
869.999,855.184,0.740741,11324234
870.327,855.512,0.740741,11324235
871.037,856.223,0.740741,11324237
871.067,856.252,0.740741,11324238
872.103,857.288,0.740741,11324239
873.454,829.009,2.22222,11324210
873.513,829.069,2.22222,11324211
873.524,858.709,0.740741,11324241
874.547,830.103,2.22222,11324213
879.025,861.211,0.740741,11324244
880.626,861.604,0.740741,11324245
881.291,863.731,0.740741,11324246
882.283,837.13,2.22222,11324220
884.771,868.519,0.740741,11324249
884.814,868.805,0.740741,11324250
885.141,869.426,0.740741,11324251
885.973,871.158,0.740741,11324252
886.981,872.166,0.740741,11324253
887.428,872.613,0.740741,11324254
889.851,875.036,0.740741,11324255
892.188,877.374,0.740741,11324257
893.78,878.966,0.740741,11324258
893.938,879.124,0.740741,11324259
895.44,880.24,0.740741,11324260
896.106,880.705,0.740741,11324261
899.586,881.91,0.740741,11324263
899.629,882.23,0.740741,11324264
899.956,882.291,0.740741,11324265
900.454,856.01,2.22222,11324236
900.788,884.181,0.740741,11324266
901.796,884.491,0.740741,11324267
902.242,884.81,0.740741,11324268
902.619,858.174,2.22222,11324240
904.075,859.317,2.22222,11324242
904.666,886.49,0.740741,11324269
907.003,886.988,0.740741,11324270
907.173,859.82,2.22222,11324243
908.753,889.443,0.740741,11324272
910.255,889.976,0.740741,11324273
910.92,891.4,0.740741,11324274
911.908,864.322,2.22222,11324247
913.094,867.72,2.22222,11324248
914.401,892.835,0.740741,11324275
914.443,894.568,0.740741,11324276
914.771,894.626,0.740741,11324277
915.269,894.864,0.740741,11324278
916.611,895.915,0.740741,11324280
917.434,896.442,0.740741,11324282
919.481,901.92,0.740741,11324284
920.567,876.122,2.22222,11324256
921.818,905.667,0.740741,11324285
926.727,881.28,2.22222,11324262
928.051,913.236,0.740741,11324290
929.05,914.235,0.740741,11324291
929.745,914.93,0.740741,11324293
931.325,916.51,0.740741,11324294
931.524,916.709,0.740741,11324295
932.309,917.494,0.740741,11324296
934.296,918.954,0.740741,11324298
936.633,919.338,0.740741,11324300
936.802,906.285,1.48148,11324286
938.225,887.105,2.22222,11324271
941.542,920.236,0.740741,11324301
942.865,920.733,0.740741,11324302
943.864,921.199,0.740741,11324303
944.243,914.613,1.48148,11324292
944.56,921.789,0.740741,11324304
945.232,895.246,2.22222,11324279
946.14,923.235,0.740741,11324305
946.339,924.163,0.740741,11324306
946.687,896.209,2.22222,11324281
947.124,924.368,0.740741,11324307
947.371,917.742,1.48148,11324297
948.52,900.257,2.22222,11324283
949.11,925.48,0.740741,11324308
951.617,926.938,0.740741,11324310
953.04,927.123,0.740741,11324311
953.198,907.375,2.22222,11324287
956.26,911.816,2.22222,11324288
956.357,927.349,0.740741,11324312
956.699,912.255,2.22222,11324289
957.68,929.231,0.740741,11324313
958.679,929.235,0.740741,11324314
959.057,931.097,0.740741,11324315
959.374,931.719,0.740741,11324316
960.047,931.814,0.740741,11324317
960.954,934.009,0.740741,11324318
961.938,936.513,0.740741,11324321
962.186,938.085,0.740741,11324322
963.925,938.642,0.740741,11324324
965.011,919.001,2.22222,11324299
966.432,943.255,0.740741,11324325
967.854,944.11,0.740741,11324326
968.012,944.151,0.740741,11324327
