FinishTime,ArrivalTime,ServiceTime,ID
214.04,209.313,0.740741,31109135
214.33,209.615,0.740741,31109136
214.951,210.704,0.740741,31109137
216.263,211.679,0.740741,31109138
216.552,211.861,0.740741,31109139
217.173,212.164,0.740741,31109140
218.485,212.641,0.740741,31109141
218.775,212.857,0.740741,31109142
220.707,215.872,0.740741,31109144
220.997,216.644,0.740741,31109145
221.618,216.819,0.740741,31109146
222.929,217.68,0.740741,31109147
223.219,218.34,0.740741,31109148
223.84,218.958,0.740741,31109149
225.152,220.247,0.740741,31109150
225.441,221.897,0.740741,31109151
227.374,224.717,0.740741,31109153
227.663,225.052,0.740741,31109154
230.507,178.203,2.22222,31109106
231.818,183.144,2.22222,31109108
232.108,183.845,2.22222,31109110
232.729,229.332,0.740741,31109155
234.04,229.515,0.740741,31109156
234.33,230.153,0.740741,31109157
234.951,231.287,0.740741,31109158
236.263,231.643,0.740741,31109159
236.683,234.461,0.740741,31109160
239.265,185.395,2.22222,31109112
240.707,194.33,2.22222,31109117
241.487,237.737,0.740741,31109162
241.505,238.579,0.740741,31109163
243.727,241.254,0.740741,31109166
245.156,242.934,0.740741,31109167
245.931,243.045,0.740741,31109168
247.378,244.596,0.740741,31109169
247.79,196.394,2.22222,31109120
248.154,244.823,0.740741,31109170
250.012,200.439,1.48148,31109121
252.234,249.553,0.740741,31109173
252.598,204.175,2.22222,31109127
254.045,249.852,0.740741,31109174
254.456,250.627,0.740741,31109175
254.82,250.668,0.740741,31109176
256.679,253.096,0.740741,31109178
257.042,253.098,0.740741,31109179
258.489,254.675,0.740741,31109180
258.901,255.159,0.740741,31109181
259.265,255.383,0.740741,31109182
260.712,256.106,0.740741,31109183
261.123,257.098,0.740741,31109184
261.487,257.104,0.740741,31109185
263.345,257.906,0.740741,31109187
263.709,257.931,0.740741,31109188
265.568,261.712,0.740741,31109190
265.931,262.014,0.740741,31109191
267.378,262.018,0.740741,31109192
267.79,262.833,0.740741,31109193
268.154,265.528,0.740741,31109194
269.601,266.83,0.740741,31109195
270.012,267.24,0.740741,31109196
270.376,267.648,0.740741,31109197
271.823,267.952,0.740741,31109198
272.234,268.749,0.740741,31109199
272.598,268.933,0.740741,31109200
274.456,270.061,0.740741,31109202
276.679,273.646,0.740741,31109205
278.489,273.905,0.740741,31109207
278.901,275.478,0.740741,31109208
279.837,276.689,0.740741,31109209
280.712,276.726,0.740741,31109210
282.06,279.055,0.740741,31109212
282.934,279.27,0.740741,31109213
283.345,281.08,0.740741,31109214
284.282,281.629,0.740741,31109215
285.156,282.039,0.740741,31109216
285.568,283.243,0.740741,31109217
288.082,285.86,0.740741,31109218
288.154,208.23,2.22222,31109132
290.304,286.612,0.740741,31109220
290.376,287.832,0.740741,31109221
291.823,213.677,2.22222,31109143
292.804,290.582,0.740741,31109222
294.045,291.669,0.740741,31109223
294.456,223.845,2.22222,31109152
295.027,292.529,0.740741,31109224
297.249,294.614,0.740741,31109227
298.901,295.817,0.740741,31109229
299.471,296.832,0.740741,31109230
300.712,298.275,0.740741,31109231
302.083,299.86,0.740741,31109232
302.934,299.979,0.740741,31109233
303.139,237.061,2.22222,31109161
304.305,300.687,0.740741,31109234
305.156,300.809,0.740741,31109235
306.527,301.998,0.740741,31109237
307.378,303.124,0.740741,31109238
308.749,305.746,0.740741,31109240
309.211,239.168,1.48148,31109164
310.046,307.824,0.740741,31109241
312.028,239.975,1.48148,31109165
313.194,310.924,0.740741,31109244
314.25,311.886,0.740741,31109246
315.272,246.131,1.48148,31109171
316.69,314.468,0.740741,31109247
317.494,314.983,0.740741,31109248
318.244,249.528,2.22222,31109172
318.986,316.764,0.740741,31109249
321.208,318.51,0.740741,31109251
321.647,252.926,2.22222,31109177
323.43,319.416,0.740741,31109253
323.869,319.723,0.740741,31109254
325.077,320.335,0.740741,31109255
325.652,320.617,0.740741,31109256
326.092,320.937,0.740741,31109257
327.299,321.541,0.740741,31109258
327.875,322.646,0.740741,31109259
328.314,323.568,0.740741,31109260
329.521,324.276,0.740741,31109261
330.097,324.508,0.740741,31109262
330.536,324.758,0.740741,31109263
331.743,328.23,0.740741,31109264
332.319,328.29,0.740741,31109265
334.505,332.283,0.740741,31109267
334.541,332.303,0.740741,31109268
335.312,332.416,0.740741,31109269
335.727,257.537,1.48148,31109186
336.727,332.615,0.740741,31109270
337.534,334.94,0.740741,31109271
337.949,335.611,0.740741,31109272
338.95,335.667,0.740741,31109273
340.33,260.362,1.48148,31109189
340.47,338.247,0.740741,31109274
340.597,338.375,0.740741,31109275
344.775,341.3,0.740741,31109279
344.914,341.738,0.740741,31109280
345.316,342.155,0.740741,31109281
346.997,344.646,0.740741,31109282
347.136,344.827,0.740741,31109283
347.539,345.015,0.740741,31109284
349.219,345.749,0.740741,31109285
349.359,346.653,0.740741,31109286
349.761,347.017,0.740741,31109287
351.581,273.171,1.48148,31109203
353.091,269.916,2.22222,31109201
354.205,273.555,2.22222,31109204
355.313,352.211,0.740741,31109289
356.427,352.951,0.740741,31109290
356.449,353.358,0.740741,31109291
357.536,353.404,0.740741,31109292
358.65,354.233,0.740741,31109293
358.672,355.725,0.740741,31109294
359.758,357.307,0.740741,31109295
360.872,358.59,0.740741,31109296
362.692,273.663,2.22222,31109206
365.003,362.781,0.740741,31109298
365.014,278.878,2.22222,31109211
366.727,286.027,2.22222,31109219
367.226,363.611,0.740741,31109299
368.949,364.181,0.740741,31109301
369.448,365.463,0.740741,31109302
369.459,366.159,0.740741,31109303
371.171,367.94,0.740741,31109304
371.67,368.543,0.740741,31109305
373.393,369.134,0.740741,31109307
373.892,369.352,0.740741,31109308
373.903,371.602,0.740741,31109309
376.036,292.843,1.48148,31109225
377.838,375.247,0.740741,31109312
378.258,375.638,0.740741,31109313
379.054,376.831,0.740741,31109314
380.06,377.78,0.740741,31109315
381.276,378.581,0.740741,31109317
382.938,380.716,0.740741,31109319
383.631,381.409,0.740741,31109320
384.504,381.829,0.740741,31109321
385.853,383.074,0.740741,31109322
386.297,293.899,2.22222,31109226
386.727,384.339,0.740741,31109323
388.076,385.092,0.740741,31109324
388.519,385.713,0.740741,31109325
389.086,386.864,0.740741,31109326
390.298,387.064,0.740741,31109327
390.742,387.503,0.740741,31109328
391.308,388.291,0.740741,31109329
392.964,389.453,0.740741,31109331
393.531,391.048,0.740741,31109332
395.031,392.809,0.740741,31109333
395.753,393.502,0.740741,31109335
396.983,295.399,1.48148,31109228
397.253,394.092,0.740741,31109336
399.205,396.848,0.740741,31109338
399.921,397.699,0.740741,31109339
400.263,398.005,0.740741,31109340
401.427,398.333,0.740741,31109341
402.143,399.568,0.740741,31109342
402.485,399.691,0.740741,31109343
403.649,399.804,0.740741,31109344
404.947,402.725,0.740741,31109346
407.17,403.257,0.740741,31109349
409.565,300.965,2.22222,31109236
410.063,407.841,0.740741,31109350
411.032,305.151,2.22222,31109239
411.787,408.676,0.740741,31109351
412.285,408.933,0.740741,31109352
413.254,409.473,0.740741,31109353
414.009,409.653,0.740741,31109354
414.508,410.73,0.740741,31109355
415.476,411.567,0.740741,31109356
416.294,414.072,0.740741,31109357
416.73,414.269,0.740741,31109358
418.516,415.187,0.740741,31109360
418.952,415.575,0.740741,31109361
419.921,416.006,0.740741,31109362
420.873,418.651,0.740741,31109363
422.219,419.997,0.740741,31109364
422.528,308.169,2.22222,31109242
423.096,420.181,0.740741,31109365
424.441,421.189,0.740741,31109366
424.75,421.257,0.740741,31109367
428.08,425.858,0.740741,31109370
429.118,308.822,2.22222,31109243
430.302,426.353,0.740741,31109372
431.108,426.493,0.740741,31109373
432.524,426.921,0.740741,31109375
433.33,427.713,0.740741,31109376
434.747,430.618,0.740741,31109378
435.553,430.671,0.740741,31109379
435.785,432.123,0.740741,31109380
437.775,434.559,0.740741,31109382
438.007,435.314,0.740741,31109383
439.191,435.8,0.740741,31109384
439.997,437.326,0.740741,31109385
440.416,438.194,0.740741,31109386
442.327,318.41,1.48148,31109250
442.531,440.308,0.740741,31109387
442.908,311.578,2.22222,31109245
444.55,441.681,0.740741,31109388
445.606,443.384,0.740741,31109390
448.518,318.673,2.22222,31109252
448.557,446.335,0.740741,31109391
449.197,330.867,2.22222,31109266
451.681,449.459,0.740741,31109392
452.234,339.259,2.22222,31109276
453.002,340.273,2.22222,31109277
453.903,450.949,0.740741,31109393
454.456,451.561,0.740741,31109394
456.125,452.568,0.740741,31109396
456.678,452.847,0.740741,31109397
457.446,453.181,0.740741,31109398
458.347,453.429,0.740741,31109399
458.9,454.428,0.740741,31109400
459.669,454.974,0.740741,31109401
460.57,455.889,0.740741,31109402
461.123,456.848,0.740741,31109403
461.891,458.703,0.740741,31109404
462.792,458.731,0.740741,31109405
463.345,459.03,0.740741,31109406
464.113,459.389,0.740741,31109407
465.014,459.976,0.740741,31109408
465.567,460.048,0.740741,31109409
466.335,461.795,0.740741,31109410
467.236,461.819,0.740741,31109411
467.789,462.385,0.740741,31109412
468.557,462.503,0.740741,31109413
469.459,462.504,0.740741,31109414
470.011,464.08,0.740741,31109415
471.681,464.863,0.740741,31109417
472.234,465.877,0.740741,31109418
473.002,466.056,0.740741,31109419
473.903,466.477,0.740741,31109420
476.125,467.209,0.740741,31109423
476.678,467.376,0.740741,31109424
477.446,467.497,0.740741,31109425
478.347,467.846,0.740741,31109426
479.669,473.794,0.740741,31109428
481.123,474.361,0.740741,31109430
482.792,476.469,0.740741,31109432
483.345,477.158,0.740741,31109433
484.113,477.633,0.740741,31109434
485.567,480.286,0.740741,31109436
487.236,482.474,0.740741,31109438
487.789,482.837,0.740741,31109439
488.557,483.356,0.740741,31109440
490.78,487.235,0.740741,31109443
491.681,487.629,0.740741,31109444
492.234,487.977,0.740741,31109445
493.002,488.842,0.740741,31109446
493.903,489.316,0.740741,31109447
494.456,489.796,0.740741,31109448
495.224,489.992,0.740741,31109449
496.125,492.531,0.740741,31109450
496.678,492.926,0.740741,31109451
498.347,494.337,0.740741,31109453
498.9,495.805,0.740741,31109454
499.669,497.076,0.740741,31109455
500.327,340.872,1.48148,31109278
501.104,498.881,0.740741,31109456
501.891,499.457,0.740741,31109457
503.326,500.417,0.740741,31109459
505.113,502.891,0.740741,31109461
505.548,502.934,0.740741,31109462
506.547,504.325,0.740741,31109463
509.004,352.005,2.22222,31109288
509.303,507.081,0.740741,31109464
509.993,360.06,2.22222,31109297
511.226,507.868,0.740741,31109465
512.436,510.214,0.740741,31109467
513.449,510.826,0.740741,31109468
513.889,510.882,0.740741,31109469
514.659,512.175,0.740741,31109470
515.671,513.231,0.740741,31109471
516.111,513.382,0.740741,31109472
516.881,514.33,0.740741,31109473
517.893,515.577,0.740741,31109474
519.103,516.633,0.740741,31109475
519.659,363.712,2.22222,31109300
520.135,517.913,0.740741,31109476
521.325,518.446,0.740741,31109477
521.997,368.636,1.48148,31109306
522.222,520,0.740741,31109478
524.573,522.35,0.740741,31109479
524.681,522.458,0.740741,31109480
525.77,373.391,2.22222,31109310
526.795,522.777,0.740741,31109481
527.992,522.857,0.740741,31109483
529.017,523.646,0.740741,31109484
529.125,524.411,0.740741,31109485
531.239,525.96,0.740741,31109487
531.347,526.302,0.740741,31109488
532.436,527.529,0.740741,31109489
533.462,527.964,0.740741,31109490
535.33,373.869,2.22222,31109311
536.881,532.867,0.740741,31109493
537.552,533.986,0.740741,31109494
537.906,534.517,0.740741,31109495
539.775,535.595,0.740741,31109497
540.128,537.043,0.740741,31109498
541.325,538.455,0.740741,31109499
542.918,540.696,0.740741,31109501
544.72,378.368,2.22222,31109316
545.46,543.238,0.740741,31109502
546.795,378.716,2.22222,31109318
546.942,543.479,0.740741,31109503
547.683,544.725,0.740741,31109504
549.017,544.938,0.740741,31109505
549.165,546.92,0.740741,31109506
550.502,388.6,1.48148,31109330
553.367,551.145,0.740741,31109509
554.914,393.096,2.22222,31109334
555.041,395.818,2.22222,31109337
555.589,552.884,0.740741,31109510
557.263,554.829,0.740741,31109512
557.811,554.892,0.740741,31109513
559.358,554.902,0.740741,31109514
559.485,556.18,0.740741,31109515
560.034,556.191,0.740741,31109516
561.581,557.659,0.740741,31109517
561.707,558.481,0.740741,31109518
562.256,560.034,0.740741,31109519
563.929,560.638,0.740741,31109521
564.479,560.667,0.740741,31109522
566.025,560.948,0.740741,31109523
568.247,564.864,0.740741,31109526
568.374,565.617,0.740741,31109527
568.923,565.705,0.740741,31109528
571.145,567.696,0.740741,31109531
572.818,569.286,0.740741,31109533
577.148,400.729,2.22222,31109345
577.415,575.193,0.740741,31109536
577.812,402.976,2.22222,31109347
579.637,575.701,0.740741,31109538
580.034,576.648,0.740741,31109539
581.593,576.82,0.740741,31109540
581.695,403.226,1.48148,31109348
582.624,580.402,0.740741,31109541
583.815,580.642,0.740741,31109542
583.917,581.237,0.740741,31109543
586.139,422.587,1.48148,31109369
586.701,414.987,2.22222,31109359
588.259,422.083,2.22222,31109368
588.923,586.681,0.740741,31109545
590.482,586.808,0.740741,31109546
590.972,586.932,0.740741,31109547
591.145,587.016,0.740741,31109548
593.194,587.587,0.740741,31109550
593.367,588.818,0.740741,31109551
597.639,591.799,0.740741,31109556
597.812,592.17,0.740741,31109557
599.37,593.012,0.740741,31109558
599.861,593.554,0.740741,31109559
600.034,593.632,0.740741,31109560
601.593,595.254,0.740741,31109561
602.083,595.449,0.740741,31109562
602.256,596.266,0.740741,31109563
603.815,596.537,0.740741,31109564
606.037,600.282,0.740741,31109567
606.527,601.429,0.740741,31109568
608.259,602.96,0.740741,31109570
608.75,603.247,0.740741,31109571
608.923,604.138,0.740741,31109572
610.482,605.513,0.740741,31109573
611.145,605.826,0.740741,31109575
612.704,608.906,0.740741,31109576
614.926,610.289,0.740741,31109579
615.416,610.333,0.740741,31109580
615.59,610.571,0.740741,31109581
617.148,612.457,0.740741,31109582
617.639,612.549,0.740741,31109583
617.812,612.638,0.740741,31109584
619.37,613.17,0.740741,31109585
621.593,615.679,0.740741,31109588
622.083,615.714,0.740741,31109589
622.256,616.105,0.740741,31109590
624.305,618.213,0.740741,31109592
624.479,618.68,0.740741,31109593
626.037,618.934,0.740741,31109594
626.527,619.445,0.740741,31109595
628.259,620.587,0.740741,31109597
628.923,621.739,0.740741,31109599
630.482,622.021,0.740741,31109600
630.972,625.109,0.740741,31109601
631.145,625.318,0.740741,31109602
632.704,625.895,0.740741,31109603
633.367,627.332,0.740741,31109605
635.59,632.312,0.740741,31109608
637.148,632.533,0.740741,31109609
639.473,426.234,2.22222,31109371
640.034,426.605,2.22222,31109374
641.593,429.638,2.22222,31109377
641.695,638.37,0.740741,31109610
642.256,638.373,0.740741,31109611
643.815,639.138,0.740741,31109612
643.917,641.373,0.740741,31109613
644.479,641.944,0.740741,31109614
646.088,643.866,0.740741,31109615
647.132,644.91,0.740741,31109616
648.31,645.215,0.740741,31109617
648.31,432.161,2.22222,31109381
650.81,648.588,0.740741,31109619
651.668,649.446,0.740741,31109620
652.324,441.902,2.22222,31109389
653.47,651.247,0.740741,31109621
654.546,652.122,0.740741,31109622
655.306,451.968,2.22222,31109395
656.768,652.991,0.740741,31109624
657.528,654.258,0.740741,31109625
658.99,654.842,0.740741,31109627
659.751,656.264,0.740741,31109628
660.139,657.916,0.740741,31109629
662.32,660.098,0.740741,31109630
663.432,464.622,2.22222,31109416
664.236,466.718,2.22222,31109421
666.697,664.475,0.740741,31109631
666.765,467.153,2.22222,31109422
667.877,471.849,2.22222,31109427
668.919,664.648,0.740741,31109632
668.987,665.266,0.740741,31109633
670.099,665.278,0.740741,31109634
670.97,474.121,1.48148,31109429
671.141,668.559,0.740741,31109635
672.321,670.004,0.740741,31109636
674.544,671.773,0.740741,31109639
675.414,475.981,1.48148,31109431
676.332,674.11,0.740741,31109640
677.637,674.84,0.740741,31109642
679.092,676.612,0.740741,31109644
681.231,478.983,2.22222,31109435
681.607,679.385,0.740741,31109645
682.999,481.962,2.22222,31109437
683.83,679.717,0.740741,31109647
685.221,679.754,0.740741,31109648
685.675,679.757,0.740741,31109649
686.052,680.376,0.740741,31109650
687.443,680.519,0.740741,31109651
687.898,681.213,0.740741,31109652
688.274,681.318,0.740741,31109653
689.665,683.848,0.740741,31109654
690.12,684.816,0.740741,31109655
691.887,687.261,0.740741,31109657
692.342,687.623,0.740741,31109658
692.719,690.378,0.740741,31109659
694.11,691.164,0.740741,31109660
694.564,691.757,0.740741,31109661
694.941,692.528,0.740741,31109662
696.332,692.637,0.740741,31109663
696.786,693.493,0.740741,31109664
697.163,694.014,0.740741,31109665
699.009,695.357,0.740741,31109667
699.413,697.191,0.740741,31109668
701.013,698.79,0.740741,31109669
702.424,700.201,0.740741,31109670
702.896,484.251,2.22222,31109441
704.669,485.092,2.22222,31109442
705.027,702.805,0.740741,31109671
705.644,703.421,0.740741,31109672
706.891,703.531,0.740741,31109673
707.866,705.596,0.740741,31109674
708.565,493.239,2.22222,31109452
710.088,706.496,0.740741,31109676
710.787,708.079,0.740741,31109677
711.782,709.56,0.740741,31109678
711.864,500.401,1.48148,31109458
713.919,711.697,0.740741,31109679
714.586,712.364,0.740741,31109680
715.317,501.14,2.22222,31109460
716.141,712.414,0.740741,31109681
716.808,713.81,0.740741,31109682
717.539,714.272,0.740741,31109683
718.364,715.077,0.740741,31109684
719.03,715.83,0.740741,31109685
719.761,717.254,0.740741,31109686
720.586,718.294,0.740741,31109687
722.808,719.303,0.740741,31109690
724.206,720.944,0.740741,31109692
724.53,509.444,1.48148,31109466
726.526,724.303,0.740741,31109694
726.752,724.511,0.740741,31109695
730.044,522.84,2.22222,31109482
730.97,525.174,2.22222,31109486
731.197,532.053,2.22222,31109491
733.192,730.299,0.740741,31109697
733.419,730.433,0.740741,31109698
735,732.778,0.740741,31109699
735.414,732.84,0.740741,31109700
735.641,732.96,0.740741,31109701
737.351,735.129,0.740741,31109702
737.864,535.078,1.48148,31109496
739.218,532.588,2.22222,31109492
739.574,737.055,0.740741,31109703
740.453,738.23,0.740741,31109704
741.44,738.897,0.740741,31109705
741.796,739.268,0.740741,31109706
742.675,739.813,0.740741,31109707
743.662,740.77,0.740741,31109708
744.018,740.966,0.740741,31109709
744.939,540.516,1.48148,31109500
745.475,743.253,0.740741,31109710
746.364,744.141,0.740741,31109711
747.038,548.247,1.48148,31109507
749.92,548.677,2.22222,31109508
750.808,553.394,2.22222,31109511
751.483,560.18,2.22222,31109520
752.142,748.436,0.740741,31109712
753.705,750.672,0.740741,31109714
754.364,562.163,1.48148,31109524
755.253,564.428,1.48148,31109525
757.152,754.93,0.740741,31109715
758.149,566.141,2.22222,31109529
759.131,566.6,2.22222,31109530
759.375,756.839,0.740741,31109716
760.371,757.738,0.740741,31109717
762.422,760.2,0.740741,31109719
763.747,569.187,2.22222,31109532
764.067,760.804,0.740741,31109720
764.644,761.528,0.740741,31109721
765.97,762.237,0.740741,31109722
766.289,762.298,0.740741,31109723
766.866,762.474,0.740741,31109724
768.192,762.911,0.740741,31109725
768.512,763.354,0.740741,31109726
769.089,763.401,0.740741,31109727
770.734,768.295,0.740741,31109729
771.311,768.681,0.740741,31109730
772.636,768.735,0.740741,31109731
773.533,770.068,0.740741,31109733
775.789,773.567,0.740741,31109735
775.812,773.59,0.740741,31109736
777.081,774.41,0.740741,31109737
778.011,775.145,0.740741,31109738
778.034,775.411,0.740741,31109739
778.421,569.322,1.48148,31109534
780.256,575.452,1.48148,31109537
782.422,572.806,2.22222,31109535
782.866,586.527,2.22222,31109544
784.644,781.668,0.740741,31109740
784.701,587.325,2.22222,31109549
785.088,782.657,0.740741,31109741
786.866,783.769,0.740741,31109742
786.923,588.892,1.48148,31109552
787.31,589.48,1.48148,31109553
789.089,786.383,0.740741,31109743
790.186,787.964,0.740741,31109744
791.311,788.968,0.740741,31109745
791.367,590.241,2.22222,31109554
793.533,789.863,0.740741,31109747
793.59,790.549,0.740741,31109748
796.199,591.266,2.22222,31109555
796.481,794.258,0.740741,31109750
798.421,794.774,0.740741,31109751
798.555,796.253,0.740741,31109752
801.858,597.066,2.22222,31109565
802.085,799.863,0.740741,31109754
802.478,598.484,2.22222,31109566
804.08,799.936,0.740741,31109755
804.307,800.6,0.740741,31109756
804.701,801.764,0.740741,31109757
806.302,801.851,0.740741,31109758
806.529,803.376,0.740741,31109759
806.923,803.781,0.740741,31109760
808.524,805.162,0.740741,31109761
808.892,806.67,0.740741,31109762
810.349,602.241,2.22222,31109569
810.747,807.891,0.740741,31109763
812.572,808.006,0.740741,31109765
813.337,808.938,0.740741,31109767
814.794,810.522,0.740741,31109768
815.191,810.942,0.740741,31109769
815.559,811.321,0.740741,31109770
817.016,811.753,0.740741,31109771
817.413,814.324,0.740741,31109772
