FinishTime,ArrivalTime,ServiceTime,ID
85.3419,81.9041,0.740741,38039988
87.0051,76.8198,2.22222,38039985
88.344,86.1217,0.740741,38039989
90.5662,86.9379,0.740741,38039992
93.4502,86.7835,2.22222,38039990
93.6717,86.9103,2.22222,38039991
95.894,89.763,0.740741,38039995
97.2329,87.0963,2.22222,38039993
98.1162,89.9168,0.740741,38039996
99.4551,89.9679,0.740741,38039997
100.117,87.2165,2.22222,38039994
100.338,90.5816,0.740741,38039998
103.9,92.3293,1.48148,38039999
104.783,93.1373,1.48148,38040001
106.122,94.8504,0.740741,38040002
106.784,92.7529,2.22222,38040000
107.005,95.5759,0.740741,38040003
108.344,96.426,0.740741,38040004
109.227,98.2855,0.740741,38040006
110.566,98.5162,0.740741,38040007
111.45,100.425,0.740741,38040008
112.788,101.379,0.740741,38040009
113.45,97.6585,2.22222,38040005
113.672,102.46,0.740741,38040010
115.894,106.729,0.740741,38040013
117.895,105.385,1.48148,38040012
118.116,107.062,0.740741,38040014
119.455,103.638,2.22222,38040011
120.117,107.112,0.740741,38040015
121.677,108.421,0.740741,38040017
122.339,108.455,0.740741,38040018
123.9,110.428,0.740741,38040019
124.561,111.235,0.740741,38040020
124.783,107.455,2.22222,38040016
126.122,111.961,0.740741,38040021
126.784,113.924,0.740741,38040022
127.005,114.187,0.740741,38040023
128.344,114.239,0.740741,38040024
129.006,117.456,0.740741,38040025
129.227,118.303,0.740741,38040026
130.566,118.526,0.740741,38040027
131.228,118.758,0.740741,38040028
133.45,130.106,0.740741,38040031
135.011,125.749,1.48148,38040030
135.894,120.433,2.22222,38040029
137.233,130.437,0.740741,38040033
138.116,131.082,0.740741,38040034
139.455,131.962,0.740741,38040035
140.117,130.265,2.22222,38040032
140.338,132.102,0.740741,38040036
141.677,133.24,0.740741,38040037
142.561,134.641,0.740741,38040039
143.9,134.995,0.740741,38040040
144.783,135.102,0.740741,38040041
146.122,135.559,0.740741,38040042
146.784,134.224,2.22222,38040038
149.227,135.927,1.48148,38040043
152.788,137.118,2.22222,38040044
153.45,137.675,2.22222,38040045
153.672,139.553,1.48148,38040046
155.011,144.012,0.740741,38040047
155.672,145.073,0.740741,38040048
155.894,148.218,0.740741,38040049
157.233,149.551,0.740741,38040050
158.116,150.457,0.740741,38040052
159.455,150.786,0.740741,38040053
160.117,150.163,1.48148,38040051
160.338,150.79,0.740741,38040054
161.677,151.257,0.740741,38040055
162.561,154.221,0.740741,38040057
163.9,156.991,0.740741,38040058
164.783,161.179,0.740741,38040059
166.122,161.769,0.740741,38040060
166.784,151.791,2.22222,38040056
167.005,161.779,0.740741,38040061
168.344,162.501,0.740741,38040062
169.006,163.811,0.740741,38040063
169.227,164.012,0.740741,38040064
171.45,167.783,0.740741,38040067
172.788,164.07,1.48148,38040065
175.672,165.675,2.22222,38040066
178.116,168.801,2.22222,38040068
179.455,169.241,2.22222,38040069
180.338,170.85,0.740741,38040071
181.677,171.94,0.740741,38040072
182.339,170.138,2.22222,38040070
183.9,173.716,0.740741,38040074
186.122,174.4,0.740741,38040076
187.005,172.977,2.22222,38040073
188.344,174.548,0.740741,38040077
189.006,173.738,2.22222,38040075
189.227,174.986,0.740741,38040078
190.566,175.131,0.740741,38040079
191.228,175.659,0.740741,38040080
191.45,175.74,0.740741,38040081
193.45,177.171,0.740741,38040083
193.672,180.8,0.740741,38040084
195.011,175.747,1.48148,38040082
195.672,181.194,0.740741,38040085
195.894,181.24,0.740741,38040086
197.233,181.252,0.740741,38040087
197.895,181.325,0.740741,38040088
198.116,181.52,0.740741,38040089
199.455,181.855,0.740741,38040090
200.117,182.729,0.740741,38040091
200.338,182.934,0.740741,38040092
201.677,184.107,0.740741,38040093
202.561,185.808,0.740741,38040095
203.9,186.932,0.740741,38040096
206.122,188.1,0.740741,38040098
206.784,184.299,2.22222,38040094
208.344,192.377,0.740741,38040099
209.006,192.678,0.740741,38040100
209.227,187.952,2.22222,38040097
210.566,193.209,0.740741,38040101
211.45,194.882,0.740741,38040103
212.788,195.035,0.740741,38040104
213.672,195.914,0.740741,38040105
215.011,197.314,0.740741,38040106
215.672,193.649,2.22222,38040102
215.894,201.442,0.740741,38040107
217.233,202.476,0.740741,38040108
217.895,203.157,0.740741,38040109
218.116,203.477,0.740741,38040110
220.117,203.717,0.740741,38040112
220.338,203.983,0.740741,38040113
221.677,203.598,1.48148,38040111
222.339,204.7,0.740741,38040114
224.561,206.658,0.740741,38040117
227.005,204.794,2.22222,38040115
228.344,206.204,2.22222,38040116
229.227,208.164,0.740741,38040119
231.228,206.678,2.22222,38040118
233.672,209.095,1.48148,38040121
235.011,208.342,2.22222,38040120
235.894,209.672,0.740741,38040123
237.895,209.439,2.22222,38040122
241.677,212.098,2.22222,38040124
242.561,212.288,2.22222,38040125
243.9,214.503,0.740741,38040127
244.561,212.961,2.22222,38040126
244.783,214.605,0.740741,38040128
246.122,216.658,0.740741,38040129
246.784,217.21,0.740741,38040130
247.005,219.256,0.740741,38040131
248.344,220.31,0.740741,38040132
249.006,220.492,0.740741,38040133
249.227,220.5,0.740741,38040134
251.228,220.946,0.740741,38040136
251.45,221.505,0.740741,38040137
253.45,222.241,0.740741,38040138
253.672,222.375,0.740741,38040139
255.011,220.654,2.22222,38040135
255.672,222.644,0.740741,38040140
255.894,223.9,0.740741,38040141
257.233,223.956,0.740741,38040142
258.116,225.338,0.740741,38040144
259.455,225.779,0.740741,38040145
260.117,224.218,1.48148,38040143
260.338,230.961,0.740741,38040146
261.677,232.047,0.740741,38040147
262.339,232.263,0.740741,38040148
262.561,232.944,0.740741,38040149
263.9,232.991,0.740741,38040150
264.561,233.507,0.740741,38040151
264.783,234.365,0.740741,38040152
266.122,234.972,0.740741,38040153
267.005,236.707,0.740741,38040155
268.344,237.581,0.740741,38040156
270.566,238.17,0.740741,38040158
271.228,235.26,2.22222,38040154
272.788,238.277,0.740741,38040159
273.45,238.828,0.740741,38040160
273.672,237.852,2.22222,38040157
275.011,241.44,0.740741,38040161
275.894,244.765,0.740741,38040163
277.233,245.064,0.740741,38040164
278.116,248.345,0.740741,38040165
279.455,248.379,0.740741,38040166
280.117,242.416,2.22222,38040162
280.338,248.815,0.740741,38040167
282.339,250.086,0.740741,38040169
282.561,250.416,0.740741,38040170
284.561,250.952,0.740741,38040171
284.783,251.373,0.740741,38040172
286.122,249.37,2.22222,38040168
286.784,251.814,0.740741,38040173
287.005,252.672,0.740741,38040174
288.344,253.358,0.740741,38040175
289.006,254.341,0.740741,38040176
289.227,255.274,0.740741,38040177
290.566,255.912,0.740741,38040178
291.228,255.968,0.740741,38040179
291.45,256.789,0.740741,38040180
292.788,257.605,0.740741,38040181
293.45,258.525,0.740741,38040182
293.672,261.095,0.740741,38040183
295.011,262.596,0.740741,38040184
295.672,262.659,0.740741,38040185
295.894,263.592,0.740741,38040186
297.233,266.438,0.740741,38040187
297.895,266.609,0.740741,38040188
298.116,266.845,0.740741,38040189
300.117,269.059,0.740741,38040191
300.338,269.285,0.740741,38040192
301.677,268.007,1.48148,38040190
302.339,271.578,0.740741,38040193
302.561,272.502,0.740741,38040194
303.9,273.139,0.740741,38040195
304.561,274.723,0.740741,38040196
304.783,276.14,0.740741,38040197
306.122,276.82,0.740741,38040198
306.784,277.622,0.740741,38040199
307.005,277.661,0.740741,38040200
308.344,278.294,0.740741,38040201
309.006,279.288,0.740741,38040202
309.227,280.046,0.740741,38040203
310.566,280.578,0.740741,38040204
311.45,282.357,0.740741,38040206
312.788,284.067,0.740741,38040207
313.672,285.608,0.740741,38040208
315.011,285.873,0.740741,38040209
315.672,281.515,2.22222,38040205
315.894,287.431,0.740741,38040210
317.895,288.015,0.740741,38040212
318.116,288.915,0.740741,38040213
320.117,289.499,0.740741,38040214
320.338,289.72,0.740741,38040215
321.677,287.9,2.22222,38040211
322.339,290.014,0.740741,38040216
322.561,292.324,0.740741,38040217
323.9,292.988,0.740741,38040218
324.561,295.443,0.740741,38040219
324.783,296.298,0.740741,38040220
326.122,297.013,0.740741,38040221
326.784,301.225,0.740741,38040222
327.005,301.74,0.740741,38040223
328.344,304.968,0.740741,38040224
329.227,305.099,0.740741,38040226
330.566,306.186,0.740741,38040227
331.45,306.474,0.740741,38040228
332.788,307.982,0.740741,38040229
333.45,305.043,2.22222,38040225
333.672,308.052,0.740741,38040230
335.672,311.303,0.740741,38040232
335.894,311.359,0.740741,38040233
337.895,312.176,0.740741,38040234
339.455,309.459,2.22222,38040231
340.117,314.111,0.740741,38040236
341.677,314.767,0.740741,38040237
342.339,314.955,0.740741,38040238
342.561,313.636,2.22222,38040235
344.561,316.079,0.740741,38040240
346.784,318.105,0.740741,38040242
348.344,315.661,2.22222,38040239
349.006,318.109,0.740741,38040243
349.227,317.888,2.22222,38040241
350.566,318.2,0.740741,38040244
351.228,320.737,0.740741,38040245
351.45,321.467,0.740741,38040246
353.45,324.556,0.740741,38040248
353.672,324.633,0.740741,38040249
355.894,326.479,0.740741,38040251
357.233,322.542,2.22222,38040247
359.455,329.098,0.740741,38040253
360.117,325.002,2.22222,38040250
361.677,333.503,0.740741,38040254
362.339,333.94,0.740741,38040255
362.561,328.835,2.22222,38040252
363.9,334.783,0.740741,38040256
364.561,335.127,0.740741,38040257
364.783,335.37,0.740741,38040258
366.122,336.09,0.740741,38040259
368.344,340.094,0.740741,38040262
369.006,338.19,1.48148,38040260
370.566,341.204,0.740741,38040263
371.228,342.222,0.740741,38040264
371.45,338.746,2.22222,38040261
372.788,343.777,0.740741,38040265
373.45,344.959,0.740741,38040266
375.011,346.325,0.740741,38040268
375.672,346.432,0.740741,38040269
375.894,345.398,1.48148,38040267
377.895,346.89,0.740741,38040271
378.116,347.724,0.740741,38040272
380.117,348.997,0.740741,38040273
381.677,346.52,2.22222,38040270
382.339,349.181,0.740741,38040275
383.9,350.683,0.740741,38040276
384.561,352.023,0.740741,38040277
384.783,349.027,2.22222,38040274
386.122,352.676,0.740741,38040278
386.784,356.339,0.740741,38040279
387.005,357.668,0.740741,38040280
388.344,358.057,0.740741,38040281
389.006,358.327,0.740741,38040282
389.227,359.241,0.740741,38040283
390.566,361.149,0.740741,38040284
391.45,361.624,0.740741,38040286
392.788,361.847,0.740741,38040287
393.45,361.163,1.48148,38040285
393.672,362.401,0.740741,38040288
395.011,363.184,0.740741,38040289
395.672,363.626,0.740741,38040290
395.894,364.021,0.740741,38040291
397.233,366.15,0.740741,38040292
397.895,366.929,0.740741,38040293
400.117,369.157,0.740741,38040296
402.339,370.483,0.740741,38040297
402.561,367.438,2.22222,38040294
403.9,367.959,2.22222,38040295
404.561,370.607,0.740741,38040298
404.783,371.093,0.740741,38040299
406.122,375.365,0.740741,38040300
407.005,376.95,0.740741,38040302
408.344,377.007,0.740741,38040303
409.227,377.219,0.740741,38040304
410.566,378.473,0.740741,38040305
411.228,375.905,2.22222,38040301
412.788,379.542,0.740741,38040307
413.45,379.649,0.740741,38040308
413.672,379.234,1.48148,38040306
415.011,381.015,0.740741,38040309
415.672,381.978,0.740741,38040310
415.894,383.031,0.740741,38040311
417.233,383.978,0.740741,38040312
417.895,383.989,0.740741,38040313
418.116,385.551,0.740741,38040314
419.455,385.973,0.740741,38040315
420.117,386.273,0.740741,38040316
420.338,387.292,0.740741,38040317
421.677,387.413,0.740741,38040318
422.339,387.556,0.740741,38040319
422.561,387.747,0.740741,38040320
423.9,388.368,0.740741,38040321
424.783,389.435,0.740741,38040323
426.122,389.62,0.740741,38040324
428.344,391.669,0.740741,38040326
429.006,388.986,2.22222,38040322
430.566,391.844,0.740741,38040327
431.228,393.087,0.740741,38040328
431.45,390.974,2.22222,38040325
432.788,393.6,0.740741,38040329
433.45,393.668,0.740741,38040330
433.672,393.961,0.740741,38040331
435.672,396.528,0.740741,38040333
435.894,398.956,0.740741,38040334
437.895,401.846,0.740741,38040335
438.116,401.908,0.740741,38040336
439.455,396.121,2.22222,38040332
440.117,402.057,0.740741,38040337
440.338,402.574,0.740741,38040338
441.677,403.38,0.740741,38040339
443.9,404.737,0.740741,38040342
446.122,405.256,0.740741,38040343
446.784,403.467,2.22222,38040340
447.005,404.046,2.22222,38040341
448.344,406.029,0.740741,38040344
449.006,406.24,0.740741,38040345
449.227,406.755,0.740741,38040346
451.228,407.467,0.740741,38040348
451.45,407.805,0.740741,38040349
453.672,409.005,0.740741,38040351
455.011,406.839,2.22222,38040347
455.672,407.864,1.48148,38040350
455.894,409.65,0.740741,38040352
457.895,411.04,0.740741,38040354
458.116,411.163,0.740741,38040355
459.455,410.629,1.48148,38040353
460.117,411.436,0.740741,38040356
460.338,411.911,0.740741,38040357
461.677,412.625,0.740741,38040358
462.339,412.768,0.740741,38040359
462.561,413.58,0.740741,38040360
464.783,420.77,0.740741,38040363
466.122,415.538,1.48148,38040361
466.784,419.443,1.48148,38040362
468.344,420.91,0.740741,38040365
469.006,421.101,0.740741,38040366
470.566,421.338,0.740741,38040367
471.228,421.739,0.740741,38040368
471.45,420.798,2.22222,38040364
472.788,421.964,0.740741,38040369
473.45,423.705,0.740741,38040370
473.672,423.721,0.740741,38040371
475.011,425.541,0.740741,38040372
475.672,425.833,0.740741,38040373
475.894,428.073,0.740741,38040374
477.233,428.289,0.740741,38040375
477.895,428.398,0.740741,38040376
478.116,430.34,0.740741,38040377
479.455,431.135,0.740741,38040378
480.117,433.324,0.740741,38040379
480.338,433.519,0.740741,38040380
481.677,434.007,0.740741,38040381
482.339,434.999,0.740741,38040382
482.561,435.701,0.740741,38040383
483.9,435.991,0.740741,38040384
484.783,437.64,0.740741,38040386
486.122,438.617,0.740741,38040387
487.005,439.071,0.740741,38040388
488.344,441.245,0.740741,38040389
489.006,436.251,2.22222,38040385
489.227,441.281,0.740741,38040390
490.566,442.395,0.740741,38040391
491.228,442.66,0.740741,38040392
491.45,442.94,0.740741,38040393
492.788,444.565,0.740741,38040394
493.45,445.833,0.740741,38040395
493.672,446.519,0.740741,38040396
495.011,447.541,0.740741,38040397
495.672,448.082,0.740741,38040398
495.894,448.834,0.740741,38040399
497.233,449.122,0.740741,38040400
497.895,450.533,0.740741,38040401
500.117,453.476,0.740741,38040404
502.339,454.06,0.740741,38040405
502.561,451.84,2.22222,38040402
503.9,452.16,2.22222,38040403
504.561,454.331,0.740741,38040406
504.783,454.976,0.740741,38040407
506.122,455.22,0.740741,38040408
506.784,456.684,0.740741,38040409
508.344,457.006,0.740741,38040411
509.006,457.265,0.740741,38040412
510.566,457.337,0.740741,38040413
511.228,457.634,0.740741,38040414
511.45,456.94,2.22222,38040410
512.788,458.725,0.740741,38040415
513.45,459.75,0.740741,38040416
513.672,459.854,0.740741,38040417
515.011,460.392,0.740741,38040418
517.233,461.721,0.740741,38040421
518.116,461.559,1.48148,38040420
520.117,461.402,2.22222,38040419
520.338,462.73,0.740741,38040423
522.339,463.962,0.740741,38040424
522.561,465.247,0.740741,38040425
523.9,462.019,2.22222,38040422
524.783,467.398,0.740741,38040427
529.006,466.843,2.22222,38040426
530.566,467.807,2.22222,38040428
531.228,469.386,0.740741,38040430
531.45,468.312,2.22222,38040429
533.672,473.072,0.740741,38040433
535.011,469.54,1.48148,38040431
537.233,474.118,0.740741,38040435
537.895,472.826,2.22222,38040432
539.455,476.286,0.740741,38040436
540.117,477.457,0.740741,38040437
540.338,473.607,2.22222,38040434
541.677,477.913,0.740741,38040438
542.339,479.78,0.740741,38040439
542.561,480.746,0.740741,38040440
543.9,481.53,0.740741,38040441
546.122,485.194,0.740741,38040444
547.005,484.177,1.48148,38040443
548.344,485.439,0.740741,38040445
549.006,482.503,2.22222,38040442
549.227,485.545,0.740741,38040446
550.566,487.743,0.740741,38040447
551.45,490.339,0.740741,38040449
552.788,491.447,0.740741,38040450
553.672,491.49,0.740741,38040451
555.011,491.878,0.740741,38040452
555.672,490.157,2.22222,38040448
555.894,492.787,0.740741,38040453
557.233,493.201,0.740741,38040454
558.116,496.448,0.740741,38040456
559.455,496.497,0.740741,38040457
560.338,496.738,0.740741,38040458
561.677,497.894,0.740741,38040459
562.339,495.496,2.22222,38040455
562.561,498.211,0.740741,38040460
564.783,500.103,0.740741,38040463
566.122,498.548,1.48148,38040461
566.784,498.56,1.48148,38040462
567.005,501.158,0.740741,38040464
568.344,501.192,0.740741,38040465
569.006,502.482,0.740741,38040466
570.566,505.041,0.740741,38040468
571.228,505.144,0.740741,38040469
571.45,503.906,1.48148,38040467
572.788,508.367,0.740741,38040470
573.45,508.945,0.740741,38040471
573.672,509.611,0.740741,38040472
575.011,510.385,0.740741,38040473
575.672,510.493,0.740741,38040474
575.894,511.262,0.740741,38040475
577.233,511.477,0.740741,38040476
577.895,512.406,0.740741,38040477
578.116,514.475,0.740741,38040478
579.455,514.606,0.740741,38040479
584.561,515.869,2.22222,38040480
584.783,516.183,2.22222,38040481
586.122,516.453,2.22222,38040482
586.784,520.948,0.740741,38040483
587.005,521.272,0.740741,38040484
588.344,521.355,0.740741,38040485
589.006,521.906,0.740741,38040486
589.227,522.665,0.740741,38040487
590.566,522.716,0.740741,38040488
591.228,523.52,0.740741,38040489
591.45,524.181,0.740741,38040490
593.45,524.829,0.740741,38040492
593.672,527.259,0.740741,38040493
595.011,524.199,1.48148,38040491
597.233,530.676,0.740741,38040496
600.117,528.603,2.22222,38040494
600.338,529.523,2.22222,38040495
603.9,531.64,2.22222,38040497
606.784,533.73,2.22222,38040498
607.005,534.03,2.22222,38040499
609.006,536.276,0.740741,38040501
610.566,535.016,2.22222,38040500
611.228,537.891,0.740741,38040503
612.788,539.079,0.740741,38040504
613.45,539.226,0.740741,38040505
613.672,537.621,2.22222,38040502
615.672,540.552,0.740741,38040507
615.894,541.862,0.740741,38040508
617.895,541.9,0.740741,38040509
619.455,539.258,2.22222,38040506
620.117,542.649,0.740741,38040511
621.677,542.935,0.740741,38040512
622.561,542.111,2.22222,38040510
623.9,544.961,0.740741,38040514
624.783,545.327,0.740741,38040515
626.784,542.992,2.22222,38040513
627.005,546.136,0.740741,38040517
629.227,547.03,0.740741,38040519
630.566,545.681,2.22222,38040516
632.788,547.36,0.740741,38040521
633.45,546.258,2.22222,38040518
635.011,548.277,0.740741,38040522
635.894,547.309,2.22222,38040520
637.233,552.78,0.740741,38040524
638.116,554.661,0.740741,38040525
639.455,555.812,0.740741,38040526
640.117,551.143,2.22222,38040523
640.338,558.598,0.740741,38040527
641.677,559.44,0.740741,38040528
642.339,559.611,0.740741,38040529
642.561,559.705,0.740741,38040530
643.9,561.675,0.740741,38040531
644.561,562.88,0.740741,38040532
644.783,563.268,0.740741,38040533
646.122,563.534,0.740741,38040534
646.784,563.655,0.740741,38040535
648.344,566.052,0.740741,38040537
649.006,566.644,0.740741,38040538
651.228,572.664,0.740741,38040540
651.45,564.977,2.22222,38040536
653.45,574.15,0.740741,38040541
653.672,575.468,0.740741,38040542
655.011,568.597,2.22222,38040539
655.672,576.086,0.740741,38040543
655.894,576.467,0.740741,38040544
657.233,576.525,0.740741,38040545
657.895,577.007,0.740741,38040546
658.116,577.216,0.740741,38040547
659.455,578.161,0.740741,38040548
660.117,578.865,0.740741,38040549
660.338,579.258,0.740741,38040550
662.561,582.943,0.740741,38040553
664.783,583.975,0.740741,38040554
666.122,579.996,2.22222,38040551
666.784,582.03,2.22222,38040552
668.344,585.097,0.740741,38040556
669.006,585.695,0.740741,38040557
670.566,586.391,0.740741,38040558
671.228,586.637,0.740741,38040559
671.45,584.45,2.22222,38040555
672.788,588.405,0.740741,38040560
673.45,588.9,0.740741,38040561
675.011,589.444,0.740741,38040563
675.672,590.893,0.740741,38040564
677.895,593.086,0.740741,38040566
678.116,588.906,2.22222,38040562
680.117,600.184,0.740741,38040567
680.338,600.399,0.740741,38040568
681.677,591.85,2.22222,38040565
682.339,600.849,0.740741,38040569
682.561,600.9,0.740741,38040570
683.9,602.265,0.740741,38040571
684.561,604.032,0.740741,38040572
686.122,607.957,0.740741,38040574
686.784,607.986,0.740741,38040575
688.344,609.231,0.740741,38040576
689.006,611.59,0.740741,38040577
689.227,606.715,2.22222,38040573
695.011,612.064,2.22222,38040578
695.672,614.367,2.22222,38040579
695.894,614.505,2.22222,38040580
697.233,616.244,0.740741,38040581
697.895,617.667,0.740741,38040582
698.116,617.723,0.740741,38040583
699.455,617.78,0.740741,38040584
700.117,617.955,0.740741,38040585
701.677,618.283,0.740741,38040587
702.339,618.992,0.740741,38040588
703.9,620.382,0.740741,38040589
704.561,621.321,0.740741,38040590
704.783,618.045,2.22222,38040586
706.784,625.564,0.740741,38040592
707.005,626.188,0.740741,38040593
709.006,626.57,0.740741,38040594
709.227,626.825,0.740741,38040595
710.566,623.769,2.22222,38040591
711.228,626.931,0.740741,38040596
711.45,627.943,0.740741,38040597
712.788,629.938,0.740741,38040598
713.672,631.595,0.740741,38040600
715.011,632.737,0.740741,38040601
715.894,633.118,0.740741,38040602
717.895,630.694,2.22222,38040599
718.116,635.35,0.740741,38040604
720.117,636.339,0.740741,38040605
720.338,637.881,0.740741,38040606
721.677,634.888,2.22222,38040603
723.9,641.085,0.740741,38040609
724.783,640.308,1.48148,38040608
726.122,642.122,0.740741,38040610
726.784,640.208,2.22222,38040607
728.344,643.497,0.740741,38040612
729.006,644.022,0.740741,38040613
729.227,643.359,1.48148,38040611
730.566,645.443,0.740741,38040614
731.228,647.726,0.740741,38040615
731.45,649.358,0.740741,38040616
732.788,649.793,0.740741,38040617
733.45,651.372,0.740741,38040618
733.672,652.857,0.740741,38040619
735.011,652.974,0.740741,38040620
735.894,653.969,0.740741,38040622
737.233,655.412,0.740741,38040623
737.895,653.131,1.48148,38040621
738.116,655.656,0.740741,38040624
739.455,658.203,0.740741,38040625
740.117,658.977,0.740741,38040626
740.338,659.625,0.740741,38040627
742.339,659.75,0.740741,38040629
742.561,660.335,0.740741,38040630
744.783,660.945,0.740741,38040632
746.122,659.627,2.22222,38040628
747.005,661.79,0.740741,38040633
748.344,661.883,0.740741,38040634
749.006,660.426,2.22222,38040631
749.227,663.258,0.740741,38040635
751.228,666.003,0.740741,38040637
751.45,666.115,0.740741,38040638
753.45,666.389,0.740741,38040639
753.672,667.809,0.740741,38040640
755.011,665.834,2.22222,38040636
755.672,668.496,0.740741,38040641
755.894,668.526,0.740741,38040642
757.233,668.655,0.740741,38040643
757.895,668.824,0.740741,38040644
758.116,670.611,0.740741,38040645
759.455,671.768,0.740741,38040646
760.117,673.505,0.740741,38040647
760.338,673.965,0.740741,38040648
761.677,675.835,0.740741,38040649
762.561,676.347,0.740741,38040651
763.9,677.151,0.740741,38040652
764.783,678.1,0.740741,38040653
766.122,678.38,0.740741,38040654
766.784,675.903,2.22222,38040650
767.005,678.527,0.740741,38040655
768.344,679.278,0.740741,38040656
769.227,679.437,0.740741,38040658
770.566,681.135,0.740741,38040659
771.45,682.011,0.740741,38040660
772.788,682.781,0.740741,38040661
773.45,679.367,2.22222,38040657
775.011,683.277,0.740741,38040663
775.672,684.162,0.740741,38040664
775.894,683.135,1.48148,38040662
777.233,684.511,0.740741,38040665
777.895,685.786,0.740741,38040666
778.116,686.28,0.740741,38040667
779.455,687.088,0.740741,38040668
780.117,687.283,0.740741,38040669
780.338,688.265,0.740741,38040670
781.677,691.858,0.740741,38040671
782.339,692.042,0.740741,38040672
782.561,692.07,0.740741,38040673
783.9,692.766,0.740741,38040674
784.561,694.894,0.740741,38040675
786.784,696.531,0.740741,38040678
787.005,695.377,1.48148,38040676
788.344,695.409,1.48148,38040677
789.227,698.299,0.740741,38040680
790.566,698.981,0.740741,38040681
791.45,700.098,0.740741,38040682
792.788,704.288,0.740741,38040683
793.45,696.595,2.22222,38040679
793.672,704.533,0.740741,38040684
795.011,705.538,0.740741,38040685
795.672,705.682,0.740741,38040686
795.894,706.102,0.740741,38040687
797.233,708.162,0.740741,38040688
798.116,708.72,0.740741,38040690
799.455,708.743,0.740741,38040691
800.117,708.352,1.48148,38040689
800.338,711.912,0.740741,38040692
801.677,712.817,0.740741,38040693
802.339,714.263,0.740741,38040694
802.561,714.322,0.740741,38040695
804.561,717.223,0.740741,38040697
804.783,719.072,0.740741,38040698
806.122,714.756,1.48148,38040696
807.005,720.785,0.740741,38040700
809.006,720.008,1.48148,38040699
809.227,722.94,0.740741,38040702
811.228,725.407,0.740741,38040703
811.45,725.508,0.740741,38040704
812.788,722.334,2.22222,38040701
813.45,725.58,0.740741,38040705
817.233,726.214,1.48148,38040707
817.895,727.556,1.48148,38040708
818.116,726.123,2.22222,38040706
819.455,729.412,0.740741,38040709
820.117,730.5,0.740741,38040710
820.338,731.216,0.740741,38040711
822.339,732.941,0.740741,38040713
822.561,733.154,0.740741,38040714
823.9,732.388,1.48148,38040712
824.561,735.11,0.740741,38040715
824.783,735.485,0.740741,38040716
826.122,735.668,0.740741,38040717
826.784,737.619,0.740741,38040718
827.005,737.733,0.740741,38040719
828.344,738.103,0.740741,38040720
829.006,738.157,0.740741,38040721
829.227,738.928,0.740741,38040722
