FinishTime,ArrivalTime,ServiceTime,ID
180.341,148.421,1.48148,24347603
182.159,167.344,0.740741,24347614
183.428,168.613,0.740741,24347616
183.787,168.973,0.740741,24347617
184.944,170.129,0.740741,24347619
185.539,170.724,0.740741,24347620
185.777,170.962,0.740741,24347621
187.379,172.564,0.740741,24347622
187.993,129.482,2.22222,24347580
189.23,173.948,0.740741,24347624
189.587,130.101,2.22222,24347581
189.651,132.959,2.22222,24347585
189.93,175.115,0.740741,24347625
190.05,175.161,0.740741,24347626
191.285,176.471,0.740741,24347627
192.229,176.512,0.740741,24347628
193.396,148.007,2.22222,24347602
195.155,176.727,0.740741,24347629
196.973,177.522,0.740741,24347630
198.212,178.578,0.740741,24347631
198.602,183.474,0.740741,24347633
199.244,184.429,0.740741,24347634
199.759,184.761,0.740741,24347635
200.38,185.565,0.740741,24347636
201.6,186.785,0.740741,24347637
202.194,187.269,0.740741,24347638
202.729,187.321,0.740741,24347639
202.822,188.007,0.740741,24347640
204.402,189.467,0.740741,24347642
206.057,191.242,0.740741,24347643
207.9,193.085,0.740741,24347644
209.918,195.103,0.740741,24347646
210.112,195.297,0.740741,24347647
210.575,195.76,0.740741,24347648
211.788,195.846,0.740741,24347649
212.537,150.981,2.22222,24347606
213.45,198.635,0.740741,24347651
213.464,198.649,0.740741,24347652
214.216,199.401,0.740741,24347653
216.501,201.686,0.740741,24347654
217.515,202.701,0.740741,24347655
218.13,203.316,0.740741,24347656
218.405,203.59,0.740741,24347657
220.173,205.358,0.740741,24347658
220.84,206.025,0.740741,24347659
222.121,207.306,0.740741,24347660
222.995,158.076,2.22222,24347612
223.203,208.388,0.740741,24347661
224.733,209.324,0.740741,24347663
224.927,209.565,0.740741,24347664
225.118,168.582,2.22222,24347615
227.352,211.819,0.740741,24347666
232.326,217.511,0.740741,24347670
232.44,217.626,0.740741,24347671
232.711,217.896,0.740741,24347672
232.945,218.063,0.740741,24347673
233.219,218.083,0.740741,24347674
233.4,169.199,2.22222,24347618
234.988,218.192,0.740741,24347675
235.654,218.553,0.740741,24347676
236.936,219.879,0.740741,24347677
237.81,220.826,0.740741,24347678
238.017,222.928,0.740741,24347679
238.795,223.623,0.740741,24347680
241.797,226.982,0.740741,24347683
242.167,227.209,0.740741,24347684
243.424,228.61,0.740741,24347685
243.85,229.035,0.740741,24347686
247.573,173.1,2.22222,24347623
249.095,234.28,0.740741,24347688
249.991,235.176,0.740741,24347690
250.082,235.267,0.740741,24347691
250.857,236.042,0.740741,24347692
251.843,237.028,0.740741,24347693
252.474,237.66,0.740741,24347695
254.935,240.121,0.740741,24347696
255.718,182.816,2.22222,24347632
256.03,240.957,0.740741,24347697
257.02,242.205,0.740741,24347699
258.7,243.886,0.740741,24347700
259.143,244.329,0.740741,24347701
260.412,188.848,2.22222,24347641
263.05,193.102,2.22222,24347645
264.758,249.416,0.740741,24347705
266.584,251.769,0.740741,24347706
267.522,252.707,0.740741,24347707
268.773,213.609,1.48148,24347668
270.315,197.987,2.22222,24347650
273.75,258.935,0.740741,24347712
276.134,261.319,0.740741,24347713
276.721,209.165,2.22222,24347662
277.133,262.319,0.740741,24347714
277.666,229.88,1.48148,24347687
278.022,263.207,0.740741,24347716
278.656,211.252,2.22222,24347665
281.321,213.602,2.22222,24347667
284.408,269.593,0.740741,24347718
286.386,216.645,2.22222,24347669
286.478,271.663,0.740741,24347719
288.303,273.488,0.740741,24347721
288.539,226.401,2.22222,24347681
288.886,274.071,0.740741,24347722
289.835,226.661,2.22222,24347682
290.552,275.737,0.740741,24347723
291.536,276.089,0.740741,24347725
291.948,277.07,0.740741,24347726
292.515,277.7,0.740741,24347727
292.615,277.8,0.740741,24347728
295.431,280.616,0.740741,24347729
295.984,235.128,2.22222,24347689
297.283,237.307,2.22222,24347694
297.4,282.585,0.740741,24347730
298.271,283.092,0.740741,24347731
299.223,283.555,0.740741,24347732
300.823,241.371,2.22222,24347698
301.201,283.709,0.740741,24347733
301.293,284.551,0.740741,24347734
302.861,245.741,1.48148,24347703
303.118,286.672,0.740741,24347736
303.448,288.633,0.740741,24347737
304.65,289.469,0.740741,24347738
305.367,289.662,0.740741,24347739
308.69,293.875,0.740741,24347742
310.29,295.476,0.740741,24347743
310.302,295.487,0.740741,24347744
311.307,244.557,2.22222,24347702
312.606,297.792,0.740741,24347746
313.212,298.397,0.740741,24347747
314.572,299.758,0.740741,24347748
316.357,301.542,0.740741,24347749
316.406,301.591,0.740741,24347750
316.887,302.073,0.740741,24347751
317.671,302.177,0.740741,24347752
317.676,302.662,0.740741,24347753
317.933,303.053,0.740741,24347754
322.42,248.944,2.22222,24347704
322.863,308.049,0.740741,24347756
324.893,310.078,0.740741,24347757
325.294,310.479,0.740741,24347758
326.284,311.469,0.740741,24347760
326.633,256.321,1.48148,24347711
327.605,312.79,0.740741,24347761
327.92,313.105,0.740741,24347762
329.476,314.661,0.740741,24347765
330.005,254.195,2.22222,24347708
331.172,315.537,0.740741,24347766
333.188,318.373,0.740741,24347767
333.312,318.497,0.740741,24347768
334.401,254.384,2.22222,24347709
335.052,320.238,0.740741,24347769
337.933,323.118,0.740741,24347770
338.116,323.302,0.740741,24347771
338.929,255.509,2.22222,24347710
342.722,327.907,0.740741,24347773
343.177,328.362,0.740741,24347775
343.576,328.762,0.740741,24347776
343.74,328.925,0.740741,24347777
344.63,329.815,0.740741,24347778
344.883,330.068,0.740741,24347779
345.374,285.451,1.48148,24347735
347.237,332.422,0.740741,24347780
347.938,262.919,2.22222,24347715
348.182,333.368,0.740741,24347781
348.415,333.6,0.740741,24347782
350.606,292.595,1.48148,24347740
351.48,268.641,2.22222,24347717
354.124,273.226,2.22222,24347720
354.359,295.998,1.48148,24347745
355.872,275.85,2.22222,24347724
357.005,342.19,0.740741,24347785
357.909,343.094,0.740741,24347787
359.926,314.179,1.48148,24347764
361.825,347.01,0.740741,24347789
364.042,349.227,0.740741,24347790
364.784,349.969,0.740741,24347791
365.368,350.553,0.740741,24347792
366.266,351.452,0.740741,24347793
368.036,292.74,2.22222,24347741
368.532,353.717,0.740741,24347794
369.068,354.253,0.740741,24347795
369.842,355.027,0.740741,24347796
370.46,355.645,0.740741,24347797
371.552,356.737,0.740741,24347798
372.374,357.559,0.740741,24347799
372.627,357.812,0.740741,24347800
373.082,303.344,2.22222,24347755
373.37,310.499,2.22222,24347759
374.26,313.9,2.22222,24347763
374.74,359.548,0.740741,24347801
377.386,323.733,2.22222,24347772
378.856,363.352,0.740741,24347804
379.599,363.539,0.740741,24347805
380.183,364.623,0.740741,24347806
380.199,328.008,2.22222,24347774
381.081,365.42,0.740741,24347807
382.851,366.686,0.740741,24347808
383.346,367.012,0.740741,24347809
383.883,367.176,0.740741,24347810
384.657,367.481,0.740741,24347811
385.275,367.958,0.740741,24347812
387.371,372.556,0.740741,24347814
388.074,373.259,0.740741,24347815
388.11,373.295,0.740741,24347816
388.621,373.806,0.740741,24347817
389.719,374.904,0.740741,24347819
391.454,375.665,0.740741,24347821
394.414,376.26,0.740741,24347824
394.998,376.545,0.740741,24347825
395.014,377.203,0.740741,24347826
395.896,378.14,0.740741,24347827
396.307,336.748,1.48148,24347783
397.665,380.958,0.740741,24347828
398.161,383.274,0.740741,24347829
399.472,384.325,0.740741,24347831
400.334,385.519,0.740741,24347832
402.704,387.889,0.740741,24347833
403.793,388.978,0.740741,24347834
406.595,391.78,0.740741,24347835
409.511,394.696,0.740741,24347836
410.302,395.487,0.740741,24347837
413.461,398.646,0.740741,24347839
415.83,401.015,0.740741,24347840
417.008,338.258,2.22222,24347784
417.639,402.824,0.740741,24347842
417.74,342.947,2.22222,24347786
418.269,403.454,0.740741,24347843
418.794,345.636,2.22222,24347788
419.349,361.742,2.22222,24347802
421.001,361.785,2.22222,24347803
421.41,405.694,0.740741,24347845
421.504,368.956,2.22222,24347813
423.301,374.707,2.22222,24347818
424.325,406.379,0.740741,24347846
424.659,375.205,2.22222,24347820
425.463,375.759,2.22222,24347822
427.295,376.077,2.22222,24347823
429.599,414.785,0.740741,24347847
430.645,415.294,0.740741,24347849
433.747,383.296,2.22222,24347830
435.405,420.59,0.740741,24347850
435.935,421.12,0.740741,24347851
439.65,424.836,0.740741,24347854
441.272,395.583,2.22222,24347838
441.347,426.533,0.740741,24347855
443.197,428.382,0.740741,24347858
444.038,429.223,0.740741,24347859
444.734,414.978,1.48148,24347848
445.885,431.07,0.740741,24347861
446.143,431.328,0.740741,24347862
446.638,401.408,2.22222,24347841
447.75,432.935,0.740741,24347863
448.387,433.572,0.740741,24347864
449.209,434.394,0.740741,24347865
449.666,405.221,2.22222,24347844
450.907,436.092,0.740741,24347867
451.885,437.07,0.740741,24347868
452.977,437.492,0.740741,24347869
454.465,438.111,0.740741,24347870
456.087,438.55,0.740741,24347871
456.162,439.685,0.740741,24347872
457.15,422.381,1.48148,24347852
460.364,445.549,0.740741,24347873
460.736,445.921,0.740741,24347874
460.947,446.132,0.740741,24347875
461.912,447.097,0.740741,24347876
462.288,447.473,0.740741,24347877
463.251,448.437,0.740741,24347880
463.509,448.694,0.740741,24347881
464.547,449.732,0.740741,24347883
465.722,450.73,0.740741,24347885
466.7,451.22,0.740741,24347886
467.792,451.476,0.740741,24347887
469.28,451.621,0.740741,24347888
471.965,453.776,0.740741,24347891
472.715,423.347,2.22222,24347853
475.179,454.624,0.740741,24347892
475.551,454.862,0.740741,24347893
475.761,455.592,0.740741,24347894
476.727,456.719,0.740741,24347895
477.103,459.721,0.740741,24347896
477.677,460.548,0.740741,24347897
477.703,460.833,0.740741,24347898
479.394,464.58,0.740741,24347900
479.734,464.92,0.740741,24347901
482.362,467.547,0.740741,24347903
484.17,469.355,0.740741,24347904
484.963,470.148,0.740741,24347905
485.717,470.2,0.740741,24347906
486.779,471.123,0.740741,24347908
487.094,427.52,2.22222,24347856
487.585,472.77,0.740741,24347909
489.594,428.146,2.22222,24347857
489.994,474.188,0.740741,24347910
490.366,475.289,0.740741,24347911
491.156,476.341,0.740741,24347912
491.812,476.998,0.740741,24347913
493.233,478.418,0.740741,24347914
494.396,479.581,0.740741,24347915
494.902,480.087,0.740741,24347917
496.879,482.064,0.740741,24347918
496.953,482.138,0.740741,24347919
499.606,430.939,2.22222,24347860
499.936,485.121,0.740741,24347922
500.71,485.895,0.740741,24347923
501.594,485.9,0.740741,24347925
501.909,486.327,0.740741,24347926
502.792,487.977,0.740741,24347927
504.409,488.689,0.740741,24347928
505.826,491.011,0.740741,24347930
508.048,492.045,0.740741,24347932
509.598,492.641,0.740741,24347934
509.717,493.052,0.740741,24347935
511.693,493.104,0.740741,24347936
512.095,495.546,0.740741,24347938
513.567,435.43,2.22222,24347866
514.212,495.916,0.740741,24347939
514.421,496.42,0.740741,24347940
514.751,497.892,0.740741,24347941
515.525,500.427,0.740741,24347942
516.852,502.037,0.740741,24347943
518.236,503.421,0.740741,24347944
522.173,452.057,1.48148,24347889
522.941,508.127,0.740741,24347946
523.294,508.479,0.740741,24347947
525.429,510.614,0.740741,24347948
525.431,510.616,0.740741,24347949
527.127,512.312,0.740741,24347950
527.241,448.047,2.22222,24347878
528.461,513.646,0.740741,24347952
529.083,514.268,0.740741,24347953
530.375,515.56,0.740741,24347955
531.067,516.252,0.740741,24347956
531.292,448.073,2.22222,24347879
531.797,516.983,0.740741,24347957
533.051,518.163,0.740741,24347958
534.655,449.084,2.22222,24347882
535.455,450.469,2.22222,24347884
536.988,519.785,0.740741,24347960
538.109,522.115,0.740741,24347962
539.495,463.723,1.48148,24347899
540.226,452.84,2.22222,24347890
540.244,523.606,0.740741,24347963
540.246,523.984,0.740741,24347964
541.942,525.956,0.740741,24347965
542.514,527.699,0.740741,24347966
543.083,528.268,0.740741,24347967
543.629,528.814,0.740741,24347968
544.116,529.301,0.740741,24347969
545.13,529.507,0.740741,24347970
545.19,530.31,0.740741,24347971
546.985,532.17,0.740741,24347972
547.443,532.629,0.740741,24347973
548.276,533.461,0.740741,24347974
549.241,533.513,0.740741,24347975
551.393,536.578,0.740741,24347977
555.829,541.014,0.740741,24347978
556.655,541.84,0.740741,24347979
556.822,542.007,0.740741,24347980
557.501,542.686,0.740741,24347981
558.071,543.256,0.740741,24347982
558.391,543.576,0.740741,24347983
558.606,543.791,0.740741,24347985
559.513,544.698,0.740741,24347987
562.302,547.487,0.740741,24347988
562.547,467.118,2.22222,24347902
562.619,547.804,0.740741,24347989
565.033,550.218,0.740741,24347990
566.34,551.525,0.740741,24347992
567.013,470.442,2.22222,24347907
568.17,479.968,2.22222,24347916
570.029,482.466,2.22222,24347920
570.644,553.743,0.740741,24347993
571.47,553.895,0.740741,24347994
573.519,558.704,0.740741,24347997
573.585,484.582,2.22222,24347921
574.534,559.719,0.740741,24347999
574.73,559.916,0.740741,24348000
574.804,559.989,0.740741,24348001
577.117,561.813,0.740741,24348002
577.362,562.146,0.740741,24348003
581.954,567.139,0.740741,24348004
582.561,567.746,0.740741,24348006
583.296,568.481,0.740741,24348007
583.336,485.897,2.22222,24347924
584.033,569.218,0.740741,24348008
589.134,490.968,2.22222,24347929
589.382,574.567,0.740741,24348009
590.566,575.751,0.740741,24348010
590.843,576.028,0.740741,24348011
591.78,576.966,0.740741,24348013
592.907,578.092,0.740741,24348014
593.637,521.603,1.48148,24347961
594.463,491.442,2.22222,24347931
595.933,581.118,0.740741,24348015
597.915,492.274,2.22222,24347933
600.074,495.074,2.22222,24347937
600.292,585.477,0.740741,24348016
600.314,543.78,1.48148,24347984
600.364,585.549,0.740741,24348017
601.14,503.92,2.22222,24347945
602.18,512.685,2.22222,24347951
602.507,587.692,0.740741,24348018
602.817,588.003,0.740741,24348019
603.148,515.5,2.22222,24347954
603.973,589.158,0.740741,24348020
604.201,519.612,2.22222,24347959
604.681,589.866,0.740741,24348021
606.345,591.531,0.740741,24348022
608.208,593.393,0.740741,24348023
609.023,594.208,0.740741,24348024
609.257,594.442,0.740741,24348025
612.914,534.305,2.22222,24347976
614.889,599.766,0.740741,24348028
616.071,601.256,0.740741,24348029
618.634,603.82,0.740741,24348030
619.059,544.61,2.22222,24347986
619.249,604.434,0.740741,24348031
621.435,606.62,0.740741,24348033
621.665,606.85,0.740741,24348034
622.271,607.457,0.740741,24348035
622.688,607.873,0.740741,24348036
623.312,608.497,0.740741,24348037
623.41,608.595,0.740741,24348038
623.601,551.188,2.22222,24347991
627.641,610.942,0.740741,24348040
627.729,611.869,0.740741,24348041
629.382,613.17,0.740741,24348042
629.704,614.061,0.740741,24348043
629.847,555.192,2.22222,24347995
629.993,557.735,2.22222,24347996
632.33,559.115,2.22222,24347998
633.449,616.682,0.740741,24348045
634.064,619.164,0.740741,24348047
635.429,620.164,0.740741,24348048
636.25,620.666,0.740741,24348049
636.823,622.008,0.740741,24348050
637.408,622.593,0.740741,24348051
638.985,624.17,0.740741,24348053
639.238,624.423,0.740741,24348054
639.391,624.576,0.740741,24348055
642.456,626.6,0.740741,24348056
643.388,628.573,0.740741,24348057
644.197,628.671,0.740741,24348058
644.519,628.853,0.740741,24348059
644.808,629.674,0.740741,24348061
644.988,576.558,1.48148,24348012
645.701,629.728,0.740741,24348062
646.318,567.365,2.22222,24348005
647.145,629.96,0.740741,24348063
648.264,630.986,0.740741,24348064
648.689,631.153,0.740741,24348065
648.878,634.042,0.740741,24348066
650.244,634.092,0.740741,24348067
652.788,637.973,0.740741,24348069
654.183,639.368,0.740741,24348072
655.956,641.142,0.740741,24348073
657.271,641.183,0.740741,24348074
659.5,644.685,0.740741,24348075
659.612,644.797,0.740741,24348076
660.81,645.995,0.740741,24348077
662.294,647.48,0.740741,24348078
662.815,648.001,0.740741,24348079
664.383,649.568,0.740741,24348082
665.555,650.74,0.740741,24348083
665.582,650.768,0.740741,24348084
666.61,651.795,0.740741,24348085
667.849,653.034,0.740741,24348086
668.197,653.382,0.740741,24348087
669.242,598.012,2.22222,24348026
670.771,655.129,0.740741,24348089
672.086,655.333,0.740741,24348090
673.351,599.753,2.22222,24348027
674.16,605.8,2.22222,24348032
674.315,659.19,0.740741,24348091
675.404,660.589,0.740741,24348092
676.754,661.939,0.740741,24348093
676.822,609.047,2.22222,24348039
677.502,617.636,1.48148,24348046
678.253,663.438,0.740741,24348094
678.302,663.487,0.740741,24348095
680.609,665.794,0.740741,24348096
680.719,665.905,0.740741,24348097
681.601,629.197,1.48148,24348060
686.313,615.003,2.22222,24348044
686.354,671.54,0.740741,24348100
687.911,673.096,0.740741,24348101
689.108,674.293,0.740741,24348102
689.827,675.012,0.740741,24348104
691.408,676.593,0.740741,24348105
692.24,677.425,0.740741,24348106
692.594,677.78,0.740741,24348107
693.806,622.991,2.22222,24348052
694.664,679.849,0.740741,24348109
695.617,680.803,0.740741,24348110
696.108,681.293,0.740741,24348111
696.415,681.571,0.740741,24348112
696.953,681.775,0.740741,24348113
697.615,634.994,2.22222,24348068
698.368,638.356,2.22222,24348070
700.226,639.109,2.22222,24348071
700.784,682.771,0.740741,24348114
701.128,683.081,0.740741,24348115
701.169,684.462,0.740741,24348116
702.726,685.29,0.740741,24348117
703.922,686.062,0.740741,24348118
704.492,686.924,0.740741,24348119
704.641,688.637,0.740741,24348120
710.374,695.559,0.740741,24348121
711.89,697.076,0.740741,24348125
712.251,697.436,0.740741,24348126
713.31,698.495,0.740741,24348127
714.334,699.519,0.740741,24348128
715.05,700.236,0.740741,24348129
716.815,648.416,2.22222,24348080
718.428,703.614,0.740741,24348130
719.766,704.951,0.740741,24348131
720.124,705.309,0.740741,24348132
720.196,705.382,0.740741,24348133
721.257,706.442,0.740741,24348134
721.349,706.534,0.740741,24348135
721.786,649.396,2.22222,24348081
722.224,653.591,2.22222,24348088
722.854,667.323,2.22222,24348098
723.193,674.862,1.48148,24348103
725.189,706.76,0.740741,24348136
725.304,671.154,2.22222,24348099
725.368,707.053,0.740741,24348137
725.627,710.511,0.740741,24348139
726.705,710.71,0.740741,24348140
727.065,711.528,0.740741,24348141
728.125,711.837,0.740741,24348142
731.63,715.833,0.740741,24348144
733.243,716.047,0.740741,24348145
734.58,716.479,0.740741,24348146
734.939,716.795,0.740741,24348147
735.011,717.387,0.740741,24348148
737.171,722.356,0.740741,24348150
737.588,722.774,0.740741,24348151
738.531,723.716,0.740741,24348152
738.601,723.786,0.740741,24348153
739.464,695.982,1.48148,24348123
740.37,725.555,0.740741,24348154
741.153,726.338,0.740741,24348155
744.928,730.113,0.740741,24348157
745.516,730.701,0.740741,24348158
745.706,678.299,2.22222,24348108
745.74,730.925,0.740741,24348159
746.472,731.657,0.740741,24348160
748.058,733.107,0.740741,24348161
749.395,733.808,0.740741,24348162
749.753,734.086,0.740741,24348163
749.826,734.158,0.740741,24348164
750.924,736.109,0.740741,24348165
751.986,736.53,0.740741,24348166
752.403,737.357,0.740741,24348167
752.899,695.738,2.22222,24348122
755.054,695.998,2.22222,24348124
755.321,740.506,0.740741,24348169
755.54,740.726,0.740741,24348170
755.679,740.865,0.740741,24348171
759.605,741.834,0.740741,24348172
761.547,746.732,0.740741,24348174
762.325,747.511,0.740741,24348175
763.455,710.001,2.22222,24348138
764.042,749.227,0.740741,24348176
764.413,749.598,0.740741,24348177
767.069,752.254,0.740741,24348178
768.564,753.75,0.740741,24348179
769.351,754.536,0.740741,24348180
770.851,756.036,0.740741,24348181
771.468,712.227,2.22222,24348143
772.117,757.302,0.740741,24348182
772.785,757.97,0.740741,24348183
772.829,758.014,0.740741,24348184
773.326,758.512,0.740741,24348185
774.27,759.455,0.740741,24348187
774.574,759.759,0.740741,24348188
775.013,718.988,2.22222,24348149
776.24,729.976,2.22222,24348156
776.361,760.111,0.740741,24348190
777.14,761.912,0.740741,24348191
779.479,764.664,0.740741,24348192
780.625,765.81,0.740741,24348193
784.692,769.877,0.740741,24348194
786.733,771.918,0.740741,24348195
786.748,771.933,0.740741,24348196
787.618,739.649,2.22222,24348168
788.81,773.995,0.740741,24348198
789.864,775.049,0.740741,24348199
790.146,775.331,0.740741,24348200
790.239,775.424,0.740741,24348201
792.159,777.344,0.740741,24348202
792.916,778.101,0.740741,24348204
794.164,779.35,0.740741,24348205
794.503,779.688,0.740741,24348206
794.852,780.037,0.740741,24348207
794.913,744.643,2.22222,24348173
798.04,783.225,0.740741,24348209
801.548,783.629,0.740741,24348211
801.563,783.648,0.740741,24348212
803.588,788.773,0.740741,24348214
803.757,788.942,0.740741,24348215
803.857,759.413,2.22222,24348186
804.524,760.079,2.22222,24348189
807.255,792.44,0.740741,24348216
807.517,792.702,0.740741,24348217
810.043,795.228,0.740741,24348218
810.541,795.726,0.740741,24348219
811.385,796.57,0.740741,24348220
812.533,797.719,0.740741,24348221
814.976,800.161,0.740741,24348222
816.275,801.46,0.740741,24348223
817.497,802.682,0.740741,24348224
818.128,772.724,2.22222,24348197
818.385,788.755,1.48148,24348213
819.58,804.765,0.740741,24348225
820.634,805.819,0.740741,24348226
820.74,805.925,0.740741,24348227
820.742,805.927,0.740741,24348228
821.049,806.234,0.740741,24348229
822.387,777.943,2.22222,24348203
823.016,808.201,0.740741,24348232
824.667,780.222,2.22222,24348208
825.456,810.642,0.740741,24348233
826.606,811.792,0.740741,24348234
828.634,813.819,0.740741,24348235
828.857,814.042,0.740741,24348236
829.136,783.545,2.22222,24348210
831.09,816.223,0.740741,24348238
832.389,817.574,0.740741,24348239
832.943,817.757,0.740741,24348240
834.394,817.962,0.740741,24348242
835.449,818.138,0.740741,24348243
837.222,822.407,0.740741,24348244
837.421,822.607,0.740741,24348245
840.816,826.002,0.740741,24348247
842.566,827.751,0.740741,24348249
843.451,828.636,0.740741,24348250
843.73,828.915,0.740741,24348251
844.199,829.385,0.740741,24348252
845.447,830.632,0.740741,24348254
845.754,830.939,0.740741,24348255
847.015,832.2,0.740741,24348256
847.896,833.081,0.740741,24348257
848.634,833.819,0.740741,24348258
848.682,833.867,0.740741,24348259
850.263,834.625,0.740741,24348261
850.893,806.448,2.22222,24348230
852.037,835.577,0.740741,24348262
852.159,807.714,2.22222,24348231
852.236,835.678,0.740741,24348263
853.781,837.634,0.740741,24348264
856.592,838.327,0.740741,24348266
857.381,838.625,0.740741,24348267
858.266,839.007,0.740741,24348268
858.545,839.645,0.740741,24348269
859.074,842.585,0.740741,24348271
860.262,843.615,0.740741,24348272
860.569,843.769,0.740741,24348273
862.71,846.692,0.740741,24348275
863.449,846.845,0.740741,24348276
863.496,847.633,0.740741,24348277
864.068,848.536,0.740741,24348278
865.078,849.11,0.740741,24348279
865.708,850.005,0.740741,24348280
866.852,850.033,0.740741,24348281
866.973,850.484,0.740741,24348282
867.051,851.186,0.740741,24348283
