FinishTime,ArrivalTime,ServiceTime,ID
282.646,280.423,0.740741,12046849
284.471,281.803,0.740741,12046850
284.642,271.479,2.22222,12046840
284.868,281.889,0.740741,12046851
287.062,284.84,0.740741,12046852
287.534,285.312,0.740741,12046853
288.915,275.56,2.22222,12046844
291.506,285.686,1.48148,12046854
292.265,275.675,2.22222,12046845
292.909,290.686,0.740741,12046856
294.487,292.146,0.740741,12046857
295.157,292.934,0.740741,12046858
295.475,287.988,2.22222,12046855
296.709,293.791,0.740741,12046859
297.379,294.265,0.740741,12046860
298.166,295.944,0.740741,12046861
301.102,298.88,0.740741,12046863
303.324,300.947,0.740741,12046865
303.376,296.286,2.22222,12046862
307.095,304.873,0.740741,12046868
307.82,300.181,2.22222,12046864
309.411,301.941,1.48148,12046866
310.374,302.797,1.48148,12046867
311.54,309.289,0.740741,12046871
313.998,305.93,2.22222,12046869
314.294,312.072,0.740741,12046873
316.366,306.815,2.22222,12046870
316.517,314.295,0.740741,12046874
318.443,310.232,2.22222,12046872
318.589,316.366,0.740741,12046875
318.739,316.467,0.740741,12046876
320.665,317.749,0.740741,12046877
320.811,318.478,0.740741,12046878
321.165,318.943,0.740741,12046879
322.887,319.351,0.740741,12046880
323.033,319.524,0.740741,12046881
323.387,319.696,0.740741,12046882
325.255,321.272,0.740741,12046884
325.609,321.675,0.740741,12046885
327.831,324.592,0.740741,12046888
329.554,327.108,0.740741,12046889
329.7,327.217,0.740741,12046890
330.054,327.598,0.740741,12046891
331.776,328.824,0.740741,12046892
332.036,329.814,0.740741,12046893
334.384,321.148,2.22222,12046883
335.313,333.091,0.740741,12046894
336.221,322.309,2.22222,12046886
337.368,324.122,1.48148,12046887
337.535,334.613,0.740741,12046896
338.849,336.43,0.740741,12046897
339.757,336.892,0.740741,12046899
341.071,334.404,1.48148,12046895
342.318,340.095,0.740741,12046900
342.459,340.237,0.740741,12046901
343.293,340.452,0.740741,12046902
346.115,336.579,2.22222,12046898
347.128,344.905,0.740741,12046904
348.775,346.553,0.740741,12046905
349.764,343.097,2.22222,12046903
350.552,348.329,0.740741,12046906
352.575,350.353,0.740741,12046907
353.35,351.128,0.740741,12046908
353.363,351.14,0.740741,12046909
354.797,352.461,0.740741,12046910
355.573,353.024,0.740741,12046911
358.272,353.827,1.48148,12046912
360.419,358.197,0.740741,12046914
361.132,358.91,0.740741,12046915
362.335,355.669,2.22222,12046913
367.722,365.499,0.740741,12046917
368.055,361.388,2.22222,12046916
369.268,367.046,0.740741,12046918
369.944,367.606,0.740741,12046919
371.756,369.534,0.740741,12046920
371.835,369.613,0.740741,12046921
373.978,370.028,0.740741,12046923
374.058,370.626,0.740741,12046924
376.611,369.863,2.22222,12046922
378.416,376.193,0.740741,12046925
378.698,376.476,0.740741,12046926
378.85,376.628,0.740741,12046927
380.638,377.17,0.740741,12046928
380.92,378.24,0.740741,12046929
381.073,378.496,0.740741,12046930
385.622,383.4,0.740741,12046932
388.195,385.973,0.740741,12046934
388.96,386.385,0.740741,12046935
389.018,382.351,2.22222,12046931
390.417,386.416,0.740741,12046936
391.182,386.457,0.740741,12046937
392.64,387.667,0.740741,12046939
393.405,387.722,0.740741,12046940
397.084,384.516,2.22222,12046933
397.849,386.869,2.22222,12046938
397.907,388.794,2.22222,12046941
399.306,394.957,0.740741,12046942
400.071,395.763,0.740741,12046943
401.528,397.572,0.740741,12046945
402.294,398.423,0.740741,12046946
403.751,398.669,0.740741,12046948
404.516,400.845,0.740741,12046949
404.574,397.239,1.48148,12046944
406.738,403.596,0.740741,12046951
406.862,404.64,0.740741,12046952
408.129,398.435,1.48148,12046947
408.96,403.584,1.48148,12046950
409.104,406.882,0.740741,12046953
410.771,408.549,0.740741,12046954
417.093,414.871,0.740741,12046955
417.54,415.318,0.740741,12046956
420.378,418.156,0.740741,12046957
421.829,419.607,0.740741,12046958
422.574,420.352,0.740741,12046959
425.211,422.988,0.740741,12046960
427.832,425.61,0.740741,12046961
430.712,428.49,0.740741,12046963
432.67,426.004,2.22222,12046962
432.934,429.781,0.740741,12046965
435.591,428.924,2.22222,12046964
436.709,434.487,0.740741,12046967
439.06,436.838,0.740741,12046969
440.035,437.421,0.740741,12046970
440.435,433.768,2.22222,12046966
441.282,438.86,0.740741,12046971
442.657,439.55,0.740741,12046973
443.504,440.162,0.740741,12046974
444.879,441.269,0.740741,12046976
445.726,441.419,0.740741,12046977
446.702,442.057,0.740741,12046978
447.518,445.296,0.740741,12046979
448.342,446.12,0.740741,12046980
448.924,446.301,0.740741,12046981
449.741,446.771,0.740741,12046982
450.638,448.416,0.740741,12046983
452.484,435.348,2.22222,12046968
452.861,449.582,0.740741,12046985
454.782,452.56,0.740741,12046986
454.908,452.685,0.740741,12046987
455.218,452.996,0.740741,12046988
457.004,454.412,0.740741,12046989
457.364,441.196,1.48148,12046975
458.495,439.306,2.22222,12046972
459.226,456.989,0.740741,12046990
459.642,457.42,0.740741,12046991
460.717,457.481,0.740741,12046992
462.939,459.645,0.740741,12046995
463.671,461.068,0.740741,12046996
464.737,462.515,0.740741,12046997
465.893,463.37,0.740741,12046998
466.677,449.427,2.22222,12046984
466.959,464.287,0.740741,12046999
468.899,464.578,0.740741,12047001
471.122,465.675,0.740741,12047004
471.404,468.402,0.740741,12047005
473.626,471.168,0.740741,12047008
475.566,472.134,0.740741,12047010
475.848,458.486,1.48148,12046993
477.004,459.225,1.48148,12046994
478.506,476.284,0.740741,12047011
478.679,476.457,0.740741,12047012
479.404,477.182,0.740741,12047013
480.728,478.117,0.740741,12047014
482.055,464.432,2.22222,12047000
484.195,481.973,0.740741,12047016
484.443,464.732,2.22222,12047002
484.954,482.731,0.740741,12047017
486.665,483.149,0.740741,12047019
488.639,486.096,0.740741,12047020
488.669,465.359,2.22222,12047003
491.11,468.714,2.22222,12047006
491.438,489.216,0.740741,12047021
491.644,489.422,0.740741,12047022
493.332,490.356,0.740741,12047023
493.66,490.67,0.740741,12047024
495.882,492.978,0.740741,12047027
497.776,494.89,0.740741,12047029
498.105,495.668,0.740741,12047030
499.75,469.056,2.22222,12047007
500.327,498.024,0.740741,12047032
501.973,499.552,0.740741,12047033
502.221,499.686,0.740741,12047034
502.549,499.951,0.740741,12047035
506.119,471.972,2.22222,12047009
506.745,504.522,0.740741,12047038
507.718,505.496,0.740741,12047039
509.511,479.698,2.22222,12047015
509.61,507.388,0.740741,12047040
511.519,483.086,2.22222,12047018
511.733,508.414,0.740741,12047041
511.832,508.719,0.740741,12047042
513.742,509.29,0.740741,12047043
513.956,509.901,0.740741,12047044
515.023,512.801,0.740741,12047045
515.964,513.607,0.740741,12047046
517.432,491.482,2.22222,12047025
519.467,492.553,2.22222,12047026
520.214,517.991,0.740741,12047047
520.408,493.546,2.22222,12047028
522.436,519.152,0.740741,12047049
522.631,519.194,0.740741,12047050
523.912,520.703,0.740741,12047051
524.658,521.39,0.740741,12047052
524.853,521.604,0.740741,12047053
526.134,523.855,0.740741,12047054
526.88,524.584,0.740741,12047055
528.356,501.268,1.48148,12047036
528.738,497.382,2.22222,12047031
529.17,526.948,0.740741,12047056
530.578,527.823,0.740741,12047057
530.892,503.168,1.48148,12047037
533.615,518.434,2.22222,12047048
534.271,532.049,0.740741,12047058
536.493,534.101,0.740741,12047061
537.75,534.135,0.740741,12047062
538.069,535.166,0.740741,12047063
539.973,535.497,0.740741,12047065
540.291,536.417,0.740741,12047066
540.938,537.106,0.740741,12047067
542.195,538.754,0.740741,12047068
542.514,538.964,0.740741,12047069
545.382,540.513,0.740741,12047073
546.639,540.682,0.740741,12047074
546.958,540.794,0.740741,12047075
548.861,541.128,0.740741,12047077
549.18,542.062,0.740741,12047078
549.827,545.655,0.740741,12047079
552.049,548.96,0.740741,12047082
553.306,548.986,0.740741,12047083
554.391,552.169,0.740741,12047084
555.847,533.306,2.22222,12047059
556.493,554.27,0.740741,12047085
557.751,533.625,2.22222,12047060
558.715,555.268,0.740741,12047087
559.974,557.025,0.740741,12047088
562.514,535.426,2.22222,12047064
563.027,560.805,0.740741,12047089
563.159,539.273,2.22222,12047070
564.736,560.934,0.740741,12047090
565.249,562.563,0.740741,12047091
566.772,539.361,2.22222,12047071
566.958,564.562,0.740741,12047092
567.472,564.874,0.740741,12047093
568.994,565.616,0.740741,12047094
569.18,566.656,0.740741,12047095
569.877,567.655,0.740741,12047096
571.034,540.336,1.48148,12047072
573.625,541.052,2.22222,12047076
573.666,571.444,0.740741,12047097
574.321,547.389,2.22222,12047080
575.888,572.012,0.740741,12047099
576.544,572.046,0.740741,12047100
578.931,576.709,0.740741,12047101
579.881,548.883,2.22222,12047081
581.153,576.925,0.740741,12047103
581.257,576.968,0.740741,12047104
582.103,577.111,0.740741,12047105
583.479,580.62,0.740741,12047107
584.325,581.005,0.740741,12047108
585.598,581.578,0.740741,12047109
586.548,583.776,0.740741,12047110
586.999,554.883,2.22222,12047086
587.82,583.984,0.740741,12047111
588.77,584.33,0.740741,12047112
590.042,586.928,0.740741,12047114
591.444,576.812,1.48148,12047102
593.049,571.676,2.22222,12047098
593.666,591.115,0.740741,12047116
594.82,591.474,0.740741,12047117
595.271,592.06,0.740741,12047118
597.042,594.399,0.740741,12047120
597.494,594.607,0.740741,12047121
598.111,594.718,0.740741,12047122
599.264,595.135,0.740741,12047123
601.605,577.197,2.22222,12047106
601.68,599.457,0.740741,12047125
603.232,601.009,0.740741,12047126
605.18,586.303,2.22222,12047113
606.124,590.375,2.22222,12047115
607.402,604.874,0.740741,12047128
608.346,606.012,0.740741,12047129
609.898,592.912,2.22222,12047119
611.846,598.68,2.22222,12047124
612.791,603.911,2.22222,12047127
613.184,610.962,0.740741,12047130
615.158,612.936,0.740741,12047132
615.45,613.228,0.740741,12047133
616.291,613.985,0.740741,12047134
617.381,614.067,0.740741,12047135
617.672,614.794,0.740741,12047136
619.677,617.455,0.740741,12047137
620.735,611.112,2.22222,12047131
624.068,621.845,0.740741,12047139
625.578,618.912,2.22222,12047138
625.821,623.599,0.740741,12047140
626.29,623.932,0.740741,12047141
628.044,624.917,0.740741,12047143
628.512,625.652,0.740741,12047144
630.266,626.573,0.740741,12047146
630.734,627.824,0.740741,12047147
632.488,629.315,0.740741,12047149
634.467,631.862,0.740741,12047150
634.71,632.4,0.740741,12047151
635.179,624.36,2.22222,12047142
636.689,632.62,0.740741,12047152
636.933,633.965,0.740741,12047153
637.401,626.003,1.48148,12047145
640.489,638.267,0.740741,12047155
641.134,629.295,2.22222,12047148
641.618,638.489,0.740741,12047156
642.711,637.174,1.48148,12047154
643.756,641.533,0.740741,12047157
645.577,643.355,0.740741,12047158
646.218,643.996,0.740741,12047159
648.391,646.169,0.740741,12047161
648.791,646.569,0.740741,12047162
648.958,646.736,0.740741,12047163
650.613,647.997,0.740741,12047164
651.013,648.001,0.740741,12047165
652.835,648.343,0.740741,12047167
653.235,649.47,0.740741,12047168
653.402,650.437,0.740741,12047169
655.058,650.455,0.740741,12047170
655.752,653.529,0.740741,12047172
657.28,654.837,0.740741,12047173
657.68,655.225,0.740741,12047174
659.502,657.172,0.740741,12047176
661.724,659.352,0.740741,12047177
661.961,644.478,2.22222,12047160
662.418,648.031,2.22222,12047166
663.947,659.996,0.740741,12047178
664.184,660.692,0.740741,12047179
666.169,662.19,0.740741,12047181
666.406,662.32,0.740741,12047182
666.863,662.602,0.740741,12047183
668.391,664.605,0.740741,12047184
670.724,668.502,0.740741,12047185
670.85,650.581,2.22222,12047171
671.307,655.51,2.22222,12047175
672.947,668.77,0.740741,12047186
673.073,669.477,0.740741,12047187
673.529,670.873,0.740741,12047188
676.362,660.717,1.48148,12047180
676.67,674.448,0.740741,12047191
679.739,671.437,2.22222,12047189
680.806,672.606,2.22222,12047190
682.298,678.595,0.740741,12047194
683.028,680.556,0.740741,12047195
684.521,681.668,0.740741,12047197
686.406,684.127,0.740741,12047199
687.628,685.406,0.740741,12047200
688.628,685.906,0.740741,12047201
688.965,677.854,2.22222,12047192
689.85,686.06,0.740741,12047202
690.901,688.679,0.740741,12047203
691.264,689.041,0.740741,12047204
692.072,689.221,0.740741,12047205
693.123,690.364,0.740741,12047206
694.295,691.753,0.740741,12047208
695.063,678.587,1.48148,12047193
697.588,695.366,0.740741,12047209
697.93,681.014,2.22222,12047196
698.739,682.238,2.22222,12047198
699.811,695.747,0.740741,12047210
702.881,690.795,2.22222,12047207
704.597,697.588,2.22222,12047211
706.637,704.415,0.740741,12047212
708.859,706.145,0.740741,12047215
711.082,708.327,0.740741,12047217
711.639,704.973,2.22222,12047213
712.401,710.179,0.740741,12047218
713.333,705.206,1.48148,12047214
715.556,711.009,1.48148,12047219
717.409,707.607,2.22222,12047216
717.85,715.627,0.740741,12047222
719.081,712.741,1.48148,12047220
720.204,717.982,0.740741,12047223
721.973,719.751,0.740741,12047224
722.108,715.441,2.22222,12047221
722.426,719.89,0.740741,12047225
725.432,723.209,0.740741,12047226
728.968,726.746,0.740741,12047227
729.476,727.254,0.740741,12047228
729.491,727.269,0.740741,12047229
731.698,728.123,0.740741,12047231
731.714,728.78,0.740741,12047232
733.412,729.302,0.740741,12047233
733.921,730.211,0.740741,12047234
733.936,730.345,0.740741,12047235
737.857,732.846,0.740741,12047239
740.587,727.952,2.22222,12047230
740.603,730.452,2.22222,12047236
742.301,730.982,2.22222,12047237
742.809,739.886,0.740741,12047240
742.825,740.143,0.740741,12047241
744.523,740.845,0.740741,12047242
745.032,731.375,1.48148,12047238
745.469,743.247,0.740741,12047243
746.815,744.592,0.740741,12047244
747.691,745.325,0.740741,12047246
749.698,745.768,0.740741,12047248
749.914,746.365,0.740741,12047249
752.136,747.838,0.740741,12047252
755.704,745.253,2.22222,12047245
756.364,745.741,2.22222,12047247
756.58,747.412,2.22222,12047250
757.926,753.309,0.740741,12047253
758.586,754.458,0.740741,12047254
758.802,755.122,0.740741,12047255
760.809,757.274,0.740741,12047257
761.025,757.649,0.740741,12047258
762.37,760.109,0.740741,12047259
763.742,761.52,0.740741,12047260
764.592,762.09,0.740741,12047261
765.253,747.486,2.22222,12047251
765.964,762.6,0.740741,12047262
766.815,763.884,0.740741,12047263
767.475,764.623,0.740741,12047264
768.186,764.876,0.740741,12047265
769.037,765.301,0.740741,12047266
770.153,767.931,0.740741,12047267
770.309,756.055,1.48148,12047256
770.409,768.135,0.740741,12047268
773.348,771.126,0.740741,12047269
775.957,773.735,0.740741,12047270
777.296,775.073,0.740741,12047272
779.051,776.735,0.740741,12047274
781.273,778.59,0.740741,12047276
781.74,774.606,2.22222,12047271
782.889,779.389,0.740741,12047277
783.23,775.47,1.48148,12047273
786.185,778.444,2.22222,12047275
789.849,787.626,0.740741,12047278
790.678,788.456,0.740741,12047279
790.777,788.555,0.740741,12047280
792.473,790.251,0.740741,12047281
794.158,791.935,0.740741,12047283
794.979,792.757,0.740741,12047284
795.739,790.597,1.48148,12047282
800.207,793.541,2.22222,12047285
801.306,799.084,0.740741,12047286
802.678,800.455,0.740741,12047287
803.95,801.728,0.740741,12047289
806.418,804.196,0.740741,12047290
808.002,805.779,0.740741,12047291
808.067,801.4,2.22222,12047288
808.64,806.332,0.740741,12047292
811.6,809.378,0.740741,12047294
812.609,810.386,0.740741,12047295
812.722,806.941,1.48148,12047293
813.547,811.324,0.740741,12047296
814.831,812.343,0.740741,12047297
820.872,818.65,0.740741,12047299
822.714,816.047,2.22222,12047298
823.433,821.211,0.740741,12047301
824.525,821.563,0.740741,12047302
826.747,823.31,0.740741,12047305
827.35,825.127,0.740741,12047306
828.682,826.46,0.740741,12047307
829.572,827.253,0.740741,12047308
830.196,820.08,2.22222,12047300
832.418,828.453,0.740741,12047311
833.163,821.759,1.48148,12047303
833.98,831.757,0.740741,12047312
836.863,822.858,2.22222,12047304
837.608,827.736,2.22222,12047309
838.424,828.437,2.22222,12047310
841.965,839.742,0.740741,12047314
844.587,842.364,0.740741,12047315
845.096,838.43,2.22222,12047313
847.431,845.209,0.740741,12047316
848.018,845.796,0.740741,12047317
848.84,846.618,0.740741,12047318
849.69,847.468,0.740741,12047319
850.24,847.598,0.740741,12047320
851.063,847.796,0.740741,12047321
853.093,850.87,0.740741,12047322
854.101,851.878,0.740741,12047323
854.324,852.102,0.740741,12047324
855.361,853.138,0.740741,12047325
856.868,854.646,0.740741,12047326
861.457,859.235,0.740741,12047329
861.469,859.247,0.740741,12047330
861.49,854.824,2.22222,12047327
863.618,856.93,1.48148,12047328
863.679,860.194,0.740741,12047331
863.691,861.318,0.740741,12047332
865.84,862.574,0.740741,12047333
865.901,862.666,0.740741,12047334
865.914,863.678,0.740741,12047335
868.136,865.427,0.740741,12047338
870.284,867.779,0.740741,12047339
871.278,869.056,0.740741,12047340
872.568,863.748,2.22222,12047336
873.809,865.223,2.22222,12047337
874.79,871.739,0.740741,12047342
876.64,874.418,0.740741,12047343
877.945,870.811,2.22222,12047341
879.776,877.554,0.740741,12047344
880.593,878.371,0.740741,12047345
881.253,879.031,0.740741,12047346
882.976,880.754,0.740741,12047348
883.791,881.569,0.740741,12047349
886.312,884.089,0.740741,12047350
886.383,884.161,0.740741,12047351
886.443,879.182,2.22222,12047347
889.704,887.482,0.740741,12047353
890.612,888.39,0.740741,12047354
890.822,888.6,0.740741,12047355
892.835,890.106,0.740741,12047357
894.333,891.881,0.740741,12047358
895.016,884.966,2.22222,12047352
895.067,892.845,0.740741,12047359
897.928,895.705,0.740741,12047360
898.768,889.889,2.22222,12047356
900.15,897.115,0.740741,12047362
901.696,899.474,0.740741,12047363
902.372,899.649,0.740741,12047364
902.892,896.225,2.22222,12047361
903.919,900.325,0.740741,12047365
904.594,901.523,0.740741,12047366
905.114,902.235,0.740741,12047367
907.025,904.803,0.740741,12047368
907.801,905.579,0.740741,12047370
910.902,908.68,0.740741,12047372
911.722,905.055,2.22222,12047369
913.952,907.285,2.22222,12047371
914.146,911.924,0.740741,12047373
914.979,912.757,0.740741,12047374
916.174,912.857,0.740741,12047375
916.368,913.553,0.740741,12047376
918.591,915.547,0.740741,12047379
919.586,917.364,0.740741,12047380
922.678,914.643,2.22222,12047377
923.035,914.74,2.22222,12047378
924.901,922.234,0.740741,12047382
925.103,922.88,0.740741,12047383
925.581,923.359,0.740741,12047384
926.711,920.57,1.48148,12047381
929.057,926.835,0.740741,12047385
930.405,928.183,0.740741,12047386
930.917,928.694,0.740741,12047387
931.924,929.701,0.740741,12047388
932.838,930.616,0.740741,12047389
935.957,933.735,0.740741,12047391
936.141,933.919,0.740741,12047392
937.639,934.35,0.740741,12047393
938.179,934.904,0.740741,12047394
940.586,933.195,2.22222,12047390
940.937,938.715,0.740741,12047395
942.326,940.103,0.740741,12047396
944.306,942.084,0.740741,12047397
944.46,942.238,0.740741,12047398
947.414,945.192,0.740741,12047399
949.636,947.168,0.740741,12047402
951.362,949.139,0.740741,12047403
952.334,945.667,2.22222,12047400
953.19,946.026,2.22222,12047401
953.584,949.942,0.740741,12047404
954.556,950.146,0.740741,12047405
955.412,952.005,0.740741,12047406
956.977,954.755,0.740741,12047407
960.301,958.079,0.740741,12047408
962.834,960.612,0.740741,12047409
964.392,962.169,0.740741,12047410
964.743,962.52,0.740741,12047411
966.424,964.202,0.740741,12047412
967.201,964.979,0.740741,12047413
973.494,971.272,0.740741,12047415
974.381,972.159,0.740741,12047416
976.938,974.716,0.740741,12047417
977.053,974.83,0.740741,12047418
977.097,970.431,2.22222,12047414
979.161,975.521,0.740741,12047419
979.837,977.614,0.740741,12047421
981.383,977.835,0.740741,12047422
983.605,981.114,0.740741,12047424
983.719,975.606,2.22222,12047420
985.827,982.177,0.740741,12047426
985.942,982.288,0.740741,12047427
987.589,982.397,0.740741,12047428
988.05,982.662,0.740741,12047429
988.164,982.972,0.740741,12047430
989.811,985.9,0.740741,12047431
990.445,988.223,0.740741,12047432
990.713,988.491,0.740741,12047433
993.309,991.086,0.740741,12047434
993.814,980.922,2.22222,12047423
