FinishTime,ArrivalTime,ServiceTime,ID
1701.67,1696.6,1.48148,183569
1701.96,1695,2.22222,183566
1714.81,1712.59,0.740741,183571
1715.62,1713.39,0.740741,183572
1715.8,1709.13,2.22222,183570
1725.11,1722.88,0.740741,183573
1726.03,1723.8,0.740741,183574
1727.58,1725.35,0.740741,183576
1731.52,1724.85,2.22222,183575
1735.39,1733.16,0.740741,183577
1753.9,1751.68,0.740741,183578
1756.5,1754.28,0.740741,183579
1761.42,1759.19,0.740741,183580
1772.37,1770.14,0.740741,183581
1776.46,1774.24,0.740741,183582
1778.03,1775.81,0.740741,183584
1781.66,1774.99,2.22222,183583
1782.89,1780.67,0.740741,183585
1783.18,1780.95,0.740741,183586
1789.41,1787.19,0.740741,183587
1795.41,1788.74,2.22222,183588
1796.14,1793.92,0.740741,183589
1806.46,1804.24,0.740741,183590
1814.73,1812.51,0.740741,183591
1817.74,1815.52,0.740741,183593
1818.88,1816.66,0.740741,183594
1820.4,1813.73,2.22222,183592
1829.59,1827.37,0.740741,183595
1834.48,1832.26,0.740741,183596
1834.9,1832.68,0.740741,183597
1842.58,1840.35,0.740741,183598
1843.67,1841.45,0.740741,183599
1847.38,1845.16,0.740741,183600
1848.73,1846.5,0.740741,183601
1861.84,1859.61,0.740741,183602
1862.16,1859.94,0.740741,183603
1866.95,1864.73,0.740741,183604
1868.96,1866.74,0.740741,183605
1886.03,1883.8,0.740741,183606
1886.77,1884.55,0.740741,183607
1889.04,1886.81,0.740741,183608
1890.47,1888.25,0.740741,183609
1890.63,1888.41,0.740741,183610
1892.05,1889.83,0.740741,183611
1894.78,1892.56,0.740741,183612
1899.27,1897.05,0.740741,183613
1909.02,1906.8,0.740741,183614
1918.44,1916.21,0.740741,183615
1918.56,1916.34,0.740741,183616
1919.21,1916.99,0.740741,183617
1923.95,1921.73,0.740741,183618
1925.34,1923.12,0.740741,183619
1932.73,1930.51,0.740741,183620
1935.75,1933.52,0.740741,183621
1956.19,1953.97,0.740741,183622
1958.61,1956.39,0.740741,183623
1962.8,1960.57,0.740741,183624
1966.44,1964.22,0.740741,183625
1973.69,1971.47,0.740741,183626
1977.4,1975.18,0.740741,183627
1983.85,1981.63,0.740741,183628
1987.21,1984.99,0.740741,183629
1989.09,1986.87,0.740741,183630
1993.15,1990.93,0.740741,183631
2004.14,2001.91,0.740741,183633
2004.19,1997.52,2.22222,183632
2004.52,2002.3,0.740741,183634
2009.13,2006.91,0.740741,183635
2010.95,2008.73,0.740741,183636
2013.04,2010.81,0.740741,183637
2036.79,2034.57,0.740741,183638
2044.71,2040.26,1.48148,183639
2062.29,2060.07,0.740741,183640
2063.71,2061.49,0.740741,183641
2064.79,2062.57,0.740741,183642
2068.37,2066.15,0.740741,183644
2072.29,2065.62,2.22222,183643
2077.6,2075.38,0.740741,183645
2083.38,2081.15,0.740741,183647
2083.98,2077.31,2.22222,183646
2084.59,2082.37,0.740741,183648
2089.71,2087.49,0.740741,183649
2090.09,2087.86,0.740741,183650
2098.95,2092.28,2.22222,183651
2101.6,2099.38,0.740741,183652
2106.22,2104,0.740741,183653
2112.58,2110.36,0.740741,183654
2119.39,2114.94,1.48148,183655
2128.18,2125.96,0.740741,183657
2130.17,2127.95,0.740741,183658
2130.98,2128.75,0.740741,183660
2132.6,2130.38,0.740741,183661
2133.2,2128.3,1.48148,183659
2133.99,2125.75,2.22222,183656
2134.93,2132.71,0.740741,183662
2140.83,2138.61,0.740741,183664
2143.11,2136.44,2.22222,183663
2157.02,2154.79,0.740741,183665
2159.93,2157.71,0.740741,183667
2160.85,2158.63,0.740741,183668
2161.85,2157.4,1.48148,183666
2162.52,2160.3,0.740741,183669
2163.38,2161.16,0.740741,183670
2171.54,2169.32,0.740741,183671
2176.39,2169.72,2.22222,183672
2182.89,2176.22,2.22222,183673
2183.08,2180.86,0.740741,183674
2190.8,2188.58,0.740741,183675
2200.54,2198.32,0.740741,183676
2205.88,2201.44,1.48148,183677
2207.65,2205.43,0.740741,183678
2209.88,2207.65,0.740741,183680
2214.16,2207.5,2.22222,183679
2220.33,2218.11,0.740741,183681
2227.87,2225.64,0.740741,183682
2230.79,2226.34,1.48148,183683
2245.15,2240.71,1.48148,183684
2246.47,2242.03,1.48148,183685
2252.48,2250.26,0.740741,183686
2257.12,2254.89,0.740741,183687
2257.47,2255.25,0.740741,183688
2257.92,2255.7,0.740741,183689
2264.32,2262.1,0.740741,183690
2270.55,2268.32,0.740741,183691
2274.2,2271.98,0.740741,183692
2278.71,2272.04,2.22222,183693
2288.15,2285.92,0.740741,183694
2293.25,2291.03,0.740741,183695
2298.92,2296.7,0.740741,183696
2308,2305.78,0.740741,183698
2308.43,2301.76,2.22222,183697
2318.16,2315.93,0.740741,183699
2319.16,2316.94,0.740741,183700
2330.2,2327.98,0.740741,183701
2334,2331.78,0.740741,183702
2335.61,2333.39,0.740741,183703
2337.52,2335.3,0.740741,183704
2338.52,2336.3,0.740741,183705
2342.38,2340.16,0.740741,183706
2343.56,2341.33,0.740741,183707
2344.13,2341.91,0.740741,183708
2347.91,2345.69,0.740741,183709
2354.74,2352.51,0.740741,183710
2364.21,2361.98,0.740741,183711
2369.07,2366.85,0.740741,183712
2371.83,2369.61,0.740741,183713
2381.61,2379.39,0.740741,183714
2397.26,2392.81,1.48148,183715
2403.17,2400.95,0.740741,183716
2403.56,2401.33,0.740741,183717
2407.64,2405.42,0.740741,183718
2410.64,2408.42,0.740741,183719
2414.89,2412.67,0.740741,183720
2419.89,2415.45,1.48148,183721
2449.36,2444.91,1.48148,183722
2453.18,2450.96,0.740741,183724
2453.3,2446.63,2.22222,183723
2458.18,2455.96,0.740741,183725
2458.63,2456.4,0.740741,183726
2459.2,2456.97,0.740741,183727
2461.56,2459.33,0.740741,183729
2464.97,2458.31,2.22222,183728
2466.54,2464.32,0.740741,183730
2470.1,2467.88,0.740741,183731
2477.3,2470.63,2.22222,183732
2487.83,2481.16,2.22222,183733
2488.02,2485.79,0.740741,183734
2488.37,2486.15,0.740741,183735
2490.05,2486.44,0.740741,183736
2490.24,2486.55,0.740741,183737
2497.71,2491.04,2.22222,183738
2504.62,2497.95,2.22222,183739
2511.49,2507.04,1.48148,183740
2518.95,2514.51,1.48148,183741
2521.81,2519.59,0.740741,183742
2533.41,2531.19,0.740741,183743
2535.95,2533.73,0.740741,183744
2544.58,2542.36,0.740741,183745
2547.72,2545.49,0.740741,183746
2550.88,2548.66,0.740741,183747
2551.52,2549.3,0.740741,183748
2558.26,2556.04,0.740741,183749
2558.26,2556.04,0.740741,183750
2564.28,2557.61,2.22222,183751
2568.76,2566.54,0.740741,183752
2575.34,2573.12,0.740741,183753
2575.8,2573.58,0.740741,183754
2583.99,2581.77,0.740741,183755
2591.27,2589.04,0.740741,183756
2598.32,2596.1,0.740741,183757
2602.15,2599.93,0.740741,183758
2611.7,2607.26,1.48148,183759
2613.03,2610.81,0.740741,183760
2620.3,2618.07,0.740741,183761
2622.93,2620.71,0.740741,183762
2631.79,2629.57,0.740741,183764
2632.06,2629.84,0.740741,183765
2633.33,2628.88,1.48148,183763
2637.14,2634.92,0.740741,183766
2637.38,2635.16,0.740741,183767
2640.42,2638.2,0.740741,183768
2641.83,2639.61,0.740741,183769
2661.92,2655.25,2.22222,183770
2668.66,2661.99,2.22222,183771
2676.72,2674.5,0.740741,183772
2679.16,2676.93,0.740741,183773
2685.69,2683.47,0.740741,183774
2691.08,2688.86,0.740741,183775
2695.92,2693.69,0.740741,183777
2696.13,2693.9,0.740741,183778
2699.78,2693.11,2.22222,183776
2703.64,2701.42,0.740741,183779
2704.53,2702.31,0.740741,183780
2710.08,2703.41,2.22222,183781
2715.24,2713.02,0.740741,183782
2716.18,2713.96,0.740741,183783
2717.9,2715.68,0.740741,183784
2720.44,2718.22,0.740741,183785
2722.67,2720.45,0.740741,183787
2724.62,2720.18,1.48148,183786
2728.98,2722.31,2.22222,183788
2730.91,2724.25,2.22222,183789
2732.66,2730.44,0.740741,183791
2735.15,2728.49,2.22222,183790
2749.49,2747.26,0.740741,183793
2750.15,2743.49,2.22222,183792
2768.99,2766.77,0.740741,183795
2773.03,2766.36,2.22222,183794
2776.49,2774.26,0.740741,183796
2785.22,2780.77,1.48148,183797
2796.58,2789.91,2.22222,183798
2797.82,2791.16,2.22222,183799
2801.74,2799.52,0.740741,183800
2804.99,2802.77,0.740741,183801
2819.23,2817.01,0.740741,183802
2823.44,2821.22,0.740741,183803
2834.1,2831.87,0.740741,183804
2834.23,2832.01,0.740741,183805
2836.51,2834.28,0.740741,183806
2844.23,2842.01,0.740741,183807
2857.55,2855.33,0.740741,183808
2864.36,2862.14,0.740741,183809
2879.65,2872.98,2.22222,183810
2880.05,2877.83,0.740741,183811
2888.92,2886.7,0.740741,183812
2889.29,2887.07,0.740741,183813
2892.96,2890.73,0.740741,183814
2893.61,2891.39,0.740741,183815
2912.46,2910.24,0.740741,183816
2912.64,2910.42,0.740741,183817
2916.27,2914.05,0.740741,183818
2917.99,2915.77,0.740741,183819
2920.14,2917.92,0.740741,183820
2927.24,2922.8,1.48148,183821
2930.42,2928.2,0.740741,183822
2934.64,2932.42,0.740741,183823
2936.95,2934.73,0.740741,183824
2944.06,2941.84,0.740741,183826
2946.54,2939.87,2.22222,183825
2947.38,2945.16,0.740741,183827
2952.34,2950.12,0.740741,183828
2955.6,2951.16,1.48148,183829
2957.52,2955.3,0.740741,183830
2963.77,2961.55,0.740741,183834
2964.23,2957.57,2.22222,183831
2965.14,2958.47,2.22222,183832
2965.63,2958.5,1.48148,183833
2965.99,2963.3,0.740741,183835
2982.29,2980.07,0.740741,183836
2983.72,2981.5,0.740741,183838
2987.94,2981.28,2.22222,183837
2994.05,2991.83,0.740741,183839
2995,2992.78,0.740741,183840
3000.26,2998.04,0.740741,183841
3005.31,3003.08,0.740741,183842
3006.46,3004.24,0.740741,183843
3011.28,3004.61,2.22222,183844
3016.75,3014.53,0.740741,183845
3017.88,3015.66,0.740741,183846
3019.2,3016.98,0.740741,183847
3022.61,3020.39,0.740741,183848
3035.6,3033.38,0.740741,183849
3048.44,3046.21,0.740741,183851
3050.46,3048.24,0.740741,183852
3051.25,3044.58,2.22222,183850
3051.33,3049.11,0.740741,183853
3056.57,3054.34,0.740741,183854
3064,3061.78,0.740741,183855
3091.92,3089.7,0.740741,183856
3095.01,3092.79,0.740741,183857
3099.87,3097.65,0.740741,183858
3100.81,3098.59,0.740741,183859
3108.63,3106.4,0.740741,183860
3130.32,3123.66,2.22222,183861
3138.26,3136.04,0.740741,183862
3148.88,3142.21,2.22222,183863
3150.28,3148.06,0.740741,183864
3155.28,3153.06,0.740741,183866
3159.29,3152.62,2.22222,183865
3163.57,3161.35,0.740741,183867
3163.75,3161.53,0.740741,183868
3180.2,3177.98,0.740741,183869
3183.24,3178.8,1.48148,183870
3199.88,3197.65,0.740741,183871
3208.64,3206.41,0.740741,183872
3210.64,3208.41,0.740741,183873
3211.66,3209.44,0.740741,183874
3217.18,3214.96,0.740741,183875
3226.6,3224.38,0.740741,183877
3227.01,3220.35,2.22222,183876
3238.51,3236.29,0.740741,183878
3241.47,3239.25,0.740741,183879
3241.6,3239.38,0.740741,183880
3242.83,3240.6,0.740741,183881
3243.69,3241.24,0.740741,183882
3249.49,3247.27,0.740741,183883
3253.57,3251.35,0.740741,183884
3255.6,3253.38,0.740741,183885
3260.24,3258.02,0.740741,183886
3265.57,3263.35,0.740741,183887
3268.7,3266.47,0.740741,183888
3276.37,3269.7,2.22222,183889
3291.21,3288.98,0.740741,183890
3295.33,3293.11,0.740741,183891
3299.7,3297.48,0.740741,183892
3314.13,3311.9,0.740741,183893
3314.52,3312.3,0.740741,183894
3317.71,3315.49,0.740741,183895
3319.24,3317.02,0.740741,183896
3322.15,3319.93,0.740741,183897
3328.73,3326.51,0.740741,183898
3334.73,3328.06,2.22222,183899
3340.45,3336,1.48148,183900
3349.8,3343.13,2.22222,183901
3362.25,3360.02,0.740741,183902
3364.82,3362.59,0.740741,183903
3367.84,3365.62,0.740741,183904
3367.94,3365.71,0.740741,183905
3375.1,3372.88,0.740741,183906
3389.83,3387.6,0.740741,183907
3391.07,3388.85,0.740741,183908
3391.82,3389.6,0.740741,183909
3398.38,3396.16,0.740741,183910
3402.78,3400.56,0.740741,183911
3413.85,3411.63,0.740741,183912
3415.55,3413.33,0.740741,183913
3422.95,3420.73,0.740741,183914
3427.63,3420.96,2.22222,183915
3430.04,3427.82,0.740741,183916
3431.69,3429.47,0.740741,183917
3438.57,3436.35,0.740741,183918
3444.52,3442.3,0.740741,183919
3445.3,3443.08,0.740741,183920
3445.98,3443.76,0.740741,183921
3466.93,3464.71,0.740741,183922
3474.87,3472.65,0.740741,183923
3475.46,3473.24,0.740741,183924
3484.04,3481.82,0.740741,183926
3487.7,3481.03,2.22222,183925
3490.63,3488.41,0.740741,183927
3498.88,3496.65,0.740741,183928
3504.09,3501.86,0.740741,183929
3505.57,3503.35,0.740741,183930
3509.2,3506.98,0.740741,183931
3518.32,3516.1,0.740741,183932
3521.05,3518.83,0.740741,183933
3527.99,3525.77,0.740741,183934
3530.98,3528.76,0.740741,183935
3545.37,3538.7,2.22222,183936
3549.68,3547.46,0.740741,183937
3551.02,3548.8,0.740741,183938
3551.42,3549.19,0.740741,183939
3580.61,3578.38,0.740741,183940
3581.46,3579.24,0.740741,183941
3583.65,3581.43,0.740741,183942
3600.25,3593.58,2.22222,183943
3605.67,3603.44,0.740741,183944
3607.65,3605.43,0.740741,183945
3607.88,3605.66,0.740741,183946
3609.04,3606.82,0.740741,183947
3614.51,3607.84,2.22222,183948
3618.87,3616.65,0.740741,183949
3625.74,3623.52,0.740741,183950
3629.41,3627.18,0.740741,183951
3645.94,3641.49,1.48148,183952
3651.83,3645.17,2.22222,183953
3652.33,3650.11,0.740741,183954
3657.73,3651.07,2.22222,183955
3660.96,3658.74,0.740741,183956
3667.72,3665.5,0.740741,183957
3672.06,3669.84,0.740741,183958
3676,3671.56,1.48148,183959
3694.13,3691.91,0.740741,183960
3697.05,3694.82,0.740741,183962
3699.51,3692.84,2.22222,183961
3705.55,3703.32,0.740741,183963
3713.04,3706.38,2.22222,183964
3721.44,3719.22,0.740741,183966
3723.71,3717.05,2.22222,183965
3726.66,3724.43,0.740741,183967
3733.09,3726.43,2.22222,183968
3747.88,3745.66,0.740741,183969
