FinishTime,ArrivalTime,ServiceTime,ID
195.402,193.18,0.740741,12531782
197.537,194.441,0.740741,12531784
197.884,195.662,0.740741,12531785
199.759,197.225,0.740741,12531786
200.36,193.693,2.22222,12531783
200.803,198.581,0.740741,12531787
202.582,199.862,0.740741,12531789
203.704,201.482,0.740741,12531790
204.379,198.609,1.48148,12531788
204.629,202.407,0.740741,12531791
206.451,204.229,0.740741,12531792
206.601,204.239,0.740741,12531793
206.851,204.511,0.740741,12531794
208.673,206.233,0.740741,12531795
208.829,206.606,0.740741,12531796
210.896,208.014,0.740741,12531798
211.698,209.476,0.740741,12531799
212.382,209.597,0.740741,12531800
215.34,207.938,2.22222,12531797
218.141,215.918,0.740741,12531803
218.989,212.322,2.22222,12531801
219.681,215.929,0.740741,12531804
220.363,216.531,0.740741,12531805
221.211,216.929,0.740741,12531806
221.904,217.675,0.740741,12531807
222.585,219.448,0.740741,12531808
223.434,219.62,0.740741,12531809
224.126,220.656,0.740741,12531810
225.656,221.448,0.740741,12531812
226.348,223.407,0.740741,12531813
227.03,224.077,0.740741,12531814
228.872,226.65,0.740741,12531816
230.425,228.203,0.740741,12531817
231.094,228.329,0.740741,12531818
231.172,215.237,2.22222,12531802
233.317,229.789,0.740741,12531820
233.395,230.275,0.740741,12531821
234.869,231.446,0.740741,12531822
235.669,233.447,0.740741,12531823
237.436,221.043,2.22222,12531811
240.061,224.819,2.22222,12531815
240.077,237.855,0.740741,12531825
241.536,228.922,2.22222,12531819
242.283,238.289,0.740741,12531826
242.299,239.286,0.740741,12531827
243.34,234.863,1.48148,12531824
247.563,245.341,0.740741,12531829
248.497,246.275,0.740741,12531831
249.785,246.297,0.740741,12531832
250.307,247.243,0.740741,12531833
250.719,248.078,0.740741,12531834
252.008,248.298,0.740741,12531835
252.529,249.217,0.740741,12531836
254.23,249.903,0.740741,12531838
254.751,250.059,0.740741,12531839
255.164,250.243,0.740741,12531840
256.452,250.604,0.740741,12531841
257.386,252.147,0.740741,12531843
258.674,252.897,0.740741,12531844
259.196,254.034,0.740741,12531845
260.896,256.088,0.740741,12531847
261.418,256.846,0.740741,12531848
261.83,256.981,0.740741,12531849
263.119,257.225,0.740741,12531850
263.64,260.103,0.740741,12531851
264.053,260.761,0.740741,12531852
266.018,263.796,0.740741,12531854
267.563,264.892,0.740741,12531856
268.24,265.831,0.740741,12531857
268.779,265.867,0.740741,12531858
269.785,267.443,0.740741,12531859
270.85,268.628,0.740741,12531860
272.008,269.61,0.740741,12531861
272.136,243.79,2.22222,12531828
274.584,272.362,0.740741,12531862
274.875,272.653,0.740741,12531863
275.294,245.862,2.22222,12531830
277.517,256.072,1.48148,12531846
278.383,249.855,2.22222,12531837
279.094,250.862,2.22222,12531842
280.138,277.916,0.740741,12531864
280.605,277.917,0.740741,12531865
281.316,278.673,0.740741,12531866
282.617,280.395,0.740741,12531867
284.394,262.662,2.22222,12531853
285.024,282.801,0.740741,12531868
285.761,264.335,2.22222,12531855
286.616,283.087,0.740741,12531869
287.246,283.961,0.740741,12531870
288.962,286.74,0.740741,12531871
289.31,287.088,0.740741,12531872
290.245,288.022,0.740741,12531873
293.574,291.351,0.740741,12531874
298.524,296.301,0.740741,12531876
300.649,293.982,2.22222,12531875
300.751,298.529,0.740741,12531878
302.84,299.116,0.740741,12531879
303.313,301.091,0.740741,12531881
305.063,302.057,0.740741,12531882
305.093,302.514,0.740741,12531883
305.669,303.447,0.740741,12531884
306.841,298.396,1.48148,12531877
308.128,299.452,1.48148,12531880
310.087,307.865,0.740741,12531887
310.598,308.375,0.740741,12531888
311.049,308.637,0.740741,12531889
312.309,309.202,0.740741,12531890
312.82,309.502,0.740741,12531891
314.532,311.171,0.740741,12531893
315.042,311.491,0.740741,12531894
315.494,312.856,0.740741,12531895
316.754,313.38,0.740741,12531896
317.264,313.495,0.740741,12531897
317.716,313.734,0.740741,12531898
318.976,314.315,0.740741,12531899
319.487,316.126,0.740741,12531900
319.938,316.13,0.740741,12531901
321.198,316.934,0.740741,12531902
321.709,317.108,0.740741,12531903
322.16,318.654,0.740741,12531904
324.464,322.242,0.740741,12531905
324.815,304.471,2.22222,12531885
328.1,306.605,2.22222,12531886
329.102,309.613,2.22222,12531892
329.26,322.517,2.22222,12531906
330.322,326.201,0.740741,12531907
331.325,327.556,0.740741,12531908
331.482,327.717,0.740741,12531909
332.544,329.285,0.740741,12531910
333.547,330.282,0.740741,12531911
334.085,331.863,0.740741,12531912
335.769,333.165,0.740741,12531914
339.385,332.719,2.22222,12531913
340.019,337.797,0.740741,12531915
340.132,337.909,0.740741,12531916
341.608,339.013,0.740741,12531917
342.241,339.352,0.740741,12531918
346.582,344.36,0.740741,12531919
347.093,344.871,0.740741,12531920
351.288,349.066,0.740741,12531921
352.214,349.991,0.740741,12531922
353.092,350.869,0.740741,12531923
353.51,351.13,0.740741,12531924
355.032,352.81,0.740741,12531925
360.57,358.348,0.740741,12531927
360.752,358.529,0.740741,12531928
361.794,359.571,0.740741,12531929
362.536,357.093,1.48148,12531926
364.04,361.818,0.740741,12531930
364.577,362.355,0.740741,12531931
366.262,363.571,0.740741,12531933
368.2,365.978,0.740741,12531934
369.202,362.472,2.22222,12531932
369.217,366.994,0.740741,12531935
370.426,368.204,0.740741,12531936
371.424,368.251,0.740741,12531937
372.225,370.003,0.740741,12531938
372.648,370.007,0.740741,12531939
373.647,370.778,0.740741,12531940
374.448,370.882,0.740741,12531941
375.671,373.448,0.740741,12531942
377.086,374.863,0.740741,12531943
378.299,376.077,0.740741,12531945
379.308,376.556,0.740741,12531946
379.819,377.368,0.740741,12531947
380.529,378.307,0.740741,12531948
381.583,379.361,0.740741,12531949
384.913,375.375,2.22222,12531944
384.976,382.754,0.740741,12531952
387.135,384.704,0.740741,12531954
387.301,385.079,0.740741,12531955
389.003,385.123,0.740741,12531956
389.357,385.901,0.740741,12531957
389.523,386.163,0.740741,12531958
391.226,386.403,0.740741,12531959
391.58,387.364,0.740741,12531960
391.746,388.894,0.740741,12531961
393.448,389.08,0.740741,12531962
393.802,389.52,0.740741,12531963
393.968,391.217,0.740741,12531964
394.855,379.697,1.48148,12531950
396.07,393.848,0.740741,12531965
397.84,395.618,0.740741,12531966
398.366,382.337,2.22222,12531951
398.531,396.309,0.740741,12531967
399.586,383.305,1.48148,12531953
400.062,396.658,0.740741,12531968
400.812,398.589,0.740741,12531969
401.809,398.773,0.740741,12531970
403.953,401.73,0.740741,12531971
405.775,403.553,0.740741,12531972
406.942,404.719,0.740741,12531974
408.125,405.903,0.740741,12531975
409.876,407.653,0.740741,12531976
410.344,403.677,2.22222,12531973
411.454,409.231,0.740741,12531977
413.374,411.152,0.740741,12531979
417.258,415.036,0.740741,12531981
417.418,410.751,2.22222,12531978
419.64,417.053,0.740741,12531984
421.146,412.257,2.22222,12531980
421.703,418.997,0.740741,12531985
421.863,419.313,0.740741,12531986
423.368,420.347,0.740741,12531987
424.085,421.162,0.740741,12531989
425.591,422.465,0.740741,12531990
426.147,422.603,0.740741,12531991
426.307,423.776,0.740741,12531992
427.813,423.911,0.740741,12531993
428.37,423.943,0.740741,12531994
430.035,415.985,1.48148,12531983
430.751,415.254,2.22222,12531982
431.335,429.112,0.740741,12531995
432.231,420.566,1.48148,12531988
432.257,429.776,0.740741,12531996
434.453,431.276,0.740741,12531998
435.895,433.673,0.740741,12531999
435.985,431.159,1.48148,12531997
436.47,434.247,0.740741,12532000
438.292,436.07,0.740741,12532001
439.997,437.775,0.740741,12532002
440.053,437.831,0.740741,12532003
442.494,440.271,0.740741,12532005
442.576,440.353,0.740741,12532006
443.183,438.738,1.48148,12532004
446.747,444.525,0.740741,12532007
450.264,448.042,0.740741,12532008
451.262,449.04,0.740741,12532009
453.757,449.312,1.48148,12532010
456.319,454.097,0.740741,12532013
456.716,454.303,0.740741,12532014
456.931,449.354,2.22222,12532011
458.541,455.287,0.740741,12532015
458.938,455.317,0.740741,12532016
459.153,455.903,0.740741,12532017
460.764,455.928,0.740741,12532018
461.16,456.324,0.740741,12532019
462.986,458.769,0.740741,12532021
463.383,460.482,0.740741,12532022
463.597,460.971,0.740741,12532023
465.208,461.301,0.740741,12532024
465.605,461.329,0.740741,12532025
465.82,461.593,0.740741,12532026
467.43,461.858,0.740741,12532027
467.827,464.506,0.740741,12532028
468.042,464.988,0.740741,12532029
470.049,465.877,0.740741,12532031
470.264,466.063,0.740741,12532032
471.875,466.679,0.740741,12532033
472.272,467.252,0.740741,12532034
474.097,468.214,0.740741,12532036
474.494,469.133,0.740741,12532037
474.708,469.301,0.740741,12532038
476.319,472.111,0.740741,12532039
476.716,472.634,0.740741,12532040
478.541,474.929,0.740741,12532042
478.938,475.713,0.740741,12532043
479.153,476.635,0.740741,12532044
480.764,476.657,0.740741,12532045
481.16,476.849,0.740741,12532046
481.375,476.867,0.740741,12532047
482.986,479.796,0.740741,12532048
483.383,480.788,0.740741,12532049
485.82,452.272,2.22222,12532012
487.43,457.722,2.22222,12532020
487.827,465.438,2.22222,12532030
488.042,484.969,0.740741,12532050
489.653,485.573,0.740741,12532051
490.049,486.283,0.740741,12532052
490.264,486.591,0.740741,12532053
492.272,487.525,0.740741,12532055
492.486,488.336,0.740741,12532056
494.097,490.623,0.740741,12532057
494.494,491.947,0.740741,12532058
495.196,492.974,0.740741,12532059
497.418,495.127,0.740741,12532061
498.249,467.802,2.22222,12532035
498.743,495.625,0.740741,12532062
499.64,496.57,0.740741,12532063
500.471,497.577,0.740741,12532064
500.965,497.911,0.740741,12532065
501.863,473.095,1.48148,12532041
504.916,486.65,2.22222,12532054
505.645,494.299,2.22222,12532060
506.072,502.34,0.740741,12532067
509.36,501.628,2.22222,12532066
510.456,508.234,0.740741,12532069
514.08,507.414,2.22222,12532068
514.12,511.898,0.740741,12532070
514.733,512.511,0.740741,12532071
517.292,515.07,0.740741,12532073
519.792,517.569,0.740741,12532074
520.747,513.25,2.22222,12532072
520.923,518.701,0.740741,12532075
522.174,519.951,0.740741,12532076
522.969,520.075,0.740741,12532077
523.146,520.211,0.740741,12532078
525.337,523.115,0.740741,12532079
526.063,523.841,0.740741,12532080
526.27,524.047,0.740741,12532081
528.306,526.083,0.740741,12532082
529.521,527.299,0.740741,12532083
530.117,527.895,0.740741,12532084
531.022,528.8,0.740741,12532085
531.779,529.557,0.740741,12532086
532.581,530.359,0.740741,12532087
533.245,530.368,0.740741,12532088
534.001,530.374,0.740741,12532089
534.803,530.377,0.740741,12532090
535.604,533.382,0.740741,12532091
536.223,533.903,0.740741,12532092
537.025,534.526,0.740741,12532093
537.827,535.086,0.740741,12532094
539.248,535.672,0.740741,12532096
540.049,537.454,0.740741,12532097
540.668,538.129,0.740741,12532098
541.47,538.231,0.740741,12532099
542.271,539.33,0.740741,12532100
542.89,539.641,0.740741,12532101
543.692,539.989,0.740741,12532102
546.716,535.149,2.22222,12532095
547.187,544.965,0.740741,12532103
547.741,545.519,0.740741,12532104
549.165,546.943,0.740741,12532105
553.488,551.266,0.740741,12532106
553.727,551.505,0.740741,12532107
554.759,552.537,0.740741,12532108
555.711,552.662,0.740741,12532109
555.95,552.747,0.740741,12532110
556.982,553.547,0.740741,12532111
557.933,554.761,0.740741,12532112
559.204,556.503,0.740741,12532114
560.155,557.465,0.740741,12532115
562.72,560.497,0.740741,12532118
565.136,562.914,0.740741,12532120
565.158,555.482,2.22222,12532113
567.38,559.519,1.48148,12532117
567.789,565.567,0.740741,12532122
569.063,558.542,2.22222,12532116
569.602,567.086,0.740741,12532123
570.288,568.066,0.740741,12532124
571.285,568.088,0.740741,12532125
571.951,569.728,0.740741,12532126
572.073,560.627,1.48148,12532119
573.507,571.178,0.740741,12532127
574.173,571.719,0.740741,12532128
574.669,563.31,1.48148,12532121
575.355,573.133,0.740741,12532129
576.48,574.257,0.740741,12532130
576.892,574.26,0.740741,12532131
577.577,575.341,0.740741,12532132
578.702,575.777,0.740741,12532133
579.114,575.936,0.740741,12532134
579.8,576.405,0.740741,12532135
580.924,576.685,0.740741,12532136
581.336,578.417,0.740741,12532137
582.022,579.448,0.740741,12532138
584.277,582.055,0.740741,12532140
586.388,584.166,0.740741,12532142
587.472,585.25,0.740741,12532143
588.386,581.609,2.22222,12532139
590.054,587.831,0.740741,12532144
590.568,582.763,2.22222,12532141
591.376,589.153,0.740741,12532145
599.311,597.089,0.740741,12532146
602.576,600.354,0.740741,12532148
604.536,597.869,2.22222,12532147
605.228,603.006,0.740741,12532150
606.643,603.168,0.740741,12532151
606.758,604.507,0.740741,12532152
607.982,605.76,0.740741,12532153
610.311,608.089,0.740741,12532154
610.556,602.198,2.22222,12532149
610.881,608.659,0.740741,12532155
612.533,609.186,0.740741,12532156
612.778,609.781,0.740741,12532157
615.253,613.031,0.740741,12532159
616.736,614.513,0.740741,12532160
617.248,615.026,0.740741,12532161
618.782,611.888,2.22222,12532158
620.244,618.022,0.740741,12532162
621.367,619.145,0.740741,12532164
622.466,619.59,0.740741,12532165
623.197,620.436,0.740741,12532166
623.59,620.879,0.740741,12532167
625.42,622.291,0.740741,12532169
626.382,624.16,0.740741,12532170
627.034,624.812,0.740741,12532171
627.704,625.481,0.740741,12532172
629.378,627.156,0.740741,12532173
630.072,618.753,2.22222,12532163
631.6,628.051,0.740741,12532175
632.148,628.433,0.740741,12532176
634.37,627.299,1.48148,12532174
635.245,633.022,0.740741,12532178
635.923,621.515,2.22222,12532168
637.467,634.505,0.740741,12532180
638.145,635.189,0.740741,12532181
638.83,635.434,0.740741,12532182
639.689,635.933,0.740741,12532183
640.367,636.159,0.740741,12532184
641.911,636.474,0.740741,12532186
642.589,636.522,0.740741,12532187
643.274,636.524,0.740741,12532188
644.133,637.282,0.740741,12532189
644.812,639.931,0.740741,12532190
645.496,642.608,0.740741,12532191
647.719,634.385,1.48148,12532179
648.426,629.14,2.22222,12532177
649.941,647.573,0.740741,12532194
650.648,647.997,0.740741,12532195
652.287,650.065,0.740741,12532197
654.79,636.183,2.22222,12532185
655.073,652.851,0.740741,12532198
655.509,644.22,2.22222,12532192
657.012,653.397,0.740741,12532199
657.296,654.297,0.740741,12532200
657.732,655.457,0.740741,12532201
659.518,656.146,0.740741,12532203
660.25,658.027,0.740741,12532204
661.457,658.577,0.740741,12532205
661.74,659.06,0.740741,12532206
662.472,659.075,0.740741,12532207
663.678,646.62,1.48148,12532193
664.119,661.897,0.740741,12532209
666.814,664.592,0.740741,12532211
666.913,664.691,0.740741,12532212
668.701,665.187,0.740741,12532213
670.246,648.38,2.22222,12532196
670.444,655.923,2.22222,12532202
672.331,659.751,1.48148,12532208
672.666,664.256,1.48148,12532210
673.623,671.401,0.740741,12532215
675.014,672.791,0.740741,12532216
675.845,673.003,0.740741,12532217
676.297,668.639,2.22222,12532214
677.236,673.697,0.740741,12532218
678.067,674.055,0.740741,12532219
679.033,676.811,0.740741,12532220
683.315,681.093,0.740741,12532221
685.15,682.928,0.740741,12532222
685.249,683.027,0.740741,12532223
689.797,687.574,0.740741,12532225
690.339,688.117,0.740741,12532226
691.032,684.366,2.22222,12532224
692.388,690.165,0.740741,12532227
693.119,690.897,0.740741,12532228
694.071,691.849,0.740741,12532229
697.432,695.21,0.740741,12532230
698.968,696.746,0.740741,12532231
699.007,696.785,0.740741,12532232
699.744,697.522,0.740741,12532233
701.19,697.636,0.740741,12532234
701.23,698.368,0.740741,12532235
702.525,700.303,0.740741,12532236
705.893,703.671,0.740741,12532237
708.014,705.792,0.740741,12532238
709.911,707.689,0.740741,12532240
710.237,707.96,0.740741,12532241
714.356,706.427,2.22222,12532239
715.316,708.44,2.22222,12532242
722.136,719.914,0.740741,12532243
722.153,719.931,0.740741,12532244
722.916,720.694,0.740741,12532245
724.359,720.993,0.740741,12532246
724.376,721.606,0.740741,12532247
725.138,722.755,0.740741,12532248
726.843,724.621,0.740741,12532249
727.25,725.028,0.740741,12532250
731.247,729.025,0.740741,12532253
731.861,725.194,2.22222,12532251
732.562,729.845,0.740741,12532254
733.469,730.96,0.740741,12532255
734.083,731.754,0.740741,12532256
734.784,728.117,1.48148,12532252
736.129,733.907,0.740741,12532257
738.917,736.695,0.740741,12532258
741.201,738.979,0.740741,12532260
741.31,739.088,0.740741,12532261
743.395,739.71,0.740741,12532262
745.645,738.95,2.22222,12532259
748.721,746.498,0.740741,12532263
749.406,747.183,0.740741,12532264
749.77,747.548,0.740741,12532265
751.628,749.271,0.740741,12532267
752.167,749.945,0.740741,12532268
755.628,748.961,2.22222,12532266
755.692,753.47,0.740741,12532269
756.052,753.83,0.740741,12532270
759.944,757.722,0.740741,12532272
760.072,754.304,1.48148,12532271
765.089,762.867,0.740741,12532274
766.342,764.12,0.740741,12532275
767.312,764.433,0.740741,12532276
767.55,760.883,2.22222,12532273
768.564,765.158,0.740741,12532277
769.534,765.818,0.740741,12532278
769.772,766.564,0.740741,12532279
770.786,766.844,0.740741,12532280
771.756,767.001,0.740741,12532281
773.009,768.145,0.740741,12532283
773.978,768.998,0.740741,12532284
774.216,769.785,0.740741,12532285
776.2,771.017,0.740741,12532287
776.438,771.581,0.740741,12532288
777.453,774.204,0.740741,12532289
778.423,775.392,0.740741,12532290
778.661,775.764,0.740741,12532291
779.675,776.062,0.740741,12532292
780.645,776.979,0.740741,12532293
780.883,777.27,0.740741,12532294
781.897,777.427,0.740741,12532295
782.867,777.537,0.740741,12532296
783.105,778.102,0.740741,12532297
784.12,778.909,0.740741,12532298
785.089,780.286,0.740741,12532299
785.327,782.576,0.740741,12532300
789.155,786.933,0.740741,12532302
789.534,767.434,2.22222,12532282
789.772,770.256,2.22222,12532286
791.756,789.336,0.740741,12532304
791.994,789.633,0.740741,12532305
793.6,789.92,0.740741,12532306
794.216,790.831,0.740741,12532308
795.822,791.472,0.740741,12532309
796.2,792.499,0.740741,12532310
798.044,787.948,1.48148,12532303
798.069,782.622,2.22222,12532301
801.152,798.93,0.740741,12532312
802.087,790.031,2.22222,12532307
803.269,796.603,2.22222,12532311
803.374,800.814,0.740741,12532313
805.492,803.198,0.740741,12532315
805.761,803.539,0.740741,12532316
806.531,803.778,0.740741,12532317
807.714,801.841,1.48148,12532314
809.732,807.51,0.740741,12532318
810.698,808.476,0.740741,12532319
811.232,809.01,0.740741,12532320
811.954,809.113,0.740741,12532321
820.088,817.865,0.740741,12532322
820.088,817.866,0.740741,12532323
822.31,818.653,0.740741,12532325
822.31,819.982,0.740741,12532326
823.445,821.222,0.740741,12532327
825.709,823.487,0.740741,12532328
826.162,818.408,2.22222,12532324
827.931,824.878,0.740741,12532330
829.726,827.504,0.740741,12532331
830.153,827.73,0.740741,12532332
830.312,823.646,2.22222,12532329
831.948,828.923,0.740741,12532333
832.376,828.989,0.740741,12532334
832.535,829.227,0.740741,12532335
834.171,830.044,0.740741,12532336
834.598,831.989,0.740741,12532337
835.065,832.843,0.740741,12532338
836.393,833.83,0.740741,12532339
836.82,833.913,0.740741,12532340
838.285,836.063,0.740741,12532341
841.202,838.98,0.740741,12532344
843.201,836.534,2.22222,12532342
843.425,841.053,0.740741,12532345
843.487,836.808,2.22222,12532343
845.423,843.101,0.740741,12532346
846.852,844.63,0.740741,12532347
849.796,847.573,0.740741,12532349
850.041,847.819,0.740741,12532350
852.018,848.755,0.740741,12532352
852.264,849.239,0.740741,12532353
853.835,850.747,0.740741,12532354
854.24,851.243,0.740741,12532355
855.057,852.835,0.740741,12532356
856.268,847.168,1.48148,12532348
856.902,854.68,0.740741,12532358
858.28,855.47,0.740741,12532359
858.49,856.036,0.740741,12532360
859.124,856.275,0.740741,12532361
860.502,857.36,0.740741,12532362
860.734,858.512,0.740741,12532363
861.347,858.757,0.740741,12532364
862.724,859.518,0.740741,12532365
862.956,859.875,0.740741,12532366
863.569,860.936,0.740741,12532367
864.946,862.211,0.740741,12532368
865.179,862.696,0.740741,12532369
866.501,864.279,0.740741,12532370
867.168,864.668,0.740741,12532371
868.891,848.321,2.22222,12532351
869.703,867.481,0.740741,12532372
869.711,867.489,0.740741,12532373
870.945,853.667,1.48148,12532357
871.114,867.96,0.740741,12532374
871.926,868.272,0.740741,12532375
873.168,870.584,0.740741,12532376
873.336,870.657,0.740741,12532377
875.39,872.064,0.740741,12532379
875.789,873.567,0.740741,12532380
876.901,874.679,0.740741,12532381
878.18,875.958,0.740741,12532383
879.124,876.637,0.740741,12532384
879.834,876.66,0.740741,12532385
880.402,877.233,0.740741,12532386
881.346,878.452,0.740741,12532387
882.057,878.585,0.740741,12532388
882.624,878.621,0.740741,12532389
883.568,878.893,0.740741,12532390
884.846,881.05,0.740741,12532392
885.411,871.239,1.48148,12532378
886.18,883.958,0.740741,12532393
887.62,885.398,0.740741,12532394
887.863,885.641,0.740741,12532395
889.842,880.722,1.48148,12532391
889.843,874.899,2.22222,12532382
893.251,891.029,0.740741,12532397
894.153,891.931,0.740741,12532398
894.63,892.119,0.740741,12532399
896.827,894.604,0.740741,12532400
896.929,894.707,0.740741,12532401
897.695,890.186,2.22222,12532396
899.049,895.033,0.740741,12532402
899.151,896.449,0.740741,12532403
899.917,896.638,0.740741,12532404
902.767,900.545,0.740741,12532406
903.933,901.711,0.740741,12532407
904.591,902.368,0.740741,12532408
906.114,897.995,2.22222,12532405
908.378,905.676,0.740741,12532412
909.035,906.271,0.740741,12532413
910.6,907.337,0.740741,12532415
912.781,910.163,0.740741,12532417
913.83,911.088,0.740741,12532419
915.003,911.16,0.740741,12532420
915.168,911.676,0.740741,12532421
916.052,912.611,0.740741,12532422
917.225,912.95,0.740741,12532423
917.39,913.322,0.740741,12532424
918.274,914.386,0.740741,12532425
919.448,916.546,0.740741,12532426
919.612,916.642,0.740741,12532427
920.497,916.941,0.740741,12532428
921.361,903.202,1.48148,12532409
921.67,918.928,0.740741,12532429
923.118,920.896,0.740741,12532430
