FinishTime,ArrivalTime,ServiceTime,ID
89.1702,78.2643,0.740741,31888586
90.3478,74.0352,2.22222,31888582
91.236,79.3003,0.740741,31888587
92.57,82.2025,0.740741,31888589
93.4582,82.8415,0.740741,31888590
94.7922,83.2601,0.740741,31888591
95.6804,83.6163,0.740741,31888592
95.8369,81.9239,2.22222,31888588
97.0144,85.5365,0.740741,31888593
98.0591,86.767,0.740741,31888595
99.2367,87.6193,0.740741,31888596
100.281,87.9725,0.740741,31888597
101.459,88.1553,0.740741,31888598
102.347,85.5601,2.22222,31888594
103.681,91.1062,0.740741,31888600
104.569,91.2463,0.740741,31888601
106.792,91.9628,0.740741,31888603
106.948,88.5584,2.22222,31888599
108.126,91.9278,1.48148,31888602
109.014,93.3235,0.740741,31888604
109.17,94.1729,0.740741,31888605
110.348,97.0196,0.740741,31888606
111.236,97.4355,0.740741,31888607
113.458,99.3374,0.740741,31888610
115.68,102.099,0.740741,31888611
115.837,98.1966,2.22222,31888608
117.014,98.7692,2.22222,31888609
117.903,102.208,0.740741,31888612
118.059,102.554,0.740741,31888613
119.237,104.664,0.740741,31888614
121.459,109.269,0.740741,31888617
123.681,109.701,0.740741,31888618
124.569,108.129,2.22222,31888615
124.726,108.415,2.22222,31888616
126.948,112.489,0.740741,31888621
129.17,113.39,0.740741,31888622
130.348,111.974,2.22222,31888619
131.236,112.263,2.22222,31888620
131.392,114.245,0.740741,31888623
132.57,114.644,0.740741,31888624
133.458,114.769,0.740741,31888625
133.615,114.958,0.740741,31888626
134.792,115.031,0.740741,31888627
135.68,115.374,0.740741,31888628
135.837,118.423,0.740741,31888629
137.903,119.613,0.740741,31888631
138.059,120.992,0.740741,31888632
140.125,120.996,0.740741,31888633
140.281,121.045,0.740741,31888634
141.459,118.744,2.22222,31888630
142.347,121.161,0.740741,31888635
142.504,121.554,0.740741,31888636
143.681,123.339,0.740741,31888637
144.569,124.674,0.740741,31888638
144.726,125.705,0.740741,31888639
145.903,126.168,0.740741,31888640
146.792,128.548,0.740741,31888641
146.948,128.633,0.740741,31888642
148.126,128.758,0.740741,31888643
149.014,131.903,0.740741,31888644
150.348,133.326,0.740741,31888646
152.57,134.866,0.740741,31888648
153.615,132.634,2.22222,31888645
154.792,136.772,0.740741,31888649
155.68,134.623,2.22222,31888647
157.014,137.585,0.740741,31888651
157.903,138.039,0.740741,31888652
159.237,138.064,0.740741,31888653
160.125,139.415,0.740741,31888654
160.281,136.844,2.22222,31888650
161.459,139.693,0.740741,31888655
162.347,140.171,0.740741,31888656
162.504,141.933,0.740741,31888657
163.681,144.088,0.740741,31888658
164.569,144.941,0.740741,31888659
164.726,145.272,0.740741,31888660
165.903,147.657,0.740741,31888661
166.948,150.892,0.740741,31888663
168.126,153.496,0.740741,31888664
169.17,154.014,0.740741,31888665
170.348,154.095,0.740741,31888666
171.236,148.697,2.22222,31888662
171.392,154.71,0.740741,31888667
172.57,158.618,0.740741,31888668
173.458,159.779,0.740741,31888669
173.615,160.253,0.740741,31888670
175.68,161.542,0.740741,31888672
177.014,160.754,1.48148,31888671
177.903,163.57,0.740741,31888674
179.237,163.803,0.740741,31888675
180.125,165.057,0.740741,31888676
180.281,162.91,2.22222,31888673
181.459,168.88,0.740741,31888677
182.504,169.122,0.740741,31888679
183.681,169.419,0.740741,31888680
184.569,168.982,1.48148,31888678
184.726,170.351,0.740741,31888681
185.903,171.752,0.740741,31888682
186.792,172.128,0.740741,31888683
188.126,175.703,0.740741,31888685
189.014,179.041,0.740741,31888686
190.348,179.422,0.740741,31888687
191.392,173.824,2.22222,31888684
192.57,180.868,0.740741,31888689
193.615,181.756,0.740741,31888690
195.68,179.895,2.22222,31888688
195.837,184.165,0.740741,31888692
198.059,189.297,0.740741,31888694
199.237,183.808,2.22222,31888691
200.125,188.593,1.48148,31888693
200.281,189.334,0.740741,31888695
203.681,190.437,1.48148,31888696
205.903,192.97,0.740741,31888699
206.792,191.641,2.22222,31888697
206.948,192.75,2.22222,31888698
208.126,193.422,0.740741,31888700
209.014,194.584,0.740741,31888701
209.17,195.581,0.740741,31888702
211.236,198.142,0.740741,31888704
211.392,199.282,0.740741,31888705
213.458,199.663,0.740741,31888706
213.615,200.362,0.740741,31888707
214.792,195.828,2.22222,31888703
215.68,202.124,0.740741,31888708
215.837,202.567,0.740741,31888709
217.014,204.963,0.740741,31888710
217.903,207.918,0.740741,31888711
218.059,208.298,0.740741,31888712
220.125,210.513,0.740741,31888714
220.281,214.635,0.740741,31888715
221.459,209.935,1.48148,31888713
222.347,215.162,0.740741,31888716
223.681,215.535,0.740741,31888718
224.569,216.477,0.740741,31888719
224.726,215.426,1.48148,31888717
225.903,217.252,0.740741,31888720
226.792,217.78,0.740741,31888721
226.948,218.197,0.740741,31888722
228.126,218.526,0.740741,31888723
229.17,221.116,0.740741,31888725
232.57,222.117,1.48148,31888726
233.458,219.009,2.22222,31888724
235.68,223.959,0.740741,31888729
235.837,222.871,2.22222,31888727
237.903,225.278,0.740741,31888730
239.237,223.748,2.22222,31888728
240.125,226.919,0.740741,31888732
241.459,228.771,0.740741,31888733
242.347,229.231,0.740741,31888734
242.504,225.908,2.22222,31888731
244.569,230.457,0.740741,31888736
244.726,230.716,0.740741,31888737
245.903,229.812,1.48148,31888735
246.792,231.15,0.740741,31888738
246.948,234.704,0.740741,31888739
248.126,234.841,0.740741,31888740
249.014,239.032,0.740741,31888741
249.17,239.619,0.740741,31888742
250.348,241.363,0.740741,31888743
251.236,243.871,0.740741,31888744
251.392,244.445,0.740741,31888745
252.57,245.692,0.740741,31888746
253.615,246.164,0.740741,31888748
254.792,246.228,0.740741,31888749
257.014,247.052,0.740741,31888751
257.903,245.799,2.22222,31888747
258.059,246.668,1.48148,31888750
260.125,249.618,0.740741,31888753
260.281,250.426,0.740741,31888754
261.459,248.508,1.48148,31888752
262.347,251.438,0.740741,31888755
262.504,252.901,0.740741,31888756
264.569,256.457,0.740741,31888758
264.726,256.946,0.740741,31888759
266.792,258.646,0.740741,31888760
266.948,259.478,0.740741,31888761
268.126,253.557,2.22222,31888757
269.014,260.751,0.740741,31888762
269.17,261.888,0.740741,31888763
270.348,264.119,0.740741,31888764
271.236,265.555,0.740741,31888765
271.392,267.267,0.740741,31888766
272.57,267.354,0.740741,31888767
273.458,270.444,0.740741,31888768
273.615,270.572,0.740741,31888769
274.792,271.077,0.740741,31888770
275.68,272.148,0.740741,31888771
275.837,273.039,0.740741,31888772
277.996,275.773,0.740741,31888773
278.136,275.914,0.740741,31888774
280.218,277.737,0.740741,31888776
280.359,278.087,0.740741,31888777
280.502,276.058,1.48148,31888775
282.44,278.418,0.740741,31888778
282.581,278.703,0.740741,31888779
282.724,279.302,0.740741,31888780
284.662,281.238,0.740741,31888781
284.803,281.239,0.740741,31888782
286.885,283.555,0.740741,31888784
287.025,283.656,0.740741,31888785
289.247,286.001,0.740741,31888787
289.391,282.088,2.22222,31888783
291.329,283.754,1.48148,31888786
291.47,286.588,0.740741,31888788
293.551,288.529,0.740741,31888790
293.692,291.093,0.740741,31888791
293.835,286.636,1.48148,31888789
298.539,296.317,0.740741,31888792
299.688,297.466,0.740741,31888793
303.497,301.275,0.740741,31888795
305.719,301.95,0.740741,31888797
305.956,299.289,2.22222,31888794
307.941,301.987,0.740741,31888798
308.178,302.005,0.740741,31888799
308.587,301.921,2.22222,31888796
313.032,302.983,1.48148,31888802
314.608,302.084,2.22222,31888800
314.845,302.473,2.22222,31888801
316.83,309.348,0.740741,31888804
317.067,310.38,0.740741,31888805
317.476,303.631,1.48148,31888803
319.052,311.246,0.740741,31888806
319.289,314.104,0.740741,31888807
321.921,314.296,1.48148,31888808
322.229,320.006,0.740741,31888810
323.497,314.339,1.48148,31888809
324.143,320.141,0.740741,31888811
325.719,321.492,0.740741,31888813
328.895,320.257,2.22222,31888812
331.078,326.633,1.48148,31888815
331.117,327.997,0.740741,31888816
331.872,325.206,2.22222,31888814
333.3,328.233,0.740741,31888817
333.34,328.798,0.740741,31888818
334.095,328.936,0.740741,31888819
336.317,332.322,0.740741,31888822
338.539,332.477,0.740741,31888823
339.967,330.246,2.22222,31888820
340.006,330.351,2.22222,31888821
342.189,334.686,0.740741,31888825
342.229,335.425,0.740741,31888826
344.451,336.282,0.740741,31888828
345.206,333.797,2.22222,31888824
346.673,337.528,0.740741,31888829
347.428,337.813,0.740741,31888830
348.856,336.001,2.22222,31888827
348.895,341.101,0.740741,31888831
349.65,342.156,0.740741,31888832
351.117,342.665,0.740741,31888834
351.872,342.957,0.740741,31888835
353.34,344.173,0.740741,31888836
355.522,342.657,2.22222,31888833
355.562,345.048,0.740741,31888838
356.317,344.794,1.48148,31888837
357.744,345.676,0.740741,31888839
357.784,347.294,0.740741,31888840
358.539,347.83,0.740741,31888841
359.967,348.447,0.740741,31888842
360.006,349.097,0.740741,31888843
360.761,349.711,0.740741,31888844
362.189,349.932,0.740741,31888845
362.229,352.561,0.740741,31888846
362.983,354.023,0.740741,31888847
364.411,354.246,0.740741,31888848
364.451,354.721,0.740741,31888849
365.206,358.236,0.740741,31888850
366.633,358.89,0.740741,31888851
366.673,360.943,0.740741,31888852
367.428,361.402,0.740741,31888853
368.856,362.884,0.740741,31888854
368.895,364.17,0.740741,31888855
369.65,364.657,0.740741,31888856
371.117,366.38,0.740741,31888858
373.34,366.99,0.740741,31888860
375.522,365.402,2.22222,31888857
375.562,368.394,0.740741,31888861
376.317,366.593,2.22222,31888859
377.744,369.442,0.740741,31888862
377.784,371.295,0.740741,31888863
378.539,372.227,0.740741,31888864
379.967,374.465,0.740741,31888865
380.006,374.76,0.740741,31888866
382.189,377.536,0.740741,31888868
382.229,379.413,0.740741,31888869
382.983,376.928,1.48148,31888867
384.411,379.998,0.740741,31888870
384.451,380.399,0.740741,31888871
385.206,380.699,0.740741,31888872
386.633,382.748,0.740741,31888873
386.673,383.054,0.740741,31888874
387.428,383.406,0.740741,31888875
388.856,384.888,0.740741,31888876
388.895,385.841,0.740741,31888877
389.65,386.53,0.740741,31888878
392.071,389.849,0.740741,31888879
393.578,391.356,0.740741,31888880
394.971,392.749,0.740741,31888881
395.613,393.391,0.740741,31888882
397.828,395.606,0.740741,31888884
398.128,395.906,0.740741,31888885
400.05,396.01,0.740741,31888886
400.35,396.041,0.740741,31888887
401.771,395.105,2.22222,31888883
402.272,397.778,0.740741,31888888
402.572,398.747,0.740741,31888889
404.495,401.274,0.740741,31888891
406.216,398.762,1.48148,31888890
406.717,403.546,0.740741,31888893
409.239,402.1,2.22222,31888892
410.333,408.111,0.740741,31888894
412.214,409.991,0.740741,31888895
417.675,411.008,2.22222,31888896
418.075,415.853,0.740741,31888898
418.601,411.935,2.22222,31888897
419.897,415.919,0.740741,31888899
420.297,416.103,0.740741,31888900
420.823,418.158,0.740741,31888901
422.119,419.003,0.740741,31888902
422.519,419.896,0.740741,31888903
424.342,420.8,0.740741,31888905
426.564,421.885,0.740741,31888907
427.49,420.49,2.22222,31888904
428.786,422.455,0.740741,31888908
429.186,421.757,2.22222,31888906
429.712,423.156,0.740741,31888909
431.008,423.614,0.740741,31888910
431.408,424.146,0.740741,31888911
431.935,424.321,0.740741,31888912
433.23,424.837,0.740741,31888913
433.631,425.92,0.740741,31888914
434.157,425.979,0.740741,31888915
435.453,429.167,0.740741,31888916
435.853,429.396,0.740741,31888917
436.379,429.876,0.740741,31888918
437.675,430.335,0.740741,31888919
438.075,431.121,0.740741,31888920
438.601,432.8,0.740741,31888921
439.897,433.314,0.740741,31888922
440.297,434.035,0.740741,31888923
440.823,434.802,0.740741,31888924
442.119,435.901,0.740741,31888925
442.519,438.184,0.740741,31888926
443.046,438.236,0.740741,31888927
444.342,439.182,0.740741,31888928
446.564,443.4,0.740741,31888931
446.964,441.605,1.48148,31888929
448.786,444.129,0.740741,31888932
449.186,445.463,0.740741,31888933
449.778,443.111,2.22222,31888930
451.008,445.574,0.740741,31888934
453.634,451.412,0.740741,31888936
455.853,446.253,2.22222,31888935
461.617,454.95,2.22222,31888937
464.612,457.945,2.22222,31888938
466.112,459.445,2.22222,31888939
468.284,460.067,2.22222,31888940
468.334,461.187,0.740741,31888942
470.506,466.645,0.740741,31888943
470.557,467.696,0.740741,31888944
471.279,460.818,2.22222,31888941
472.728,468.167,0.740741,31888945
472.779,468.463,0.740741,31888946
473.501,469.363,0.740741,31888947
474.95,469.866,0.740741,31888948
475.001,471.34,0.740741,31888949
475.723,473.164,0.740741,31888950
478.005,475.783,0.740741,31888951
478.908,476.686,0.740741,31888952
479.092,476.869,0.740741,31888953
481.13,477.521,0.740741,31888955
483.353,478.459,0.740741,31888957
483.536,477.84,1.48148,31888956
484.672,477.414,2.22222,31888954
485.575,478.577,0.740741,31888958
485.758,479.374,0.740741,31888959
486.894,479.443,0.740741,31888960
487.797,481.617,0.740741,31888961
487.981,484.041,0.740741,31888962
493.56,485.287,2.22222,31888963
494.464,485.355,2.22222,31888964
494.647,485.397,2.22222,31888965
495.783,486.04,0.740741,31888966
496.686,486.078,0.740741,31888967
496.869,490.073,0.740741,31888968
498.005,491.443,0.740741,31888969
498.908,492.022,0.740741,31888970
499.092,492.468,0.740741,31888971
500.227,492.737,0.740741,31888972
501.13,495.402,0.740741,31888973
505.758,495.609,2.22222,31888974
506.894,498.128,2.22222,31888975
507.797,499.781,2.22222,31888976
507.981,502.206,0.740741,31888977
509.116,503.025,0.740741,31888978
510.019,503.912,0.740741,31888979
511.338,508.01,0.740741,31888981
512.425,505.516,1.48148,31888980
513.56,509.723,0.740741,31888983
514.647,510.986,0.740741,31888984
515.783,513.3,0.740741,31888985
516.686,508.702,2.22222,31888982
518.005,515.412,0.740741,31888987
518.908,515.605,0.740741,31888988
520.227,515.722,0.740741,31888989
521.13,516.417,0.740741,31888990
521.314,513.873,2.22222,31888986
522.449,518.457,0.740741,31888991
523.353,518.816,0.740741,31888992
523.536,519.122,0.740741,31888993
524.672,519.158,0.740741,31888994
525.575,519.814,0.740741,31888995
525.758,519.891,0.740741,31888996
527.981,522.606,0.740741,31888999
530.203,523.948,0.740741,31889000
531.338,521.123,2.22222,31888997
532.241,522.018,2.22222,31888998
534.464,527.648,0.740741,31889003
534.647,524.696,1.48148,31889001
538.005,525.52,2.22222,31889002
538.908,527.888,1.48148,31889004
540.227,529.243,0.740741,31889006
541.13,529.82,0.740741,31889007
541.314,528.649,2.22222,31889005
542.449,529.893,0.740741,31889008
544.672,533.874,0.740741,31889011
545.758,532.226,1.48148,31889010
546.894,534.818,0.740741,31889012
547.797,531.083,2.22222,31889009
549.116,537.217,0.740741,31889014
550.019,537.52,0.740741,31889015
551.338,539.445,0.740741,31889016
552.241,540.105,0.740741,31889017
552.425,537.036,2.22222,31889013
553.56,541.287,0.740741,31889018
554.464,544.447,0.740741,31889019
554.647,545.603,0.740741,31889020
555.783,546.075,0.740741,31889021
556.686,546.99,0.740741,31889022
556.869,547.284,0.740741,31889023
558.005,547.947,0.740741,31889024
558.908,548.825,0.740741,31889025
561.13,552.174,0.740741,31889028
563.353,552.381,0.740741,31889029
563.536,551.283,2.22222,31889026
564.672,551.661,2.22222,31889027
566.894,554.008,0.740741,31889032
569.116,554.993,0.740741,31889033
570.019,553.146,2.22222,31889030
570.203,553.549,2.22222,31889031
571.338,556.538,0.740741,31889034
572.425,558.789,0.740741,31889036
574.464,558.612,1.48148,31889035
574.647,562.249,0.740741,31889038
576.686,562.765,0.740741,31889039
576.869,565.168,0.740741,31889040
578.005,559.504,2.22222,31889037
578.908,566.003,0.740741,31889041
580.227,569.438,0.740741,31889043
581.13,569.719,0.740741,31889044
582.449,572.907,0.740741,31889045
583.353,573.463,0.740741,31889046
583.536,568.496,2.22222,31889042
584.672,574.271,0.740741,31889047
585.575,574.702,0.740741,31889048
585.758,578.406,0.740741,31889049
586.894,579.497,0.740741,31889050
587.797,579.821,0.740741,31889051
587.981,580.619,0.740741,31889052
589.116,580.869,0.740741,31889053
590.019,582.759,0.740741,31889054
590.203,582.928,0.740741,31889055
591.338,584.931,0.740741,31889056
592.241,587.546,0.740741,31889057
592.425,587.869,0.740741,31889058
594.464,587.955,0.740741,31889060
594.647,589.436,0.740741,31889061
596.686,589.837,0.740741,31889062
598.005,587.924,2.22222,31889059
601.13,590.245,1.48148,31889064
601.314,590.064,2.22222,31889063
603.353,593.088,0.740741,31889066
603.536,597.079,0.740741,31889067
604.672,591.625,2.22222,31889065
605.575,599.091,0.740741,31889068
605.758,599.238,0.740741,31889069
606.894,599.625,0.740741,31889070
607.797,601.12,0.740741,31889071
607.981,602.231,0.740741,31889072
610.019,603.564,0.740741,31889074
610.203,604.14,0.740741,31889075
612.241,605.644,0.740741,31889076
613.56,602.494,2.22222,31889073
614.464,608.85,0.740741,31889078
614.647,607.847,1.48148,31889077
615.783,610.752,0.740741,31889079
616.686,611.847,0.740741,31889080
618.596,616.374,0.740741,31889081
619.666,617.444,0.740741,31889082
624.937,622.714,0.740741,31889084
626.572,624.349,0.740741,31889085
626.86,620.194,2.22222,31889083
630.798,628.575,0.740741,31889086
632.914,630.692,0.740741,31889088
633.026,630.804,0.740741,31889089
635.137,630.981,0.740741,31889090
635.249,632.336,0.740741,31889091
635.77,629.103,2.22222,31889087
637.359,633.46,0.740741,31889092
637.864,635.642,0.740741,31889093
639.581,637.314,0.740741,31889095
640.087,637.806,0.740741,31889096
641.803,637.81,0.740741,31889097
642.309,638.76,0.740741,31889098
643.721,637.054,2.22222,31889094
645.943,643.634,0.740741,31889101
648.165,644.41,0.740741,31889102
648.47,640.895,2.22222,31889099
648.976,642.045,2.22222,31889100
650.387,645.768,0.740741,31889103
650.692,647.075,0.740741,31889104
652.914,648.501,0.740741,31889107
654.832,647.437,1.48148,31889106
655.642,647.35,2.22222,31889105
657.054,651.015,0.740741,31889109
657.864,651.515,0.740741,31889110
659.276,651.645,0.740741,31889111
659.581,649.475,2.22222,31889108
661.499,652.024,0.740741,31889113
662.309,651.959,1.48148,31889112
663.721,653.413,0.740741,31889115
664.531,653.596,0.740741,31889116
665.943,654.352,0.740741,31889117
666.248,652.491,2.22222,31889114
668.165,655.604,0.740741,31889119
670.692,657.004,1.48148,31889120
671.198,655.57,2.22222,31889118
673.42,659.159,0.740741,31889123
674.832,658.08,2.22222,31889121
675.642,660.259,0.740741,31889124
677.054,660.478,0.740741,31889125
677.359,658.992,2.22222,31889122
677.864,661.61,0.740741,31889126
679.276,661.722,0.740741,31889127
679.581,662.165,0.740741,31889128
680.087,664.231,0.740741,31889129
681.499,664.369,0.740741,31889130
681.803,665.518,0.740741,31889131
682.309,666.607,0.740741,31889132
683.721,667.014,0.740741,31889133
684.026,668.053,0.740741,31889134
684.531,669.875,0.740741,31889135
685.943,670.387,0.740741,31889136
686.248,672.636,0.740741,31889137
686.753,672.676,0.740741,31889138
688.165,675.044,0.740741,31889139
688.47,675.344,0.740741,31889140
690.692,677.074,0.740741,31889143
693.42,675.385,2.22222,31889141
694.832,676.144,2.22222,31889142
695.642,677.603,0.740741,31889145
697.054,678.189,0.740741,31889146
697.359,677.479,2.22222,31889144
697.864,680.103,0.740741,31889147
699.276,681.228,0.740741,31889148
700.087,683.745,0.740741,31889150
701.499,683.855,0.740741,31889151
702.309,684.528,0.740741,31889152
703.721,685.577,0.740741,31889153
704.026,683.633,2.22222,31889149
704.531,686.708,0.740741,31889154
705.943,686.735,0.740741,31889155
706.753,688.045,0.740741,31889157
708.165,688.374,0.740741,31889158
708.976,688.911,0.740741,31889159
710.387,691.583,0.740741,31889160
710.692,687.517,2.22222,31889156
711.198,692.239,0.740741,31889161
712.914,693.502,0.740741,31889163
715.137,695.6,0.740741,31889165
717.054,693.208,2.22222,31889162
717.359,696.222,0.740741,31889166
717.864,695.457,2.22222,31889164
719.276,696.252,0.740741,31889167
719.581,696.616,0.740741,31889168
721.499,700.531,0.740741,31889170
723.721,703.716,0.740741,31889172
724.531,700.357,2.22222,31889169
725.943,703.944,0.740741,31889173
726.248,702.485,2.22222,31889171
726.753,705.147,0.740741,31889174
728.165,705.388,0.740741,31889175
730.692,707.485,1.48148,31889176
732.61,712.783,1.48148,31889178
732.914,714.37,0.740741,31889179
733.42,710.406,2.22222,31889177
734.832,715.204,0.740741,31889180
735.137,715.32,0.740741,31889181
735.642,716.249,0.740741,31889182
737.054,717.233,0.740741,31889183
739.276,718.774,0.740741,31889186
739.581,717.75,1.48148,31889184
741.499,719.045,0.740741,31889187
741.803,720.325,0.740741,31889188
742.309,717.769,2.22222,31889185
743.721,723.243,0.740741,31889189
744.531,724.28,0.740741,31889191
745.943,724.897,0.740741,31889192
746.248,723.654,1.48148,31889190
746.753,725.229,0.740741,31889193
748.165,726.185,0.740741,31889194
748.47,726.476,0.740741,31889195
748.976,727.033,0.740741,31889196
750.387,730.101,0.740741,31889197
750.692,730.225,0.740741,31889198
752.61,731.454,0.740741,31889200
752.914,731.473,0.740741,31889201
755.137,733.829,0.740741,31889203
755.642,730.681,2.22222,31889199
757.359,733.908,0.740741,31889204
757.864,735.047,0.740741,31889205
759.276,731.887,2.22222,31889202
760.087,735.726,0.740741,31889207
761.803,735.286,1.48148,31889206
762.309,735.818,0.740741,31889209
764.026,735.915,0.740741,31889210
764.531,736.971,0.740741,31889211
765.943,735.756,2.22222,31889208
766.248,737.956,0.740741,31889212
766.753,738.099,0.740741,31889213
768.165,738.436,0.740741,31889214
768.47,738.726,0.740741,31889215
768.976,740.317,0.740741,31889216
770.387,740.966,0.740741,31889217
770.692,741.59,0.740741,31889218
771.198,741.7,0.740741,31889219
772.61,743.517,0.740741,31889220
773.42,744.542,0.740741,31889222
775.642,745.758,0.740741,31889224
777.359,744.335,2.22222,31889221
777.864,746.475,0.740741,31889225
779.276,745.36,2.22222,31889223
781.499,747.039,0.740741,31889228
783.721,750.041,0.740741,31889229
784.026,746.534,2.22222,31889226
784.531,746.855,2.22222,31889227
785.943,750.832,0.740741,31889230
786.753,752.856,0.740741,31889232
788.165,753.745,0.740741,31889233
790.692,752.822,2.22222,31889231
791.198,755.749,1.48148,31889234
792.61,756.603,1.48148,31889235
793.42,758.676,0.740741,31889237
794.832,759.5,0.740741,31889238
795.642,760.919,0.740741,31889239
797.054,761.081,0.740741,31889240
797.359,756.787,2.22222,31889236
799.276,761.971,0.740741,31889242
799.581,762.467,0.740741,31889243
800.087,761.934,1.48148,31889241
801.499,763.364,0.740741,31889244
801.803,763.927,0.740741,31889245
802.309,765.255,0.740741,31889246
803.721,765.975,0.740741,31889247
804.026,766.508,0.740741,31889248
805.943,767.19,0.740741,31889250
806.248,767.993,0.740741,31889251
808.165,768.057,0.740741,31889252
808.47,768.962,0.740741,31889253
808.976,766.559,2.22222,31889249
810.692,771.626,0.740741,31889255
812.914,775.36,0.740741,31889257
814.832,769.21,2.22222,31889254
815.137,778.993,0.740741,31889258
815.642,774.713,2.22222,31889256
817.054,779.392,0.740741,31889259
817.359,782.061,0.740741,31889260
817.864,783.235,0.740741,31889261
820.087,786.475,0.740741,31889264
822.309,788.315,0.740741,31889265
823.721,783.512,2.22222,31889262
824.026,783.926,2.22222,31889263
824.531,789.016,0.740741,31889266
825.943,790.079,0.740741,31889267
826.248,790.988,0.740741,31889268
826.753,795.914,0.740741,31889269
828.165,795.957,0.740741,31889270
828.47,797.443,0.740741,31889271
830.387,799.178,0.740741,31889273
830.692,801.231,0.740741,31889274
832.61,801.52,0.740741,31889275
832.914,801.623,0.740741,31889276
833.42,798.429,2.22222,31889272
834.832,803.073,0.740741,31889277
835.137,804.419,0.740741,31889278
835.642,805.396,0.740741,31889279
837.359,806.801,0.740741,31889281
837.864,807.661,0.740741,31889282
839.581,808.134,0.740741,31889283
841.499,805.932,2.22222,31889280
841.803,809.254,0.740741,31889285
843.721,811.199,0.740741,31889286
844.531,808.159,2.22222,31889284
845.943,812.499,0.740741,31889288
846.753,813.533,0.740741,31889289
848.165,814.13,0.740741,31889290
848.47,812.023,2.22222,31889287
848.976,814.219,0.740741,31889291
850.387,816.136,0.740741,31889292
850.692,817.175,0.740741,31889293
852.61,817.94,0.740741,31889295
852.914,818.134,0.740741,31889296
854.832,818.161,0.740741,31889297
855.137,818.605,0.740741,31889298
855.642,817.308,2.22222,31889294
857.054,819.508,0.740741,31889299
857.359,820.613,0.740741,31889300
857.864,821.502,0.740741,31889301
859.276,822.115,0.740741,31889302
859.581,824.666,0.740741,31889303
860.087,825.423,0.740741,31889304
861.499,825.654,0.740741,31889305
861.803,826.56,0.740741,31889306
862.309,827.206,0.740741,31889307
863.721,827.792,0.740741,31889308
