FinishTime,ArrivalTime,ServiceTime,ID
61.3187,56.1254,0.740741,25867268
61.9598,56.9289,0.740741,25867269
63.1794,57.7145,0.740741,25867270
63.541,57.9166,0.740741,25867271
65.4016,59.7531,0.740741,25867273
66.4042,58.1614,1.48148,25867272
67.6238,59.9698,0.740741,25867275
68.6264,63.1343,0.740741,25867276
69.8461,65.8026,0.740741,25867277
70.2076,59.8468,2.22222,25867274
72.0683,67.7756,0.740741,25867279
72.4298,67.8111,0.740741,25867280
73.0709,67.0536,1.48148,25867278
75.2931,69.7441,0.740741,25867283
77.5153,70.458,0.740741,25867284
78.735,68.9095,2.22222,25867281
79.0965,69.1516,2.22222,25867282
80.9572,70.4807,0.740741,25867286
81.3187,70.8324,0.740741,25867287
83.1794,71.422,0.740741,25867288
83.541,71.853,0.740741,25867289
84.182,70.4734,2.22222,25867285
85.4016,71.9701,0.740741,25867290
85.7632,72.6178,0.740741,25867291
87.6238,73.2007,0.740741,25867293
90.8486,73.0758,2.22222,25867292
92.4298,73.762,2.22222,25867294
93.0709,74.8476,0.740741,25867296
94.2905,74.4518,2.22222,25867295
95.2931,76.4329,0.740741,25867298
96.5127,76.7776,0.740741,25867299
97.5153,78.7328,0.740741,25867300
98.735,79.8486,0.740741,25867301
99.0965,75.0475,2.22222,25867297
99.7375,79.883,0.740741,25867302
101.319,82.2215,0.740741,25867304
101.96,82.3716,0.740741,25867305
103.541,84.7686,0.740741,25867306
104.182,85.0394,0.740741,25867307
105.402,80.4686,2.22222,25867303
105.763,87.2011,0.740741,25867308
106.404,88.5313,0.740741,25867309
107.624,89.1207,0.740741,25867310
107.985,89.9251,0.740741,25867311
109.846,95.9624,0.740741,25867313
110.208,96.1756,0.740741,25867314
112.068,99.1204,0.740741,25867315
112.43,100.331,0.740741,25867316
113.071,90.9327,2.22222,25867312
114.291,100.826,0.740741,25867317
114.652,101.96,0.740741,25867318
116.513,103.341,0.740741,25867320
119.097,103.451,1.48148,25867321
119.738,103.193,2.22222,25867319
121.319,106.804,0.740741,25867323
121.96,108.601,0.740741,25867324
123.179,104.328,2.22222,25867322
123.541,109.902,0.740741,25867325
124.182,109.977,0.740741,25867326
125.402,111.331,0.740741,25867327
125.763,111.332,0.740741,25867328
126.404,111.368,0.740741,25867329
127.624,112.288,0.740741,25867330
127.985,114.736,0.740741,25867331
128.626,115.277,0.740741,25867332
130.208,117.733,0.740741,25867334
130.849,118.932,0.740741,25867335
132.43,119.272,0.740741,25867336
133.071,119.729,0.740741,25867337
134.291,116.119,2.22222,25867333
134.652,123.095,0.740741,25867338
135.293,126.32,0.740741,25867339
136.513,127.263,0.740741,25867340
136.874,128.439,0.740741,25867341
137.515,129.494,0.740741,25867342
138.735,130.886,0.740741,25867343
139.097,131.154,0.740741,25867344
139.738,132.308,0.740741,25867345
140.957,132.513,0.740741,25867346
141.319,132.787,0.740741,25867347
141.96,136.125,0.740741,25867348
143.179,136.282,0.740741,25867349
143.541,136.672,0.740741,25867350
144.182,137.867,0.740741,25867351
145.402,141.189,0.740741,25867352
147.624,143.182,0.740741,25867355
150.208,141.823,2.22222,25867353
150.849,141.98,2.22222,25867354
152.068,144.156,1.48148,25867356
152.43,147.922,0.740741,25867357
153.071,148.103,0.740741,25867358
154.291,148.505,0.740741,25867359
154.652,148.996,0.740741,25867360
155.293,150.667,0.740741,25867361
156.513,151.185,0.740741,25867362
156.874,152.577,0.740741,25867363
157.515,153.777,0.740741,25867364
159.738,155.679,0.740741,25867367
161.96,157.651,0.740741,25867368
163.179,153.968,2.22222,25867365
163.541,154.89,2.22222,25867366
164.182,158.097,0.740741,25867369
165.402,158.251,0.740741,25867370
165.763,158.945,0.740741,25867371
166.404,159.73,0.740741,25867372
167.624,160.35,0.740741,25867373
167.985,160.727,0.740741,25867374
168.626,162.525,0.740741,25867375
169.846,162.767,0.740741,25867376
170.208,163.587,0.740741,25867377
170.849,165.81,0.740741,25867378
172.068,166.077,0.740741,25867379
172.43,166.284,0.740741,25867380
173.071,166.945,0.740741,25867381
174.652,167.518,0.740741,25867383
175.293,167.656,0.740741,25867384
177.515,168.874,0.740741,25867386
178.735,167.193,2.22222,25867382
179.738,168.975,0.740741,25867387
180.957,173.962,0.740741,25867388
181.319,168.115,2.22222,25867385
183.179,175.437,0.740741,25867390
183.541,176.094,0.740741,25867391
185.402,176.906,0.740741,25867392
185.763,180.202,0.740741,25867393
186.404,174.086,2.22222,25867389
187.624,183.085,0.740741,25867394
187.985,183.23,0.740741,25867395
190.208,185.227,0.740741,25867398
192.068,184.88,1.48148,25867397
192.43,185.28,0.740741,25867399
193.071,184.317,2.22222,25867396
194.291,186.89,0.740741,25867400
194.652,188.743,0.740741,25867401
196.513,190.294,0.740741,25867403
196.874,190.333,0.740741,25867404
199.097,191.611,0.740741,25867406
199.738,190.24,2.22222,25867402
201.319,192.618,0.740741,25867407
203.179,190.879,2.22222,25867405
205.402,194.207,0.740741,25867410
206.404,192.919,2.22222,25867408
207.624,194.363,0.740741,25867411
207.985,193.862,2.22222,25867409
208.626,194.493,0.740741,25867412
209.846,194.941,0.740741,25867413
210.849,196.63,0.740741,25867415
212.068,196.809,0.740741,25867416
213.071,197.216,0.740741,25867417
214.291,197.568,0.740741,25867418
214.652,195.949,2.22222,25867414
215.293,198.863,0.740741,25867419
216.513,199.011,0.740741,25867420
216.874,200.913,0.740741,25867421
217.515,204.488,0.740741,25867422
219.738,207.625,0.740741,25867425
221.96,208.84,0.740741,25867426
223.179,204.572,2.22222,25867423
223.541,205.885,2.22222,25867424
225.402,211.773,0.740741,25867428
225.763,212.007,0.740741,25867429
227.624,212.617,0.740741,25867430
227.985,213.884,0.740741,25867431
228.626,211.517,2.22222,25867427
229.846,214.429,0.740741,25867432
230.208,216.197,0.740741,25867433
230.849,216.94,0.740741,25867434
232.068,219.039,0.740741,25867435
232.43,220.785,0.740741,25867436
234.291,221.803,0.740741,25867438
234.652,222.467,0.740741,25867439
235.293,220.997,1.48148,25867437
236.513,222.58,0.740741,25867440
237.515,222.781,0.740741,25867442
238.735,223.457,0.740741,25867443
240.957,225.204,0.740741,25867445
241.319,222.717,2.22222,25867441
241.96,223.82,1.48148,25867444
243.541,226.443,0.740741,25867447
245.763,232.741,0.740741,25867449
247.624,226.421,2.22222,25867446
247.985,233.499,0.740741,25867450
248.626,232.544,2.22222,25867448
249.846,236.068,0.740741,25867451
250.208,236.323,0.740741,25867452
252.43,239.639,0.740741,25867455
253.071,237.264,1.48148,25867453
254.652,240.143,0.740741,25867456
255.293,241.043,0.740741,25867457
256.513,237.739,2.22222,25867454
258.735,242.639,0.740741,25867460
259.738,241.788,1.48148,25867459
260.957,243.216,0.740741,25867461
261.319,241.487,2.22222,25867458
261.96,243.636,0.740741,25867462
263.179,243.767,0.740741,25867463
263.541,245.05,0.740741,25867464
264.182,245.126,0.740741,25867465
265.402,245.297,0.740741,25867466
265.763,246.44,0.740741,25867467
266.404,247.895,0.740741,25867468
267.624,248.173,0.740741,25867469
267.985,250.243,0.740741,25867470
268.626,252.964,0.740741,25867471
269.846,253.53,0.740741,25867472
270.208,253.686,0.740741,25867473
270.849,253.899,0.740741,25867474
272.068,256.08,0.740741,25867475
272.43,256.093,0.740741,25867476
274.291,261.388,0.740741,25867478
277.515,258.825,2.22222,25867477
279.097,262.373,2.22222,25867479
279.738,263.458,0.740741,25867481
280.957,262.65,2.22222,25867480
281.319,264.127,0.740741,25867482
283.179,264.427,0.740741,25867484
283.541,266.101,0.740741,25867485
285.402,266.759,0.740741,25867486
285.763,266.959,0.740741,25867487
286.404,264.14,2.22222,25867483
287.624,269.158,0.740741,25867488
287.985,271.043,0.740741,25867489
288.626,272.22,0.740741,25867490
289.846,272.823,0.740741,25867491
290.208,275.249,0.740741,25867492
290.849,276.608,0.740741,25867493
292.068,281.434,0.740741,25867494
292.43,284.382,0.740741,25867495
293.071,284.408,0.740741,25867496
294.291,286.323,0.740741,25867497
294.652,288.091,0.740741,25867498
295.293,288.485,0.740741,25867499
296.513,288.562,0.740741,25867500
297.515,290.277,0.740741,25867502
298.735,290.69,0.740741,25867503
299.738,291.804,0.740741,25867504
301.319,289.177,2.22222,25867501
301.96,295.773,0.740741,25867506
303.541,297.003,0.740741,25867507
304.182,298.83,0.740741,25867508
305.402,292.04,2.22222,25867505
306.404,299.352,0.740741,25867510
307.624,299.464,0.740741,25867511
308.626,299.93,0.740741,25867512
309.846,300.646,0.740741,25867513
310.208,299.266,2.22222,25867509
312.068,301.228,0.740741,25867515
312.43,302.602,0.740741,25867516
314.291,303.153,0.740741,25867517
314.652,303.309,0.740741,25867518
315.293,301.06,2.22222,25867514
316.513,303.371,0.740741,25867519
316.874,304.593,0.740741,25867520
317.515,305.537,0.740741,25867521
319.738,306.651,0.740741,25867524
320.957,305.578,1.48148,25867522
323.179,307.095,0.740741,25867526
323.541,305.987,2.22222,25867523
324.182,306.791,1.48148,25867525
325.763,308.187,0.740741,25867528
326.404,309.207,0.740741,25867529
327.624,307.129,1.48148,25867527
327.985,309.869,0.740741,25867530
328.626,310.431,0.740741,25867531
329.846,310.8,0.740741,25867532
330.208,310.858,0.740741,25867533
330.849,311.278,0.740741,25867534
332.43,313.056,0.740741,25867536
333.071,313.174,0.740741,25867537
334.291,311.371,1.48148,25867535
334.652,313.207,0.740741,25867538
335.293,314.147,0.740741,25867539
336.513,314.712,0.740741,25867540
336.874,317.912,0.740741,25867541
337.515,319.141,0.740741,25867542
338.735,319.73,0.740741,25867543
339.097,321.208,0.740741,25867544
339.738,321.657,0.740741,25867545
340.957,321.878,0.740741,25867546
341.319,322.197,0.740741,25867547
341.96,322.34,0.740741,25867548
343.179,322.47,0.740741,25867549
344.182,327.191,0.740741,25867551
345.402,327.547,0.740741,25867552
345.763,327.037,1.48148,25867550
347.624,328.458,0.740741,25867554
347.985,328.878,0.740741,25867555
348.626,327.786,1.48148,25867553
350.208,329.9,0.740741,25867557
350.849,330.056,0.740741,25867558
353.071,334.245,0.740741,25867560
354.291,329.601,2.22222,25867556
355.293,334.85,0.740741,25867561
356.513,336.479,0.740741,25867562
356.874,333.26,2.22222,25867559
357.515,336.612,0.740741,25867563
358.735,337.382,0.740741,25867564
359.738,339.836,0.740741,25867566
360.957,340.494,0.740741,25867567
361.319,339.466,1.48148,25867565
361.96,340.495,0.740741,25867568
363.179,343.187,0.740741,25867569
363.541,343.191,0.740741,25867570
365.402,344.99,0.740741,25867572
365.763,346.863,0.740741,25867573
366.404,343.556,1.48148,25867571
367.624,347.255,0.740741,25867574
368.626,348.094,0.740741,25867576
369.846,348.289,0.740741,25867577
370.208,347.526,1.48148,25867575
370.849,348.399,0.740741,25867578
372.068,348.553,0.740741,25867579
372.43,350.823,0.740741,25867580
373.071,351.161,0.740741,25867581
375.293,353.584,0.740741,25867584
376.513,352.932,1.48148,25867582
377.515,354.123,0.740741,25867585
379.097,353.528,2.22222,25867583
379.738,358.521,0.740741,25867587
380.957,356.475,1.48148,25867586
381.319,358.547,0.740741,25867588
381.96,358.808,0.740741,25867589
383.179,359.965,0.740741,25867590
384.182,364.831,0.740741,25867592
387.624,367.198,1.48148,25867593
387.985,361.404,2.22222,25867591
389.846,368.761,0.740741,25867595
390.208,368.81,0.740741,25867596
390.849,368.578,2.22222,25867594
392.068,369.99,0.740741,25867597
392.43,370.387,0.740741,25867598
393.071,371.185,0.740741,25867599
394.291,371.394,0.740741,25867600
394.652,372.452,0.740741,25867601
395.293,373.73,0.740741,25867602
396.513,373.966,0.740741,25867603
396.874,374.946,0.740741,25867604
397.515,375.317,0.740741,25867605
398.735,378.169,0.740741,25867606
399.097,378.914,0.740741,25867607
399.738,379.027,0.740741,25867608
400.957,382.396,0.740741,25867609
401.319,383.305,0.740741,25867610
401.96,383.625,0.740741,25867611
403.179,385.697,0.740741,25867612
403.541,387.608,0.740741,25867613
405.402,388.779,0.740741,25867615
405.763,391.584,0.740741,25867616
407.985,393.914,0.740741,25867618
408.626,388.083,2.22222,25867614
410.849,395.096,0.740741,25867620
412.068,392.109,2.22222,25867617
413.071,397.822,0.740741,25867621
414.652,394.2,2.22222,25867619
416.513,398.421,1.48148,25867622
416.874,399.292,0.740741,25867624
418.735,402.048,0.740741,25867625
419.738,399.117,2.22222,25867623
420.957,407.129,0.740741,25867627
421.96,407.146,0.740741,25867628
423.179,407.769,0.740741,25867629
423.541,403.849,2.22222,25867626
424.182,407.782,0.740741,25867630
425.402,408.123,0.740741,25867631
425.763,409.241,0.740741,25867632
426.404,409.486,0.740741,25867633
427.624,409.562,0.740741,25867634
428.626,411.43,0.740741,25867636
430.208,410.191,1.48148,25867635
432.43,413.824,0.740741,25867639
434.291,412.249,2.22222,25867637
435.293,412.354,2.22222,25867638
436.513,416.129,0.740741,25867641
436.874,415.626,1.48148,25867640
438.735,416.702,0.740741,25867643
439.097,417.775,0.740741,25867644
439.738,416.271,1.48148,25867642
440.957,417.995,0.740741,25867645
441.319,418.065,0.740741,25867646
441.96,419.347,0.740741,25867647
443.179,421.149,0.740741,25867648
443.541,421.671,0.740741,25867649
444.182,422.305,0.740741,25867650
445.402,423.609,0.740741,25867651
445.763,424.679,0.740741,25867652
446.404,425.57,0.740741,25867653
447.624,426.391,0.740741,25867654
447.985,426.477,0.740741,25867655
448.626,426.501,0.740741,25867656
450.208,427.457,0.740741,25867658
450.849,428.597,0.740741,25867659
452.43,429.685,0.740741,25867660
453.071,429.9,0.740741,25867661
454.291,426.978,2.22222,25867657
454.652,429.999,0.740741,25867662
455.293,431.416,0.740741,25867663
456.513,431.63,0.740741,25867664
456.874,432.008,0.740741,25867665
457.515,432.072,0.740741,25867666
459.097,436.051,0.740741,25867668
461.319,440.252,0.740741,25867670
461.96,439.143,1.48148,25867669
463.179,435.705,2.22222,25867667
464.182,441.406,0.740741,25867672
465.402,441.794,0.740741,25867673
466.404,441.894,0.740741,25867674
467.624,445.313,0.740741,25867675
467.985,441.089,2.22222,25867671
469.846,449.485,0.740741,25867677
470.208,449.65,0.740741,25867678
472.068,449.698,0.740741,25867679
472.43,450.281,0.740741,25867680
473.071,447.854,2.22222,25867676
474.291,451.088,0.740741,25867681
474.652,452.072,0.740741,25867682
475.293,453.603,0.740741,25867683
476.513,454.209,0.740741,25867684
476.874,455.493,0.740741,25867685
478.735,456.582,0.740741,25867687
479.097,462.453,0.740741,25867688
480.957,462.908,0.740741,25867689
481.319,466.863,0.740741,25867690
481.96,456.447,2.22222,25867686
483.179,467.515,0.740741,25867691
483.541,468.094,0.740741,25867692
484.182,468.878,0.740741,25867693
485.402,469.815,0.740741,25867694
486.404,471.836,0.740741,25867696
487.624,472.805,0.740741,25867697
488.626,474.011,0.740741,25867698
489.846,474.56,0.740741,25867699
490.208,470.012,2.22222,25867695
492.068,478.718,0.740741,25867701
492.43,479.328,0.740741,25867702
494.291,480.429,0.740741,25867703
494.652,480.528,0.740741,25867704
495.293,476.144,2.22222,25867700
496.513,482.518,0.740741,25867705
496.874,484.967,0.740741,25867706
497.515,486.069,0.740741,25867707
498.735,486.7,0.740741,25867708
499.738,489.846,0.740741,25867710
500.957,490.164,0.740741,25867711
501.96,492.804,0.740741,25867712
503.179,493.777,0.740741,25867713
503.541,487.472,2.22222,25867709
504.182,494.04,0.740741,25867714
505.402,497.455,0.740741,25867715
505.763,497.509,0.740741,25867716
506.404,499.231,0.740741,25867717
507.624,499.748,0.740741,25867718
507.985,499.868,0.740741,25867719
508.626,501.872,0.740741,25867720
509.846,502.83,0.740741,25867721
510.208,503.423,0.740741,25867722
510.849,505.757,0.740741,25867723
512.068,506.339,0.740741,25867724
516.513,510.647,1.48148,25867727
516.874,508.85,2.22222,25867725
517.515,510.114,2.22222,25867726
518.735,511.318,0.740741,25867728
519.097,511.978,0.740741,25867729
519.738,512.593,0.740741,25867730
520.957,513.024,0.740741,25867731
521.319,514.287,0.740741,25867732
521.96,517.609,0.740741,25867733
523.541,518.215,0.740741,25867735
524.182,520.703,0.740741,25867736
525.402,517.814,1.48148,25867734
526.562,524.34,0.740741,25867737
526.989,524.767,0.740741,25867738
527.624,525.292,0.740741,25867739
528.784,526.228,0.740741,25867740
529.212,526.405,0.740741,25867741
529.846,526.575,0.740741,25867742
532.068,528.673,0.740741,25867745
534.291,528.726,0.740741,25867746
535.451,527.534,2.22222,25867743
535.878,527.749,2.22222,25867744
537.673,529.497,0.740741,25867748
538.1,531.461,0.740741,25867749
539.895,533.082,0.740741,25867750
540.323,533.422,0.740741,25867751
540.957,528.815,2.22222,25867747
542.118,533.792,0.740741,25867752
542.545,534.071,0.740741,25867753
543.179,534.483,0.740741,25867754
544.34,535.191,0.740741,25867755
544.767,536.034,0.740741,25867756
545.402,537.774,0.740741,25867757
546.562,538.116,0.740741,25867758
547.624,540.238,0.740741,25867760
548.784,541.064,0.740741,25867761
549.212,540.208,1.48148,25867759
549.846,541.126,0.740741,25867762
551.006,541.586,0.740741,25867763
551.434,543.278,0.740741,25867764
552.068,544.088,0.740741,25867765
553.229,545.604,0.740741,25867766
554.291,548.26,0.740741,25867768
555.451,549.311,0.740741,25867769
555.878,547.606,1.48148,25867767
556.513,550.184,0.740741,25867770
557.673,550.6,0.740741,25867771
558.1,550.623,0.740741,25867772
558.735,554.509,0.740741,25867773
559.895,554.689,0.740741,25867774
560.323,556.073,0.740741,25867775
560.957,556.819,0.740741,25867776
562.118,556.841,0.740741,25867777
562.545,557.192,0.740741,25867778
564.34,561.468,0.740741,25867780
564.767,561.87,0.740741,25867781
566.989,564.107,0.740741,25867783
567.624,560.419,2.22222,25867779
569.212,564.402,0.740741,25867784
569.846,564.418,0.740741,25867785
571.006,562.764,2.22222,25867782
571.434,564.549,0.740741,25867786
572.068,564.836,0.740741,25867787
573.229,567.854,0.740741,25867788
573.656,568.804,0.740741,25867789
574.291,569.842,0.740741,25867790
575.451,570.98,0.740741,25867791
576.513,572.418,0.740741,25867793
578.1,571.752,1.48148,25867792
578.449,576.226,0.740741,25867794
580.172,577.95,0.740741,25867795
580.325,578.102,0.740741,25867796
580.671,578.187,0.740741,25867797
582.395,578.401,0.740741,25867798
584.43,582.208,0.740741,25867799
585.056,582.833,0.740741,25867801
588.265,586.043,0.740741,25867802
589.499,582.832,2.22222,25867800
591.086,588.864,0.740741,25867804
595.395,588.728,2.22222,25867803
596.166,589.139,2.22222,25867805
597.617,589.501,0.740741,25867807
597.753,589.145,2.22222,25867806
598.388,589.84,0.740741,25867808
599.975,593.99,0.740741,25867810
602.197,595.59,0.740741,25867812
604.283,593.448,2.22222,25867809
604.42,595.613,0.740741,25867813
605.055,594.656,2.22222,25867811
606.506,597.222,0.740741,25867814
606.642,597.267,0.740741,25867815
607.277,599.256,0.740741,25867816
608.728,600.25,0.740741,25867817
609.499,601.434,0.740741,25867819
611.721,602.42,0.740741,25867821
613.309,600.456,2.22222,25867818
615.395,601.529,2.22222,25867820
617.617,606.859,0.740741,25867824
618.388,605.204,2.22222,25867822
619.975,606.059,2.22222,25867823
620.61,608.852,0.740741,25867826
622.197,610.078,0.740741,25867827
622.832,610.901,0.740741,25867828
624.283,607.502,2.22222,25867825
624.42,611.837,0.740741,25867829
625.055,613.967,0.740741,25867830
626.506,614.08,0.740741,25867831
626.642,615.015,0.740741,25867832
627.277,615.506,0.740741,25867833
628.728,615.705,0.740741,25867834
628.864,616.284,0.740741,25867835
630.95,617.431,0.740741,25867837
631.086,617.819,0.740741,25867838
633.172,619.458,0.740741,25867839
633.309,619.632,0.740741,25867840
633.944,616.768,2.22222,25867836
635.395,620.554,0.740741,25867841
636.166,621.817,0.740741,25867843
637.617,622.518,0.740741,25867844
638.388,623.16,0.740741,25867845
639.975,620.619,2.22222,25867842
640.61,624.739,0.740741,25867847
644.283,624.309,2.22222,25867846
646.506,628.797,0.740741,25867850
646.642,626.632,2.22222,25867848
647.277,628.772,2.22222,25867849
648.728,628.901,0.740741,25867851
648.864,630.077,0.740741,25867852
653.172,632.281,1.48148,25867854
653.944,630.77,2.22222,25867853
655.531,632.424,2.22222,25867855
656.166,632.971,0.740741,25867857
657.753,633.28,0.740741,25867858
658.388,633.628,0.740741,25867859
659.839,632.864,2.22222,25867856
659.975,634.125,0.740741,25867860
660.61,635.672,0.740741,25867861
662.061,637.26,0.740741,25867862
664.283,639.643,0.740741,25867865
664.42,638.467,1.48148,25867863
666.506,640.097,0.740741,25867866
666.642,640.778,0.740741,25867867
667.277,638.633,2.22222,25867864
668.728,641.231,0.740741,25867868
668.864,642.557,0.740741,25867869
669.499,642.836,0.740741,25867870
670.95,645.229,0.740741,25867871
671.086,645.952,0.740741,25867872
671.721,647.203,0.740741,25867873
673.172,647.435,0.740741,25867874
673.944,649.542,0.740741,25867876
675.395,653.174,0.740741,25867877
677.617,662.397,0.740741,25867879
677.753,648.441,2.22222,25867875
680.61,661.665,2.22222,25867878
682.832,667.616,0.740741,25867882
684.283,663.752,2.22222,25867880
684.42,666.135,2.22222,25867881
685.055,668.209,0.740741,25867883
686.506,672.034,0.740741,25867884
686.642,672.064,0.740741,25867885
687.277,673.869,0.740741,25867886
688.728,675.788,0.740741,25867887
689.499,677.265,0.740741,25867889
690.95,677.915,0.740741,25867890
691.721,681.928,0.740741,25867891
693.172,681.945,0.740741,25867892
693.309,676.225,2.22222,25867888
693.944,682.664,0.740741,25867893
695.531,686.327,0.740741,25867895
696.166,686.708,0.740741,25867896
697.617,683.267,1.48148,25867894
698.388,688.901,0.740741,25867898
700.61,690.48,0.740741,25867900
702.197,688.083,2.22222,25867897
702.832,692.028,0.740741,25867901
704.283,689.607,2.22222,25867899
704.42,692.283,0.740741,25867902
705.055,694.999,0.740741,25867903
706.642,696.858,0.740741,25867905
707.277,697.427,0.740741,25867906
710.95,695.859,2.22222,25867904
713.172,700.733,0.740741,25867909
713.309,699.862,2.22222,25867907
713.944,700.136,2.22222,25867908
715.395,701.818,0.740741,25867910
716.166,702.246,0.740741,25867912
717.617,702.488,0.740741,25867913
718.388,705.862,0.740741,25867914
719.839,708.007,0.740741,25867915
719.975,701.928,2.22222,25867911
720.61,708.501,0.740741,25867916
722.061,708.629,0.740741,25867917
722.197,708.902,0.740741,25867918
724.42,709.717,0.740741,25867921
726.642,710.543,0.740741,25867922
727.277,709.072,2.22222,25867919
728.728,709.164,2.22222,25867920
728.864,712.548,0.740741,25867923
729.499,715.749,0.740741,25867924
730.95,716.253,0.740741,25867925
731.086,718.355,0.740741,25867926
733.944,718.475,1.48148,25867927
735.395,720.146,1.48148,25867928
735.531,721.724,1.48148,25867929
736.166,722.367,0.740741,25867930
737.617,722.375,0.740741,25867931
738.388,725.823,0.740741,25867933
739.839,725.929,0.740741,25867934
739.975,724.191,1.48148,25867932
740.61,726.558,0.740741,25867935
742.061,727.243,0.740741,25867936
742.197,730.677,0.740741,25867937
742.832,731.329,0.740741,25867938
744.283,731.411,0.740741,25867939
744.42,731.654,0.740741,25867940
745.055,732.038,0.740741,25867941
746.506,732.519,0.740741,25867942
746.642,732.557,0.740741,25867943
748.728,735.806,0.740741,25867945
748.864,736.038,0.740741,25867946
751.086,738.846,0.740741,25867948
751.721,735.074,2.22222,25867944
753.309,739.167,0.740741,25867949
753.944,740.373,0.740741,25867950
755.395,737.286,2.22222,25867947
757.617,745.344,0.740741,25867953
758.388,743.684,1.48148,25867952
759.975,740.427,2.22222,25867951
762.197,749.594,0.740741,25867956
764.283,746.85,2.22222,25867954
764.42,752.1,0.740741,25867957
765.055,748.506,2.22222,25867955
766.642,759.411,0.740741,25867959
768.864,761.902,0.740741,25867961
770.95,758.678,2.22222,25867958
771.086,761.909,0.740741,25867962
771.721,760.735,2.22222,25867960
773.172,762.508,0.740741,25867963
773.309,763.527,0.740741,25867964
773.944,763.995,0.740741,25867965
775.395,764.987,0.740741,25867966
775.531,765.723,0.740741,25867967
776.166,766.772,0.740741,25867968
777.617,766.867,0.740741,25867969
777.753,767.009,0.740741,25867970
778.388,768.159,0.740741,25867971
779.839,769.536,0.740741,25867972
780.61,772.099,0.740741,25867974
782.061,772.158,0.740741,25867975
782.197,770.7,1.48148,25867973
784.283,772.325,0.740741,25867977
784.42,776.163,0.740741,25867978
786.506,779.102,0.740741,25867979
786.642,780.523,0.740741,25867980
787.277,772.266,2.22222,25867976
788.728,780.888,0.740741,25867981
788.864,781.697,0.740741,25867982
789.499,782.519,0.740741,25867983
791.086,784.163,0.740741,25867985
793.309,788.408,0.740741,25867987
795.395,783.084,2.22222,25867984
795.531,788.714,0.740741,25867988
796.166,785.827,2.22222,25867986
797.617,789.148,0.740741,25867989
797.753,790.946,0.740741,25867990
798.388,791.043,0.740741,25867991
799.839,791.465,0.740741,25867992
799.975,791.974,0.740741,25867993
802.197,793.403,0.740741,25867996
804.283,793.213,1.48148,25867995
805.055,792.991,2.22222,25867994
807.277,795.075,0.740741,25867999
808.864,794.229,2.22222,25867997
810.95,794.568,2.22222,25867998
811.086,796.27,0.740741,25868001
813.172,796.753,0.740741,25868002
813.309,797.182,0.740741,25868003
813.944,795.257,2.22222,25868000
815.395,797.773,0.740741,25868004
815.531,797.818,0.740741,25868005
816.166,797.885,0.740741,25868006
817.617,798.835,0.740741,25868007
817.753,800.156,0.740741,25868008
818.388,802.976,0.740741,25868009
819.839,803.717,0.740741,25868010
819.975,803.951,0.740741,25868011
820.61,804.458,0.740741,25868012
822.061,808.572,0.740741,25868013
822.197,808.63,0.740741,25868014
822.832,809.399,0.740741,25868015
824.283,809.946,0.740741,25868016
825.055,812.605,0.740741,25868018
826.506,812.873,0.740741,25868019
827.277,813.196,0.740741,25868020
828.728,816.025,0.740741,25868021
828.864,810.18,2.22222,25868017
833.944,816.3,2.22222,25868022
835.395,817.444,2.22222,25868023
835.531,817.63,2.22222,25868024
836.166,818.385,0.740741,25868025
837.753,819.932,0.740741,25868027
