FinishTime,ArrivalTime,ServiceTime,ID
131.22,86.7757,2.22222,12322170
132.504,117.689,0.740741,12322191
132.772,88.3272,2.22222,12322171
135.269,120.454,0.740741,12322194
137.005,122.191,0.740741,12322196
139.095,124.28,0.740741,12322198
139.301,124.486,0.740741,12322199
139.687,124.872,0.740741,12322200
139.939,125.124,0.740741,12322201
140.159,125.344,0.740741,12322202
141.337,126.522,0.740741,12322203
142.332,127.517,0.740741,12322204
145.068,129.846,0.740741,12322207
145.7,130.346,0.740741,12322208
146.565,131.75,0.740741,12322209
147.318,132.307,0.740741,12322210
148.444,133.629,0.740741,12322211
148.599,133.784,0.740741,12322212
149.928,133.9,0.740741,12322213
151.82,136.523,0.740741,12322215
151.848,136.574,0.740741,12322216
153.91,138.691,0.740741,12322217
154.754,120.298,1.48148,12322193
156.488,141.673,0.740741,12322218
157.735,142.92,0.740741,12322219
158.126,109.028,2.22222,12322183
161.491,146.676,0.740741,12322221
162.029,147.214,0.740741,12322222
162.131,147.316,0.740741,12322223
162.621,147.806,0.740741,12322224
163.029,148.214,0.740741,12322225
163.258,148.262,0.740741,12322226
163.646,148.831,0.740741,12322227
165.984,149.976,0.740741,12322229
166.662,150.19,0.740741,12322231
167.089,111.379,2.22222,12322187
168.724,152.335,0.740741,12322232
169.317,118.367,2.22222,12322192
169.789,121.469,2.22222,12322195
170.02,155.205,0.740741,12322233
171.303,155.361,0.740741,12322234
172.55,157.733,0.740741,12322235
173.81,158.995,0.740741,12322236
175.353,160.538,0.740741,12322237
176.306,161.045,0.740741,12322238
181.745,166.93,0.740741,12322240
184.486,122.218,2.22222,12322197
184.723,169.908,0.740741,12322242
185.9,171.085,0.740741,12322243
187.976,173.161,0.740741,12322246
188.352,173.537,0.740741,12322247
188.523,129.205,2.22222,12322205
189.045,174.23,0.740741,12322248
190.29,175.475,0.740741,12322249
190.792,129.241,2.22222,12322206
191.155,176.34,0.740741,12322250
191.616,176.802,0.740741,12322251
192.888,136.355,2.22222,12322214
192.932,178.118,0.740741,12322252
193.276,145.222,2.22222,12322220
194.372,148.949,2.22222,12322228
196.265,150.021,2.22222,12322230
196.559,178.275,0.740741,12322253
198.236,180.416,0.740741,12322254
199.537,182.929,0.740741,12322256
200.714,183.929,0.740741,12322257
202.03,184.69,0.740741,12322258
202.539,185.008,0.740741,12322259
202.79,186.663,0.740741,12322260
203.167,187.921,0.740741,12322261
204.022,189.208,0.740741,12322262
204.656,189.842,0.740741,12322263
205.105,190.185,0.740741,12322264
205.738,190.923,0.740741,12322265
206.476,191.662,0.740741,12322266
210.227,195.412,0.740741,12322268
211.036,196.222,0.740741,12322269
211.961,197.146,0.740741,12322270
212.235,197.42,0.740741,12322271
216.874,202.059,0.740741,12322273
218.601,203.786,0.740741,12322275
218.731,203.916,0.740741,12322276
218.851,162.82,2.22222,12322239
219.471,204.596,0.740741,12322279
220.553,205.217,0.740741,12322281
221.291,205.322,0.740741,12322282
222.309,168.606,2.22222,12322241
223.421,172.4,2.22222,12322244
223.818,205.49,0.740741,12322283
225.042,205.505,0.740741,12322284
225.851,206.943,0.740741,12322285
226.392,172.91,2.22222,12322245
226.776,207.118,0.740741,12322286
229.22,208.054,0.740741,12322288
231.689,208.942,0.740741,12322289
232.946,209.845,0.740741,12322290
233.416,210.721,0.740741,12322291
233.546,211.338,0.740741,12322292
233.666,211.665,0.740741,12322293
233.76,212.075,0.740741,12322294
233.845,212.422,0.740741,12322295
234.286,213.555,0.740741,12322296
234.734,214.495,0.740741,12322297
235.368,214.809,0.740741,12322298
236.106,215.414,0.740741,12322299
237.112,180.62,1.48148,12322255
237.124,215.585,0.740741,12322300
238.236,215.609,0.740741,12322301
238.633,216.664,0.740741,12322302
239.857,219.516,0.740741,12322303
241.875,227.061,0.740741,12322305
242.386,227.571,0.740741,12322306
244.221,229.406,0.740741,12322307
246.504,231.263,0.740741,12322308
246.995,194.188,1.48148,12322267
247.761,231.328,0.740741,12322309
248.231,232.748,0.740741,12322310
249.192,234.377,0.740741,12322311
249.882,203.316,1.48148,12322274
250.511,235.696,0.740741,12322312
251.052,236.237,0.740741,12322313
251.815,237.001,0.740741,12322314
252.119,237.305,0.740741,12322315
253.441,238.626,0.740741,12322317
254.082,239.267,0.740741,12322318
254.649,239.834,0.740741,12322319
254.993,240.178,0.740741,12322320
255.383,240.568,0.740741,12322321
256.637,241.137,0.740741,12322322
259.036,243.706,0.740741,12322324
261.318,244.795,0.740741,12322325
261.81,245.761,0.740741,12322326
262.576,246.104,0.740741,12322327
263.046,246.352,0.740741,12322328
263.053,199.59,2.22222,12322272
264.1,249.285,0.740741,12322329
264.696,249.326,0.740741,12322330
265.326,249.759,0.740741,12322331
267.463,252.648,0.740741,12322332
267.744,252.929,0.740741,12322333
270.826,256.011,0.740741,12322334
271.224,256.41,0.740741,12322336
272.182,257.367,0.740741,12322337
272.196,257.381,0.740741,12322338
272.357,257.542,0.740741,12322339
273.852,204.13,2.22222,12322277
273.937,259.122,0.740741,12322340
273.979,259.164,0.740741,12322341
276.133,261.239,0.740741,12322342
277.734,204.215,2.22222,12322278
278.365,263.55,0.740741,12322344
278.532,263.717,0.740741,12322345
279.636,264.822,0.740741,12322346
280.477,265.662,0.740741,12322347
281.345,266.53,0.740741,12322348
283.2,268.385,0.740741,12322349
285.116,204.745,2.22222,12322280
285.69,270.875,0.740741,12322350
286.789,271.975,0.740741,12322352
288.769,273.954,0.740741,12322353
289.776,274.961,0.740741,12322354
290.212,207.567,2.22222,12322287
291.228,276.414,0.740741,12322356
294.001,279.186,0.740741,12322357
294.248,279.433,0.740741,12322358
294.464,279.649,0.740741,12322359
296.849,227.008,2.22222,12322304
297.018,282.203,0.740741,12322360
299.736,284.922,0.740741,12322361
299.919,285.104,0.740741,12322362
300.192,237.44,2.22222,12322316
301.145,271.516,1.48148,12322351
301.939,287.125,0.740741,12322364
301.986,242.811,2.22222,12322323
304.643,256.335,2.22222,12322335
305.45,290.635,0.740741,12322365
307.221,292.407,0.740741,12322366
307.354,292.539,0.740741,12322367
307.364,261.746,2.22222,12322343
316.256,301.441,0.740741,12322368
316.323,301.508,0.740741,12322369
316.493,301.678,0.740741,12322370
318.067,303.253,0.740741,12322373
318.146,303.331,0.740741,12322374
319.289,304.474,0.740741,12322375
319.628,275.184,2.22222,12322355
319.798,304.983,0.740741,12322376
321.007,306.193,0.740741,12322377
322.094,307.279,0.740741,12322379
322.244,307.429,0.740741,12322380
325.349,310.534,0.740741,12322383
326.048,311.233,0.740741,12322384
326.297,311.482,0.740741,12322385
330.387,285.943,2.22222,12322363
332.123,317.308,0.740741,12322387
333.363,318.549,0.740741,12322388
334.017,319.202,0.740741,12322389
334.279,319.464,0.740741,12322390
335.794,320.979,0.740741,12322391
336.899,322.084,0.740741,12322392
340.971,326.156,0.740741,12322393
342.449,327.634,0.740741,12322394
343.309,328.495,0.740741,12322395
344.613,329.798,0.740741,12322397
346.374,331.559,0.740741,12322398
346.636,302.191,2.22222,12322371
346.811,331.996,0.740741,12322399
347.331,332.516,0.740741,12322400
347.371,302.927,2.22222,12322372
348.114,333.299,0.740741,12322401
350.912,306.468,2.22222,12322378
352.57,308.126,2.22222,12322381
353.878,309.434,2.22222,12322382
354.705,339.89,0.740741,12322403
354.88,340.066,0.740741,12322404
356.668,341.853,0.740741,12322406
358.726,343.912,0.740741,12322407
358.931,344.117,0.740741,12322408
358.949,329.319,1.48148,12322396
359.327,344.512,0.740741,12322409
360.7,312.531,2.22222,12322386
360.834,346.02,0.740741,12322410
361.475,346.66,0.740741,12322411
362.353,347.538,0.740741,12322413
364.18,349.365,0.740741,12322414
373.648,358.834,0.740741,12322417
374.429,359.614,0.740741,12322418
374.652,359.838,0.740741,12322419
376.732,361.917,0.740741,12322421
379.014,364.199,0.740741,12322423
379.875,335.43,2.22222,12322402
382.498,367.683,0.740741,12322424
383.437,368.622,0.740741,12322425
385.602,370.788,0.740741,12322426
385.957,371.142,0.740741,12322427
386.162,341.717,2.22222,12322405
387.999,373.184,0.740741,12322428
390.71,375.895,0.740741,12322431
391.605,376.79,0.740741,12322432
391.966,347.522,2.22222,12322412
395.158,380.344,0.740741,12322433
395.667,380.852,0.740741,12322434
396.324,351.879,2.22222,12322415
398.224,383.409,0.740741,12322435
399.761,355.317,2.22222,12322416
399.987,385.172,0.740741,12322436
402.325,387.51,0.740741,12322437
402.561,387.746,0.740741,12322438
403.095,388.28,0.740741,12322439
404.47,389.655,0.740741,12322440
405.792,361.348,2.22222,12322420
407.787,392.973,0.740741,12322441
408.292,363.848,2.22222,12322422
408.714,393.9,0.740741,12322442
409.167,394.352,0.740741,12322443
410.018,395.203,0.740741,12322444
410.024,395.209,0.740741,12322445
410.06,395.245,0.740741,12322446
410.535,395.72,0.740741,12322447
414.328,399.513,0.740741,12322449
417.393,402.578,0.740741,12322450
417.947,403.132,0.740741,12322451
418.712,374.267,2.22222,12322429
418.975,374.53,2.22222,12322430
420.909,406.094,0.740741,12322452
421.241,406.426,0.740741,12322453
421.428,406.613,0.740741,12322454
421.898,407.083,0.740741,12322455
424.756,409.941,0.740741,12322456
425.528,410.713,0.740741,12322457
426.681,411.867,0.740741,12322458
428.273,413.458,0.740741,12322459
428.303,413.489,0.740741,12322460
428.53,413.716,0.740741,12322461
429.797,414.982,0.740741,12322462
430.974,416.159,0.740741,12322463
433.658,418.843,0.740741,12322464
436.583,421.769,0.740741,12322465
437.276,422.461,0.740741,12322466
438.05,423.235,0.740741,12322467
439.371,424.556,0.740741,12322468
439.493,424.679,0.740741,12322469
442.738,398.293,2.22222,12322448
444.4,429.585,0.740741,12322471
444.707,429.893,0.740741,12322472
445.978,431.164,0.740741,12322473
447.26,432.445,0.740741,12322474
447.603,432.788,0.740741,12322475
450.092,435.277,0.740741,12322476
450.907,436.092,0.740741,12322477
450.982,436.167,0.740741,12322478
452.093,437.278,0.740741,12322479
452.312,437.497,0.740741,12322480
453.832,439.017,0.740741,12322481
454.395,439.58,0.740741,12322482
455.289,440.474,0.740741,12322483
456.312,441.497,0.740741,12322484
458.867,444.052,0.740741,12322486
458.882,444.067,0.740741,12322487
459.381,444.567,0.740741,12322488
460.72,445.905,0.740741,12322490
462.748,447.933,0.740741,12322491
464.087,449.272,0.740741,12322492
464.823,450.008,0.740741,12322494
465.118,450.303,0.740741,12322495
466.426,451.611,0.740741,12322496
466.822,452.007,0.740741,12322497
467.049,452.234,0.740741,12322498
468.15,453.335,0.740741,12322499
470.086,455.271,0.740741,12322500
470.316,455.501,0.740741,12322501
471.259,456.445,0.740741,12322503
473.212,428.768,2.22222,12322470
473.682,442.923,1.48148,12322485
474.844,460.029,0.740741,12322505
477.436,462.621,0.740741,12322506
480.578,465.763,0.740741,12322507
481.285,466.47,0.740741,12322508
483.739,468.924,0.740741,12322509
487.367,456.817,1.48148,12322504
487.838,473.023,0.740741,12322511
489.518,445.074,2.22222,12322489
492.716,477.902,0.740741,12322514
494.137,479.323,0.740741,12322516
494.295,449.851,2.22222,12322493
495.813,480.998,0.740741,12322517
495.986,481.171,0.740741,12322518
496.202,481.388,0.740741,12322519
496.449,481.634,0.740741,12322520
497.442,482.627,0.740741,12322521
498.576,483.761,0.740741,12322522
499.189,484.374,0.740741,12322523
499.452,484.637,0.740741,12322524
500.062,455.618,2.22222,12322502
500.381,485.566,0.740741,12322525
500.638,485.823,0.740741,12322526
502.182,486.405,0.740741,12322527
502.653,486.489,0.740741,12322528
504.333,487.632,0.740741,12322530
507.508,488.025,0.740741,12322531
507.531,489.432,0.740741,12322532
507.539,489.798,0.740741,12322533
508.952,490.642,0.740741,12322534
510.628,492.871,0.740741,12322536
510.801,493.623,0.740741,12322537
511.017,494.853,0.740741,12322538
511.263,496.382,0.740741,12322539
513.391,497.615,0.740741,12322541
514.267,499.072,0.740741,12322543
514.877,500.026,0.740741,12322544
515.508,500.694,0.740741,12322545
518.083,503.268,0.740741,12322546
519.54,504.725,0.740741,12322548
519.716,504.901,0.740741,12322549
522.323,506.91,0.740741,12322550
522.397,507.583,0.740741,12322551
522.401,507.586,0.740741,12322552
522.444,474.638,1.48148,12322512
523.829,509.014,0.740741,12322553
524.945,510.13,0.740741,12322554
525.847,511.032,0.740741,12322555
527.939,468.936,2.22222,12322510
531.035,516.22,0.740741,12322557
531.042,516.227,0.740741,12322558
531.162,516.347,0.740741,12322559
532.192,517.377,0.740741,12322560
535.546,520.731,0.740741,12322562
535.829,521.014,0.740741,12322563
537.138,521.932,0.740741,12322564
537.714,522.899,0.740741,12322565
538.221,523.406,0.740741,12322566
539.379,477.879,2.22222,12322513
540.379,525.564,0.740741,12322567
540.878,477.909,2.22222,12322515
541.154,526.339,0.740741,12322568
541.297,526.482,0.740741,12322569
541.886,487.489,2.22222,12322529
542.958,528.143,0.740741,12322570
543.726,492.345,2.22222,12322535
545.843,529.094,0.740741,12322571
545.85,529.884,0.740741,12322572
545.857,530.736,0.740741,12322573
545.976,531.098,0.740741,12322574
547.007,531.221,0.740741,12322575
547.54,497.09,2.22222,12322540
548.782,533.967,0.740741,12322576
550.361,534.509,0.740741,12322577
552.528,535.215,0.740741,12322580
554.194,537.473,0.740741,12322582
555.194,537.937,0.740741,12322583
555.969,539.304,0.740741,12322585
556.112,540.336,0.740741,12322586
556.701,540.514,0.740741,12322587
557.773,540.755,0.740741,12322588
558.541,541.585,0.740741,12322589
560.658,541.974,0.740741,12322590
560.664,542.073,0.740741,12322591
560.672,542.128,0.740741,12322592
560.791,545.45,0.740741,12322593
561.855,547.04,0.740741,12322594
562.355,547.391,0.740741,12322595
563.597,547.588,0.740741,12322596
565.176,547.894,0.740741,12322597
565.459,549.201,0.740741,12322598
566.768,549.206,0.740741,12322599
567.343,549.742,0.740741,12322600
567.85,549.879,0.740741,12322601
570.009,551.713,0.740741,12322603
570.508,555.59,0.740741,12322604
571.516,556.285,0.740741,12322606
572.588,557.276,0.740741,12322607
573.355,557.6,0.740741,12322608
575.473,558.683,0.740741,12322609
575.479,559.51,0.740741,12322610
575.78,560.965,0.740741,12322611
578.414,498.422,2.22222,12322542
578.819,564.004,0.740741,12322612
579.172,564.357,0.740741,12322613
580.874,566.059,0.740741,12322614
581.435,566.62,0.740741,12322615
581.772,566.957,0.740741,12322616
582.688,534.606,1.48148,12322578
582.792,567.977,0.740741,12322617
586.298,571.483,0.740741,12322618
587.512,572.697,0.740741,12322619
588.575,503.355,2.22222,12322547
588.827,574.012,0.740741,12322620
590.041,575.226,0.740741,12322621
591.311,516.214,2.22222,12322556
592.721,577.906,0.740741,12322622
593.337,518.839,2.22222,12322561
599.638,534.847,2.22222,12322579
600.137,536.747,2.22222,12322581
600.995,538.993,2.22222,12322584
601.769,586.955,0.740741,12322626
603.342,588.527,0.740741,12322627
604.343,551.704,2.22222,12322602
604.533,589.718,0.740741,12322629
605.698,590.883,0.740741,12322630
606.333,591.518,0.740741,12322631
606.815,592,0.740741,12322632
607.168,556.271,2.22222,12322605
609.465,579.836,1.48148,12322625
610.023,595.208,0.740741,12322633
615.678,600.864,0.740741,12322637
616.434,601.619,0.740741,12322638
617.975,603.16,0.740741,12322639
618.261,603.446,0.740741,12322640
618.314,603.499,0.740741,12322641
620.462,605.647,0.740741,12322643
621.265,606.45,0.740741,12322644
621.505,606.69,0.740741,12322645
622.695,607.88,0.740741,12322646
623.052,578.608,2.22222,12322623
624.196,579.752,2.22222,12322624
624.439,609.624,0.740741,12322647
624.753,609.939,0.740741,12322648
625.654,610.839,0.740741,12322649
626.351,611.072,0.740741,12322651
627.458,611.746,0.740741,12322652
629.987,612.388,0.740741,12322653
630.493,614.468,0.740741,12322654
631.248,614.623,0.740741,12322655
632.79,615.306,0.740741,12322656
633.003,588.558,2.22222,12322628
633.076,615.718,0.740741,12322657
633.129,616.01,0.740741,12322658
633.944,616.426,0.740741,12322659
635.277,616.918,0.740741,12322660
636.08,617.258,0.740741,12322661
636.319,617.314,0.740741,12322662
637.51,617.51,0.740741,12322663
637.867,619.23,0.740741,12322664
639.011,619.613,0.740741,12322665
639.254,621.565,0.740741,12322666
639.568,622.212,0.740741,12322667
642.801,627.986,0.740741,12322669
644.01,597.829,1.48148,12322635
644.556,629.741,0.740741,12322670
644.794,629.98,0.740741,12322671
646.022,631.207,0.740741,12322673
646.331,631.516,0.740741,12322674
647.605,631.683,0.740741,12322675
648.664,633.849,0.740741,12322676
649.243,634.428,0.740741,12322677
652.236,637.421,0.740741,12322680
652.555,637.74,0.740741,12322681
652.682,637.806,0.740741,12322682
654.107,639.292,0.740741,12322683
656.186,641.372,0.740741,12322684
657.018,596.721,2.22222,12322634
657.327,642.513,0.740741,12322685
659.371,611.046,1.48148,12322650
662.409,647.594,0.740741,12322688
663.1,648.285,0.740741,12322689
664.506,600.357,2.22222,12322636
664.878,650.064,0.740741,12322691
665.012,650.197,0.740741,12322692
665.111,650.296,0.740741,12322693
665.389,650.574,0.740741,12322694
667.37,635.58,1.48148,12322678
670.447,604.314,2.22222,12322642
672.964,643.334,1.48148,12322686
675.08,626.881,2.22222,12322668
676.088,661.273,0.740741,12322697
676.979,630.294,2.22222,12322672
677.283,662.468,0.740741,12322698
678.26,663.445,0.740741,12322699
678.556,663.742,0.740741,12322700
681.261,666.446,0.740741,12322701
682.311,636.317,2.22222,12322679
682.514,667.699,0.740741,12322702
683.663,668.848,0.740741,12322704
688.447,673.632,0.740741,12322707
688.595,673.78,0.740741,12322708
689.055,674.24,0.740741,12322709
690.242,675.427,0.740741,12322710
691.141,676.326,0.740741,12322712
691.306,646.861,2.22222,12322687
692.666,677.851,0.740741,12322713
692.907,648.462,2.22222,12322690
693.112,678.297,0.740741,12322714
694.395,679.581,0.740741,12322715
694.596,679.781,0.740741,12322716
696.22,681.405,0.740741,12322717
697.997,683.182,0.740741,12322718
701.34,686.525,0.740741,12322720
701.369,656.924,2.22222,12322695
701.52,686.705,0.740741,12322721
702.331,687.517,0.740741,12322722
703.262,688.003,0.740741,12322723
703.41,688.383,0.740741,12322724
704.708,689.893,0.740741,12322725
705.057,689.918,0.740741,12322726
705.371,690.146,0.740741,12322727
705.755,657.926,2.22222,12322696
705.956,690.503,0.740741,12322728
707.481,691.503,0.740741,12322730
707.722,692.866,0.740741,12322731
709.21,693.946,0.740741,12322733
712.812,696.901,0.740741,12322735
716.155,697.657,0.740741,12322737
716.184,698.253,0.740741,12322738
716.335,700.437,0.740741,12322739
717.146,700.459,0.740741,12322740
718.077,700.916,0.740741,12322741
718.225,701.942,0.740741,12322742
719.113,667.753,2.22222,12322703
719.523,703.303,0.740741,12322743
719.872,704.44,0.740741,12322744
720.103,671.043,1.48148,12322706
720.536,705.721,0.740741,12322745
720.935,675.742,1.48148,12322711
723.103,708.288,0.740741,12322746
723.51,708.695,0.740741,12322747
724.402,709.587,0.740741,12322748
726.22,711.405,0.740741,12322749
729.762,714.35,0.740741,12322752
730.97,715.173,0.740741,12322753
731.239,716.424,0.740741,12322754
732.993,669.848,2.22222,12322705
733.429,718.614,0.740741,12322756
734.434,695.161,1.48148,12322734
735.372,720.557,0.740741,12322758
739.233,724.418,0.740741,12322759
739.804,685.318,2.22222,12322719
740.31,725.495,0.740741,12322760
741.266,726.451,0.740741,12322761
743.337,728.522,0.740741,12322762
743.93,690.78,2.22222,12322729
744.316,729.501,0.740741,12322763
745.674,730.859,0.740741,12322764
746.072,731.257,0.740741,12322765
747.601,732.786,0.740741,12322768
748.205,693.497,2.22222,12322732
748.351,733.537,0.740741,12322769
748.456,733.641,0.740741,12322770
749.733,697.399,2.22222,12322736
751.649,736.834,0.740741,12322773
754.867,740.052,0.740741,12322774
755.84,741.025,0.740741,12322775
757.283,712.631,2.22222,12322750
757.601,742.786,0.740741,12322776
760.013,745.199,0.740741,12322778
760.106,745.291,0.740741,12322779
761.351,731.722,1.48148,12322766
762.007,713.671,2.22222,12322751
764.358,749.543,0.740741,12322780
765.054,735.424,1.48148,12322771
766.332,751.517,0.740741,12322782
766.361,751.546,0.740741,12322783
768.025,753.21,0.740741,12322784
768.811,718.309,2.22222,12322755
772.019,757.204,0.740741,12322786
772.404,757.589,0.740741,12322787
773.454,758.639,0.740741,12322788
774.097,759.282,0.740741,12322789
774.381,719.691,2.22222,12322757
775.696,760.882,0.740741,12322790
776.185,761.37,0.740741,12322791
776.47,761.656,0.740741,12322792
776.699,761.884,0.740741,12322793
776.868,732.424,2.22222,12322767
777.407,762.593,0.740741,12322794
779.172,764.06,0.740741,12322795
779.833,764.53,0.740741,12322796
779.868,764.834,0.740741,12322797
780.897,736.453,2.22222,12322772
784.931,770.116,0.740741,12322799
785.661,770.846,0.740741,12322800
791.328,776.513,0.740741,12322804
792.654,777.84,0.740741,12322805
792.769,744.462,2.22222,12322777
794.312,779.498,0.740741,12322807
796.362,750.203,2.22222,12322781
798.108,768.478,1.48148,12322798
799.97,785.155,0.740741,12322809
801.649,756.404,2.22222,12322785
801.652,786.837,0.740741,12322810
803.851,789.036,0.740741,12322811
804.553,774.923,1.48148,12322802
804.655,789.84,0.740741,12322812
805.639,790.824,0.740741,12322813
806.133,776.493,1.48148,12322803
806.982,792.167,0.740741,12322815
810.684,795.869,0.740741,12322817
810.794,795.979,0.740741,12322818
811.403,796.589,0.740741,12322819
811.87,797.055,0.740741,12322820
812.673,797.858,0.740741,12322821
812.865,798.05,0.740741,12322822
812.913,798.098,0.740741,12322823
813.902,799.087,0.740741,12322824
815.343,800.528,0.740741,12322825
817.774,773.329,2.22222,12322801
818.666,803.66,0.740741,12322827
819.698,804.883,0.740741,12322828
820.536,790.907,1.48148,12322814
822.317,807.502,0.740741,12322829
822.482,807.667,0.740741,12322830
825.304,778.705,2.22222,12322806
825.856,811.041,0.740741,12322831
826.681,811.866,0.740741,12322832
827.66,812.845,0.740741,12322833
829.225,814.41,0.740741,12322835
832.429,783.386,2.22222,12322808
832.456,817.641,0.740741,12322838
833.624,818.809,0.740741,12322839
835.63,820.815,0.740741,12322840
835.766,820.951,0.740741,12322841
835.815,821,0.740741,12322842
838.468,823.653,0.740741,12322845
838.663,823.848,0.740741,12322847
839.573,795.128,2.22222,12322816
840.119,824.884,0.740741,12322848
840.671,825.301,0.740741,12322849
841.496,825.684,0.740741,12322850
842.475,825.939,0.740741,12322851
844.04,826.422,0.740741,12322853
845.883,828.254,0.740741,12322854
846.27,828.612,0.740741,12322855
847.244,828.644,0.740741,12322856
847.271,829.763,0.740741,12322857
848.439,830.779,0.740741,12322858
850.444,831.254,0.740741,12322859
850.629,834.211,0.740741,12322861
851.955,835.257,0.740741,12322863
853.282,836.963,0.740741,12322864
853.415,837.973,0.740741,12322865
853.478,838.214,0.740741,12322866
854.388,838.256,0.740741,12322867
855.523,840.708,0.740741,12322868
856.432,841.617,0.740741,12322869
858.854,816.253,1.48148,12322836
862.524,847.71,0.740741,12322871
862.538,821.971,1.48148,12322843
862.835,848.02,0.740741,12322872
864.086,849.272,0.740741,12322874
864.703,803.405,2.22222,12322826
865.529,850.714,0.740741,12322875
866.02,851.206,0.740741,12322876
866.136,851.321,0.740741,12322877
866.862,852.047,0.740741,12322878
873.094,813.992,2.22222,12322834
873.713,858.898,0.740741,12322880
873.864,859.049,0.740741,12322881
874.07,859.256,0.740741,12322882
874.231,859.416,0.740741,12322883
874.304,859.489,0.740741,12322884
875.513,816.641,2.22222,12322837
877.339,861.309,0.740741,12322885
877.352,861.666,0.740741,12322886
877.65,862.17,0.740741,12322887
878.465,863.165,0.740741,12322888
879.199,864.384,0.740741,12322889
881.022,822.325,2.22222,12322844
882.38,867.565,0.740741,12322891
882.522,823.786,2.22222,12322846
888.023,826.386,2.22222,12322852
888.528,872.11,0.740741,12322894
889.561,874.746,0.740741,12322895
889.565,874.75,0.740741,12322896
890.082,875.267,0.740741,12322897
890.76,833.989,2.22222,12322860
890.966,876.151,0.740741,12322898
891.451,876.636,0.740741,12322899
892.942,835.189,2.22222,12322862
893.385,878.57,0.740741,12322900
894.349,879.534,0.740741,12322901
900.323,841.893,2.22222,12322870
901.886,887.071,0.740741,12322903
905.146,848.835,2.22222,12322873
906.334,891.519,0.740741,12322904
906.662,891.847,0.740741,12322905
906.761,855.063,2.22222,12322879
907.479,892.664,0.740741,12322906
908.541,893.727,0.740741,12322907
909.746,894.931,0.740741,12322908
910.294,865.849,2.22222,12322890
915.152,870.707,2.22222,12322892
915.678,900.864,0.740741,12322911
