FinishTime,ArrivalTime,ServiceTime,ID
81.0253,74.5538,0.740741,32046808
81.3604,75.5035,0.740741,32046809
82.3909,77.9659,0.740741,32046810
83.2475,79.2164,0.740741,32046811
83.5826,80.6507,0.740741,32046812
84.6131,81.8296,0.740741,32046813
85.4697,82.2345,0.740741,32046814
86.892,84.6698,0.740741,32046816
87.6919,85.3591,0.740741,32046817
88.027,82.9495,1.48148,32046815
89.1142,85.6655,0.740741,32046818
91.7194,89.4972,0.740741,32046820
92.1364,86.4113,1.48148,32046819
93.1668,90.9445,0.740741,32046821
93.9417,91.002,0.740741,32046822
94.3586,91.9704,0.740741,32046823
95.389,92.3356,0.740741,32046824
96.5808,93.4888,0.740741,32046826
97.6112,93.7838,0.740741,32046827
98.3861,93.0813,1.48148,32046825
99.8334,95.118,0.740741,32046829
100.608,96.7057,0.740741,32046830
102.056,97.0266,0.740741,32046831
102.831,97.0277,0.740741,32046832
103.247,94.1396,2.22222,32046828
104.278,97.0496,0.740741,32046833
105.053,100.335,0.740741,32046834
106.5,102.502,0.740741,32046836
107.275,103.034,0.740741,32046837
108.722,103.088,0.740741,32046838
109.497,103.36,0.740741,32046839
109.914,100.426,2.22222,32046835
110.945,103.583,0.740741,32046840
111.719,103.778,0.740741,32046841
112.136,103.813,0.740741,32046842
113.167,105.499,0.740741,32046843
113.942,106.277,0.740741,32046844
114.359,106.588,0.740741,32046845
115.389,110.309,0.740741,32046846
116.164,110.331,0.740741,32046847
117.411,115.189,0.740741,32046848
117.927,115.705,0.740741,32046849
118.745,116.522,0.740741,32046850
119.633,116.7,0.740741,32046851
120.896,118.673,0.740741,32046852
123.87,121.647,0.740741,32046853
125.064,122.842,0.740741,32046854
127.286,124.342,0.740741,32046857
128.314,123.18,1.48148,32046856
129.509,124.35,0.740741,32046858
129.538,122.872,2.22222,32046855
130.536,124.724,0.740741,32046859
131.731,125.641,0.740741,32046860
131.76,126.168,0.740741,32046861
132.759,126.253,0.740741,32046862
133.953,126.731,0.740741,32046863
133.983,128.609,0.740741,32046864
134.981,130.772,0.740741,32046865
136.175,131.462,0.740741,32046866
137.203,131.941,0.740741,32046868
138.397,132.977,0.740741,32046869
139.425,135.298,0.740741,32046870
140.62,137.415,0.740741,32046871
140.649,131.811,2.22222,32046867
142.842,138.855,0.740741,32046873
145.064,139.975,0.740741,32046875
146.092,138.509,2.22222,32046872
147.286,140.63,0.740741,32046876
147.316,139.025,2.22222,32046874
148.314,140.748,0.740741,32046877
149.509,141.032,0.740741,32046878
150.536,141.184,0.740741,32046880
151.731,142.874,0.740741,32046881
151.76,141.118,1.48148,32046879
152.759,146.487,0.740741,32046882
153.953,147.075,0.740741,32046883
153.983,149.365,0.740741,32046884
154.981,149.433,0.740741,32046885
156.175,152.324,0.740741,32046886
156.205,153.672,0.740741,32046887
157.314,155.092,0.740741,32046888
158.717,156.495,0.740741,32046889
159.714,157.492,0.740741,32046890
161.986,159.764,0.740741,32046891
162.051,159.828,0.740741,32046892
165.577,163.355,0.740741,32046894
167.891,165.669,0.740741,32046896
168.165,163.72,1.48148,32046895
169.424,162.758,2.22222,32046893
170.114,167.38,0.740741,32046897
170.387,167.56,0.740741,32046898
171.647,168.876,0.740741,32046899
172.336,169.21,0.740741,32046900
172.609,170.198,0.740741,32046901
174.496,172.274,0.740741,32046902
175.807,173.585,0.740741,32046903
178.07,175.847,0.740741,32046905
179.596,175.151,1.48148,32046904
181.25,179.027,0.740741,32046907
182.572,180.35,0.740741,32046908
183.021,178.576,1.48148,32046906
183.472,180.491,0.740741,32046909
184.795,181.959,0.740741,32046910
185.243,182.294,0.740741,32046911
185.694,183.132,0.740741,32046912
187.423,185.201,0.740741,32046913
188.887,186.665,0.740741,32046914
189.646,187.01,0.740741,32046916
191.109,188.834,0.740741,32046917
191.868,189.072,0.740741,32046918
193.332,190.609,0.740741,32046919
193.518,186.851,2.22222,32046915
194.09,190.963,0.740741,32046920
195.554,192.924,0.740741,32046921
199.887,197.664,0.740741,32046923
202.109,199.119,0.740741,32046925
202.344,195.677,2.22222,32046922
204.331,200.631,0.740741,32046926
204.566,202.257,0.740741,32046927
205.035,198.368,2.22222,32046924
206.553,203.523,0.740741,32046928
207.257,204.433,0.740741,32046930
208.775,206.117,0.740741,32046931
209.479,206.653,0.740741,32046932
210.998,208.019,0.740741,32046933
211.233,204.101,2.22222,32046929
214.337,212.115,0.740741,32046934
216.474,214.252,0.740741,32046935
218.414,216.192,0.740741,32046936
218.589,216.367,0.740741,32046937
218.841,216.618,0.740741,32046938
220.637,217.012,0.740741,32046939
220.811,218.576,0.740741,32046940
222.859,219.804,0.740741,32046942
223.644,221.422,0.740741,32046943
223.74,219.295,1.48148,32046941
225.081,222.328,0.740741,32046944
225.866,222.56,0.740741,32046945
225.962,223.159,0.740741,32046946
227.303,223.394,0.740741,32046947
228.089,224.483,0.740741,32046948
228.184,224.503,0.740741,32046949
229.525,224.78,0.740741,32046950
230.414,228.192,0.740741,32046952
232.976,230.753,0.740741,32046953
234.06,231.838,0.740741,32046954
234.755,225.574,2.22222,32046951
235.198,232.806,0.740741,32046955
236.282,233.014,0.740741,32046956
238.388,236.166,0.740741,32046958
240.61,238.185,0.740741,32046960
241.422,233.949,2.22222,32046957
241.903,237.459,1.48148,32046959
242.833,240.447,0.740741,32046961
243.644,241.058,0.740741,32046962
244.125,241.862,0.740741,32046963
246.099,243.877,0.740741,32046964
249.264,244.82,1.48148,32046965
249.604,247.382,0.740741,32046966
252.772,250.55,0.740741,32046967
253.732,251.51,0.740741,32046969
256.934,254.712,0.740741,32046970
256.975,254.753,0.740741,32046971
257.515,250.849,2.22222,32046968
259.156,254.806,0.740741,32046972
259.198,256.416,0.740741,32046973
261.997,259.774,0.740741,32046974
262.655,260.432,0.740741,32046975
262.771,260.549,0.740741,32046976
264.818,262.596,0.740741,32046977
266.447,264.225,0.740741,32046978
269.459,267.236,0.740741,32046979
269.726,267.503,0.740741,32046980
271.902,269.679,0.740741,32046981
272.536,270.314,0.740741,32046982
274.124,271.521,0.740741,32046984
274.758,271.53,0.740741,32046985
275.554,271.11,1.48148,32046983
277.251,275.028,0.740741,32046987
277.776,275.138,0.740741,32046988
278.568,272.687,1.48148,32046986
279.64,277.418,0.740741,32046989
281.268,279.046,0.740741,32046990
281.46,279.238,0.740741,32046991
281.863,279.632,0.740741,32046992
283.49,279.675,0.740741,32046993
284.085,280.378,0.740741,32046995
286.307,281.757,0.740741,32046997
288.127,279.855,2.22222,32046994
288.529,284.526,0.740741,32046998
290.157,280.65,2.22222,32046996
290.349,285.092,0.740741,32046999
290.751,286.479,0.740741,32047000
292.571,287.728,0.740741,32047002
292.974,288.532,0.740741,32047003
294.793,292.061,0.740741,32047004
295.196,292.161,0.740741,32047005
296.823,286.61,2.22222,32047001
297.016,293.366,0.740741,32047006
299.57,297.348,0.740741,32047007
300.439,298.217,0.740741,32047008
300.694,298.472,0.740741,32047009
301.792,298.675,0.740741,32047010
304.014,299.806,0.740741,32047013
305.139,299.514,1.48148,32047012
306.237,302.439,0.740741,32047014
307.105,299.372,2.22222,32047011
307.361,305.03,0.740741,32047015
308.459,306.236,0.740741,32047016
309.328,306.805,0.740741,32047017
309.583,307.345,0.740741,32047018
311.359,309.137,0.740741,32047019
311.806,309.584,0.740741,32047020
313.097,310.875,0.740741,32047021
313.682,311.459,0.740741,32047022
314.746,312.524,0.740741,32047023
315.32,313.03,0.740741,32047024
315.904,313.25,0.740741,32047025
317.542,315.247,0.740741,32047027
318.126,315.663,0.740741,32047028
319.764,317.284,0.740741,32047029
320.422,318.2,0.740741,32047030
321.413,313.331,2.22222,32047026
321.986,318.303,0.740741,32047031
322.644,318.66,0.740741,32047032
323.635,320.883,0.740741,32047033
325.857,322.704,0.740741,32047036
327.088,322.197,1.48148,32047035
328.079,324.168,0.740741,32047037
328.653,321.702,2.22222,32047034
330.302,325.794,0.740741,32047039
332.524,327.761,0.740741,32047041
333.755,325.159,2.22222,32047038
334.746,328.418,0.740741,32047042
335.32,326.388,2.22222,32047040
335.977,329.688,0.740741,32047043
336.968,331.422,0.740741,32047044
337.542,331.572,0.740741,32047045
338.2,331.74,0.740741,32047046
339.191,331.969,0.740741,32047047
339.764,333.227,0.740741,32047048
340.422,334.178,0.740741,32047049
341.413,334.265,0.740741,32047050
341.986,334.622,0.740741,32047051
343.635,336.331,0.740741,32047053
344.209,337.269,0.740741,32047054
346.431,340.803,0.740741,32047056
347.088,334.656,2.22222,32047052
348.079,337.906,1.48148,32047055
348.653,341.083,0.740741,32047057
349.311,341.138,0.740741,32047058
350.302,342.278,0.740741,32047059
350.875,343.468,0.740741,32047060
351.533,344.624,0.740741,32047061
352.524,346.471,0.740741,32047062
353.097,346.737,0.740741,32047063
353.755,347.227,0.740741,32047064
354.746,347.643,0.740741,32047065
355.32,348.719,0.740741,32047066
356.968,350.287,0.740741,32047068
358.8,356.578,0.740741,32047069
360.422,350.172,2.22222,32047067
364.953,362.731,0.740741,32047070
365.226,363.004,0.740741,32047071
365.655,363.433,0.740741,32047072
367.448,364.438,0.740741,32047074
367.877,364.945,0.740741,32047075
369.67,365.699,0.740741,32047076
371.62,363.601,2.22222,32047073
371.892,367.367,0.740741,32047078
372.321,366.758,1.48148,32047077
374.115,368.096,0.740741,32047080
374.544,368.27,0.740741,32047081
376.337,369.057,0.740741,32047082
376.766,369.402,0.740741,32047083
378.286,367.99,2.22222,32047079
378.559,370.17,0.740741,32047084
378.988,371.345,0.740741,32047085
380.509,372.32,0.740741,32047086
380.781,373.363,0.740741,32047087
381.21,373.584,0.740741,32047088
382.731,375.028,0.740741,32047089
383.004,375.186,0.740741,32047090
383.433,375.632,0.740741,32047091
385.226,376.974,0.740741,32047093
385.655,378.295,0.740741,32047094
387.175,375.768,1.48148,32047092
387.448,382.076,0.740741,32047095
389.398,382.91,0.740741,32047097
389.67,384.245,0.740741,32047098
391.62,385.395,0.740741,32047099
391.892,386.892,0.740741,32047100
392.321,382.902,2.22222,32047096
396.766,389.461,1.48148,32047103
398.286,387.406,2.22222,32047101
398.559,388.505,2.22222,32047102
400.509,392.198,0.740741,32047105
402.731,395.225,0.740741,32047107
403.433,391.132,2.22222,32047104
404.953,395.395,0.740741,32047108
405.226,393.313,2.22222,32047106
405.655,395.927,0.740741,32047109
407.175,396.104,0.740741,32047110
407.448,397.859,0.740741,32047111
407.877,399.317,0.740741,32047112
409.67,399.864,0.740741,32047114
411.62,399.348,1.48148,32047113
411.892,401.134,0.740741,32047116
413.842,402.209,0.740741,32047117
414.544,400.546,2.22222,32047115
416.064,403.154,0.740741,32047119
416.766,404.056,0.740741,32047120
418.559,403.064,2.22222,32047118
418.988,407.738,0.740741,32047122
420.781,409.834,0.740741,32047123
421.21,410.642,0.740741,32047124
422.731,405.714,2.22222,32047121
423.004,411.366,0.740741,32047125
423.433,412.426,0.740741,32047126
424.953,413.43,0.740741,32047127
425.226,413.457,0.740741,32047128
427.175,415.008,0.740741,32047130
427.448,417.213,0.740741,32047131
429.398,417.628,0.740741,32047132
429.67,419.567,0.740741,32047133
430.099,413.89,2.22222,32047129
431.892,422.905,0.740741,32047135
432.321,423.585,0.740741,32047136
433.842,420.642,1.48148,32047134
434.115,424.425,0.740741,32047137
436.064,424.606,0.740741,32047139
436.337,425.445,0.740741,32047140
438.286,425.943,0.740741,32047141
438.559,427.039,0.740741,32047142
438.988,424.484,2.22222,32047138
440.781,427.939,0.740741,32047144
441.21,428.002,0.740741,32047145
444.953,427.546,2.22222,32047143
447.175,428.953,0.740741,32047148
447.448,428.655,2.22222,32047146
447.877,428.891,2.22222,32047147
449.398,429.991,0.740741,32047149
449.67,430.559,0.740741,32047150
450.099,431.752,0.740741,32047151
451.62,433.308,0.740741,32047152
452.321,434.122,0.740741,32047154
453.842,434.816,0.740741,32047155
454.544,434.875,0.740741,32047156
456.064,436.34,0.740741,32047157
456.337,433.922,2.22222,32047153
458.286,439.883,0.740741,32047159
458.559,439.957,0.740741,32047160
460.509,441.191,0.740741,32047161
460.781,441.372,0.740741,32047162
461.21,439.577,2.22222,32047158
462.731,442.082,0.740741,32047163
463.004,442.71,0.740741,32047164
463.433,442.788,0.740741,32047165
464.953,444.155,0.740741,32047166
465.226,447.256,0.740741,32047167
467.175,447.809,0.740741,32047169
467.448,448.373,0.740741,32047170
469.398,448.713,0.740741,32047171
469.67,449.941,0.740741,32047172
470.099,447.31,2.22222,32047168
471.62,451.078,0.740741,32047173
472.321,451.575,0.740741,32047175
473.842,452.168,0.740741,32047176
474.544,453.453,0.740741,32047177
476.064,453.558,0.740741,32047178
476.337,451.168,2.22222,32047174
476.766,453.994,0.740741,32047179
478.559,454.449,0.740741,32047181
478.988,455.583,0.740741,32047182
481.21,457.224,0.740741,32047184
482.731,454.001,2.22222,32047180
484.953,458.464,0.740741,32047186
485.226,456.187,2.22222,32047183
487.175,459.252,0.740741,32047187
487.448,461.047,0.740741,32047188
487.877,458.232,2.22222,32047185
489.398,462.606,0.740741,32047189
489.67,464.944,0.740741,32047190
490.099,465.21,0.740741,32047191
491.62,466.46,0.740741,32047192
491.892,466.893,0.740741,32047193
492.321,467.094,0.740741,32047194
493.842,469.874,0.740741,32047195
494.115,469.964,0.740741,32047196
494.544,472.315,0.740741,32047197
496.064,472.782,0.740741,32047198
496.337,475.941,0.740741,32047199
496.766,476.859,0.740741,32047200
498.286,477.214,0.740741,32047201
498.559,486.946,0.740741,32047202
498.988,487.915,0.740741,32047203
500.509,489.489,0.740741,32047204
500.781,490.253,0.740741,32047205
502.731,490.919,0.740741,32047207
503.004,490.988,0.740741,32047208
505.226,492.831,0.740741,32047210
505.655,490.761,2.22222,32047206
507.877,495.268,0.740741,32047212
509.398,491.877,2.22222,32047209
509.67,494.074,1.48148,32047211
511.62,496.399,0.740741,32047214
511.892,499.48,0.740741,32047215
514.115,499.937,0.740741,32047217
514.544,496.188,2.22222,32047213
516.337,500.419,0.740741,32047218
518.286,499.574,2.22222,32047216
520.509,503.254,0.740741,32047221
520.781,501.395,1.48148,32047220
521.21,500.427,2.22222,32047219
522.731,503.434,0.740741,32047222
523.004,504.436,0.740741,32047223
523.433,504.715,0.740741,32047224
524.953,506.669,0.740741,32047225
525.226,506.73,0.740741,32047226
525.655,506.748,0.740741,32047227
527.175,507.835,0.740741,32047228
527.448,508.627,0.740741,32047229
527.877,508.78,0.740741,32047230
529.398,510.268,0.740741,32047231
529.67,510.537,0.740741,32047232
530.099,511.366,0.740741,32047233
531.62,511.537,0.740741,32047234
531.892,511.897,0.740741,32047235
532.321,514.049,0.740741,32047236
534.544,516.752,0.740741,32047239
536.766,519.599,0.740741,32047240
538.286,514.89,2.22222,32047237
538.559,516.296,2.22222,32047238
538.988,519.906,0.740741,32047241
540.509,520.115,0.740741,32047242
540.781,520.311,0.740741,32047243
541.21,520.892,0.740741,32047244
542.731,522.09,0.740741,32047245
543.004,522.477,0.740741,32047246
543.433,524.919,0.740741,32047247
544.953,525.906,0.740741,32047248
545.226,527.049,0.740741,32047249
545.655,528.822,0.740741,32047250
547.175,529.25,0.740741,32047251
549.398,532.905,0.740741,32047254
549.67,530.348,1.48148,32047252
551.892,534.062,0.740741,32047256
552.321,532.365,2.22222,32047253
554.115,535.237,0.740741,32047257
556.064,533.31,2.22222,32047255
558.286,537.555,0.740741,32047260
558.988,535.833,2.22222,32047258
560.509,539.66,0.740741,32047261
560.781,536.035,2.22222,32047259
561.21,543.729,0.740741,32047262
563.004,544.558,0.740741,32047264
563.433,545.115,0.740741,32047265
565.226,547.358,0.740741,32047266
565.655,547.444,0.740741,32047267
567.175,544.013,2.22222,32047263
567.448,548.17,0.740741,32047268
567.877,548.957,0.740741,32047269
569.398,549.114,0.740741,32047270
570.099,552.126,0.740741,32047272
571.62,553.169,0.740741,32047273
572.321,553.661,0.740741,32047274
573.842,554.541,0.740741,32047275
574.115,549.238,2.22222,32047271
576.064,558.442,0.740741,32047277
576.337,559.549,0.740741,32047278
578.286,561.606,0.740741,32047279
578.559,562.727,0.740741,32047280
578.988,554.703,2.22222,32047276
580.509,564.421,0.740741,32047281
580.781,565.485,0.740741,32047282
581.21,565.903,0.740741,32047283
582.731,565.908,0.740741,32047284
583.004,568.963,0.740741,32047285
583.433,571.789,0.740741,32047286
584.953,572.074,0.740741,32047287
585.226,573.94,0.740741,32047288
587.175,575.701,0.740741,32047290
587.448,575.788,0.740741,32047291
589.398,576.978,0.740741,32047292
590.099,575.422,2.22222,32047289
591.892,578.984,1.48148,32047293
592.321,581.179,0.740741,32047295
594.115,583.854,0.740741,32047296
594.544,584.631,0.740741,32047297
596.064,580.494,2.22222,32047294
596.766,586.27,0.740741,32047299
598.286,586.505,0.740741,32047300
598.988,589.502,0.740741,32047301
600.509,589.868,0.740741,32047302
600.781,586.077,2.22222,32047298
601.21,590.108,0.740741,32047303
602.731,591.235,0.740741,32047304
603.004,591.25,0.740741,32047305
603.433,592.23,0.740741,32047306
605.226,594.91,0.740741,32047308
605.655,595.311,0.740741,32047309
609.398,593.109,2.22222,32047307
611.62,600.797,0.740741,32047312
611.892,598.401,2.22222,32047310
612.321,598.956,2.22222,32047311
613.842,602.293,0.740741,32047313
614.115,602.655,0.740741,32047314
614.544,603.884,0.740741,32047315
616.766,607.315,0.740741,32047318
620.509,606.318,2.22222,32047316
620.781,606.849,2.22222,32047317
622.731,608.194,0.740741,32047320
623.004,609.018,0.740741,32047321
623.433,607.671,2.22222,32047319
624.953,609.538,0.740741,32047322
625.226,612.246,0.740741,32047323
625.655,613.302,0.740741,32047324
627.175,613.427,0.740741,32047325
627.448,613.806,0.740741,32047326
627.877,614.894,0.740741,32047327
629.67,616.954,0.740741,32047329
631.892,619.614,0.740741,32047331
633.842,615.374,2.22222,32047328
634.544,619.077,2.22222,32047330
636.064,620.57,0.740741,32047333
638.286,620.783,0.740741,32047335
638.559,620.468,2.22222,32047332
640.509,620.944,0.740741,32047336
640.781,621.925,0.740741,32047337
641.21,620.668,2.22222,32047334
642.731,625.098,0.740741,32047338
643.433,625.657,0.740741,32047340
644.953,626.025,0.740741,32047341
645.226,625.501,1.48148,32047339
645.655,626.041,0.740741,32047342
647.175,627.278,0.740741,32047343
647.448,627.451,0.740741,32047344
647.877,629.086,0.740741,32047345
649.398,629.364,0.740741,32047346
649.67,630.197,0.740741,32047347
651.892,634.136,0.740741,32047350
652.321,631.635,1.48148,32047348
654.115,635.102,0.740741,32047351
654.544,635.551,0.740741,32047352
656.064,631.899,2.22222,32047349
656.337,638.67,0.740741,32047353
656.766,641.068,0.740741,32047354
658.286,641.448,0.740741,32047355
658.559,642.894,0.740741,32047356
660.509,643.867,0.740741,32047358
660.781,645.339,0.740741,32047359
662.731,645.639,0.740741,32047360
663.004,647.649,0.740741,32047361
663.433,642.899,2.22222,32047357
664.953,648.784,0.740741,32047362
665.226,649.877,0.740741,32047363
665.655,652.344,0.740741,32047364
667.448,652.587,0.740741,32047366
667.877,656.7,0.740741,32047367
669.398,652.539,1.48148,32047365
669.67,656.889,0.740741,32047368
670.099,658.171,0.740741,32047369
671.62,658.898,0.740741,32047370
672.321,660.51,0.740741,32047372
673.842,662.329,0.740741,32047373
674.544,662.95,0.740741,32047374
676.064,663.388,0.740741,32047375
676.337,660.057,2.22222,32047371
676.766,663.824,0.740741,32047376
678.286,664.648,0.740741,32047377
678.559,665.341,0.740741,32047378
680.509,667.401,0.740741,32047380
681.21,667.252,1.48148,32047379
682.731,668.148,0.740741,32047382
684.953,669.745,0.740741,32047384
685.226,667.71,2.22222,32047381
687.448,671.072,0.740741,32047386
687.877,669.631,2.22222,32047383
689.67,671.114,0.740741,32047387
690.099,671.338,0.740741,32047388
691.62,670.365,2.22222,32047385
691.892,673.567,0.740741,32047389
692.321,673.709,0.740741,32047390
693.842,674.301,0.740741,32047391
694.115,675.981,0.740741,32047392
696.064,677.727,0.740741,32047394
696.337,677.939,0.740741,32047395
698.286,678.447,0.740741,32047396
698.559,678.544,0.740741,32047397
698.988,677.276,2.22222,32047393
700.509,683.592,0.740741,32047398
700.781,685.23,0.740741,32047399
701.21,686.382,0.740741,32047400
702.731,687.168,0.740741,32047401
703.004,687.302,0.740741,32047402
707.877,687.923,2.22222,32047403
709.398,688.458,2.22222,32047404
709.67,689.515,2.22222,32047405
710.099,689.999,0.740741,32047406
711.62,692.726,0.740741,32047407
711.892,693.026,0.740741,32047408
712.321,693.786,0.740741,32047409
713.842,695.281,0.740741,32047410
714.115,695.854,0.740741,32047411
714.544,696.275,0.740741,32047412
716.337,696.976,0.740741,32047414
716.766,698.471,0.740741,32047415
718.988,700.443,0.740741,32047417
720.509,696.682,2.22222,32047413
722.731,703.142,0.740741,32047419
723.004,699.138,2.22222,32047416
724.953,703.383,0.740741,32047420
725.226,706.757,0.740741,32047421
725.655,703.037,2.22222,32047418
727.175,708.808,0.740741,32047422
727.448,709.155,0.740741,32047423
727.877,709.31,0.740741,32047424
729.398,710.739,0.740741,32047425
729.67,713.256,0.740741,32047426
730.099,713.61,0.740741,32047427
731.62,713.971,0.740741,32047428
731.892,714.518,0.740741,32047429
732.321,715.238,0.740741,32047430
733.842,717.612,0.740741,32047431
734.115,718.672,0.740741,32047432
734.544,720.302,0.740741,32047433
736.064,726.207,0.740741,32047434
736.337,726.932,0.740741,32047435
736.766,729.971,0.740741,32047436
738.286,729.998,0.740741,32047437
738.559,730.289,0.740741,32047438
738.988,733.433,0.740741,32047439
741.241,739.019,0.740741,32047440
742.202,739.979,0.740741,32047441
743.464,740.508,0.740741,32047443
744.814,740.369,1.48148,32047442
745.769,743.547,0.740741,32047444
747.746,745.524,0.740741,32047445
747.94,745.718,0.740741,32047446
748.855,746.633,0.740741,32047447
752.012,749.79,0.740741,32047449
752.19,747.017,1.48148,32047448
753.494,751.272,0.740741,32047450
754.775,752.552,0.740741,32047452
756.372,754.15,0.740741,32047453
756.997,754.405,0.740741,32047454
758.594,754.609,0.740741,32047455
758.679,751.719,2.22222,32047451
759.219,754.886,0.740741,32047456
760.816,755.273,0.740741,32047457
760.901,756.262,0.740741,32047458
761.441,756.422,0.740741,32047459
763.123,760.002,0.740741,32047461
767.483,759.594,2.22222,32047460
767.766,765.543,0.740741,32047463
769.705,765.655,0.740741,32047464
771.131,768.909,0.740741,32047465
771.196,764.529,2.22222,32047462
771.928,769.047,0.740741,32047466
773.353,770.146,0.740741,32047467
775.952,773.73,0.740741,32047469
776.136,773.914,0.740741,32047470
777.863,770.157,2.22222,32047468
780.085,777.846,0.740741,32047473
783.325,776.659,2.22222,32047471
784.086,777.419,2.22222,32047472
785.548,782.712,0.740741,32047475
786.476,782.032,1.48148,32047474
786.623,784.4,0.740741,32047476
792.214,784.453,2.22222,32047477
794.406,787.739,2.22222,32047478
794.436,789.143,0.740741,32047480
795.395,788.729,2.22222,32047479
796.628,789.545,0.740741,32047481
798.85,792.433,0.740741,32047484
801.072,793.338,0.740741,32047485
801.103,791.098,2.22222,32047482
802.062,791.198,2.22222,32047483
803.294,793.913,0.740741,32047486
803.325,794.11,0.740741,32047487
804.284,795.912,0.740741,32047488
806.506,799.758,0.740741,32047491
807.739,797.361,1.48148,32047489
808.729,800.396,0.740741,32047492
809.961,800.814,0.740741,32047493
809.992,799.755,2.22222,32047490
812.183,802.734,0.740741,32047495
814.406,803.587,0.740741,32047497
815.395,802.682,2.22222,32047494
816.659,803.269,2.22222,32047496
817.618,806.291,0.740741,32047499
818.881,806.412,0.740741,32047500
819.84,806.792,0.740741,32047501
821.072,805.645,2.22222,32047498
822.062,807.699,0.740741,32047503
823.294,807.997,0.740741,32047504
824.284,808.743,0.740741,32047505
825.517,810.699,0.740741,32047506
825.548,807.163,2.22222,32047502
826.506,811.553,0.740741,32047507
827.739,813.12,0.740741,32047508
827.77,813.282,0.740741,32047509
828.729,814.146,0.740741,32047510
829.961,814.343,0.740741,32047511
829.992,814.476,0.740741,32047512
830.951,815.139,0.740741,32047513
832.183,815.906,0.740741,32047514
832.214,816.28,0.740741,32047515
833.173,817.121,0.740741,32047516
834.406,817.604,0.740741,32047517
834.436,818.496,0.740741,32047518
835.395,818.512,0.740741,32047519
836.628,819.676,0.740741,32047520
836.659,819.929,0.740741,32047521
838.85,824.681,0.740741,32047523
838.881,825.636,0.740741,32047524
841.072,826.046,0.740741,32047525
842.062,820.981,2.22222,32047522
843.294,826.648,0.740741,32047527
844.284,827.513,0.740741,32047528
845.517,829.459,0.740741,32047529
845.548,826.426,2.22222,32047526
847.739,830.826,0.740741,32047531
847.77,831.306,0.740741,32047532
849.961,831.821,0.740741,32047533
849.992,833.298,0.740741,32047534
850.951,830.271,2.22222,32047530
852.183,834.354,0.740741,32047535
852.214,834.943,0.740741,32047536
853.173,835.018,0.740741,32047537
854.436,836.025,0.740741,32047539
855.395,836.057,0.740741,32047540
856.659,836.668,0.740741,32047541
858.85,835.716,2.22222,32047538
858.881,837.356,0.740741,32047543
861.072,838.17,0.740741,32047544
861.103,839.581,0.740741,32047545
862.062,837.15,2.22222,32047542
863.294,840.392,0.740741,32047546
863.325,840.892,0.740741,32047547
864.284,841.188,0.740741,32047548
865.548,844.009,0.740741,32047550
866.506,845.764,0.740741,32047551
867.77,845.889,0.740741,32047552
869.961,843.597,2.22222,32047549
872.183,846.904,0.740741,32047555
873.173,846.057,2.22222,32047553
874.406,848.013,0.740741,32047556
874.436,846.639,2.22222,32047554
