FinishTime,ArrivalTime,ServiceTime,ID
137.955,122.713,0.740741,46614445
138.033,123.076,0.740741,46614446
139.575,69.0622,1.48148,46614386
141.326,126.511,0.740741,46614448
141.886,127.072,0.740741,46614450
144.573,54.8979,2.22222,46614376
144.942,130.128,0.740741,46614451
146.421,72.6196,1.48148,46614394
146.991,132.176,0.740741,46614452
147.93,85.3871,1.48148,46614411
149.908,57.5806,2.22222,46614380
151.912,137.098,0.740741,46614453
152.677,58.3196,2.22222,46614381
152.879,138.064,0.740741,46614454
154.064,61.4041,2.22222,46614382
155.645,140.83,0.740741,46614455
157.164,142.35,0.740741,46614457
159.193,70.6517,2.22222,46614389
159.769,144.954,0.740741,46614458
160.455,145.64,0.740741,46614459
160.615,145.8,0.740741,46614460
161.863,83.3413,2.22222,46614406
161.963,147.148,0.740741,46614461
162.346,147.532,0.740741,46614462
164.28,86.3502,2.22222,46614414
165.065,89.2242,2.22222,46614415
166.042,96.4169,2.22222,46614419
166.727,149.335,0.740741,46614464
167.492,151.436,0.740741,46614465
167.694,152.179,0.740741,46614466
168.029,99.5669,2.22222,46614420
168.878,152.521,0.740741,46614467
170.46,152.968,0.740741,46614468
170.719,100.215,2.22222,46614422
171.08,153.958,0.740741,46614469
174.008,155.013,0.740741,46614471
174.584,156.489,0.740741,46614472
175.43,159.25,0.740741,46614474
176.678,159.681,0.740741,46614475
176.777,160.304,0.740741,46614476
177.161,161.182,0.740741,46614477
179.526,108.403,1.48148,46614430
181.781,166.966,0.740741,46614478
182.378,167.564,0.740741,46614479
183.868,169.053,0.740741,46614480
184.421,169.606,0.740741,46614481
185.564,170.75,0.740741,46614482
185.888,171.073,0.740741,46614483
187.531,172.716,0.740741,46614484
188.11,173.295,0.740741,46614485
189.529,174.714,0.740741,46614486
192.165,103.154,2.22222,46614424
193.534,178.719,0.740741,46614488
194.695,120.391,2.22222,46614444
195.05,180.235,0.740741,46614490
195.671,123.616,2.22222,46614447
197.013,126.578,2.22222,46614449
197.904,183.09,0.740741,46614491
198.27,183.455,0.740741,46614492
198.73,183.916,0.740741,46614493
199.231,141.45,2.22222,46614456
199.343,184.528,0.740741,46614494
202.345,184.929,0.740741,46614497
202.925,186.374,0.740741,46614498
203.828,148.933,2.22222,46614463
205.059,154.641,2.22222,46614470
206.876,192.061,0.740741,46614499
207.107,192.293,0.740741,46614500
208.535,193.72,0.740741,46614501
209.483,193.869,0.740741,46614502
209.51,194.113,0.740741,46614503
209.864,194.136,0.740741,46614504
210.486,194.198,0.740741,46614505
211.828,195.4,0.740741,46614506
212.719,196.353,0.740741,46614507
213.085,196.611,0.740741,46614508
213.545,197.584,0.740741,46614509
213.772,158.509,2.22222,46614473
214.046,198.263,0.740741,46614510
214.158,198.909,0.740741,46614511
215.194,200.019,0.740741,46614512
215.746,200.931,0.740741,46614513
217.634,202.819,0.740741,46614514
217.74,202.907,0.740741,46614515
218.642,203.176,0.740741,46614516
219.874,203.577,0.740741,46614517
221.691,204.146,0.740741,46614518
221.922,205.265,0.740741,46614519
223.349,205.83,0.740741,46614520
224.325,206.594,0.740741,46614522
224.679,206.802,0.740741,46614523
225.301,207.715,0.740741,46614524
226.643,210.341,0.740741,46614525
227.534,211.022,0.740741,46614526
227.9,211.084,0.740741,46614527
228.36,212.902,0.740741,46614528
228.587,213.593,0.740741,46614529
229.283,179.853,1.48148,46614489
229.699,214.884,0.740741,46614530
231.329,184.719,1.48148,46614495
231.68,216.865,0.740741,46614531
232.998,218.183,0.740741,46614532
233.298,184.762,1.48148,46614496
236.135,221.32,0.740741,46614533
236.221,221.407,0.740741,46614534
237.885,223.07,0.740741,46614535
241.13,226.315,0.740741,46614536
241.731,226.917,0.740741,46614537
242.121,227.307,0.740741,46614538
242.521,227.706,0.740741,46614539
242.534,177.119,2.22222,46614487
243.396,228.581,0.740741,46614540
246.542,231.728,0.740741,46614542
253.927,206.104,2.22222,46614521
254.075,239.261,0.740741,46614546
255.09,240.275,0.740741,46614547
255.323,240.508,0.740741,46614548
255.395,240.58,0.740741,46614549
258.851,244.036,0.740741,46614550
263.828,249.013,0.740741,46614555
264.469,249.654,0.740741,46614556
266.195,251.381,0.740741,46614559
266.672,251.857,0.740741,46614560
270.217,255.403,0.740741,46614563
270.322,255.507,0.740741,46614564
271.263,256.449,0.740741,46614565
274.374,229.929,2.22222,46614541
274.774,259.959,0.740741,46614566
276.39,261.575,0.740741,46614567
277.356,262.541,0.740741,46614568
277.401,232.956,2.22222,46614543
280.607,234.951,2.22222,46614544
280.778,234.969,2.22222,46614545
280.959,266.145,0.740741,46614570
282.309,267.494,0.740741,46614571
282.834,268.019,0.740741,46614573
283.855,269.04,0.740741,46614574
284.324,269.509,0.740741,46614575
284.717,269.902,0.740741,46614576
284.782,269.967,0.740741,46614577
285.288,270.473,0.740741,46614578
286.302,271.487,0.740741,46614579
288.82,244.162,2.22222,46614551
289.188,271.713,0.740741,46614580
289.589,273.757,0.740741,46614581
291.205,275.289,0.740741,46614582
291.316,247.94,1.48148,46614553
292.171,275.326,0.740741,46614583
292.216,275.452,0.740741,46614584
293.227,275.596,0.740741,46614585
293.629,246.684,2.22222,46614552
295.422,275.761,0.740741,46614586
295.592,276.07,0.740741,46614587
295.774,277.698,0.740741,46614588
297.551,282.736,0.740741,46614589
298.091,283.276,0.740741,46614590
298.931,284.116,0.740741,46614591
299.842,285.027,0.740741,46614593
300.147,285.332,0.740741,46614594
300.336,285.522,0.740741,46614595
301.357,286.542,0.740741,46614596
303.635,288.507,0.740741,46614597
304.003,289.059,0.740741,46614598
304.403,289.523,0.740741,46614599
306.02,289.537,0.740741,46614600
306.13,290.165,0.740741,46614601
307.031,291.113,0.740741,46614603
308.444,292.367,0.740741,46614605
310.236,293.229,0.740741,46614606
310.407,293.75,0.740741,46614607
312.366,296.92,0.740741,46614609
312.906,297.578,0.740741,46614610
314.916,300.102,0.740741,46614611
315.313,300.499,0.740741,46614612
315.442,300.627,0.740741,46614613
316.171,301.27,0.740741,46614615
318.45,302.156,0.740741,46614616
318.818,302.672,0.740741,46614617
320.835,303.543,0.740741,46614619
320.945,303.837,0.740741,46614620
321.8,304.108,0.740741,46614621
321.95,248.781,2.22222,46614554
324.059,309.244,0.740741,46614623
325.545,310.73,0.740741,46614625
326.782,311.967,0.740741,46614626
327.641,252.711,1.48148,46614561
329.379,314.564,0.740741,46614627
333.638,318.823,0.740741,46614628
333.706,250.805,2.22222,46614557
334.692,319.877,0.740741,46614629
334.814,319.999,0.740741,46614630
335.016,320.201,0.740741,46614631
335.463,320.648,0.740741,46614632
336.889,322.074,0.740741,46614633
337.555,322.74,0.740741,46614634
337.692,251.145,2.22222,46614558
338.946,324.131,0.740741,46614635
340.726,325.911,0.740741,46614637
341.146,326.331,0.740741,46614638
342.57,327.756,0.740741,46614639
344.194,329.137,0.740741,46614640
344.943,252.716,2.22222,46614562
345.071,263.598,2.22222,46614569
345.535,267.8,2.22222,46614572
346.545,284.987,2.22222,46614592
348.453,329.166,0.740741,46614641
348.52,330.359,0.740741,46614642
349.506,331.188,0.740741,46614643
349.629,332.852,0.740741,46614644
349.83,333.637,0.740741,46614645
350.332,290.691,2.22222,46614602
351.704,335.212,0.740741,46614647
352.37,335.653,0.740741,46614648
352.507,336.154,0.740741,46614649
355.176,340.361,0.740741,46614651
356.257,341.442,0.740741,46614652
356.416,341.601,0.740741,46614653
357.385,341.73,0.740741,46614654
359.758,342.326,0.740741,46614656
359.886,343.222,0.740741,46614657
361.36,344.62,0.740741,46614659
363.267,344.85,0.740741,46614660
363.335,344.914,0.740741,46614661
364.321,344.997,0.740741,46614662
364.444,346.493,0.740741,46614663
364.645,347.593,0.740741,46614664
365.093,347.654,0.740741,46614665
365.147,347.717,0.740741,46614666
367.185,349.697,0.740741,46614668
368.661,351.595,0.740741,46614670
369.991,351.613,0.740741,46614671
371.23,354.37,0.740741,46614673
372.2,355.576,0.740741,46614674
373.824,357.405,0.740741,46614675
374.573,358.873,0.740741,46614676
374.701,358.99,0.740741,46614677
375.716,360.901,0.740741,46614678
376.226,361.411,0.740741,46614679
378.082,363.092,0.740741,46614680
379.374,364.559,0.740741,46614682
379.477,364.662,0.740741,46614683
380.324,365.51,0.740741,46614685
383.685,368.87,0.740741,46614686
384.302,369.487,0.740741,46614687
385.706,370.891,0.740741,46614689
386.552,371.737,0.740741,46614690
386.583,371.769,0.740741,46614691
386.585,371.77,0.740741,46614692
389.262,291.543,2.22222,46614604
391.483,376.668,0.740741,46614693
392.021,377.206,0.740741,46614694
392.523,324.975,1.48148,46614636
395.609,296.232,2.22222,46614608
395.742,380.927,0.740741,46614695
397.124,382.309,0.740741,46614696
398.308,383.493,0.740741,46614697
399,300.904,2.22222,46614614
401.454,303.159,2.22222,46614618
404.07,389.256,0.740741,46614698
404.112,389.297,0.740741,46614699
404.121,304.769,2.22222,46614622
404.796,389.981,0.740741,46614700
405.046,390.231,0.740741,46614701
405.338,390.523,0.740741,46614702
406.222,309.716,2.22222,46614624
407.838,393.023,0.740741,46614704
408.573,393.758,0.740741,46614705
409.004,333.693,2.22222,46614646
409.299,339.031,2.22222,46614650
410.424,394.67,0.740741,46614706
410.556,395.137,0.740741,46614707
411.634,341.851,2.22222,46614655
411.939,395.27,0.740741,46614708
413.909,344.102,2.22222,46614658
414.106,399.291,0.740741,46614710
418.885,402.317,0.740741,46614712
418.936,403.944,0.740741,46614714
419.611,404.005,0.740741,46614715
419.639,349.76,1.48148,46614669
419.86,404.749,0.740741,46614716
420.153,404.914,0.740741,46614717
421.037,405.43,0.740741,46614718
424.404,409.589,0.740741,46614720
424.562,409.747,0.740741,46614721
425.408,410.593,0.740741,46614722
425.861,411.046,0.740741,46614723
426.018,411.203,0.740741,46614724
428.453,413.639,0.740741,46614725
428.569,413.755,0.740741,46614726
429.081,349.024,2.22222,46614667
430.252,415.437,0.740741,46614727
431.277,416.463,0.740741,46614728
433.751,417.343,0.740741,46614731
434.426,419.23,0.740741,46614732
435.749,420.934,0.740741,46614733
436.704,421.89,0.740741,46614734
436.749,421.934,0.740741,46614735
436.959,351.743,2.22222,46614672
437.571,422.756,0.740741,46614736
439.219,422.944,0.740741,46614737
440.223,423.789,0.740741,46614739
440.676,423.845,0.740741,46614740
441.006,426.191,0.740741,46614741
443.268,427.134,0.740741,46614742
443.384,427.167,0.740741,46614743
443.896,427.662,0.740741,46614744
444.195,363.31,2.22222,46614681
445.066,428.774,0.740741,46614745
446.092,429.87,0.740741,46614746
448.557,431.571,0.740741,46614748
449.24,433.134,0.740741,46614750
450.563,433.186,0.740741,46614751
451.774,434.703,0.740741,46614754
452.386,437.287,0.740741,46614755
454.034,437.416,0.740741,46614756
454.192,437.991,0.740741,46614757
455.038,440.122,0.740741,46614758
459.853,445.038,0.740741,46614760
461.342,446.527,0.740741,46614761
461.59,446.775,0.740741,46614762
463.381,407.254,1.48148,46614719
466.483,451.668,0.740741,46614763
466.76,451.945,0.740741,46614764
467.609,452.794,0.740741,46614765
467.955,365.197,2.22222,46614684
469.87,455.055,0.740741,46614766
470.002,455.188,0.740741,46614767
470.459,455.644,0.740741,46614768
470.476,370.067,2.22222,46614688
470.739,455.925,0.740741,46614769
471.124,456.309,0.740741,46614771
473.014,391.773,2.22222,46614703
473.525,395.353,2.22222,46614709
474.667,457.089,0.740741,46614772
475.593,400.319,2.22222,46614711
477.752,403.512,2.22222,46614713
478.195,461.427,0.740741,46614775
479.17,416.78,2.22222,46614729
481.575,462.304,0.740741,46614777
482.77,464.763,0.740741,46614779
484.817,464.77,0.740741,46614781
485.274,465.969,0.740741,46614782
485.291,467.305,0.740741,46614783
485.676,467.865,0.740741,46614785
489.482,470.344,0.740741,46614789
490.408,470.943,0.740741,46614790
491.22,471.361,0.740741,46614792
492.566,471.995,0.740741,46614793
493.985,473.774,0.740741,46614795
497.239,476.009,0.740741,46614798
497.585,476.502,0.740741,46614799
499.5,477.372,0.740741,46614800
499.632,477.409,0.740741,46614801
500.089,478.569,0.740741,46614802
500.106,479.252,0.740741,46614803
500.49,479.91,0.740741,46614805
500.753,483.41,0.740741,46614806
503.155,483.787,0.740741,46614808
504.297,484.188,0.740741,46614809
505.222,484.242,0.740741,46614810
505.786,484.606,0.740741,46614811
506.034,484.627,0.740741,46614812
507.381,485.079,0.740741,46614813
507.825,485.653,0.740741,46614814
510.927,491.028,0.740741,46614816
511.204,491.355,0.740741,46614817
512.053,492.086,0.740741,46614818
512.4,492.909,0.740741,46614819
514.447,493.601,0.740741,46614821
514.903,494.675,0.740741,46614822
515.184,495.447,0.740741,46614824
515.568,496.514,0.740741,46614826
517.458,497.035,0.740741,46614827
517.97,499.885,0.740741,46614828
519.112,500.911,0.740741,46614829
520.037,501.51,0.740741,46614830
520.601,504.013,0.740741,46614831
523.066,508.251,0.740741,46614833
524.741,509.926,0.740741,46614834
527.223,512.408,0.740741,46614836
527.299,512.484,0.740741,46614837
528.257,432.278,1.48148,46614749
529.701,433.532,1.48148,46614752
530.182,416.814,2.22222,46614730
530.222,515.408,0.740741,46614838
531.912,517.097,0.740741,46614839
532.46,517.645,0.740741,46614841
533.446,518.631,0.740741,46614843
534.388,423.676,2.22222,46614738
536.271,521.456,0.740741,46614844
539.444,524.629,0.740741,46614846
541.131,430.051,2.22222,46614747
541.256,526.441,0.740741,46614848
542.836,528.022,0.740741,46614849
543.659,528.844,0.740741,46614850
544.747,529.933,0.740741,46614851
545.031,434.624,2.22222,46614753
546.427,531.612,0.740741,46614852
546.793,531.978,0.740741,46614853
547.236,532.421,0.740741,46614854
547.737,532.922,0.740741,46614855
547.846,441.794,2.22222,46614759
548.192,533.377,0.740741,46614856
550.132,535.317,0.740741,46614857
550.498,535.683,0.740741,46614858
550.801,535.987,0.740741,46614859
551.28,536.45,0.740741,46614860
551.772,456.046,2.22222,46614770
554.258,537.892,0.740741,46614861
554.783,460.317,1.48148,46614774
555.068,538.155,0.740741,46614862
555.946,538.942,0.740741,46614863
557.651,542.365,0.740741,46614865
558.554,459.461,2.22222,46614773
560.484,545.669,0.740741,46614867
562.16,547.345,0.740741,46614868
562.391,547.577,0.740741,46614869
562.532,547.717,0.740741,46614870
562.863,463.343,1.48148,46614778
563.914,549.099,0.740741,46614871
563.961,549.146,0.740741,46614872
565.596,550.782,0.740741,46614873
566.808,551.993,0.740741,46614874
568.3,553.485,0.740741,46614875
569.106,554.291,0.740741,46614876
569.96,555.145,0.740741,46614877
570.266,555.451,0.740741,46614878
570.774,555.959,0.740741,46614879
572.588,557.773,0.740741,46614880
574.332,559.517,0.740741,46614881
574.51,462.119,2.22222,46614776
574.836,560.021,0.740741,46614882
576.025,561.211,0.740741,46614883
578.108,563.294,0.740741,46614885
579.13,464.767,2.22222,46614780
579.543,564.729,0.740741,46614886
580.733,565.918,0.740741,46614888
580.976,566.161,0.740741,46614889
581.115,566.301,0.740741,46614890
582.781,467.488,2.22222,46614784
583.713,568.898,0.740741,46614891
586.157,571.342,0.740741,46614892
586.392,571.577,0.740741,46614893
586.467,571.652,0.740741,46614894
587.402,571.681,0.740741,46614895
589.325,574.027,0.740741,46614897
589.651,574.332,0.740741,46614898
589.834,468.067,2.22222,46614786
590.84,574.499,0.740741,46614899
591.789,575.102,0.740741,46614900
593.545,468.739,2.22222,46614787
597.041,582.226,0.740741,46614903
597.375,582.56,0.740741,46614904
597.904,583.089,0.740741,46614905
597.957,473.178,1.48148,46614794
600.337,585.522,0.740741,46614906
600.463,585.648,0.740741,46614908
601.44,586.625,0.740741,46614909
602.438,587.623,0.740741,46614910
603.962,588.046,0.740741,46614912
604.14,588.7,0.740741,46614913
604.466,589.196,0.740741,46614914
605.047,469.66,2.22222,46614788
606.095,591.28,0.740741,46614915
607.583,592.768,0.740741,46614916
608.47,471.312,2.22222,46614791
608.596,593.782,0.740741,46614917
611.855,595.71,0.740741,46614919
612.19,595.986,0.740741,46614920
612.719,596.99,0.740741,46614921
615.177,600.188,0.740741,46614924
615.278,600.328,0.740741,46614925
616.255,601.077,0.740741,46614926
617.054,473.904,2.22222,46614796
617.253,601.2,0.740741,46614927
618.776,602.103,0.740741,46614929
618.955,602.667,0.740741,46614930
620.054,605.239,0.740741,46614931
620.511,605.696,0.740741,46614932
621.203,606.388,0.740741,46614933
622.398,606.437,0.740741,46614934
623.285,606.643,0.740741,46614935
623.411,607.585,0.740741,46614936
626.67,610.461,0.740741,46614938
627.258,612.443,0.740741,46614939
631.655,483.469,1.48148,46614807
632.076,617.261,0.740741,46614944
634.101,619.286,0.740741,46614945
635.793,494.844,1.48148,46614823
637.009,622.194,0.740741,46614947
637.37,622.555,0.740741,46614948
637.557,475.956,2.22222,46614797
640.464,625.649,0.740741,46614951
644.353,629.538,0.740741,46614953
644.411,629.596,0.740741,46614954
644.502,629.687,0.740741,46614955
644.715,479.536,2.22222,46614804
645.76,630.945,0.740741,46614956
646.952,489.157,2.22222,46614815
647.158,632.343,0.740741,46614958
648.916,633.564,0.740741,46614959
648.974,493.414,2.22222,46614820
649.116,633.571,0.740741,46614960
650.607,634.215,0.740741,46614961
651.824,635.792,0.740741,46614962
652.185,636.212,0.740741,46614963
654.084,496.087,2.22222,46614825
655.024,640.209,0.740741,46614966
655.076,511.292,1.48148,46614835
661.015,525.438,1.48148,46614847
661.158,646.343,0.740741,46614968
662.607,647.792,0.740741,46614969
663.421,648.606,0.740741,46614971
664.737,649.923,0.740741,46614972
665.593,650.778,0.740741,46614973
667.24,507.593,2.22222,46614832
667.816,653.002,0.740741,46614975
669.086,654.271,0.740741,46614976
669.555,654.74,0.740741,46614978
669.727,654.912,0.740741,46614979
670.966,656.151,0.740741,46614980
674.04,517.43,2.22222,46614840
674.132,518.114,2.22222,46614842
674.345,521.651,2.22222,46614845
674.366,659.552,0.740741,46614981
676.494,661.679,0.740741,46614983
677.664,662.849,0.740741,46614984
677.956,539.589,2.22222,46614864
678.213,663.398,0.740741,46614985
679.552,663.775,0.740741,46614986
681.796,666.982,0.740741,46614987
682.222,667.407,0.740741,46614988
684.279,669.464,0.740741,46614989
685.984,543.582,2.22222,46614866
686.021,671.207,0.740741,46614990
687.94,673.126,0.740741,46614991
688.922,674.107,0.740741,46614992
691.228,676.413,0.740741,46614993
694.114,679.299,0.740741,46614996
694.136,562.086,2.22222,46614884
694.264,679.449,0.740741,46614997
695.563,680.748,0.740741,46614998
696.792,565.636,2.22222,46614887
697.373,682.558,0.740741,46614999
698.716,573.503,2.22222,46614896
699.004,576.607,2.22222,46614901
700.296,577.077,2.22222,46614902
700.799,684.168,0.740741,46615002
700.836,685.06,0.740741,46615003
702.755,685.713,0.740741,46615004
703.733,585.547,2.22222,46614907
703.736,688.558,0.740741,46615005
703.996,587.701,2.22222,46614911
706.043,689.23,0.740741,46615006
707.912,691.799,0.740741,46615007
708.51,691.954,0.740741,46615008
708.929,693.304,0.740741,46615009
708.95,693.464,0.740741,46615010
709.078,693.761,0.740741,46615011
710.04,599.354,1.48148,46614922
711.783,696.969,0.740741,46615012
713.885,601.771,1.48148,46614928
714.09,699.275,0.740741,46615013
714.31,699.495,0.740741,46615014
717.235,702.42,0.740741,46615016
717.644,702.829,0.740741,46615017
718.186,703.371,0.740741,46615018
719.017,595.646,2.22222,46614918
720.987,706.172,0.740741,46615019
721.305,706.49,0.740741,46615020
722.969,708.154,0.740741,46615021
723.563,708.749,0.740741,46615022
725.396,710.581,0.740741,46615024
726.759,599.404,2.22222,46614923
728.955,714.14,0.740741,46615025
730.187,715.373,0.740741,46615027
730.299,608.554,2.22222,46614937
731.528,613.745,2.22222,46614940
732.678,717.863,0.740741,46615029
733.535,718.72,0.740741,46615030
734.07,719.256,0.740741,46615031
734.344,623.32,1.48148,46614949
735.584,613.811,2.22222,46614941
737.861,723.047,0.740741,46615032
737.98,723.165,0.740741,46615033
738.451,614.169,2.22222,46614942
738.866,724.051,0.740741,46615034
739.435,724.621,0.740741,46615035
739.91,616.468,2.22222,46614943
743.66,619.486,2.22222,46614946
743.846,729.031,0.740741,46615037
744.057,729.242,0.740741,46615038
744.889,729.649,0.740741,46615039
746.645,731.83,0.740741,46615040
747.766,732.951,0.740741,46615042
750.398,639.563,1.48148,46614965
753.256,625.315,2.22222,46614950
753.879,739.064,0.740741,46615045
754.603,739.788,0.740741,46615046
755.198,740.384,0.740741,46615048
757.023,742.208,0.740741,46615049
758.475,743.146,0.740741,46615051
758.66,743.577,0.740741,46615052
758.948,744.133,0.740741,46615053
759.703,744.274,0.740741,46615054
759.775,625.872,2.22222,46614952
761.46,746.63,0.740741,46615055
762.108,631.66,2.22222,46614957
763.243,748.428,0.740741,46615056
763.67,637.107,2.22222,46614964
764.567,749.753,0.740741,46615057
768.071,753.047,0.740741,46615059
771.004,756.189,0.740741,46615061
771.759,644.225,2.22222,46614967
772.512,757.697,0.740741,46615063
773.01,758.195,0.740741,46615064
774.218,759.403,0.740741,46615065
776.032,761.218,0.740741,46615067
778.112,763.297,0.740741,46615069
778.166,763.351,0.740741,46615070
778.205,647.855,2.22222,46614970
778.753,763.938,0.740741,46615071
781.03,766.216,0.740741,46615073
782.885,767.063,0.740741,46615074
783.223,651.68,2.22222,46614974
783.939,769.124,0.740741,46615075
785.165,654.469,2.22222,46614977
785.819,769.914,0.740741,46615076
786.39,770.105,0.740741,46615077
786.573,770.61,0.740741,46615078
787.163,660.875,2.22222,46614982
787.842,773.027,0.740741,46615079
789.033,773.948,0.740741,46615080
790.508,774.265,0.740741,46615081
792.646,777.441,0.740741,46615083
793.338,683.238,1.48148,46615000
795.134,683.708,1.48148,46615001
795.797,678.282,2.22222,46614994
799.557,784.742,0.740741,46615086
799.669,784.854,0.740741,46615087
800.619,785.804,0.740741,46615088
803.777,788.962,0.740741,46615092
804.526,789.712,0.740741,46615093
805.667,678.88,2.22222,46614995
806.529,791.714,0.740741,46615095
810.66,699.872,2.22222,46615015
810.819,796.004,0.740741,46615096
812.505,797.69,0.740741,46615097
812.515,710.453,2.22222,46615023
812.824,798.009,0.740741,46615098
812.86,798.045,0.740741,46615099
813.178,715.259,2.22222,46615026
814.372,798.544,0.740741,46615100
814.7,734.07,1.48148,46615043
816.228,801.413,0.740741,46615101
817.017,716.676,2.22222,46615028
818.118,801.876,0.740741,46615103
818.496,802.531,0.740741,46615104
820.077,726.554,2.22222,46615036
821.408,806.593,0.740741,46615107
822.613,807.798,0.740741,46615108
823.178,732.274,2.22222,46615041
825.475,808.253,0.740741,46615109
825.634,809.288,0.740741,46615110
827.32,809.398,0.740741,46615111
827.33,809.505,0.740741,46615112
827.639,812.668,0.740741,46615113
828.649,813.834,0.740741,46615114
828.738,813.923,0.740741,46615115
829.187,814.148,0.740741,46615116
829.515,814.232,0.740741,46615117
831.043,814.365,0.740741,46615118
832.602,815.643,0.740741,46615120
835.074,820.26,0.740741,46615122
836.997,822.182,0.740741,46615125
837.82,823.005,0.740741,46615126
838.358,823.544,0.740741,46615127
840.29,823.663,0.740741,46615128
840.448,823.725,0.740741,46615129
842.134,825.344,0.740741,46615130
842.145,825.466,0.740741,46615131
842.454,826.018,0.740741,46615132
842.557,738.64,2.22222,46615044
843.463,826.874,0.740741,46615133
844.001,828.472,0.740741,46615135
844.834,830.019,0.740741,46615136
845.858,830.58,0.740741,46615137
846.646,831.114,0.740741,46615138
847.445,832.63,0.740741,46615139
849.889,834.456,0.740741,46615141
849.942,834.681,0.740741,46615142
851.777,835.857,0.740741,46615143
