FinishTime,ArrivalTime,ServiceTime,ID
315.666,300.852,0.740741,6169369
316.656,301.841,0.740741,6169370
317.105,302.29,0.740741,6169371
321.031,306.216,0.740741,6169372
323.426,278.981,2.22222,6169351
323.536,308.721,0.740741,6169373
324.345,279.901,2.22222,6169353
325.256,310.442,0.740741,6169374
329.247,314.432,0.740741,6169375
330.228,315.413,0.740741,6169376
330.242,315.427,0.740741,6169377
330.769,315.954,0.740741,6169378
332.17,287.725,2.22222,6169358
334.334,319.519,0.740741,6169379
335.635,320.821,0.740741,6169380
338.313,323.498,0.740741,6169381
340.488,325.673,0.740741,6169382
341.952,327.137,0.740741,6169383
344.954,300.51,2.22222,6169368
347.997,333.182,0.740741,6169385
349.114,334.299,0.740741,6169386
350.301,335.486,0.740741,6169387
350.88,336.066,0.740741,6169388
351.538,336.723,0.740741,6169389
355.922,341.107,0.740741,6169390
355.972,341.158,0.740741,6169391
357.923,343.109,0.740741,6169392
362.477,347.662,0.740741,6169395
367.019,352.204,0.740741,6169396
367.894,353.08,0.740741,6169398
369.228,354.413,0.740741,6169399
371.581,356.766,0.740741,6169400
371.75,356.935,0.740741,6169401
372.438,357.623,0.740741,6169402
372.574,357.759,0.740741,6169403
372.883,343.253,1.48148,6169393
374.676,345.046,1.48148,6169394
375.041,360.227,0.740741,6169404
377.299,332.855,2.22222,6169384
377.527,362.712,0.740741,6169405
379.338,364.523,0.740741,6169407
380.886,366.071,0.740741,6169409
381.251,366.436,0.740741,6169410
385.068,370.253,0.740741,6169411
388.148,373.333,0.740741,6169412
390.85,376.035,0.740741,6169414
390.864,376.049,0.740741,6169415
390.997,376.182,0.740741,6169416
391.743,376.928,0.740741,6169417
392.521,377.706,0.740741,6169418
393.441,378.626,0.740741,6169419
393.968,379.153,0.740741,6169420
394.937,380.122,0.740741,6169421
397.223,382.409,0.740741,6169423
397.303,352.859,2.22222,6169397
397.731,382.916,0.740741,6169424
398.85,384.036,0.740741,6169425
399.886,385.071,0.740741,6169426
400.35,385.535,0.740741,6169428
402.963,385.674,0.740741,6169429
403.617,373.988,1.48148,6169413
405.664,386.113,0.740741,6169430
405.679,389.5,0.740741,6169431
405.812,390.134,0.740741,6169432
406.557,391.022,0.740741,6169433
407.529,363.085,2.22222,6169406
408.99,394.175,0.740741,6169436
409.833,365.389,2.22222,6169408
413.51,398.695,0.740741,6169438
413.711,398.896,0.740741,6169439
413.817,399.002,0.740741,6169440
417.411,402.596,0.740741,6169443
418.266,403.452,0.740741,6169444
418.744,403.929,0.740741,6169445
426.418,381.973,2.22222,6169422
427.851,413.036,0.740741,6169447
428.836,414.021,0.740741,6169448
429.655,385.211,2.22222,6169427
430.214,415.399,0.740741,6169449
430.514,415.699,0.740741,6169450
431.763,416.948,0.740741,6169451
432.504,417.689,0.740741,6169452
432.678,417.863,0.740741,6169453
433.979,419.164,0.740741,6169454
434.151,419.336,0.740741,6169455
435.354,420.539,0.740741,6169456
435.59,420.775,0.740741,6169457
436.965,391.517,2.22222,6169434
437.885,391.647,2.22222,6169435
438.046,423.231,0.740741,6169458
441.232,424.939,0.740741,6169459
442.665,425.584,0.740741,6169460
443.075,398.631,2.22222,6169437
443.855,399.411,2.22222,6169441
444.47,428.662,0.740741,6169462
446.257,401.813,2.22222,6169442
447.756,432.941,0.740741,6169463
449.314,434.499,0.740741,6169464
450.683,435.868,0.740741,6169465
452.553,437.738,0.740741,6169467
453.502,409.058,2.22222,6169446
456.537,441.723,0.740741,6169468
458.127,443.312,0.740741,6169469
459.602,444.787,0.740741,6169470
459.743,444.928,0.740741,6169471
461.415,446.6,0.740741,6169472
461.91,447.095,0.740741,6169473
463.018,448.203,0.740741,6169474
465.563,450.748,0.740741,6169476
467.652,452.837,0.740741,6169478
470.981,456.166,0.740741,6169479
473.28,427.234,2.22222,6169461
474.32,459.505,0.740741,6169481
474.51,459.696,0.740741,6169482
474.586,459.771,0.740741,6169483
479.024,449.394,1.48148,6169475
481.878,437.433,2.22222,6169466
484.477,469.662,0.740741,6169485
484.856,470.041,0.740741,6169486
487.218,472.404,0.740741,6169487
487.937,473.122,0.740741,6169488
488.472,473.657,0.740741,6169489
488.55,473.736,0.740741,6169490
488.552,473.737,0.740741,6169491
490.305,475.49,0.740741,6169492
491.248,476.433,0.740741,6169493
494.362,479.547,0.740741,6169494
495.241,450.797,2.22222,6169477
498.032,483.217,0.740741,6169496
499.854,485.039,0.740741,6169497
500.809,485.994,0.740741,6169499
501.255,486.441,0.740741,6169500
501.843,457.399,2.22222,6169480
502.94,488.125,0.740741,6169502
505.713,490.898,0.740741,6169503
507.109,492.294,0.740741,6169505
509.507,494.692,0.740741,6169506
511.256,496.441,0.740741,6169508
512.133,467.689,2.22222,6169484
513.59,498.776,0.740741,6169509
514.2,499.385,0.740741,6169510
514.387,499.572,0.740741,6169511
516.665,501.851,0.740741,6169512
517.055,502.24,0.740741,6169513
519.207,504.393,0.740741,6169514
519.382,504.568,0.740741,6169515
522.464,507.649,0.740741,6169517
523.78,508.965,0.740741,6169518
524.581,509.766,0.740741,6169519
524.818,510.003,0.740741,6169520
524.945,510.13,0.740741,6169521
525.072,480.628,2.22222,6169495
526.071,510.349,0.740741,6169522
526.948,510.444,0.740741,6169523
528.405,510.912,0.740741,6169524
530.168,485.724,2.22222,6169498
530.905,486.461,2.22222,6169501
531.48,515.094,0.740741,6169527
534.022,517.552,0.740741,6169529
534.197,518.075,0.740741,6169530
536.676,492.232,2.22222,6169504
538.595,521.951,0.740741,6169532
539.711,524.896,0.740741,6169533
540.485,496.041,2.22222,6169507
540.655,525.84,0.740741,6169534
542.929,528.115,0.740741,6169535
543.83,513.522,1.48148,6169525
544.357,529.542,0.740741,6169536
544.365,514.735,1.48148,6169526
544.991,530.176,0.740741,6169537
545.274,530.459,0.740741,6169538
545.408,530.593,0.740741,6169539
547.751,532.937,0.740741,6169540
548.047,533.232,0.740741,6169541
548.196,533.381,0.740741,6169542
549.99,505.546,2.22222,6169516
551.311,536.496,0.740741,6169543
551.549,536.734,0.740741,6169544
553.868,539.053,0.740741,6169546
554.526,539.457,0.740741,6169547
558.799,543.984,0.740741,6169551
559.507,544.692,0.740741,6169552
561.5,515.356,2.22222,6169528
561.998,547.184,0.740741,6169553
562.109,547.294,0.740741,6169554
562.617,547.802,0.740741,6169555
564.288,549.473,0.740741,6169556
564.333,549.519,0.740741,6169557
565.355,550.54,0.740741,6169558
565.917,551.102,0.740741,6169559
566.518,551.703,0.740741,6169560
566.909,518.202,2.22222,6169531
569.642,554.827,0.740741,6169562
569.821,555.006,0.740741,6169563
573.614,555.566,0.740741,6169565
574.322,556.24,0.740741,6169566
576.314,561.057,0.740741,6169567
578.762,563.947,0.740741,6169568
581.246,536.802,2.22222,6169545
582.435,552.805,1.48148,6169561
584.93,539.962,2.22222,6169548
585.141,540.696,2.22222,6169549
585.904,571.089,0.740741,6169569
587.374,541.476,2.22222,6169550
588.263,573.448,0.740741,6169570
589.045,574.23,0.740741,6169571
589.351,574.536,0.740741,6169572
589.987,575.172,0.740741,6169573
590.968,576.153,0.740741,6169574
591.603,576.788,0.740741,6169575
592.521,577.706,0.740741,6169576
593.478,578.663,0.740741,6169577
594.291,579.476,0.740741,6169579
594.877,580.062,0.740741,6169580
595.129,580.314,0.740741,6169581
595.863,581.048,0.740741,6169582
596.061,581.192,0.740741,6169583
597.281,582.466,0.740741,6169584
599.575,555.131,2.22222,6169564
599.744,582.676,0.740741,6169585
599.955,582.975,0.740741,6169586
602.189,585.028,0.740741,6169588
603.077,585.975,0.740741,6169589
608.676,593.861,0.740741,6169591
612.482,597.668,0.740741,6169592
612.932,598.117,0.740741,6169593
615.005,600.19,0.740741,6169594
615.058,600.244,0.740741,6169595
615.534,584.885,1.48148,6169587
615.906,601.091,0.740741,6169596
616.659,601.844,0.740741,6169597
618.407,603.592,0.740741,6169598
620.12,605.305,0.740741,6169599
622.674,607.859,0.740741,6169600
623.319,578.874,2.22222,6169578
623.393,608.578,0.740741,6169601
623.713,608.898,0.740741,6169602
624.85,610.035,0.740741,6169603
625.066,610.252,0.740741,6169604
630.651,615.836,0.740741,6169605
630.735,615.921,0.740741,6169606
630.847,616.033,0.740741,6169607
632.69,617.876,0.740741,6169608
633.489,588.649,2.22222,6169590
634.204,619.389,0.740741,6169609
635.96,621.145,0.740741,6169611
640.386,625.571,0.740741,6169612
640.877,626.062,0.740741,6169613
643.605,628.79,0.740741,6169614
644.32,629.505,0.740741,6169616
645.587,630.772,0.740741,6169617
646.047,631.232,0.740741,6169618
646.313,631.498,0.740741,6169619
646.313,631.499,0.740741,6169620
647.721,632.906,0.740741,6169621
648.096,633.282,0.740741,6169622
648.65,633.835,0.740741,6169623
649.704,634.889,0.740741,6169624
655.025,640.21,0.740741,6169625
661.359,646.544,0.740741,6169627
662.629,647.815,0.740741,6169628
664.829,620.385,2.22222,6169610
667.021,652.207,0.740741,6169630
667.636,652.822,0.740741,6169631
668.517,653.702,0.740741,6169632
669.35,654.535,0.740741,6169633
673.775,629.331,2.22222,6169615
675.866,661.051,0.740741,6169634
680.396,650.767,1.48148,6169629
680.502,665.687,0.740741,6169636
681.758,666.943,0.740741,6169637
683.167,668.352,0.740741,6169638
684.047,669.232,0.740741,6169639
685.115,640.67,2.22222,6169626
688.145,673.33,0.740741,6169640
688.482,673.668,0.740741,6169641
692.294,677.479,0.740741,6169642
693.297,678.482,0.740741,6169643
697.251,682.436,0.740741,6169644
697.32,682.505,0.740741,6169645
703.073,688.259,0.740741,6169646
707,692.185,0.740741,6169647
707.53,663.085,2.22222,6169635
709.243,694.428,0.740741,6169648
711.857,697.042,0.740741,6169651
712.606,697.791,0.740741,6169652
713.451,698.636,0.740741,6169653
715.637,700.822,0.740741,6169654
715.658,700.843,0.740741,6169655
716.823,702.008,0.740741,6169656
724.387,709.573,0.740741,6169661
724.81,709.995,0.740741,6169662
725.659,710.845,0.740741,6169663
728.437,713.622,0.740741,6169664
729.799,714.984,0.740741,6169665
730.816,716.001,0.740741,6169666
732.424,702.794,1.48148,6169658
735.58,720.765,0.740741,6169668
738.811,723.996,0.740741,6169669
738.833,709.204,1.48148,6169660
740,695.556,2.22222,6169649
740.671,725.857,0.740741,6169670
741.324,696.88,2.22222,6169650
744.359,729.544,0.740741,6169673
744.728,729.914,0.740741,6169674
744.803,729.989,0.740741,6169675
746.948,702.504,2.22222,6169657
749.022,704.578,2.22222,6169659
751.539,736.724,0.740741,6169678
751.602,736.788,0.740741,6169679
753.628,738.813,0.740741,6169681
754.155,739.34,0.740741,6169682
755.122,740.307,0.740741,6169683
762.038,717.594,2.22222,6169667
762.112,732.483,1.48148,6169677
762.168,747.354,0.740741,6169685
762.623,747.808,0.740741,6169686
762.826,748.011,0.740741,6169687
766.705,751.891,0.740741,6169689
767.004,752.189,0.740741,6169690
767.672,752.857,0.740741,6169691
769.572,754.757,0.740741,6169692
770.427,755.612,0.740741,6169693
771.027,756.213,0.740741,6169694
771.094,756.279,0.740741,6169695
772.843,728.399,2.22222,6169671
773.411,728.966,2.22222,6169672
773.858,759.043,0.740741,6169696
774.387,759.573,0.740741,6169697
776.089,731.644,2.22222,6169676
776.853,760.152,0.740741,6169698
776.927,760.497,0.740741,6169699
776.983,760.638,0.740741,6169700
777.438,760.934,0.740741,6169701
777.64,762.789,0.740741,6169702
781.52,764.454,0.740741,6169703
781.819,765.812,0.740741,6169704
781.915,737.47,2.22222,6169680
783.139,768.324,0.740741,6169705
785.671,741.227,2.22222,6169684
788.061,773.246,0.740741,6169706
791.581,776.766,0.740741,6169707
794.188,749.743,2.22222,6169688
795.337,780.523,0.740741,6169708
797.957,783.142,0.740741,6169711
798.426,783.611,0.740741,6169712
798.696,783.881,0.740741,6169713
800.264,785.449,0.740741,6169714
801.692,786.877,0.740741,6169715
803.137,788.322,0.740741,6169717
804.3,789.486,0.740741,6169718
811.028,781.399,1.48148,6169709
811.517,796.702,0.740741,6169720
814.744,799.929,0.740741,6169721
815.645,800.83,0.740741,6169722
815.783,800.968,0.740741,6169723
816.633,801.819,0.740741,6169724
816.714,801.899,0.740741,6169725
824.073,809.259,0.740741,6169728
824.585,809.77,0.740741,6169729
825.685,810.871,0.740741,6169730
825.932,781.487,2.22222,6169710
826.763,811.948,0.740741,6169731
827.349,812.535,0.740741,6169732
829.681,814.866,0.740741,6169733
832.255,787.81,2.22222,6169716
832.733,817.918,0.740741,6169734
832.945,803.315,1.48148,6169727
834.629,819.815,0.740741,6169735
834.641,819.826,0.740741,6169736
835.131,820.316,0.740741,6169737
835.59,820.775,0.740741,6169738
836.046,821.231,0.740741,6169739
836.748,821.933,0.740741,6169740
837.596,822.781,0.740741,6169741
839.916,795.472,2.22222,6169719
840.898,826.083,0.740741,6169742
841.265,826.45,0.740741,6169743
841.492,826.677,0.740741,6169744
843.069,828.254,0.740741,6169745
843.286,828.472,0.740741,6169746
844.216,829.401,0.740741,6169747
847.636,803.192,2.22222,6169726
848.496,833.681,0.740741,6169749
848.683,833.868,0.740741,6169750
849.538,834.723,0.740741,6169751
851.212,836.397,0.740741,6169752
853.707,838.892,0.740741,6169754
860.333,845.519,0.740741,6169755
861.118,846.303,0.740741,6169756
862.351,847.536,0.740741,6169757
862.596,832.967,1.48148,6169748
866.069,836.439,1.48148,6169753
867.112,852.297,0.740741,6169758
867.917,853.102,0.740741,6169759
868.599,853.784,0.740741,6169760
871.289,856.474,0.740741,6169761
871.632,856.817,0.740741,6169762
872.359,857.545,0.740741,6169763
872.542,857.728,0.740741,6169764
875.21,860.395,0.740741,6169766
875.269,860.454,0.740741,6169767
875.448,860.633,0.740741,6169768
876.409,861.594,0.740741,6169769
879.528,864.713,0.740741,6169770
880.987,866.172,0.740741,6169771
881.316,866.501,0.740741,6169772
883.189,868.374,0.740741,6169773
886.801,871.986,0.740741,6169778
888.199,858.569,1.48148,6169765
890.013,875.198,0.740741,6169779
892.258,877.443,0.740741,6169781
892.869,878.055,0.740741,6169782
897.253,882.438,0.740741,6169783
898.168,883.353,0.740741,6169784
898.768,883.953,0.740741,6169786
899.591,884.776,0.740741,6169787
899.738,884.924,0.740741,6169788
901.776,886.962,0.740741,6169790
902.995,888.18,0.740741,6169791
905.014,890.199,0.740741,6169792
908.757,893.943,0.740741,6169794
910.051,895.236,0.740741,6169795
910.539,895.724,0.740741,6169796
912.365,897.551,0.740741,6169797
914.131,869.687,2.22222,6169774
914.197,869.753,2.22222,6169775
915.832,871.388,2.22222,6169776
916.041,871.596,2.22222,6169777
918.074,903.259,0.740741,6169798
918.129,903.314,0.740741,6169799
918.214,903.4,0.740741,6169800
919.353,904.538,0.740741,6169801
921.061,876.616,2.22222,6169780
921.074,906.259,0.740741,6169802
921.499,906.684,0.740741,6169803
924.363,909.548,0.740741,6169806
927.324,912.51,0.740741,6169807
927.554,912.74,0.740741,6169808
928.197,883.753,2.22222,6169785
928.946,913.885,0.740741,6169810
929.543,885.098,2.22222,6169789
929.631,914.816,0.740741,6169811
932.148,917.334,0.740741,6169812
932.889,917.43,0.740741,6169814
933.029,917.704,0.740741,6169816
935.04,920.226,0.740741,6169817
937.943,923.128,0.740741,6169818
938.309,893.865,2.22222,6169793
939.023,924.208,0.740741,6169819
939.87,925.055,0.740741,6169820
940.648,925.833,0.740741,6169821
942.276,927.461,0.740741,6169822
943.941,929.126,0.740741,6169823
945.498,930.684,0.740741,6169824
949.013,934.198,0.740741,6169825
949.157,934.343,0.740741,6169826
949.421,934.606,0.740741,6169827
953.607,909.163,2.22222,6169804
953.643,909.199,2.22222,6169805
953.945,939.13,0.740741,6169829
954.488,939.673,0.740741,6169830
956.033,941.218,0.740741,6169831
956.455,941.64,0.740741,6169832
957.329,912.885,2.22222,6169809
959.911,945.097,0.740741,6169834
960.9,946.085,0.740741,6169835
961.794,917.35,2.22222,6169813
961.819,947.004,0.740741,6169836
962.574,917.516,2.22222,6169815
966.813,951.998,0.740741,6169838
967.496,952.681,0.740741,6169839
970.304,955.489,0.740741,6169841
973.936,959.121,0.740741,6169843
974.285,959.471,0.740741,6169844
974.309,944.68,1.48148,6169833
975.097,960.282,0.740741,6169845
977.476,962.661,0.740741,6169847
978.885,949.255,1.48148,6169837
979.183,964.369,0.740741,6169848
979.391,964.576,0.740741,6169849
979.418,964.603,0.740741,6169850
983.073,968.258,0.740741,6169851
983.13,968.315,0.740741,6169852
983.559,939.114,2.22222,6169828
985.476,970.661,0.740741,6169853
986.01,956.381,1.48148,6169842
987.651,972.836,0.740741,6169854
988.074,973.259,0.740741,6169855
995.657,980.842,0.740741,6169859
997.086,982.271,0.740741,6169860
997.856,983.041,0.740741,6169861
997.861,983.047,0.740741,6169862
998.381,983.566,0.740741,6169863
999.391,954.947,2.22222,6169840
1005.78,961.333,2.22222,6169846
1006.11,976.478,1.48148,6169856
1006.41,976.782,1.48148,6169857
1007.04,992.223,0.740741,6169866
1008.8,979.17,1.48148,6169858
1009.04,994.229,0.740741,6169867
1011.01,996.193,0.740741,6169868
1014.45,999.634,0.740741,6169869
1014.84,985.214,1.48148,6169865
1015.73,1000.92,0.740741,6169870
1015.95,1001.13,0.740741,6169871
1017.09,1002.28,0.740741,6169873
1019.66,1004.84,0.740741,6169874
1020.25,1005.43,0.740741,6169875
1024.62,1009.81,0.740741,6169876
1024.69,1009.87,0.740741,6169877
1025.67,1010.85,0.740741,6169878
1027.83,1013.01,0.740741,6169879
1029.1,984.658,2.22222,6169864
1029.35,1014.53,0.740741,6169880
1031.85,1017.04,0.740741,6169881
1032.71,1017.9,0.740741,6169883
1035.75,1020.94,0.740741,6169884
1037.13,1022.32,0.740741,6169885
1038.49,1023.68,0.740741,6169886
1040.51,1025.69,0.740741,6169889
1040.68,1025.86,0.740741,6169890
1040.9,1026.09,0.740741,6169891
1042.82,1028.01,0.740741,6169892
1044.69,1029.88,0.740741,6169893
1045.53,1030.71,0.740741,6169894
1045.65,1030.83,0.740741,6169895
1046.48,1002.04,2.22222,6169872
1048.31,1033.5,0.740741,6169896
1052.7,1037.88,0.740741,6169898
1053.65,1024.02,1.48148,6169887
1053.71,1038.89,0.740741,6169900
1055.81,1040.99,0.740741,6169901
1055.97,1041.16,0.740741,6169902
1057.05,1042.23,0.740741,6169903
1057.5,1042.69,0.740741,6169904
1061.7,1017.25,2.22222,6169882
1063.39,1048.58,0.740741,6169906
1066.75,1051.93,0.740741,6169907
1067.74,1052.93,0.740741,6169908
1068.41,1053.6,0.740741,6169909
1069.51,1025.06,2.22222,6169888
1069.8,1054.99,0.740741,6169910
1070.25,1055.44,0.740741,6169912
1072.19,1057.38,0.740741,6169915
1074.04,1059.23,0.740741,6169916
1074.8,1059.98,0.740741,6169917
1075.44,1060.63,0.740741,6169918
1078.61,1034.16,2.22222,6169897
1080.32,1065.51,0.740741,6169921
1083.21,1038.77,2.22222,6169899
1084.71,1069.89,0.740741,6169922
1085.11,1070.3,0.740741,6169923
1085.67,1056.04,1.48148,6169913
1086.16,1071.35,0.740741,6169925
1088.64,1044.19,2.22222,6169905
1090.74,1061.11,1.48148,6169919
1091.34,1076.53,0.740741,6169926
1091.93,1077.12,0.740741,6169927
1092.04,1077.23,0.740741,6169928
1093.02,1078.21,0.740741,6169929
1095.47,1080.65,0.740741,6169930
1096.95,1082.14,0.740741,6169932
1097.09,1082.27,0.740741,6169933
1097.39,1082.58,0.740741,6169934
1099.59,1055.14,2.22222,6169911
1100.29,1085.47,0.740741,6169935
1100.55,1056.11,2.22222,6169914
1101.66,1086.84,0.740741,6169936
1101.84,1087.02,0.740741,6169937
