FinishTime,ArrivalTime,ServiceTime,ID
168.624,153.809,0.740741,16400065
168.626,153.811,0.740741,16400066
168.715,153.9,0.740741,16400067
171.508,154.828,0.740741,16400070
171.951,155.027,0.740741,16400071
172.369,156.768,0.740741,16400073
174.388,157.397,0.740741,16400074
175.141,159.173,0.740741,16400075
177.125,160.96,0.740741,16400077
177.525,161.896,0.740741,16400078
177.738,162.331,0.740741,16400079
178.524,162.403,0.740741,16400080
180.392,164.323,0.740741,16400081
181.959,165.376,0.740741,16400082
183.439,167.948,0.740741,16400085
183.692,168.877,0.740741,16400086
184.385,169.57,0.740741,16400087
185.463,170.648,0.740741,16400088
185.826,170.793,0.740741,16400089
186.693,171.878,0.740741,16400090
189.096,174.281,0.740741,16400092
189.34,174.525,0.740741,16400093
190.267,175.452,0.740741,16400094
191.792,176.88,0.740741,16400095
194.105,136.385,1.48148,16400046
195.363,180.548,0.740741,16400096
196.182,181.368,0.740741,16400098
198.003,133.506,2.22222,16400042
198.32,183.505,0.740741,16400099
198.44,141.878,1.48148,16400051
199.725,184.91,0.740741,16400100
199.752,142.673,1.48148,16400053
200.641,142.739,1.48148,16400054
202.744,187.93,0.740741,16400101
203.344,188.529,0.740741,16400102
203.631,134.519,2.22222,16400043
206.91,192.095,0.740741,16400103
206.994,134.815,2.22222,16400044
207.959,135.777,2.22222,16400045
209.014,194.199,0.740741,16400104
209.238,194.423,0.740741,16400105
211.087,154.278,1.48148,16400068
211.344,196.529,0.740741,16400106
212.235,141.381,2.22222,16400050
213.571,198.756,0.740741,16400108
213.898,199.083,0.740741,16400109
213.971,199.156,0.740741,16400110
216.096,201.281,0.740741,16400111
216.889,146.635,2.22222,16400056
218.21,147.885,2.22222,16400059
219.27,204.455,0.740741,16400113
220.036,205.221,0.740741,16400114
220.2,154.441,1.48148,16400069
220.288,205.474,0.740741,16400115
220.836,153.132,2.22222,16400064
221.724,205.82,0.740741,16400116
221.809,205.826,0.740741,16400117
222.774,206.238,0.740741,16400118
223.829,208.353,0.740741,16400119
224.072,209.258,0.740741,16400120
226.159,210.934,0.740741,16400122
228.338,213.524,0.740741,16400123
228.433,213.618,0.740741,16400124
229.576,159.729,1.48148,16400076
232.581,217.767,0.740741,16400126
232.644,217.83,0.740741,16400127
233.377,218.562,0.740741,16400128
233.824,218.866,0.740741,16400129
235.335,220.52,0.740741,16400130
235.412,220.597,0.740741,16400131
236.972,222.158,0.740741,16400132
237.057,222.242,0.740741,16400133
237.493,222.678,0.740741,16400134
237.663,222.849,0.740741,16400135
237.711,222.896,0.740741,16400136
238.644,223.557,0.740741,16400137
239.337,156.141,2.22222,16400072
240.717,224.225,0.740741,16400139
240.974,225.825,0.740741,16400140
243.153,226.033,0.740741,16400141
243.248,226.575,0.740741,16400142
244.391,226.8,0.740741,16400143
247.396,227.253,0.740741,16400145
247.459,228.735,0.740741,16400146
248.638,228.999,0.740741,16400148
250.149,229.11,0.740741,16400149
250.227,229.501,0.740741,16400150
252.308,231.226,0.740741,16400153
252.478,232.893,0.740741,16400154
253.458,234.934,0.740741,16400156
253.702,237.015,0.740741,16400157
254.152,237.664,0.740741,16400158
255.532,240.645,0.740741,16400159
255.789,240.832,0.740741,16400160
258.063,241.508,0.740741,16400162
259.206,241.688,0.740741,16400163
259.727,242.991,0.740741,16400164
262.211,244.267,0.740741,16400165
262.274,245.964,0.740741,16400166
263.006,246.039,0.740741,16400167
263.453,246.15,0.740741,16400168
264.964,246.991,0.740741,16400169
265.042,247.452,0.740741,16400170
266.686,249.674,0.740741,16400172
267.123,249.84,0.740741,16400173
267.293,250.263,0.740741,16400174
267.34,251.209,0.740741,16400175
268.273,251.551,0.740741,16400176
268.517,252.455,0.740741,16400177
268.966,252.479,0.740741,16400178
270.347,252.893,0.740741,16400179
270.603,254.492,0.740741,16400180
272.783,255.234,0.740741,16400181
272.877,256.97,0.740741,16400182
274.603,259.788,0.740741,16400184
277.026,260.21,0.740741,16400185
277.089,260.425,0.740741,16400186
277.821,260.43,0.740741,16400187
278.268,260.73,0.740741,16400188
279.779,261.062,0.740741,16400189
279.857,261.98,0.740741,16400190
281.417,263.093,0.740741,16400191
281.501,263.303,0.740741,16400192
281.938,263.639,0.740741,16400193
282.108,263.692,0.740741,16400194
282.155,264.37,0.740741,16400195
283.332,265.648,0.740741,16400197
283.781,266.522,0.740741,16400198
285.162,266.699,0.740741,16400199
285.418,267.452,0.740741,16400200
287.598,270.704,0.740741,16400201
289.418,273.084,0.740741,16400204
291.841,273.83,0.740741,16400205
291.904,275.778,0.740741,16400206
292.636,276.021,0.740741,16400207
293.083,277.163,0.740741,16400208
294.594,278.036,0.740741,16400209
294.672,278.875,0.740741,16400210
296.232,279.844,0.740741,16400211
296.316,280.343,0.740741,16400212
296.753,280.502,0.740741,16400213
297.39,282.575,0.740741,16400215
298.076,283.262,0.740741,16400216
298.201,283.386,0.740741,16400217
298.657,283.842,0.740741,16400218
299.976,284.23,0.740741,16400219
300.233,285.269,0.740741,16400220
302.413,286.136,0.740741,16400221
303.65,287.277,0.740741,16400223
304.233,289.4,0.740741,16400224
306.656,289.705,0.740741,16400225
306.718,290.189,0.740741,16400226
307.451,291.668,0.740741,16400227
307.898,291.773,0.740741,16400228
309.409,293.303,0.740741,16400229
309.486,294.524,0.740741,16400230
311.046,295.005,0.740741,16400231
311.131,295.789,0.740741,16400232
312.166,297.352,0.740741,16400233
312.965,298.15,0.740741,16400234
313.482,298.667,0.740741,16400235
315.867,301.052,0.740741,16400237
316.799,301.985,0.740741,16400238
316.82,302.006,0.740741,16400239
321.215,306.4,0.740741,16400241
321.311,165.955,2.22222,16400083
321.584,306.769,0.740741,16400243
322.986,308.171,0.740741,16400244
324.683,166.666,2.22222,16400084
325.946,215.283,1.48148,16400125
328.245,172.355,2.22222,16400091
328.678,313.863,0.740741,16400246
329.757,314.942,0.740741,16400247
331.035,316.22,0.740741,16400248
332.449,317.634,0.740741,16400249
332.886,318.071,0.740741,16400250
333.102,181.281,2.22222,16400097
333.48,318.665,0.740741,16400251
335.109,319.452,0.740741,16400252
336.03,319.635,0.740741,16400253
336.126,319.878,0.740741,16400254
337.193,322.378,0.740741,16400255
337.518,198,2.22222,16400107
339.116,204.194,2.22222,16400112
339.497,323.691,0.740741,16400257
340.676,210.551,2.22222,16400121
340.76,324.811,0.740741,16400258
342.942,326.522,0.740741,16400259
343.06,326.558,0.740741,16400260
344.572,327.653,0.740741,16400262
344.601,223.756,2.22222,16400138
345.85,330.465,0.740741,16400263
347.264,330.708,0.740741,16400264
347.701,330.854,0.740741,16400265
349.431,334.616,0.740741,16400266
349.496,228.898,1.48148,16400147
350.013,335.198,0.740741,16400267
352.461,337.646,0.740741,16400268
353.263,338.448,0.740741,16400269
353.504,338.689,0.740741,16400270
353.602,229.804,1.48148,16400151
353.603,338.788,0.740741,16400271
354.408,339.593,0.740741,16400272
354.442,339.627,0.740741,16400273
358.268,227.045,2.22222,16400144
360.011,345.196,0.740741,16400277
362.866,348.051,0.740741,16400278
365.769,350.954,0.740741,16400280
366.845,352.031,0.740741,16400282
368.221,353.406,0.740741,16400283
368.74,353.925,0.740741,16400284
369.038,354.223,0.740741,16400286
369.353,354.539,0.740741,16400287
369.899,355.084,0.740741,16400288
370.306,355.491,0.740741,16400290
371.49,355.868,0.740741,16400291
371.53,231.215,2.22222,16400152
372.571,355.886,0.740741,16400292
373.876,234.566,2.22222,16400155
374.826,358.601,0.740741,16400293
374.885,241.235,2.22222,16400161
377.681,362.364,0.740741,16400294
378.621,363.425,0.740741,16400295
379.696,259.203,1.48148,16400183
380.541,249.432,2.22222,16400171
380.584,363.554,0.740741,16400296
380.923,364.074,0.740741,16400297
381.66,366.29,0.740741,16400298
382.242,265.122,1.48148,16400196
383.036,367.451,0.740741,16400299
383.555,368.359,0.740741,16400300
384.123,369.308,0.740741,16400301
385.299,370.484,0.740741,16400302
386.338,371.523,0.740741,16400303
386.661,371.846,0.740741,16400304
387.759,372.944,0.740741,16400305
388.386,373.572,0.740741,16400306
390.194,375.379,0.740741,16400307
395.467,305.479,1.48148,16400240
396.222,381.407,0.740741,16400309
396.556,381.741,0.740741,16400310
396.655,381.84,0.740741,16400311
396.945,382.13,0.740741,16400312
398.51,313.312,1.48148,16400245
399.189,384.374,0.740741,16400313
399.206,271.798,2.22222,16400202
399.409,384.594,0.740741,16400314
400.016,272.009,2.22222,16400203
402.727,387.912,0.740741,16400315
403.556,281.34,2.22222,16400214
405.27,390.455,0.740741,16400316
405.917,391.103,0.740741,16400317
406.801,391.986,0.740741,16400318
406.817,286.875,2.22222,16400222
408.376,299.262,2.22222,16400236
409.976,395.161,0.740741,16400319
411.133,396.318,0.740741,16400320
411.41,306.508,2.22222,16400242
412.387,397.572,0.740741,16400321
413.421,398.606,0.740741,16400322
413.652,398.837,0.740741,16400323
414.052,399.237,0.740741,16400324
415.095,400.28,0.740741,16400325
415.716,323.436,2.22222,16400256
415.874,401.059,0.740741,16400326
417.453,402.639,0.740741,16400327
418.349,403.534,0.740741,16400328
418.371,403.553,0.740741,16400329
418.996,327.12,2.22222,16400261
420.085,404.771,0.740741,16400330
420.732,405.569,0.740741,16400331
421.616,405.981,0.740741,16400332
422.253,407.438,0.740741,16400333
423.191,407.633,0.740741,16400334
423.22,339.985,2.22222,16400274
425.947,408.725,0.740741,16400336
426.224,408.795,0.740741,16400337
427.202,410.186,0.740741,16400338
428.236,412.39,0.740741,16400339
428.467,412.584,0.740741,16400340
428.866,412.889,0.740741,16400341
429.909,413.411,0.740741,16400342
430.531,414.511,0.740741,16400343
430.689,414.792,0.740741,16400344
432.268,414.869,0.740741,16400345
433.164,415.96,0.740741,16400346
433.186,416.08,0.740741,16400347
433.811,416.906,0.740741,16400348
434.9,417.082,0.740741,16400349
435.547,417.394,0.740741,16400350
436.431,417.652,0.740741,16400351
437.068,417.924,0.740741,16400352
437.402,341.861,1.48148,16400275
438.006,420.982,0.740741,16400353
438.035,421.855,0.740741,16400354
439.605,421.9,0.740741,16400355
440.762,421.951,0.740741,16400356
441.039,423.03,0.740741,16400357
443.282,427.91,0.740741,16400360
443.681,428.854,0.740741,16400361
445.346,430.529,0.740741,16400362
447.598,432.783,0.740741,16400363
448.922,434.108,0.740741,16400365
448.967,434.152,0.740741,16400366
451.245,436.388,0.740741,16400369
452.164,437.349,0.740741,16400370
452.167,351.294,1.48148,16400281
453.216,438.402,0.740741,16400371
458.563,342.124,2.22222,16400276
461.262,446.447,0.740741,16400372
462.31,447.495,0.740741,16400373
462.392,447.578,0.740741,16400374
462.986,448.172,0.740741,16400375
463.739,433.543,1.48148,16400364
463.78,448.965,0.740741,16400376
464.982,348.991,2.22222,16400279
465.606,450.791,0.740741,16400377
468.521,453.707,0.740741,16400378
468.868,353.936,2.22222,16400285
468.902,454.087,0.740741,16400380
469.165,454.35,0.740741,16400381
470.392,355.267,2.22222,16400289
470.669,379.571,2.22222,16400308
471.646,408.172,2.22222,16400335
472.68,423.436,2.22222,16400358
473.118,427.156,2.22222,16400359
474.364,459.549,0.740741,16400382
476.077,460.822,0.740741,16400383
477.125,461.545,0.740741,16400384
478.554,462.459,0.740741,16400387
478.718,434.274,2.22222,16400367
479.797,463.936,0.740741,16400389
480.42,464.897,0.740741,16400390
483.336,465.858,0.740741,16400391
483.451,467.606,0.740741,16400392
483.683,468.301,0.740741,16400393
483.717,468.376,0.740741,16400394
484.469,469.654,0.740741,16400395
485.351,470.537,0.740741,16400396
486.25,471.435,0.740741,16400397
486.494,471.679,0.740741,16400398
488.564,473.749,0.740741,16400399
492.358,477.543,0.740741,16400401
492.479,477.665,0.740741,16400402
492.957,478.142,0.740741,16400404
494.329,479.514,0.740741,16400405
494.53,479.715,0.740741,16400406
494.974,480.159,0.740741,16400408
496.334,435.525,2.22222,16400368
496.353,481.539,0.740741,16400409
498.674,483.859,0.740741,16400410
499.913,485.099,0.740741,16400411
503.27,488.455,0.740741,16400413
504.388,489.573,0.740741,16400415
507.172,490.972,0.740741,16400417
507.294,491.31,0.740741,16400418
507.612,453.821,2.22222,16400379
507.623,491.834,0.740741,16400419
507.771,492.622,0.740741,16400420
511.311,461.732,2.22222,16400385
511.428,496.613,0.740741,16400421
512.444,497.629,0.740741,16400422
512.517,462.005,2.22222,16400386
513.112,498.297,0.740741,16400423
513.575,498.76,0.740741,16400424
514.588,499.773,0.740741,16400426
515.893,501.079,0.740741,16400427
518.357,503.542,0.740741,16400428
518.885,462.733,2.22222,16400388
519.477,504.662,0.740741,16400429
520.319,505.504,0.740741,16400431
521.987,506.32,0.740741,16400432
523.584,508.769,0.740741,16400434
524.138,509.323,0.740741,16400435
524.161,474.298,2.22222,16400400
526.151,511.337,0.740741,16400436
526.336,511.521,0.740741,16400437
527.259,512.081,0.740741,16400438
527.331,512.424,0.740741,16400439
529.134,514.319,0.740741,16400441
530.583,477.993,2.22222,16400403
530.955,516.14,0.740741,16400442
531.356,516.542,0.740741,16400443
533.172,517.338,0.740741,16400444
533.7,518.382,0.740741,16400445
535.223,520.408,0.740741,16400447
535.577,520.763,0.740741,16400448
536.802,521.097,0.740741,16400449
536.924,521.238,0.740741,16400450
537.657,479.732,2.22222,16400407
538.399,521.243,0.740741,16400451
538.953,522.784,0.740741,16400452
539.592,524.777,0.740741,16400453
543.441,528.626,0.740741,16400456
543.846,529.031,0.740741,16400457
544.157,529.342,0.740741,16400458
545.384,489.653,1.48148,16400416
545.867,531.052,0.740741,16400459
548.282,533.467,0.740741,16400460
548.327,533.512,0.740741,16400461
549.491,534.676,0.740741,16400462
550.819,486.519,2.22222,16400412
551.718,536.903,0.740741,16400463
551.968,537.153,0.740741,16400464
552.085,537.271,0.740741,16400465
552.87,538.056,0.740741,16400466
553.437,506.723,1.48148,16400433
555.305,540.491,0.740741,16400467
556.974,489.303,2.22222,16400414
557.064,542.249,0.740741,16400468
557.295,542.481,0.740741,16400469
560.048,545.233,0.740741,16400470
560.54,545.725,0.740741,16400471
560.652,545.837,0.740741,16400472
560.826,546.011,0.740741,16400473
561.545,546.73,0.740741,16400474
563.097,548.001,0.740741,16400475
564.17,499.546,2.22222,16400425
565.19,550.375,0.740741,16400477
565.937,504.748,2.22222,16400430
567.048,552.234,0.740741,16400478
567.743,552.928,0.740741,16400479
568.778,553.963,0.740741,16400480
568.78,553.965,0.740741,16400481
570.168,555.354,0.740741,16400482
572.195,557.38,0.740741,16400483
573.336,558.522,0.740741,16400484
573.884,512.55,2.22222,16400440
574.034,559.219,0.740741,16400485
574.863,559.425,0.740741,16400486
575.354,559.597,0.740741,16400487
575.466,559.725,0.740741,16400488
575.817,527.334,1.48148,16400454
576.146,561.332,0.740741,16400489
576.36,561.477,0.740741,16400490
578.593,518.593,2.22222,16400446
578.985,563.338,0.740741,16400492
580.059,565.244,0.740741,16400493
580.266,565.451,0.740741,16400494
580.752,565.668,0.740741,16400495
581.863,566.439,0.740741,16400496
583.592,568.691,0.740741,16400497
583.784,568.969,0.740741,16400498
584.983,569.018,0.740741,16400499
588.151,570.967,0.740741,16400501
588.699,570.999,0.740741,16400502
588.849,571.766,0.740741,16400503
589.678,572.085,0.740741,16400504
590.281,572.875,0.740741,16400506
590.632,573.181,0.740741,16400507
590.961,573.469,0.740741,16400508
592.727,575.142,0.740741,16400510
594.874,576.11,0.740741,16400513
595.08,577.379,0.740741,16400514
595.567,579.326,0.740741,16400515
596.678,579.963,0.740741,16400516
598.407,580.052,0.740741,16400517
598.599,580.51,0.740741,16400518
599.798,582.528,0.740741,16400519
602.966,586.2,0.740741,16400521
603.514,587.423,0.740741,16400522
605.147,590.332,0.740741,16400524
605.377,590.562,0.740741,16400525
605.822,591.007,0.740741,16400527
605.824,591.01,0.740741,16400528
607.437,592.622,0.740741,16400529
607.742,592.927,0.740741,16400530
609.688,593.984,0.740741,16400533
609.895,594.598,0.740741,16400534
611.493,596.441,0.740741,16400536
613.222,597.163,0.740741,16400537
613.414,598.079,0.740741,16400538
613.865,527.439,1.48148,16400455
614.613,598.663,0.740741,16400539
616.64,599.863,0.740741,16400540
617.781,600.719,0.740741,16400541
618.329,601.152,0.740741,16400542
618.479,602.124,0.740741,16400543
619.961,603.555,0.740741,16400544
621.244,562.522,1.48148,16400491
621.652,606.837,0.740741,16400546
622.924,608.109,0.740741,16400547
623.133,570.042,1.48148,16400500
623.218,608.404,0.740741,16400548
623.924,609.109,0.740741,16400549
626.503,611.688,0.740741,16400550
627.531,612.716,0.740741,16400551
628.741,613.926,0.740741,16400552
629.316,614.501,0.740741,16400553
631.585,616.77,0.740741,16400554
632.175,617.36,0.740741,16400555
632.631,617.816,0.740741,16400556
632.684,617.869,0.740741,16400557
634.638,550.11,2.22222,16400476
635.195,620.38,0.740741,16400559
636.059,620.809,0.740741,16400560
636.478,621.663,0.740741,16400561
638.044,623.23,0.740741,16400562
639.525,572.545,2.22222,16400505
640.325,625.51,0.740741,16400564
641.318,626.262,0.740741,16400566
641.545,574.656,2.22222,16400509
642.346,626.507,0.740741,16400567
644.13,627.519,0.740741,16400569
645.255,575.488,2.22222,16400511
646.4,627.94,0.740741,16400570
646.99,628.837,0.740741,16400571
647.446,628.918,0.740741,16400572
647.498,631.43,0.740741,16400573
649.453,633.661,0.740741,16400575
650.405,635.591,0.740741,16400576
651.384,636.569,0.740741,16400577
651.696,636.881,0.740741,16400578
652.859,637.182,0.740741,16400579
655.963,641.148,0.740741,16400581
656.762,641.947,0.740741,16400582
656.906,642.091,0.740741,16400583
660.07,644.61,0.740741,16400587
662.26,646.522,0.740741,16400590
662.313,647.375,0.740741,16400591
664.07,647.858,0.740741,16400592
664.315,575.685,2.22222,16400512
665.22,649.745,0.740741,16400594
666.51,650.305,0.740741,16400596
666.685,584.958,2.22222,16400520
667.674,650.858,0.740741,16400597
670.327,652.596,0.740741,16400598
670.778,652.596,0.740741,16400599
672.967,653.24,0.740741,16400602
673.557,654.731,0.740741,16400603
673.984,654.738,0.740741,16400604
674.885,655.729,0.740741,16400605
676.03,658.571,0.740741,16400606
677.075,661.608,0.740741,16400608
677.214,662.399,0.740741,16400609
678.884,663.042,0.740741,16400610
679.082,663.11,0.740741,16400611
679.13,663.193,0.740741,16400612
680.035,663.211,0.740741,16400613
681.014,663.699,0.740741,16400614
681.325,664.096,0.740741,16400615
682.489,665.975,0.740741,16400617
685.142,667.116,0.740741,16400618
685.592,668,0.740741,16400619
686.391,669.073,0.740741,16400620
686.922,672.107,0.740741,16400621
687.91,673.096,0.740741,16400622
688.875,674.061,0.740741,16400623
690.899,676.084,0.740741,16400624
691.637,676.823,0.740741,16400625
692.256,677.441,0.740741,16400626
695.54,606.441,1.48148,16400545
696.291,681.476,0.740741,16400629
697.554,682.739,0.740741,16400630
697.916,619.625,1.48148,16400558
698.595,683.78,0.740741,16400631
699.086,588.696,2.22222,16400523
699.266,684.451,0.740741,16400632
702.779,687.964,0.740741,16400633
703.12,688.305,0.740741,16400634
704.017,590.909,2.22222,16400526
704.631,689.816,0.740741,16400635
706.4,691.585,0.740741,16400637
707.071,692.11,0.740741,16400639
707.163,593.647,2.22222,16400531
708.484,593.908,2.22222,16400532
708.76,596.135,2.22222,16400535
710.355,693.357,0.740741,16400641
710.704,694.588,0.740741,16400642
711.106,695.367,0.740741,16400643
712.369,695.461,0.740741,16400644
715.49,700.675,0.740741,16400648
717.934,701.548,0.740741,16400650
718.832,703.676,0.740741,16400651
719.445,704.037,0.740741,16400652
720.433,705.342,0.740741,16400653
721.215,705.55,0.740741,16400654
723.062,708.247,0.740741,16400657
724.302,709.487,0.740741,16400658
724.431,709.616,0.740741,16400659
725.885,711.07,0.740741,16400661
727.325,712.511,0.740741,16400662
729.451,714.636,0.740741,16400663
729.589,624.23,2.22222,16400563
730.695,715.88,0.740741,16400665
734.168,719.353,0.740741,16400667
735.384,625.864,2.22222,16400565
736.255,644.354,1.48148,16400586
740.591,725.776,0.740741,16400669
741.288,627.486,2.22222,16400568
742.316,727.501,0.740741,16400670
742.825,728.01,0.740741,16400671
744.071,729.256,0.740741,16400672
744.347,729.532,0.740741,16400673
745.064,730.25,0.740741,16400674
745.13,632.009,2.22222,16400574
746.764,731.949,0.740741,16400675
747.546,640.697,2.22222,16400580
748.676,732.296,0.740741,16400676
749.848,643.337,2.22222,16400584
750.844,643.927,2.22222,16400585
751.07,733.308,0.740741,16400679
752.392,644.871,2.22222,16400588
753.193,735.178,0.740741,16400680
753.43,646.509,2.22222,16400589
754.313,647.99,2.22222,16400593
755.406,735.43,0.740741,16400681
756.103,735.593,0.740741,16400682
757.64,735.634,0.740741,16400684
759.161,737.288,0.740741,16400686
759.879,737.323,0.740741,16400687
759.945,738.446,0.740741,16400688
762.361,739.705,0.740741,16400690
763.491,741.583,0.740741,16400691
763.798,742.321,0.740741,16400692
764.663,742.925,0.740741,16400693
765.013,743.289,0.740741,16400694
767.207,751.202,0.740741,16400697
768.008,752.16,0.740741,16400698
768.245,752.219,0.740741,16400699
770.221,752.881,0.740741,16400701
771.946,754.433,0.740741,16400703
772.087,650.194,1.48148,16400595
772.455,755.762,0.740741,16400704
773.7,755.848,0.740741,16400705
773.976,756.78,0.740741,16400706
774.694,757.331,0.740741,16400707
778.363,763.548,0.740741,16400709
778.952,764.137,0.740741,16400710
779.082,652.754,1.48148,16400601
780.474,664.292,1.48148,16400616
783.271,768.456,0.740741,16400713
785.823,771.008,0.740741,16400715
786.644,771.829,0.740741,16400716
787.106,772.291,0.740741,16400717
787.473,772.659,0.740741,16400718
789.161,774.346,0.740741,16400719
789.701,681.074,1.48148,16400628
789.976,775.161,0.740741,16400720
790.184,775.369,0.740741,16400721
790.672,775.858,0.740741,16400722
790.903,776.088,0.740741,16400723
791.815,652.724,2.22222,16400600
793.178,776.731,0.740741,16400724
793.896,777.873,0.740741,16400726
794.643,659.533,2.22222,16400607
796.245,781.169,0.740741,16400728
796.808,678.169,2.22222,16400627
798.086,782.708,0.740741,16400729
800.593,783.187,0.740741,16400730
800.638,783.532,0.740741,16400731
801.458,783.839,0.740741,16400732
801.921,785.501,0.740741,16400733
802.288,785.577,0.740741,16400734
803.975,785.6,0.740741,16400735
804.413,691.782,1.48148,16400638
804.516,787.328,0.740741,16400736
804.791,787.464,0.740741,16400737
807.976,793.161,0.740741,16400740
809.121,794.307,0.740741,16400741
810.023,795.208,0.740741,16400742
811.136,796.321,0.740741,16400743
812.645,797.83,0.740741,16400745
815.1,800.285,0.740741,16400746
815.408,800.389,0.740741,16400747
815.507,800.692,0.740741,16400748
816.273,800.877,0.740741,16400749
816.46,690.803,2.22222,16400636
816.736,801.353,0.740741,16400750
817.547,802.732,0.740741,16400751
818.79,802.941,0.740741,16400752
819.228,803.2,0.740741,16400753
819.33,804.019,0.740741,16400754
821.098,692.972,2.22222,16400640
822.429,806.369,0.740741,16400757
825.972,811.157,0.740741,16400759
826.205,811.39,0.740741,16400760
826.65,811.835,0.740741,16400761
829.679,814.864,0.740741,16400762
830.791,815.976,0.740741,16400763
831.293,701.044,1.48148,16400649
831.324,816.509,0.740741,16400764
831.886,695.512,2.22222,16400645
832.234,817.419,0.740741,16400765
832.92,818.105,0.740741,16400766
832.931,818.116,0.740741,16400767
835.188,820.373,0.740741,16400769
839.158,824.343,0.740741,16400770
