FinishTime,ArrivalTime,ServiceTime,ID
1009.92,995.109,0.740741,3582168
1010.19,995.372,0.740741,3582169
1010.19,995.375,0.740741,3582170
1013.25,998.433,0.740741,3582173
1016.64,1001.83,0.740741,3582174
1020.4,1005.58,0.740741,3582175
1020.73,1005.91,0.740741,3582176
1021.9,1007.08,0.740741,3582177
1022.23,1007.42,0.740741,3582178
1023.48,1008.66,0.740741,3582179
1024.49,1009.67,0.740741,3582180
1028.2,983.752,2.22222,3582161
1029.62,1014.8,0.740741,3582182
1034.94,1020.13,0.740741,3582185
1037.71,1022.89,0.740741,3582186
1040.04,995.599,2.22222,3582171
1041.77,997.322,2.22222,3582172
1042.12,1027.31,0.740741,3582187
1045.6,1015.97,1.48148,3582184
1047.78,1032.96,0.740741,3582190
1051.98,1037.17,0.740741,3582191
1052.81,1038,0.740741,3582192
1055.08,1040.27,0.740741,3582193
1057,1042.19,0.740741,3582194
1057.82,1013.37,2.22222,3582181
1058.8,1043.99,0.740741,3582195
1058.94,1029.31,1.48148,3582188
1059.61,1044.8,0.740741,3582196
1059.76,1044.95,0.740741,3582197
1059.86,1015.41,2.22222,3582183
1062.05,1047.24,0.740741,3582198
1065.23,1050.42,0.740741,3582201
1068.63,1053.81,0.740741,3582202
1071.4,1056.58,0.740741,3582204
1075.47,1031.03,2.22222,3582189
1076.02,1061.2,0.740741,3582206
1077.44,1062.63,0.740741,3582207
1088.19,1073.38,0.740741,3582209
1088.67,1059.05,1.48148,3582205
1091.77,1076.95,0.740741,3582210
1092,1047.56,2.22222,3582199
1092.76,1048.31,2.22222,3582200
1093.74,1078.93,0.740741,3582211
1094.34,1079.53,0.740741,3582212
1096.11,1081.29,0.740741,3582214
1097.47,1082.65,0.740741,3582215
1098.87,1054.43,2.22222,3582203
1102.91,1088.1,0.740741,3582217
1104.46,1089.64,0.740741,3582219
1110.19,1095.37,0.740741,3582222
1113.63,1098.81,0.740741,3582225
1114.4,1099.59,0.740741,3582226
1115.18,1100.37,0.740741,3582227
1115.96,1101.15,0.740741,3582228
1116.4,1071.96,2.22222,3582208
1116.56,1101.74,0.740741,3582229
1116.79,1101.97,0.740741,3582230
1117.6,1102.79,0.740741,3582231
1117.78,1102.96,0.740741,3582232
1117.82,1103.01,0.740741,3582233
1118.04,1103.23,0.740741,3582234
1119.27,1103.28,0.740741,3582235
1124.05,1079.61,2.22222,3582213
1128.44,1105.9,0.740741,3582237
1128.83,1084.38,2.22222,3582216
1129.22,1106.74,0.740741,3582238
1130,1108.6,0.740741,3582239
1131.6,1115.95,0.740741,3582243
1132.42,1116.53,0.740741,3582244
1133.9,1089.46,2.22222,3582218
1134.37,1119.55,0.740741,3582247
1134.45,1119.63,0.740741,3582248
1134.96,1090.51,2.22222,3582220
1137.25,1092.81,2.22222,3582221
1141.1,1096.65,2.22222,3582223
1141.5,1126.69,0.740741,3582249
1141.53,1097.09,2.22222,3582224
1146.03,1112.5,1.48148,3582241
1148.44,1133.62,0.740741,3582251
1154.31,1139.49,0.740741,3582252
1154.47,1139.66,0.740741,3582253
1154.53,1139.72,0.740741,3582254
1154.63,1105.78,2.22222,3582236
1154.74,1139.93,0.740741,3582255
1155.3,1140.48,0.740741,3582256
1155.68,1140.87,0.740741,3582257
1155.81,1141,0.740741,3582258
1156.18,1141.37,0.740741,3582259
1157.8,1142.99,0.740741,3582261
1160.41,1110.03,2.22222,3582240
1160.48,1145.67,0.740741,3582262
1160.8,1131.17,1.48148,3582250
1161,1113.88,2.22222,3582242
1163.01,1118.57,2.22222,3582245
1163.78,1119.34,2.22222,3582246
1166.29,1151.48,0.740741,3582264
1175.11,1160.3,0.740741,3582269
1181.83,1167.01,0.740741,3582271
1181.9,1167.08,0.740741,3582272
1183.13,1168.32,0.740741,3582273
1186.94,1142.49,2.22222,3582260
1187.48,1172.67,0.740741,3582274
1187.59,1172.78,0.740741,3582275
1188.86,1174.04,0.740741,3582276
1190.23,1145.78,2.22222,3582263
1191.66,1162.03,1.48148,3582270
1191.68,1176.86,0.740741,3582277
1195.3,1180.49,0.740741,3582279
1197.01,1152.56,2.22222,3582265
1198.6,1183.79,0.740741,3582280
1201.03,1156.59,2.22222,3582266
1202.68,1158.23,2.22222,3582267
1203.69,1159.24,2.22222,3582268
1205.67,1190.86,0.740741,3582282
1205.89,1191.07,0.740741,3582283
1206.57,1191.76,0.740741,3582284
1208.35,1193.54,0.740741,3582285
1208.8,1193.98,0.740741,3582286
1210.23,1195.41,0.740741,3582287
1212.27,1197.45,0.740741,3582288
1213,1198.18,0.740741,3582289
1216.62,1201.81,0.740741,3582290
1217.89,1203.07,0.740741,3582291
1219.11,1204.29,0.740741,3582292
1222.23,1177.79,2.22222,3582278
1222.89,1208.08,0.740741,3582293
1223.14,1208.33,0.740741,3582294
1223.73,1208.92,0.740741,3582295
1224.98,1210.17,0.740741,3582297
1227.3,1212.49,0.740741,3582298
1228.52,1213.71,0.740741,3582299
1229.59,1214.78,0.740741,3582301
1235.11,1190.66,2.22222,3582281
1237.02,1222.2,0.740741,3582302
1237.23,1222.42,0.740741,3582303
1239.08,1209.45,1.48148,3582296
1239.7,1224.89,0.740741,3582305
1241.76,1226.95,0.740741,3582306
1243.43,1228.62,0.740741,3582307
1246.59,1231.78,0.740741,3582308
1246.67,1231.86,0.740741,3582309
1247.07,1232.25,0.740741,3582310
1250.84,1236.02,0.740741,3582311
1251.45,1236.64,0.740741,3582312
1251.55,1236.74,0.740741,3582313
1258.39,1213.94,2.22222,3582300
