FinishTime,ArrivalTime,ServiceTime,ID
393.758,378.503,0.740741,5930482
396.017,380.176,0.740741,5930484
396.963,380.555,0.740741,5930485
397.988,382.54,0.740741,5930486
402.893,388.078,0.740741,5930489
404.15,359.705,2.22222,5930463
404.583,389.769,0.740741,5930490
407.145,392.331,0.740741,5930491
408.693,393.878,0.740741,5930492
409.917,395.102,0.740741,5930493
410.094,395.279,0.740741,5930494
412.23,397.415,0.740741,5930495
413.309,368.865,2.22222,5930471
415.729,371.284,2.22222,5930475
417.435,402.62,0.740741,5930497
419.174,373.115,2.22222,5930478
419.957,405.142,0.740741,5930498
425.175,410.36,0.740741,5930499
425.622,378.726,2.22222,5930483
428.734,382.864,2.22222,5930487
429.718,384.054,2.22222,5930488
431.005,416.19,0.740741,5930501
432.487,417.672,0.740741,5930502
434.174,419.359,0.740741,5930503
434.654,419.839,0.740741,5930504
435.383,420.569,0.740741,5930506
435.73,420.915,0.740741,5930507
435.915,421.1,0.740741,5930508
441.138,426.323,0.740741,5930511
443.145,428.33,0.740741,5930512
443.237,428.422,0.740741,5930513
443.976,399.532,2.22222,5930496
444.309,429.494,0.740741,5930514
445.63,430.815,0.740741,5930515
447.526,432.711,0.740741,5930517
448.367,433.552,0.740741,5930518
450.392,435.578,0.740741,5930520
450.651,435.836,0.740741,5930521
450.703,435.888,0.740741,5930522
452.461,437.646,0.740741,5930523
453.159,438.344,0.740741,5930524
453.916,439.101,0.740741,5930525
454.959,425.329,1.48148,5930510
455.953,441.133,0.740741,5930526
457.96,441.543,0.740741,5930527
458.052,442.461,0.740741,5930528
458.906,414.461,2.22222,5930500
459.124,443.042,0.740741,5930530
460.444,444.253,0.740741,5930531
462.006,432.376,1.48148,5930516
462.341,444.527,0.740741,5930532
463.182,446.658,0.740741,5930533
464.787,420.343,2.22222,5930505
465.207,447.834,0.740741,5930534
465.466,448.26,0.740741,5930535
465.517,449.065,0.740741,5930536
465.799,421.355,2.22222,5930509
467.974,451.375,0.740741,5930538
468.731,452.41,0.740741,5930539
469.773,452.969,0.740741,5930540
472.774,456.994,0.740741,5930542
476.667,461.852,0.740741,5930543
477.428,462.613,0.740741,5930544
478.248,463.433,0.740741,5930545
479.745,435.3,2.22222,5930519
481.901,467.087,0.740741,5930546
483.992,469.177,0.740741,5930547
484.896,470.081,0.740741,5930549
485.517,470.703,0.740741,5930551
485.582,453.279,1.48148,5930541
488.306,473.492,0.740741,5930552
488.421,442.611,2.22222,5930529
489.686,474.871,0.740741,5930554
494.214,479.399,0.740741,5930555
496.905,449.973,2.22222,5930537
497.188,482.373,0.740741,5930556
497.811,482.997,0.740741,5930557
498.005,483.19,0.740741,5930558
499.858,485.043,0.740741,5930559
500.155,485.34,0.740741,5930560
509.395,494.58,0.740741,5930563
509.656,494.842,0.740741,5930564
509.832,495.017,0.740741,5930565
511.894,497.079,0.740741,5930566
513.685,469.24,2.22222,5930548
515.111,470.667,2.22222,5930550
517.25,487.621,1.48148,5930561
518.306,473.862,2.22222,5930553
519.097,504.282,0.740741,5930568
522.168,492.538,1.48148,5930562
522.895,508.08,0.740741,5930570
523.603,508.788,0.740741,5930571
523.954,509.14,0.740741,5930572
525.676,510.862,0.740741,5930573
526.361,511.546,0.740741,5930574
527.437,512.622,0.740741,5930575
527.85,513.036,0.740741,5930576
528.795,513.98,0.740741,5930577
528.966,514.151,0.740741,5930578
529.711,514.896,0.740741,5930580
529.795,514.98,0.740741,5930581
530.889,516.074,0.740741,5930582
530.961,516.146,0.740741,5930583
532.065,517.148,0.740741,5930584
533.121,517.974,0.740741,5930585
536.983,519.106,0.740741,5930587
538.418,522.804,0.740741,5930589
538.769,523.371,0.740741,5930590
540.491,523.546,0.740741,5930591
541.175,525.001,0.740741,5930592
541.682,497.238,2.22222,5930567
542.252,525.014,0.740741,5930593
544.014,529.199,0.740741,5930595
544.98,530.165,0.740741,5930596
546.715,531.9,0.740741,5930597
549.1,504.656,2.22222,5930569
549.157,534.343,0.740741,5930599
551.445,536.631,0.740741,5930600
552.267,537.452,0.740741,5930601
557.675,542.86,0.740741,5930603
558.754,514.309,2.22222,5930579
562.398,547.583,0.740741,5930605
563.541,518.17,2.22222,5930586
564.726,549.911,0.740741,5930608
566.199,551.384,0.740741,5930609
567.339,520.074,2.22222,5930588
571.657,556.842,0.740741,5930611
572.017,557.202,0.740741,5930612
572.295,527.256,2.22222,5930594
575.818,561.003,0.740741,5930614
575.981,561.166,0.740741,5930615
577.059,562.244,0.740741,5930617
577.67,533.226,2.22222,5930598
577.848,563.033,0.740741,5930618
578.937,564.123,0.740741,5930619
581.759,566.944,0.740741,5930620
583.963,569.149,0.740741,5930622
584.024,569.209,0.740741,5930623
585.196,540.752,2.22222,5930602
586.942,557.312,1.48148,5930613
588.658,573.843,0.740741,5930624
589.05,574.236,0.740741,5930625
589.649,574.834,0.740741,5930626
590.263,545.819,2.22222,5930604
590.632,574.882,0.740741,5930627
591.488,561.858,1.48148,5930616
592.049,547.604,2.22222,5930606
592.539,548.094,2.22222,5930607
596.684,552.24,2.22222,5930610
598.333,568.703,1.48148,5930621
598.347,583.532,0.740741,5930629
598.617,583.802,0.740741,5930630
599.247,584.433,0.740741,5930631
599.275,584.46,0.740741,5930632
603.924,589.109,0.740741,5930633
604.016,589.201,0.740741,5930634
604.488,589.673,0.740741,5930635
606.034,591.219,0.740741,5930636
606.686,591.871,0.740741,5930637
606.89,592.075,0.740741,5930639
607.436,592.621,0.740741,5930640
610.918,596.103,0.740741,5930641
612.534,597.719,0.740741,5930643
612.864,598.049,0.740741,5930644
612.879,598.064,0.740741,5930645
614.456,599.641,0.740741,5930646
615.652,600.837,0.740741,5930647
617.405,602.59,0.740741,5930648
618.266,603.451,0.740741,5930649
618.605,603.79,0.740741,5930650
618.717,603.902,0.740741,5930651
619.212,604.397,0.740741,5930652
621.697,592.067,1.48148,5930638
623.179,608.364,0.740741,5930654
623.413,608.598,0.740741,5930655
624.044,579.599,2.22222,5930628
625.661,610.847,0.740741,5930656
628.28,613.466,0.740741,5930657
630.258,615.443,0.740741,5930658
630.412,615.597,0.740741,5930659
632.219,617.404,0.740741,5930660
637.989,608.36,1.48148,5930653
639.726,624.911,0.740741,5930662
640.596,596.151,2.22222,5930642
644.701,629.886,0.740741,5930663
646.38,631.566,0.740741,5930664
649.77,634.955,0.740741,5930665
650.155,635.34,0.740741,5930666
650.206,635.391,0.740741,5930667
651.725,622.095,1.48148,5930661
652.12,637.306,0.740741,5930668
655.626,640.811,0.740741,5930669
657.699,642.884,0.740741,5930670
661.593,646.778,0.740741,5930672
661.72,646.905,0.740741,5930673
661.956,647.141,0.740741,5930674
663.115,648.301,0.740741,5930675
664.966,650.151,0.740741,5930676
664.986,650.171,0.740741,5930677
668.518,653.704,0.740741,5930679
668.718,653.903,0.740741,5930680
674.473,659.658,0.740741,5930681
676.045,661.23,0.740741,5930682
676.362,661.548,0.740741,5930683
678.137,663.322,0.740741,5930685
678.148,663.333,0.740741,5930686
678.686,663.872,0.740741,5930687
679.053,664.238,0.740741,5930688
682.07,667.255,0.740741,5930689
682.532,667.717,0.740741,5930690
682.765,653.135,1.48148,5930678
683.519,668.704,0.740741,5930691
684.484,669.669,0.740741,5930693
686.103,671.288,0.740741,5930695
687.313,672.498,0.740741,5930696
687.91,673.095,0.740741,5930698
689.974,675.159,0.740741,5930699
690.859,675.194,0.740741,5930700
690.949,646.505,2.22222,5930671
692.196,677.381,0.740741,5930701
693.018,678.203,0.740741,5930703
696.885,680.938,0.740741,5930706
697.346,682.414,0.740741,5930707
697.58,682.694,0.740741,5930708
699.147,684.332,0.740741,5930709
699.865,685.05,0.740741,5930710
702.128,685.103,0.740741,5930712
702.421,672.792,1.48148,5930697
702.725,686.308,0.740741,5930713
704.789,689.627,0.740741,5930714
706.518,662.074,2.22222,5930684
709.497,694.682,0.740741,5930715
709.52,694.705,0.740741,5930716
709.565,694.75,0.740741,5930717
709.787,694.973,0.740741,5930718
711.7,695.921,0.740741,5930719
712.395,696.038,0.740741,5930721
713.897,669.452,2.22222,5930692
713.962,696.046,0.740741,5930722
714.679,697.232,0.740741,5930723
714.733,670.289,2.22222,5930694
716.943,699.775,0.740741,5930724
717.581,702.767,0.740741,5930725
719.604,704.209,0.740741,5930727
721.333,706.365,0.740741,5930728
722.582,677.508,2.22222,5930702
723.585,679.14,2.22222,5930704
724.311,706.481,0.740741,5930729
724.335,708.946,0.740741,5930730
724.351,679.906,2.22222,5930705
724.38,709.489,0.740741,5930731
724.602,709.783,0.740741,5930732
726.515,710.695,0.740741,5930733
727.432,712.617,0.740741,5930734
728.711,712.959,0.740741,5930735
728.777,713.381,0.740741,5930736
730.548,685.088,2.22222,5930711
731.758,716.332,0.740741,5930739
732.396,716.726,0.740741,5930740
734.419,718.975,0.740741,5930741
738.691,723.876,0.740741,5930744
739.132,724.317,0.740741,5930745
740.316,725.501,0.740741,5930746
741.791,695.961,2.22222,5930720
741.901,727.086,0.740741,5930748
742.68,727.866,0.740741,5930750
744.884,730.069,0.740741,5930751
744.887,730.072,0.740741,5930752
745.447,715.818,1.48148,5930738
748.623,704.178,2.22222,5930726
748.917,734.102,0.740741,5930753
750.352,735.537,0.740741,5930754
751.337,736.522,0.740741,5930755
752.241,737.426,0.740741,5930757
753.505,737.585,0.740741,5930758
753.946,738.852,0.740741,5930759
755.13,740.01,0.740741,5930760
756.606,740.204,0.740741,5930761
757.495,741.567,0.740741,5930763
759.124,713.856,2.22222,5930737
759.699,742.331,0.740741,5930764
759.702,743.827,0.740741,5930765
760.262,744.578,0.740741,5930766
763.438,746.756,0.740741,5930767
765.777,719.426,2.22222,5930742
766.823,737.193,1.48148,5930756
767.026,719.564,2.22222,5930743
767.065,752.25,0.740741,5930769
767.517,752.702,0.740741,5930770
770.41,725.966,2.22222,5930747
770.763,755.948,0.740741,5930771
771.546,756.732,0.740741,5930772
771.757,727.313,2.22222,5930749
772.304,757.489,0.740741,5930773
774.457,759.642,0.740741,5930775
775.465,760.65,0.740741,5930776
776.71,761.895,0.740741,5930777
780.912,766.097,0.740741,5930779
781.203,766.389,0.740741,5930780
781.537,766.723,0.740741,5930781
783.81,768.996,0.740741,5930782
785.669,770.854,0.740741,5930783
786.346,740.736,2.22222,5930762
786.984,772.169,0.740741,5930784
787.555,757.925,1.48148,5930774
789.404,774.589,0.740741,5930785
792.749,777.934,0.740741,5930787
793.361,746.955,2.22222,5930768
798.365,783.551,0.740741,5930789
798.471,783.657,0.740741,5930790
799.97,785.155,0.740741,5930791
801.277,786.462,0.740741,5930792
802.358,787.544,0.740741,5930793
803.295,788.48,0.740741,5930794
804.934,790.12,0.740741,5930795
804.954,790.139,0.740741,5930796
805.178,790.363,0.740741,5930797
805.697,790.882,0.740741,5930798
805.975,791.16,0.740741,5930799
806.192,791.377,0.740741,5930800
808.893,794.078,0.740741,5930801
809.067,794.253,0.740741,5930802
809.622,765.178,2.22222,5930778
809.847,795.033,0.740741,5930804
809.984,795.169,0.740741,5930805
814.633,799.818,0.740741,5930806
816.137,801.322,0.740741,5930808
816.841,802.026,0.740741,5930809
818.11,802.781,0.740741,5930811
819.749,804.039,0.740741,5930812
820.094,775.65,2.22222,5930786
820.39,805.576,0.740741,5930813
821.726,806.911,0.740741,5930814
821.822,807.008,0.740741,5930815
823.291,778.847,2.22222,5930788
823.638,808.824,0.740741,5930816
824.526,809.711,0.740741,5930817
825.017,810.202,0.740741,5930818
829.253,814.438,0.740741,5930822
830.952,815.714,0.740741,5930824
831.656,816.314,0.740741,5930825
832.009,802.38,1.48148,5930810
832.925,816.976,0.740741,5930826
834.564,817.826,0.740741,5930827
837.337,822.523,0.740741,5930829
837.543,822.728,0.740741,5930831
838.453,823.397,0.740741,5930833
839.185,794.741,2.22222,5930803
839.832,824.466,0.740741,5930835
841.339,811.71,1.48148,5930820
844.068,828.421,0.740741,5930836
844.727,800.282,2.22222,5930807
845.767,829.022,0.740741,5930837
846.471,830.814,0.740741,5930838
847.739,832.056,0.740741,5930840
849.379,832.59,0.740741,5930841
852.152,832.616,0.740741,5930842
852.358,833.163,0.740741,5930843
852.921,822.849,1.48148,5930832
853.268,835.314,0.740741,5930844
854.118,839.303,0.740741,5930845
856.096,811.652,2.22222,5930819
856.176,841.361,0.740741,5930846
856.412,841.597,0.740741,5930847
857.796,813.352,2.22222,5930821
858.883,841.655,0.740741,5930848
859.214,814.77,2.22222,5930823
859.541,843.472,0.740741,5930849
860.581,844.093,0.740741,5930850
861.518,846.703,0.740741,5930851
862.886,848.071,0.740741,5930852
864.194,849.253,0.740741,5930853
864.539,819.966,2.22222,5930828
866.979,822.535,2.22222,5930830
867.694,852.879,0.740741,5930854
868.97,823.815,2.22222,5930834
870.14,855.326,0.740741,5930855
870.437,855.622,0.740741,5930856
871.992,857.177,0.740741,5930857
873.259,858.444,0.740741,5930859
874.447,859.632,0.740741,5930860
874.894,860.079,0.740741,5930861
875.29,860.475,0.740741,5930862
875.963,861.148,0.740741,5930864
876.454,831.891,2.22222,5930839
876.523,861.708,0.740741,5930865
876.607,861.792,0.740741,5930866
876.882,862.067,0.740741,5930867
878.029,863.214,0.740741,5930868
879.008,863.721,0.740741,5930869
879.354,864.276,0.740741,5930870
881.794,864.348,0.740741,5930871
882.509,865.698,0.740741,5930872
885.252,870.321,0.740741,5930875
886.807,870.483,0.740741,5930876
890.743,875.928,0.740741,5930878
892.271,877.456,0.740741,5930879
893.918,879.103,0.740741,5930881
898,883.185,0.740741,5930883
898.033,883.218,0.740741,5930884
898.197,883.382,0.740741,5930885
898.268,883.453,0.740741,5930886
898.373,883.558,0.740741,5930887
898.413,883.598,0.740741,5930888
899.659,884.844,0.740741,5930889
899.77,867.386,1.48148,5930874
899.782,884.967,0.740741,5930890
900.376,885.562,0.740741,5930891
901.999,857.555,2.22222,5930858
905.019,860.574,2.22222,5930863
905.558,886.7,0.740741,5930893
908.733,888.109,0.740741,5930895
912.815,892.16,0.740741,5930896
912.848,894.079,0.740741,5930897
913.012,894.489,0.740741,5930898
913.082,896.181,0.740741,5930899
913.415,865.953,2.22222,5930873
914.996,900.181,0.740741,5930900
918.643,903.828,0.740741,5930901
918.896,904.081,0.740741,5930902
919.291,874.847,2.22222,5930877
920.552,905.737,0.740741,5930903
920.698,905.883,0.740741,5930904
920.97,906.156,0.740741,5930905
921.721,906.906,0.740741,5930906
921.98,907.165,0.740741,5930907
922.286,907.471,0.740741,5930908
922.864,878.419,2.22222,5930880
923.547,908.368,0.740741,5930909
927.34,882.896,2.22222,5930882
927.63,909.016,0.740741,5930910
927.663,909.066,0.740741,5930911
927.897,910.475,0.740741,5930913
928.333,913.519,0.740741,5930914
929.811,913.836,0.740741,5930915
931.251,886.471,2.22222,5930892
933.458,913.875,0.740741,5930916
933.711,913.9,0.740741,5930917
935.366,914.857,0.740741,5930919
935.513,915.665,0.740741,5930920
936.536,919.352,0.740741,5930922
936.715,887.033,2.22222,5930894
937.101,920.663,0.740741,5930924
937.678,921.036,0.740741,5930925
938.362,921.286,0.740741,5930926
942.155,921.693,0.740741,5930927
942.444,923.655,0.740741,5930928
943.504,928.689,0.740741,5930929
944.937,930.122,0.740741,5930930
946.093,931.279,0.740741,5930931
946.822,932.007,0.740741,5930932
948.959,934.144,0.740741,5930933
949.966,935.151,0.740741,5930934
951.422,936.607,0.740741,5930935
952.575,937.76,0.740741,5930936
954.311,939.497,0.740741,5930937
955.167,940.352,0.740741,5930938
955.583,940.769,0.740741,5930939
956.831,942.016,0.740741,5930940
957.041,942.226,0.740741,5930941
957.164,942.35,0.740741,5930942
957.456,910.404,2.22222,5930912
963.184,948.369,0.740741,5930943
963.736,914.611,2.22222,5930918
964.942,950.127,0.740741,5930944
965.415,918.987,2.22222,5930921
965.605,950.79,0.740741,5930945
966.248,951.434,0.740741,5930946
966.425,920.229,2.22222,5930923
966.957,952.142,0.740741,5930947
967.682,952.867,0.740741,5930948
969.547,954.733,0.740741,5930949
970.822,956.007,0.740741,5930950
973.16,958.345,0.740741,5930951
973.854,959.039,0.740741,5930952
975.131,960.317,0.740741,5930953
975.511,960.696,0.740741,5930954
976.258,961.443,0.740741,5930955
977.087,962.272,0.740741,5930956
980.711,965.896,0.740741,5930957
980.834,966.019,0.740741,5930958
982.708,967.894,0.740741,5930960
983.471,968.657,0.740741,5930961
983.495,968.68,0.740741,5930962
984.073,969.258,0.740741,5930963
984.258,969.444,0.740741,5930964
984.516,969.701,0.740741,5930965
985.146,970.331,0.740741,5930966
986.574,971.759,0.740741,5930967
987.889,973.074,0.740741,5930968
988.241,973.426,0.740741,5930969
988.805,973.99,0.740741,5930970
990.035,975.22,0.740741,5930971
991.202,976.387,0.740741,5930973
992.288,977.473,0.740741,5930975
992.757,977.942,0.740741,5930976
995.525,979.55,0.740741,5930977
997.095,982.28,0.740741,5930978
998.657,983.842,0.740741,5930979
999.479,984.664,0.740741,5930980
1002.37,987.553,0.740741,5930981
1002.75,987.93,0.740741,5930982
1006.88,992.062,0.740741,5930983
1008.34,993.53,0.740741,5930985
1008.75,993.931,0.740741,5930986
1009.68,994.87,0.740741,5930987
1010.32,995.502,0.740741,5930988
1010.49,995.673,0.740741,5930989
1010.94,966.498,2.22222,5930959
1012.55,997.737,0.740741,5930990
1014.38,999.561,0.740741,5930991
1014.92,1000.1,0.740741,5930992
1015.8,1000.99,0.740741,5930993
1016.36,1001.54,0.740741,5930994
1016.95,1002.13,0.740741,5930995
1020.56,1005.74,0.740741,5930996
1020.73,976.281,2.22222,5930972
1020.77,1005.95,0.740741,5930997
1021.23,976.787,2.22222,5930974
1021.53,1006.72,0.740741,5930998
1022.55,1007.74,0.740741,5930999
1024.16,1009.35,0.740741,5931000
1026.34,1011.53,0.740741,5931001
1027.86,1013.04,0.740741,5931002
1028.93,1014.11,0.740741,5931004
1031.19,1016.38,0.740741,5931005
1033.35,1018.54,0.740741,5931006
1033.62,1018.8,0.740741,5931007
1033.91,1019.09,0.740741,5931008
1035.12,1020.3,0.740741,5931009
1037.82,993.377,2.22222,5930984
1039.57,1024.75,0.740741,5931010
1042.99,1013.36,1.48148,5931003
1043.98,1029.17,0.740741,5931011
