FinishTime,ArrivalTime,ServiceTime,ID
135.745,126.369,2.22222,17047971
136.508,133.597,0.740741,17047975
141.283,139.061,0.740741,17047977
141.881,134.909,2.22222,17047976
142.969,140.747,0.740741,17047978
145.191,141.789,0.740741,17047981
145.728,140.916,1.48148,17047979
147.414,141.819,0.740741,17047982
147.95,142.542,0.740741,17047983
148.548,141.658,2.22222,17047980
149.636,143.094,0.740741,17047984
150.172,143.69,0.740741,17047985
150.77,144.415,0.740741,17047986
151.858,144.6,0.740741,17047987
152.395,145.321,0.740741,17047988
152.992,145.897,0.740741,17047989
154.319,152.097,0.740741,17047990
154.774,152.552,0.740741,17047991
156.197,153.975,0.740741,17047992
156.555,154.333,0.740741,17047993
156.996,154.347,0.740741,17047994
158.778,155.891,0.740741,17047996
159.218,156.204,0.740741,17047997
162.159,159.937,0.740741,17047998
162.361,160.138,0.740741,17047999
162.864,155.346,2.22222,17047995
164.704,162.482,0.740741,17048000
165.279,163.057,0.740741,17048001
165.344,163.122,0.740741,17048002
166.926,163.171,0.740741,17048003
169.395,167.173,0.740741,17048005
169.936,167.713,0.740741,17048006
171.617,168.255,0.740741,17048007
171.946,164.964,2.22222,17048004
172.655,170.433,0.740741,17048008
173.839,170.512,0.740741,17048009
174.877,171.6,0.740741,17048011
176.442,174.22,0.740741,17048012
178.613,170.769,2.22222,17048010
178.665,176.025,0.740741,17048014
182.527,175.861,2.22222,17048013
184.75,179.196,0.740741,17048017
185.279,177.832,2.22222,17048015
185.753,179.086,2.22222,17048016
186.972,179.326,0.740741,17048018
187.502,181.466,0.740741,17048019
189.724,184.717,0.740741,17048022
191.946,185.62,0.740741,17048023
192.42,183.147,2.22222,17048020
193.638,183.176,2.22222,17048021
194.642,187.098,0.740741,17048025
195.861,187.794,0.740741,17048026
196.391,186.863,1.48148,17048024
196.864,187.934,0.740741,17048027
198.083,189.183,0.740741,17048028
198.613,189.434,0.740741,17048029
199.086,190.168,0.740741,17048030
200.305,190.236,0.740741,17048031
200.835,192.153,0.740741,17048032
202.527,193.225,0.740741,17048034
203.057,193.765,0.740741,17048035
204.75,194.359,0.740741,17048036
205.279,195.266,0.740741,17048037
205.753,193.202,2.22222,17048033
207.502,199.852,0.740741,17048039
207.975,201.335,0.740741,17048040
209.724,201.595,0.740741,17048041
210.197,204.014,0.740741,17048042
211.416,199.226,2.22222,17048038
211.946,204.552,0.740741,17048043
212.42,204.943,0.740741,17048044
214.168,208.751,0.740741,17048046
216.932,214.71,0.740741,17048048
218.083,205.488,2.22222,17048045
219.086,211.995,2.22222,17048047
219.155,216.867,0.740741,17048049
224.349,222.127,0.740741,17048052
226.268,221.823,1.48148,17048051
226.571,223.098,0.740741,17048053
228.307,221.641,2.22222,17048050
228.49,223.472,0.740741,17048054
228.793,224.119,0.740741,17048055
230.53,224.928,0.740741,17048056
230.712,227.132,0.740741,17048057
232.935,229.742,0.740741,17048060
235.157,231.526,0.740741,17048061
235.46,228.597,2.22222,17048058
237.196,229.739,2.22222,17048059
239.418,235.405,0.740741,17048064
241.641,235.749,0.740741,17048065
241.823,233.793,2.22222,17048062
242.127,234.824,2.22222,17048063
243.863,236.458,0.740741,17048066
244.046,237.622,0.740741,17048067
244.349,239.605,0.740741,17048068
246.085,241.197,0.740741,17048069
246.923,244.701,0.740741,17048070
246.981,244.759,0.740741,17048071
250.939,248.717,0.740741,17048073
251.429,249.207,0.740741,17048074
253.163,246.497,2.22222,17048072
253.28,251.058,0.740741,17048075
254.99,252.768,0.740741,17048076
255.386,252.828,0.740741,17048077
255.936,253.713,0.740741,17048078
263.482,261.26,0.740741,17048081
263.724,257.058,2.22222,17048079
264.232,257.566,2.22222,17048080
265.947,263.037,0.740741,17048083
266.454,263.606,0.740741,17048084
267.926,262.934,1.48148,17048082
268.169,263.643,0.740741,17048085
268.677,264.235,0.740741,17048086
270.148,265.244,0.740741,17048087
270.391,265.642,0.740741,17048088
270.899,265.992,0.740741,17048089
272.371,267.401,0.740741,17048090
272.613,268.766,0.740741,17048091
274.593,270.474,0.740741,17048093
274.836,271.81,0.740741,17048094
276.815,271.99,0.740741,17048095
277.058,272.054,0.740741,17048096
277.566,269.971,2.22222,17048092
279.037,273.173,0.740741,17048097
279.28,274.008,0.740741,17048098
279.788,275.938,0.740741,17048099
281.502,276.021,0.740741,17048101
282.01,276.448,0.740741,17048102
283.482,275.962,1.48148,17048100
283.724,279.797,0.740741,17048103
284.232,280.726,0.740741,17048104
285.704,280.76,0.740741,17048105
285.947,281.946,0.740741,17048106
286.454,282.567,0.740741,17048107
287.926,283.204,0.740741,17048108
288.169,283.253,0.740741,17048109
288.677,283.414,0.740741,17048110
290.148,285.705,0.740741,17048111
290.899,285.789,0.740741,17048113
293.121,287.694,0.740741,17048115
294.836,285.722,2.22222,17048112
295.343,291.166,0.740741,17048116
296.815,287.025,2.22222,17048114
299.037,291.467,0.740741,17048119
299.788,291.381,1.48148,17048118
301.502,291.194,2.22222,17048117
303.482,291.602,1.48148,17048120
303.724,291.981,0.740741,17048122
305.704,292.708,0.740741,17048123
305.947,292.72,0.740741,17048124
306.454,291.617,2.22222,17048121
307.926,292.856,0.740741,17048125
308.677,293.713,0.740741,17048127
310.148,294.08,0.740741,17048128
310.899,294.735,0.740741,17048129
312.371,295.038,0.740741,17048130
312.613,293.375,2.22222,17048126
313.121,297.787,0.740741,17048131
314.593,302.846,0.740741,17048132
314.836,303.569,0.740741,17048133
315.343,304.967,0.740741,17048134
316.815,305.289,0.740741,17048135
317.058,307.757,0.740741,17048136
317.566,307.857,0.740741,17048137
319.037,308.645,0.740741,17048138
319.788,308.903,0.740741,17048140
321.26,312.034,0.740741,17048141
322.01,313.587,0.740741,17048142
323.724,308.682,2.22222,17048139
324.232,315.108,0.740741,17048144
325.947,317.462,0.740741,17048145
326.454,319.892,0.740741,17048146
327.926,313.876,2.22222,17048143
328.169,319.991,0.740741,17048147
328.677,321.842,0.740741,17048148
330.148,324.097,0.740741,17048149
330.899,326.413,0.740741,17048151
333.525,331.303,0.740741,17048153
334.836,326.182,2.22222,17048150
336.815,327.952,2.22222,17048152
337.058,332.349,0.740741,17048155
337.97,331.566,1.48148,17048154
339.037,332.619,0.740741,17048156
339.28,333.003,0.740741,17048157
340.192,334.207,0.740741,17048158
341.502,334.667,0.740741,17048160
343.482,334.336,1.48148,17048159
343.724,335.636,0.740741,17048162
345.947,337.457,0.740741,17048164
346.859,335.338,2.22222,17048161
348.169,337.602,0.740741,17048165
349.081,338.299,0.740741,17048166
350.148,337.024,2.22222,17048163
350.391,339.418,0.740741,17048167
352.371,344.391,0.740741,17048169
352.613,344.405,0.740741,17048170
354.836,345.998,0.740741,17048172
355.747,341.556,2.22222,17048168
356.815,345.767,1.48148,17048171
357.058,346.225,0.740741,17048173
357.97,346.323,0.740741,17048174
359.037,346.525,0.740741,17048175
359.28,348.125,0.740741,17048176
360.192,348.194,0.740741,17048177
361.26,348.496,0.740741,17048178
361.502,351.27,0.740741,17048179
362.414,352.643,0.740741,17048180
363.482,353.154,0.740741,17048181
365.704,354.773,0.740741,17048184
367.926,355.907,0.740741,17048185
368.169,353.155,2.22222,17048182
369.081,354.266,2.22222,17048183
370.148,360.932,0.740741,17048186
370.391,361.04,0.740741,17048187
371.303,361.81,0.740741,17048188
372.371,362.096,0.740741,17048189
374.593,362.967,0.740741,17048192
374.836,362.611,1.48148,17048190
375.747,362.801,1.48148,17048191
376.815,363.2,0.740741,17048193
377.058,363.233,0.740741,17048194
377.97,363.999,0.740741,17048195
379.037,364.054,0.740741,17048196
379.28,366.067,0.740741,17048197
380.192,367.155,0.740741,17048198
381.502,368.115,0.740741,17048200
385.704,367.976,2.22222,17048199
385.947,369.757,1.48148,17048202
386.859,368.187,2.22222,17048201
387.926,369.965,0.740741,17048203
388.169,370.744,0.740741,17048204
389.081,370.777,0.740741,17048205
390.148,373.107,0.740741,17048206
390.391,374.116,0.740741,17048207
392.371,375.455,0.740741,17048209
392.613,376.575,0.740741,17048210
394.836,378.84,0.740741,17048212
395.747,375.127,2.22222,17048208
397.058,379.072,0.740741,17048213
397.97,379.565,0.740741,17048214
399.037,377.199,2.22222,17048211
399.28,382.93,0.740741,17048215
400.192,383.135,0.740741,17048216
401.502,384.242,0.740741,17048218
402.414,385.211,0.740741,17048219
403.724,386.329,0.740741,17048220
404.636,387.155,0.740741,17048221
405.704,383.241,2.22222,17048217
405.947,388.307,0.740741,17048222
406.859,391.098,0.740741,17048223
407.926,391.27,0.740741,17048224
408.169,391.676,0.740741,17048225
409.081,393.877,0.740741,17048226
410.391,394.833,0.740741,17048228
411.303,395.55,0.740741,17048229
412.371,394.098,1.48148,17048227
413.525,397.407,0.740741,17048231
414.593,399.364,0.740741,17048232
415.747,400.489,0.740741,17048233
416.815,401.815,0.740741,17048234
417.058,396.965,2.22222,17048230
417.97,403.423,0.740741,17048235
419.28,406.612,0.740741,17048237
421.26,405.633,1.48148,17048236
421.502,407.183,0.740741,17048239
422.414,406.766,1.48148,17048238
423.482,409.814,0.740741,17048240
423.724,412.935,0.740741,17048241
425.704,414.472,0.740741,17048243
429.081,413.949,2.22222,17048242
430.391,414.879,2.22222,17048244
431.303,418.092,0.740741,17048246
432.371,415.239,2.22222,17048245
432.613,418.643,0.740741,17048247
433.525,419.044,0.740741,17048248
435.747,421.816,0.740741,17048251
437.058,420.794,1.48148,17048250
437.97,422.451,0.740741,17048252
439.037,419.888,2.22222,17048249
439.28,422.557,0.740741,17048253
440.192,424.675,0.740741,17048254
441.26,424.958,0.740741,17048255
442.414,426.592,0.740741,17048257
443.482,427.431,0.740741,17048258
444.636,427.972,0.740741,17048259
445.704,428.189,0.740741,17048260
445.947,425.984,2.22222,17048256
446.859,430.518,0.740741,17048261
447.926,430.556,0.740741,17048262
448.169,432.749,0.740741,17048263
450.148,434.405,0.740741,17048265
451.303,433.843,1.48148,17048264
452.371,439.415,0.740741,17048267
453.525,439.544,0.740741,17048268
454.593,440.658,0.740741,17048269
454.836,435.706,2.22222,17048266
455.747,441.807,0.740741,17048270
456.815,442.958,0.740741,17048271
457.058,443.182,0.740741,17048272
457.97,443.658,0.740741,17048273
459.037,443.87,0.740741,17048274
459.28,444.693,0.740741,17048275
460.192,447.732,0.740741,17048276
461.26,447.829,0.740741,17048277
461.502,449.826,0.740741,17048278
462.414,450.028,0.740741,17048279
465.704,450.033,1.48148,17048280
465.947,450.516,1.48148,17048281
466.859,451.384,1.48148,17048282
467.926,453.538,0.740741,17048283
468.169,455.188,0.740741,17048284
469.081,457.966,0.740741,17048285
470.148,458.333,0.740741,17048286
470.391,459.177,0.740741,17048287
471.303,459.192,0.740741,17048288
472.613,459.663,0.740741,17048290
473.525,460.401,0.740741,17048291
474.593,459.392,1.48148,17048289
474.836,460.74,0.740741,17048292
475.747,461.576,0.740741,17048293
476.815,461.616,0.740741,17048294
477.97,465.437,0.740741,17048296
479.28,463.103,1.48148,17048295
480.192,468.44,0.740741,17048298
481.502,468.944,0.740741,17048299
482.414,469.408,0.740741,17048300
483.482,467.465,2.22222,17048297
483.724,473.077,0.740741,17048301
485.704,474.11,0.740741,17048303
485.947,474.281,0.740741,17048304
487.926,475.503,0.740741,17048305
488.169,475.834,0.740741,17048306
489.081,473.34,2.22222,17048302
490.391,479.778,0.740741,17048308
492.613,482.821,0.740741,17048310
494.593,478.286,2.22222,17048307
494.836,482.873,0.740741,17048311
495.747,481.156,2.22222,17048309
496.815,483.215,0.740741,17048312
499.28,487.165,1.48148,17048313
501.502,491.822,0.740741,17048316
502.414,488.014,2.22222,17048314
503.482,490.921,2.22222,17048315
503.724,493.132,0.740741,17048317
504.636,493.614,0.740741,17048318
505.947,494.715,0.740741,17048320
506.859,495.286,0.740741,17048321
507.926,493.77,1.48148,17048319
509.081,504.386,0.740741,17048323
510.148,506.176,0.740741,17048324
512.613,496.743,2.22222,17048322
514.836,509.789,0.740741,17048327
515.747,507.26,2.22222,17048325
516.815,508.688,2.22222,17048326
517.058,512.392,0.740741,17048328
519.037,514.192,0.740741,17048330
519.28,514.899,0.740741,17048331
520.192,512.62,1.48148,17048329
521.26,515.623,0.740741,17048332
521.502,515.839,0.740741,17048333
522.414,517.293,0.740741,17048334
523.482,518.216,0.740741,17048335
523.724,518.641,0.740741,17048336
524.636,518.7,0.740741,17048337
525.947,520.778,0.740741,17048339
528.169,521.577,0.740741,17048341
529.081,521.155,1.48148,17048340
530.148,520.67,2.22222,17048338
530.391,523.005,0.740741,17048342
531.303,523.356,0.740741,17048343
532.371,523.698,0.740741,17048344
532.613,524.657,0.740741,17048345
534.593,525.255,0.740741,17048347
534.836,525.841,0.740741,17048348
536.815,526.046,0.740741,17048349
537.97,525.206,2.22222,17048346
539.037,527.487,0.740741,17048351
541.26,528.549,0.740741,17048353
541.502,526.731,2.22222,17048350
543.724,529.573,0.740741,17048355
544.636,527.779,2.22222,17048352
545.704,529.356,1.48148,17048354
547.926,530.497,0.740741,17048358
548.169,529.903,1.48148,17048356
550.148,531.037,0.740741,17048359
551.303,530.338,2.22222,17048357
552.371,531.722,0.740741,17048361
552.613,531.252,1.48148,17048360
554.593,535.435,0.740741,17048363
554.836,535.613,0.740741,17048364
556.815,537.621,0.740741,17048365
557.058,540.246,0.740741,17048366
557.97,534.103,2.22222,17048362
559.037,540.689,0.740741,17048367
559.28,541.664,0.740741,17048368
560.192,543.276,0.740741,17048369
561.26,543.768,0.740741,17048370
562.414,545.832,0.740741,17048372
563.482,545.842,0.740741,17048373
564.636,546.063,0.740741,17048374
565.947,545.56,2.22222,17048371
566.859,547.273,0.740741,17048376
569.081,548.969,0.740741,17048378
570.148,546.906,2.22222,17048375
572.613,547.728,2.22222,17048377
574.593,549.188,1.48148,17048380
574.836,550.137,0.740741,17048381
575.747,548.978,2.22222,17048379
576.815,550.48,0.740741,17048382
577.058,553.425,0.740741,17048383
577.97,554.452,0.740741,17048384
579.037,554.84,0.740741,17048385
579.28,556.672,0.740741,17048386
580.192,556.753,0.740741,17048387
581.26,557.601,0.740741,17048388
581.502,559.087,0.740741,17048389
584.636,560.184,1.48148,17048390
586.859,565.361,0.740741,17048393
587.926,560.673,2.22222,17048391
588.169,563.73,2.22222,17048392
589.081,565.569,0.740741,17048394
590.148,566.548,0.740741,17048395
591.303,569.586,0.740741,17048397
592.371,572.07,0.740741,17048398
594.593,573.538,0.740741,17048400
594.836,567.635,2.22222,17048396
596.815,576.023,0.740741,17048401
597.97,572.149,2.22222,17048399
599.037,577.715,0.740741,17048403
600.192,577.995,0.740741,17048404
601.26,580.616,0.740741,17048405
601.502,577.015,2.22222,17048402
602.414,581.244,0.740741,17048406
603.482,583.099,0.740741,17048407
603.724,584.9,0.740741,17048408
604.636,587.602,0.740741,17048409
606.859,589.213,0.740741,17048412
609.081,590.237,0.740741,17048413
610.148,587.968,2.22222,17048410
610.391,588.327,2.22222,17048411
612.371,591.779,0.740741,17048415
614.593,596.809,0.740741,17048417
615.747,591.38,2.22222,17048414
616.815,596.888,0.740741,17048418
617.058,594.745,2.22222,17048416
617.97,597.061,0.740741,17048419
619.037,598.61,0.740741,17048420
619.28,598.804,0.740741,17048421
620.192,600.088,0.740741,17048422
621.26,601.073,0.740741,17048423
621.502,601.51,0.740741,17048424
622.414,604.65,0.740741,17048425
623.482,605.691,0.740741,17048426
623.724,606.151,0.740741,17048427
624.636,607.906,0.740741,17048428
625.704,609.443,0.740741,17048429
625.947,609.531,0.740741,17048430
626.859,611.005,0.740741,17048431
628.169,612.359,0.740741,17048433
630.148,612.155,1.48148,17048432
630.391,615.704,0.740741,17048435
631.303,613.456,1.48148,17048434
632.613,618.264,0.740741,17048437
634.593,617.812,1.48148,17048436
634.836,619.27,0.740741,17048439
636.815,619.521,0.740741,17048440
637.97,618.547,2.22222,17048438
639.037,624.375,0.740741,17048442
639.28,623.218,1.48148,17048441
640.192,625.028,0.740741,17048443
641.26,625.068,0.740741,17048444
641.502,625.316,0.740741,17048445
643.482,627.508,0.740741,17048447
645.704,628.646,0.740741,17048449
646.859,625.956,2.22222,17048446
647.926,630.19,0.740741,17048450
648.169,628.466,2.22222,17048448
649.081,630.724,0.740741,17048451
650.148,631.213,0.740741,17048452
650.391,631.507,0.740741,17048453
651.303,632.953,0.740741,17048454
652.371,634.897,0.740741,17048455
652.613,636.333,0.740741,17048456
653.525,637.902,0.740741,17048457
654.593,637.993,0.740741,17048458
654.836,639.298,0.740741,17048459
655.747,639.76,0.740741,17048460
657.97,641.039,0.740741,17048463
661.26,640.223,2.22222,17048461
661.502,640.526,2.22222,17048462
663.482,646.181,0.740741,17048465
663.724,647.609,0.740741,17048466
664.636,645.974,2.22222,17048464
665.704,648.901,0.740741,17048467
665.947,649.974,0.740741,17048468
666.859,650.183,0.740741,17048469
667.926,651.624,0.740741,17048470
668.169,654.511,0.740741,17048471
670.391,657.745,0.740741,17048474
672.371,655.628,1.48148,17048473
672.613,657.82,0.740741,17048475
673.525,654.815,2.22222,17048472
674.593,658.956,0.740741,17048476
674.836,659.04,0.740741,17048477
675.747,662.182,0.740741,17048478
676.815,662.897,0.740741,17048479
677.058,663.561,0.740741,17048480
677.97,665.029,0.740741,17048481
679.28,666.295,0.740741,17048483
681.502,672.888,0.740741,17048485
683.482,665.063,2.22222,17048482
683.724,673.683,0.740741,17048486
684.636,667.3,2.22222,17048484
685.704,673.931,0.740741,17048487
685.947,676.406,0.740741,17048488
686.859,677.056,0.740741,17048489
687.926,677.31,0.740741,17048490
688.169,678.437,0.740741,17048491
689.081,679.476,0.740741,17048492
690.148,679.709,0.740741,17048493
690.391,680.602,0.740741,17048494
691.303,681.615,0.740741,17048495
692.371,683.1,0.740741,17048496
692.613,684.099,0.740741,17048497
694.593,686.025,0.740741,17048499
694.836,688.045,0.740741,17048500
695.747,684.842,1.48148,17048498
696.815,688.405,0.740741,17048501
697.058,688.974,0.740741,17048502
697.97,692.026,0.740741,17048503
699.037,692.838,0.740741,17048504
699.28,692.876,0.740741,17048505
701.26,693.28,0.740741,17048507
701.502,693.409,0.740741,17048508
703.482,693.711,0.740741,17048509
703.724,695.477,0.740741,17048510
704.636,692.937,2.22222,17048506
705.704,698.417,0.740741,17048511
705.947,699.398,0.740741,17048512
706.859,700.016,0.740741,17048513
708.169,701.712,0.740741,17048515
709.081,702.04,0.740741,17048516
710.148,700.306,1.48148,17048514
711.303,703.122,0.740741,17048518
712.371,707.417,0.740741,17048519
713.525,707.453,0.740741,17048520
714.593,709.17,0.740741,17048521
714.836,703.012,2.22222,17048517
715.747,711.998,0.740741,17048522
716.815,712.283,0.740741,17048523
718.625,716.403,0.740741,17048524
721.683,719.461,0.740741,17048525
722.64,720.418,0.740741,17048526
723.065,720.843,0.740741,17048527
723.906,721.571,0.740741,17048528
724.862,722.242,0.740741,17048529
725.287,722.642,0.740741,17048530
726.128,723.768,0.740741,17048531
727.509,724.354,0.740741,17048533
728.967,726.745,0.740741,17048534
729.732,726.793,0.740741,17048535
731.529,723.857,2.22222,17048532
732.1,729.877,0.740741,17048536
732.249,730.027,0.740741,17048537
734.471,731.654,0.740741,17048540
736.693,732.708,0.740741,17048541
738.196,730.481,2.22222,17048538
738.766,730.936,2.22222,17048539
738.916,732.99,0.740741,17048542
740.418,733.867,0.740741,17048543
741.138,735.109,0.740741,17048545
742.64,736.552,0.740741,17048546
743.36,739.702,0.740741,17048547
745.433,733.921,2.22222,17048544
746.745,744.523,0.740741,17048548
749.538,747.316,0.740741,17048549
752.256,750.034,0.740741,17048550
752.288,750.066,0.740741,17048551
754.478,751.854,0.740741,17048553
756.701,753.481,0.740741,17048555
757.27,750.603,2.22222,17048552
758.923,753.54,0.740741,17048556
759.886,753.219,2.22222,17048554
761.145,753.913,0.740741,17048558
762.108,754.839,0.740741,17048559
763.367,756.261,0.740741,17048560
763.937,753.681,2.22222,17048557
765.59,756.928,0.740741,17048562
766.159,758.254,0.740741,17048563
766.552,756.856,1.48148,17048561
767.812,760.649,0.740741,17048564
768.381,761.851,0.740741,17048565
768.775,763.956,0.740741,17048566
770.034,764.216,0.740741,17048567
770.603,765.602,0.740741,17048568
772.256,766.862,0.740741,17048570
772.826,768.13,0.740741,17048571
773.219,766.806,1.48148,17048569
774.478,770.307,0.740741,17048572
775.048,770.345,0.740741,17048573
775.441,770.965,0.740741,17048574
776.701,771.573,0.740741,17048575
777.27,771.843,0.740741,17048576
777.663,772.285,0.740741,17048577
778.923,772.347,0.740741,17048578
779.492,772.825,0.740741,17048579
781.145,775.646,0.740741,17048581
784.33,772.932,2.22222,17048580
785.59,776.98,1.48148,17048583
786.159,776.341,2.22222,17048582
786.552,779.409,0.740741,17048584
787.812,779.85,0.740741,17048585
788.381,780.81,0.740741,17048586
788.775,782.079,0.740741,17048587
790.034,783.12,0.740741,17048588
790.997,788.07,0.740741,17048590
792.256,788.64,0.740741,17048591
793.219,788.745,0.740741,17048592
794.478,790.778,0.740741,17048593
795.048,785.933,2.22222,17048589
795.441,790.805,0.740741,17048594
797.27,791.734,0.740741,17048596
797.663,792.591,0.740741,17048597
798.923,790.884,1.48148,17048595
799.492,792.75,0.740741,17048598
801.145,794.915,0.740741,17048600
803.367,797.872,0.740741,17048602
804.33,793.904,2.22222,17048599
805.59,798.544,0.740741,17048603
806.159,796.547,2.22222,17048601
806.552,799.703,0.740741,17048604
807.812,799.893,0.740741,17048605
808.381,800.526,0.740741,17048606
808.775,801.504,0.740741,17048607
810.034,803.33,0.740741,17048608
810.603,804.594,0.740741,17048609
812.826,806.845,0.740741,17048612
813.219,804.746,1.48148,17048610
814.478,805.678,1.48148,17048611
815.048,806.944,0.740741,17048613
816.701,811.074,0.740741,17048615
817.27,811.883,0.740741,17048616
817.663,809.522,1.48148,17048614
818.923,812.569,0.740741,17048617
819.492,813.768,0.740741,17048618
819.886,814.782,0.740741,17048619
821.145,815.765,0.740741,17048620
821.714,817.275,0.740741,17048621
824.215,821.992,0.740741,17048624
824.33,819.197,1.48148,17048622
826.437,822.173,0.740741,17048625
828.439,821.772,2.22222,17048623
828.659,822.888,0.740741,17048627
828.775,822.194,1.48148,17048626
830.661,824.199,0.740741,17048628
830.881,824.847,0.740741,17048629
830.997,825.057,0.740741,17048630
832.883,825.203,0.740741,17048631
833.103,826.653,0.740741,17048632
833.219,826.986,0.740741,17048633
835.105,827.353,0.740741,17048634
835.326,827.746,0.740741,17048635
835.441,827.968,0.740741,17048636
837.328,831.584,0.740741,17048637
837.548,832.464,0.740741,17048638
837.663,834.214,0.740741,17048639
839.795,837.573,0.740741,17048641
839.953,837.731,0.740741,17048642
842.017,838.71,0.740741,17048643
842.175,839.359,0.740741,17048644
843.994,835.32,2.22222,17048640
844.239,839.969,0.740741,17048645
845.134,842.912,0.740741,17048646
846.362,844.14,0.740741,17048647
848.045,845.822,0.740741,17048648
849.538,847.316,0.740741,17048649
849.856,847.633,0.740741,17048650
850.267,847.978,0.740741,17048651
851.761,848.369,0.740741,17048652
852.078,849.093,0.740741,17048653
853.983,850.408,0.740741,17048655
854.3,850.498,0.740741,17048656
856.205,851.412,0.740741,17048657
856.522,851.425,0.740741,17048658
856.964,850.297,2.22222,17048654
858.427,852.741,0.740741,17048659
858.744,854.679,0.740741,17048660
860.649,857.203,0.740741,17048662
860.967,857.241,0.740741,17048663
862.872,858.352,0.740741,17048664
863.189,859.446,0.740741,17048665
863.631,856.446,2.22222,17048661
