FinishTime,ArrivalTime,ServiceTime,ID
74.8457,62.8738,0.740741,15469352
76.0339,64.2035,0.740741,15469353
78.2562,65.8042,0.740741,15469356
80.4784,66.3523,0.740741,15469357
80.6293,65.2572,2.22222,15469354
81.5123,65.2945,2.22222,15469355
82.7006,68.1642,0.740741,15469358
82.8515,70.0951,0.740741,15469359
83.7345,70.1874,0.740741,15469360
84.9228,70.4243,0.740741,15469361
85.0738,70.4606,0.740741,15469362
85.9568,75.4185,0.740741,15469363
87.145,76.4243,0.740741,15469364
88.179,83.7067,0.740741,15469366
89.3673,85.6189,0.740741,15469367
90.4012,87.0262,0.740741,15469368
91.7404,76.661,2.22222,15469365
93.0243,90.802,0.740741,15469370
93.9627,90.8696,0.740741,15469371
96.0339,88.5805,2.22222,15469369
97.4535,95.2313,0.740741,15469373
98.2562,95.5744,0.740741,15469374
99.6757,95.6383,0.740741,15469375
99.6909,92.1529,2.22222,15469372
101.898,98.2011,0.740741,15469377
101.913,98.3742,0.740741,15469378
102.701,96.1768,1.48148,15469376
104.12,98.9976,0.740741,15469379
104.135,101.024,0.740741,15469380
106.342,104.051,0.740741,15469382
106.757,104.535,0.740741,15469383
108.98,105.903,0.740741,15469385
109.367,101.539,2.22222,15469381
111.202,107.202,0.740741,15469386
111.589,107.331,0.740741,15469387
113.009,105.146,2.22222,15469384
113.812,110.674,0.740741,15469389
116.034,113.235,0.740741,15469391
117.869,107.375,2.22222,15469388
118.717,116.495,0.740741,15469392
119.676,110.707,2.22222,15469390
120.091,116.529,0.740741,15469393
122.113,119.891,0.740741,15469394
122.994,120.772,0.740741,15469395
126.147,123.925,0.740741,15469396
126.634,124.411,0.740741,15469398
130.817,124.15,2.22222,15469397
131.229,129.007,0.740741,15469399
133.452,130.945,0.740741,15469402
133.461,129.016,1.48148,15469400
135.674,131.421,0.740741,15469403
135.683,131.984,0.740741,15469404
137.484,129.085,2.22222,15469401
137.905,134.065,0.740741,15469406
139.706,134.187,0.740741,15469407
140.118,133.71,1.48148,15469405
140.127,134.482,0.740741,15469408
141.928,135.004,0.740741,15469409
142.34,136.145,0.740741,15469410
142.35,136.3,0.740741,15469411
144.563,138.25,0.740741,15469413
144.572,139.547,0.740741,15469414
146.785,139.555,0.740741,15469415
146.794,139.956,0.740741,15469416
148.595,137.742,2.22222,15469412
149.007,140.937,0.740741,15469417
149.016,140.985,0.740741,15469418
151.239,144.349,0.740741,15469421
153.461,144.837,0.740741,15469422
155.261,141.314,2.22222,15469419
155.674,141.886,2.22222,15469420
155.683,145.676,0.740741,15469423
157.484,148.107,0.740741,15469424
157.905,149.143,0.740741,15469426
159.706,151.565,0.740741,15469427
160.127,153.846,0.740741,15469428
161.928,153.896,0.740741,15469429
162.34,148.149,2.22222,15469425
162.35,153.941,0.740741,15469430
164.563,154.713,0.740741,15469432
168.595,154.525,2.22222,15469431
169.016,155.668,2.22222,15469433
170.817,156.186,0.740741,15469435
171.229,155.837,2.22222,15469434
171.239,156.667,0.740741,15469436
173.039,158.035,0.740741,15469437
173.452,159.007,0.740741,15469438
173.461,161.111,0.740741,15469439
175.261,161.249,0.740741,15469440
175.683,162.059,0.740741,15469442
177.484,162.638,0.740741,15469443
177.896,161.952,1.48148,15469441
177.905,163.337,0.740741,15469444
179.706,164.24,0.740741,15469445
180.118,167.509,0.740741,15469446
180.127,168.174,0.740741,15469447
181.928,169.332,0.740741,15469448
182.34,169.847,0.740741,15469449
182.35,171.785,0.740741,15469450
184.15,174.328,0.740741,15469451
184.563,174.534,0.740741,15469452
186.373,174.911,0.740741,15469454
186.785,174.969,0.740741,15469455
186.794,174.676,1.48148,15469453
188.595,175.104,0.740741,15469456
189.007,175.589,0.740741,15469457
189.016,176.382,0.740741,15469458
190.817,176.708,0.740741,15469459
191.229,177.191,0.740741,15469460
191.239,177.256,0.740741,15469461
193.039,177.349,0.740741,15469462
193.452,178.001,0.740741,15469463
193.461,178.843,0.740741,15469464
195.261,179.78,0.740741,15469465
195.674,182.588,0.740741,15469466
197.484,184.133,0.740741,15469468
197.896,184.287,0.740741,15469469
199.706,188.49,0.740741,15469470
200.127,183.663,2.22222,15469467
201.928,190.642,0.740741,15469472
202.34,188.74,1.48148,15469471
202.35,191.257,0.740741,15469473
204.15,191.731,0.740741,15469474
204.563,192.677,0.740741,15469475
204.572,194.165,0.740741,15469476
206.373,194.61,0.740741,15469477
206.794,197.636,0.740741,15469479
208.595,198.63,0.740741,15469480
209.016,202.783,0.740741,15469481
210.817,203.027,0.740741,15469482
211.229,196.29,2.22222,15469478
211.239,204.673,0.740741,15469483
213.452,206.68,0.740741,15469485
213.461,206.704,0.740741,15469486
215.261,205.137,1.48148,15469484
215.674,207.197,0.740741,15469487
215.683,207.465,0.740741,15469488
217.484,208.43,0.740741,15469489
217.896,208.87,0.740741,15469490
217.905,209.721,0.740741,15469491
220.118,212.495,0.740741,15469493
220.127,213.286,0.740741,15469494
222.34,213.891,0.740741,15469495
222.35,214.905,0.740741,15469496
224.15,210.64,2.22222,15469492
224.563,215.11,0.740741,15469497
224.572,215.822,0.740741,15469498
226.373,215.947,0.740741,15469499
226.785,217.979,0.740741,15469500
226.794,218.631,0.740741,15469501
228.595,218.96,0.740741,15469502
229.007,221.436,0.740741,15469503
229.016,222.392,0.740741,15469504
230.817,223.399,0.740741,15469505
231.229,226.596,0.740741,15469506
235.683,227.413,2.22222,15469507
237.484,230.099,2.22222,15469508
237.896,230.915,2.22222,15469509
239.706,236.126,0.740741,15469511
240.118,236.98,0.740741,15469512
242.34,238.236,0.740741,15469514
242.35,231.716,2.22222,15469510
244.563,239.016,0.740741,15469515
246.373,238.068,2.22222,15469513
246.794,239.535,1.48148,15469516
248.595,241.499,0.740741,15469518
249.016,242.4,0.740741,15469519
250.817,243.155,0.740741,15469520
251.229,240.235,2.22222,15469517
251.239,243.217,0.740741,15469521
253.039,243.502,0.740741,15469522
253.452,244.071,0.740741,15469523
257.484,250.679,1.48148,15469525
257.896,250.864,1.48148,15469526
257.905,248.483,2.22222,15469524
260.118,251.752,0.740741,15469528
260.127,251.915,0.740741,15469529
261.928,251.299,1.48148,15469527
262.34,252.918,0.740741,15469530
262.35,255.925,0.740741,15469531
264.15,256.47,0.740741,15469532
264.563,257.08,0.740741,15469533
264.572,257.434,0.740741,15469534
266.373,258.238,0.740741,15469535
266.785,258.637,0.740741,15469536
266.794,259.095,0.740741,15469537
268.595,261.045,0.740741,15469538
269.007,261.505,0.740741,15469539
269.016,262.514,0.740741,15469540
270.817,262.876,0.740741,15469541
271.239,264.276,0.740741,15469543
273.039,264.608,0.740741,15469544
273.452,263.783,1.48148,15469542
273.461,265.323,0.740741,15469545
275.261,266.922,0.740741,15469546
275.674,266.962,0.740741,15469547
275.683,267.039,0.740741,15469548
277.484,272.325,0.740741,15469549
277.896,273.501,0.740741,15469550
277.905,275.447,0.740741,15469551
279.706,276.937,0.740741,15469552
280.897,278.675,0.740741,15469553
281.685,279.463,0.740741,15469554
282.574,280.351,0.740741,15469555
286.702,284.48,0.740741,15469556
287.258,285.035,0.740741,15469558
288.924,285.505,0.740741,15469559
289.48,287.15,0.740741,15469560
291.146,287.187,0.740741,15469561
291.382,284.715,2.22222,15469557
291.702,287.694,0.740741,15469562
293.374,291.152,0.740741,15469563
293.604,291.233,0.740741,15469564
293.924,291.5,0.740741,15469565
299.819,297.597,0.740741,15469568
300.041,293.003,2.22222,15469566
301.2,296.755,1.48148,15469567
302.263,298.363,0.740741,15469570
303.422,298.505,0.740741,15469571
304.486,299.021,0.740741,15469572
306.486,298.192,2.22222,15469569
306.708,300.169,0.740741,15469574
307.867,300.112,1.48148,15469573
308.708,300.373,0.740741,15469575
308.93,302.149,0.740741,15469576
310.089,303.012,0.740741,15469577
310.93,304.754,0.740741,15469578
311.152,305.467,0.740741,15469579
312.311,305.619,0.740741,15469580
313.152,305.699,0.740741,15469581
313.374,307.057,0.740741,15469582
314.533,307.169,0.740741,15469583
315.374,308.499,0.740741,15469584
315.597,308.993,0.740741,15469585
316.755,310.078,0.740741,15469586
317.597,311.748,0.740741,15469587
317.819,313.087,0.740741,15469588
318.978,315.136,0.740741,15469589
320.041,316.032,0.740741,15469591
321.2,316.751,0.740741,15469592
322.263,317.582,0.740741,15469593
323.422,317.758,0.740741,15469594
324.263,315.469,2.22222,15469590
324.486,318.837,0.740741,15469595
325.644,318.876,0.740741,15469596
326.486,319.465,0.740741,15469597
326.708,320.087,0.740741,15469598
328.708,324.135,0.740741,15469600
328.93,324.321,0.740741,15469601
330.089,321.917,1.48148,15469599
330.93,324.81,0.740741,15469602
331.152,325.683,0.740741,15469603
332.311,325.898,0.740741,15469604
333.152,326.649,0.740741,15469605
333.374,329.812,0.740741,15469606
335.374,332.187,0.740741,15469608
335.597,332.203,0.740741,15469609
336.755,330.385,1.48148,15469607
337.597,332.292,0.740741,15469610
337.819,332.898,0.740741,15469611
338.978,335.424,0.740741,15469612
340.041,336.06,0.740741,15469614
341.2,336.06,0.740741,15469615
342.041,335.834,1.48148,15469613
342.263,337.587,0.740741,15469616
343.422,338.325,0.740741,15469617
345.461,343.238,0.740741,15469619
347.955,345.733,0.740741,15469621
349.847,343.181,2.22222,15469618
351.02,344.353,2.22222,15469620
352.069,347.906,0.740741,15469623
353.242,348.396,0.740741,15469624
354.292,351.551,0.740741,15469625
354.622,346.711,2.22222,15469622
358.746,356.524,0.740741,15469627
358.921,356.698,0.740741,15469628
359.951,355.507,1.48148,15469626
360.969,357.463,0.740741,15469629
361.143,357.808,0.740741,15469630
363.191,359.459,0.740741,15469632
363.365,359.503,0.740741,15469633
365.413,360.152,0.740741,15469634
366.618,358.409,2.22222,15469631
367.635,361.781,0.740741,15469636
368.84,362.521,0.740741,15469637
369.858,362.936,0.740741,15469638
370.032,360.315,2.22222,15469635
371.062,363.137,0.740741,15469639
372.08,363.611,0.740741,15469640
372.254,365.349,0.740741,15469641
373.284,365.706,0.740741,15469642
374.302,366.768,0.740741,15469643
374.476,366.838,0.740741,15469644
375.507,366.89,0.740741,15469645
376.698,369.649,0.740741,15469647
377.729,370.136,0.740741,15469648
378.921,370.533,0.740741,15469649
379.951,371.195,0.740741,15469650
380.969,369.268,2.22222,15469646
381.143,375.234,0.740741,15469651
382.173,375.97,0.740741,15469652
383.191,376.59,0.740741,15469653
383.365,377.568,0.740741,15469654
384.395,381.173,0.740741,15469655
385.621,383.399,0.740741,15469656
385.68,383.458,0.740741,15469657
386.618,383.685,0.740741,15469658
387.843,384.601,0.740741,15469659
387.902,385.428,0.740741,15469660
389.062,386.84,0.740741,15469661
390.065,387.39,0.740741,15469662
390.124,387.682,0.740741,15469663
391.284,388.072,0.740741,15469664
392.288,388.494,0.740741,15469665
392.347,388.497,0.740741,15469666
394.51,390.583,0.740741,15469668
394.569,390.93,0.740741,15469669
396.732,391.211,0.740741,15469670
397.951,389.447,2.22222,15469667
398.954,392.127,0.740741,15469672
400.173,392.706,0.740741,15469673
401.176,392.872,0.740741,15469674
401.236,391.68,2.22222,15469671
402.395,394.667,0.740741,15469675
403.399,395.857,0.740741,15469676
403.458,396.509,0.740741,15469677
404.617,396.571,0.740741,15469678
405.621,397.012,0.740741,15469679
405.68,401.835,0.740741,15469680
406.84,402.139,0.740741,15469681
407.843,403.673,0.740741,15469682
407.902,405.108,0.740741,15469683
410.467,408.245,0.740741,15469685
410.812,408.59,0.740741,15469686
413.035,409.37,0.740741,15469688
413.506,406.686,2.22222,15469684
415.257,412.539,0.740741,15469689
416.87,414.648,0.740741,15469690
417.134,409.174,2.22222,15469687
419.093,416.607,0.740741,15469692
421.315,418.121,0.740741,15469694
422.028,415.361,2.22222,15469691
424.25,419.863,0.740741,15469696
424.45,417.783,2.22222,15469693
426.472,420.816,0.740741,15469697
426.672,420.893,0.740741,15469698
427.981,419.091,2.22222,15469695
428.695,421.435,0.740741,15469699
428.894,422.551,0.740741,15469700
430.204,424.137,0.740741,15469701
430.917,425.155,0.740741,15469702
431.116,426.4,0.740741,15469703
433.139,427.333,0.740741,15469705
436.87,426.972,2.22222,15469704
437.584,427.788,1.48148,15469707
437.783,427.43,2.22222,15469706
439.093,427.97,0.740741,15469708
439.806,428.148,0.740741,15469709
440.005,429.785,0.740741,15469710
441.315,430.683,0.740741,15469711
442.227,433.477,0.740741,15469713
443.537,436.093,0.740741,15469714
444.45,436.823,0.740741,15469715
445.759,438.304,0.740741,15469716
446.472,430.892,2.22222,15469712
447.981,439.254,0.740741,15469718
448.695,439.888,0.740741,15469719
450.917,442.725,0.740741,15469721
451.116,438.723,2.22222,15469717
453.139,444.033,0.740741,15469722
453.338,444.212,0.740741,15469723
454.648,440.468,2.22222,15469720
455.361,444.394,0.740741,15469724
455.561,444.549,0.740741,15469725
456.87,445.906,0.740741,15469726
457.584,450.323,0.740741,15469727
457.783,450.907,0.740741,15469728
459.093,452.082,0.740741,15469729
464.25,452.245,2.22222,15469730
464.45,452.33,2.22222,15469731
465.759,455.055,2.22222,15469732
466.472,457.723,0.740741,15469733
466.672,460.058,0.740741,15469734
467.981,461.89,0.740741,15469735
468.695,462.036,0.740741,15469736
468.894,463.636,0.740741,15469737
470.204,467.256,0.740741,15469738
470.917,468.591,0.740741,15469739
471.767,469.545,0.740741,15469740
472.426,469.933,0.740741,15469741
473.335,471.113,0.740741,15469742
473.989,471.486,0.740741,15469743
477.947,475.725,0.740741,15469744
478.489,476.266,0.740741,15469745
480.169,476.834,0.740741,15469747
480.711,477.289,0.740741,15469748
483.153,476.486,2.22222,15469746
485.767,483.545,0.740741,15469750
487.99,485.447,0.740741,15469752
489.193,482.526,2.22222,15469749
490.212,486.881,0.740741,15469753
491.349,484.682,2.22222,15469751
491.415,487.196,0.740741,15469754
492.434,490.139,0.740741,15469755
493.631,491.409,0.740741,15469756
494.303,492.081,0.740741,15469757
498.237,496.015,0.740741,15469760
499.38,492.713,2.22222,15469758
500.298,493.174,2.22222,15469759
500.46,496.4,0.740741,15469761
501.602,497.089,0.740741,15469762
502.682,498.51,0.740741,15469764
503.824,499.484,0.740741,15469765
504.742,498.481,1.48148,15469763
504.904,499.716,0.740741,15469766
506.046,502.182,0.740741,15469767
506.964,503.717,0.740741,15469768
507.126,504.326,0.740741,15469769
508.269,505.191,0.740741,15469770
509.187,505.725,0.740741,15469771
509.349,506.845,0.740741,15469772
510.491,507.741,0.740741,15469773
511.409,507.889,0.740741,15469774
511.571,508.022,0.740741,15469775
512.713,509.507,0.740741,15469776
513.631,509.99,0.740741,15469777
513.793,510.373,0.740741,15469778
514.935,512.114,0.740741,15469779
515.853,512.258,0.740741,15469780
516.015,512.876,0.740741,15469781
518.237,513.869,0.740741,15469784
519.38,513.346,1.48148,15469782
520.46,514.076,0.740741,15469785
521.602,515.223,0.740741,15469786
522.52,513.429,2.22222,15469783
522.682,517.614,0.740741,15469787
523.824,518.871,0.740741,15469788
524.742,519.29,0.740741,15469789
524.904,519.754,0.740741,15469790
526.046,520.86,0.740741,15469791
526.964,521.17,0.740741,15469792
527.126,522.56,0.740741,15469793
531.032,528.809,0.740741,15469795
531.851,529.629,0.740741,15469796
533.254,530.079,0.740741,15469797
534.074,530.758,0.740741,15469798
535.007,528.34,2.22222,15469794
535.476,532.626,0.740741,15469799
539.75,537.528,0.740741,15469801
540.74,532.902,2.22222,15469800
542.111,539.889,0.740741,15469802
542.926,540.703,0.740741,15469803
543.338,541.116,0.740741,15469804
544.334,541.69,0.740741,15469805
545.148,542.631,0.740741,15469806
546.235,544.013,0.740741,15469807
546.879,544.656,0.740741,15469808
549.21,546.988,0.740741,15469809
549.432,547.21,0.740741,15469810
551.007,548.785,0.740741,15469811
551.7,549.478,0.740741,15469812
554.981,552.759,0.740741,15469814
555.014,552.791,0.740741,15469815
557.203,553.112,0.740741,15469816
557.236,553.244,0.740741,15469817
558.09,551.423,2.22222,15469813
559.426,553.984,0.740741,15469818
559.458,554.186,0.740741,15469819
561.648,556.916,0.740741,15469821
561.68,557.303,0.740741,15469822
563.902,560.004,0.740741,15469824
564.757,556.061,2.22222,15469820
566.979,560.421,0.740741,15469826
568.315,559.119,2.22222,15469823
569.201,561.197,0.740741,15469827
570.537,562.534,0.740741,15469828
570.569,560.298,2.22222,15469825
571.423,563.461,0.740741,15469829
572.759,567.093,0.740741,15469830
572.791,567.828,0.740741,15469831
573.645,568.659,0.740741,15469832
574.981,571.03,0.740741,15469833
575.014,571.454,0.740741,15469834
575.868,572.467,0.740741,15469835
577.203,573.889,0.740741,15469836
578.09,574.72,0.740741,15469838
579.426,576.306,0.740741,15469839
581.68,574.453,2.22222,15469837
582.493,580.27,0.740741,15469841
584.742,582.52,0.740741,15469842
584.78,582.558,0.740741,15469843
586.724,580.058,2.22222,15469840
586.964,583.661,0.740741,15469844
587.264,585.042,0.740741,15469845
588.947,585.21,0.740741,15469846
591.169,587.17,0.740741,15469849
593.391,588.857,0.740741,15469850
593.631,586.734,2.22222,15469847
593.931,587.012,2.22222,15469848
595.613,589.334,0.740741,15469851
595.853,593.109,0.740741,15469852
596.153,593.142,0.740741,15469853
597.836,593.959,0.740741,15469854
598.332,596.109,0.740741,15469855
599.733,597.51,0.740741,15469856
602.83,600.607,0.740741,15469857
602.837,600.615,0.740741,15469858
606.005,603.783,0.740741,15469859
606.464,604.242,0.740741,15469860
606.877,604.655,0.740741,15469861
608.227,605,0.740741,15469862
610.023,607.801,0.740741,15469864
610.764,608.542,0.740741,15469865
612.245,609.032,0.740741,15469866
613.523,606.856,2.22222,15469863
614.467,611.597,0.740741,15469868
615.745,611.812,0.740741,15469869
616.69,613.097,0.740741,15469870
617.431,609.51,2.22222,15469867
618.54,616.318,0.740741,15469871
621.558,619.336,0.740741,15469872
622.298,620.076,0.740741,15469873
623.062,620.84,0.740741,15469874
623.781,621.287,0.740741,15469875
624.52,621.334,0.740741,15469876
625.285,621.484,0.740741,15469877
626.003,621.771,0.740741,15469878
628.965,621.935,1.48148,15469879
629.063,626.841,0.740741,15469881
631.187,628.06,0.740741,15469882
631.951,622.612,2.22222,15469880
637.663,630.997,2.22222,15469883
638.24,636.017,0.740741,15469884
638.507,636.284,0.740741,15469885
639.885,636.683,0.740741,15469886
641.158,638.936,0.740741,15469887
642.496,640.274,0.740741,15469889
646.599,639.932,2.22222,15469888
647.871,645.649,0.740741,15469890
648.16,645.938,0.740741,15469891
650.093,646.264,0.740741,15469893
650.5,648.278,0.740741,15469894
652.316,649.857,0.740741,15469895
653.266,646.078,2.22222,15469892
654.33,652.108,0.740741,15469896
654.538,652.307,0.740741,15469897
657.687,655.465,0.740741,15469898
659.532,657.31,0.740741,15469899
660.094,657.872,0.740741,15469900
662.711,660.489,0.740741,15469902
663.517,661.295,0.740741,15469903
665.739,662.949,0.740741,15469905
665.786,659.119,2.22222,15469901
668.008,665.608,0.740741,15469907
669.4,662.733,2.22222,15469904
670.23,666.871,0.740741,15469908
671.622,667.041,0.740741,15469909
672.406,664.366,2.22222,15469906
672.452,668.076,0.740741,15469910
673.845,668.637,0.740741,15469911
674.628,669.813,0.740741,15469912
674.675,670.259,0.740741,15469913
676.067,671.147,0.740741,15469914
676.851,673.934,0.740741,15469915
679.774,677.552,0.740741,15469917
680.002,677.78,0.740741,15469918
681.341,674.608,2.22222,15469916
684.45,682.227,0.740741,15469920
684.915,682.692,0.740741,15469921
686.672,683.72,0.740741,15469922
687.137,684.257,0.740741,15469923
687.144,680.477,2.22222,15469919
689.541,687.319,0.740741,15469924
689.931,687.708,0.740741,15469926
691.764,688.115,0.740741,15469927
692.153,689.33,0.740741,15469928
694.282,687.615,2.22222,15469925
695.565,693.343,0.740741,15469929
696.504,693.95,0.740741,15469931
697.787,694.753,0.740741,15469932
698.726,695.828,0.740741,15469933
700.345,693.679,2.22222,15469930
700.948,697.356,0.740741,15469935
702.567,697.903,0.740741,15469936
703.171,700.827,0.740741,15469937
704.454,696.785,2.22222,15469934
704.79,700.853,0.740741,15469938
705.393,701.191,0.740741,15469939
706.676,701.247,0.740741,15469940
707.012,701.403,0.740741,15469941
708.898,702.907,0.740741,15469943
709.234,704.51,0.740741,15469944
711.12,706.992,0.740741,15469945
711.456,708.652,0.740741,15469946
712.06,702.022,2.22222,15469942
713.679,708.965,0.740741,15469948
714.282,709.675,0.740741,15469949
715.565,708.94,1.48148,15469947
715.901,711.842,0.740741,15469950
716.504,713.596,0.740741,15469951
718.123,714.01,0.740741,15469953
718.726,714.3,0.740741,15469954
720.009,713.823,1.48148,15469952
720.948,715.875,0.740741,15469956
722.232,716.206,0.740741,15469957
723.171,717.25,0.740741,15469958
724.454,717.274,0.740741,15469959
724.79,715.167,2.22222,15469955
725.393,717.404,0.740741,15469960
726.676,719.069,0.740741,15469961
727.012,719.649,0.740741,15469962
727.615,719.852,0.740741,15469963
729.234,719.986,0.740741,15469965
729.837,722.157,0.740741,15469966
731.456,722.235,0.740741,15469967
732.06,722.254,0.740741,15469968
733.343,719.908,2.22222,15469964
733.679,725.254,0.740741,15469969
734.282,729.165,0.740741,15469970
735.565,730.078,0.740741,15469971
735.901,730.385,0.740741,15469972
736.504,732.039,0.740741,15469973
737.787,733.171,0.740741,15469974
738.123,734.603,0.740741,15469975
741.447,739.225,0.740741,15469978
743.171,734.814,2.22222,15469976
743.669,739.555,0.740741,15469979
744.454,737.163,2.22222,15469977
746.676,741.972,0.740741,15469982
748.898,744.188,0.740741,15469983
749.837,740.73,2.22222,15469980
750.336,741.411,2.22222,15469981
751.12,744.915,0.740741,15469984
752.06,745.033,0.740741,15469985
753.343,750.713,0.740741,15469987
754.479,752.257,0.740741,15469988
754.78,745.97,1.48148,15469986
758.467,756.244,0.740741,15469990
758.997,756.775,0.740741,15469991
760.689,757.625,0.740741,15469992
761.219,757.959,0.740741,15469993
761.47,754.804,2.22222,15469989
762.911,758.501,0.740741,15469994
763.441,761.058,0.740741,15469995
763.693,761.186,0.740741,15469996
765.133,761.926,0.740741,15469997
765.663,763.198,0.740741,15469998
766.192,763.969,0.740741,15469999
767.356,764.644,0.740741,15470000
768.766,766.543,0.740741,15470002
771.88,767.435,1.48148,15470003
772.33,765.503,2.22222,15470001
774.102,768.869,0.740741,15470005
774.552,770.707,0.740741,15470006
775.432,768.355,2.22222,15470004
776.324,771.031,0.740741,15470007
776.775,771.898,0.740741,15470008
777.729,775.507,0.740741,15470009
779.376,777.154,0.740741,15470010
779.536,777.314,0.740741,15470011
780.343,778.121,0.740741,15470012
781.961,779.739,0.740741,15470014
784.183,780.607,0.740741,15470016
786.16,779.493,2.22222,15470013
786.405,781.446,0.740741,15470017
787.01,780.032,2.22222,15470015
788.382,783.333,0.740741,15470018
788.628,785.22,0.740741,15470019
789.232,786.34,0.740741,15470020
790.604,786.451,0.740741,15470021
795.294,786.587,2.22222,15470022
795.898,788.263,2.22222,15470023
797.271,788.777,2.22222,15470024
797.517,790.585,0.740741,15470025
799.493,794.217,0.740741,15470027
799.739,794.336,0.740741,15470028
800.343,792.698,1.48148,15470026
801.715,796.141,0.740741,15470029
802.565,798.947,0.740741,15470031
803.937,799.502,0.740741,15470032
804.183,797.977,1.48148,15470030
804.787,801.214,0.740741,15470033
807.01,802.679,0.740741,15470036
810.604,801.524,2.22222,15470034
810.85,802.232,2.22222,15470035
812.826,805.188,0.740741,15470038
813.676,804.722,2.22222,15470037
815.049,806.627,0.740741,15470040
815.898,808.55,0.740741,15470041
817.517,806.046,2.22222,15470039
818.121,809.475,0.740741,15470043
819.739,811.139,0.740741,15470044
820.343,814.863,0.740741,15470045
821.715,808.573,2.22222,15470042
821.961,816.552,0.740741,15470046
823.937,817.963,0.740741,15470048
824.183,818.103,0.740741,15470049
826.16,818.276,0.740741,15470050
827.01,817.021,2.22222,15470047
828.382,820.368,0.740741,15470052
829.232,825.485,0.740741,15470053
830.604,827.267,0.740741,15470054
830.85,818.325,2.22222,15470051
831.454,827.63,0.740741,15470055
832.826,828.141,0.740741,15470056
833.072,828.716,0.740741,15470057
835.049,829.268,0.740741,15470059
835.294,829.843,0.740741,15470060
837.517,830.717,0.740741,15470062
838.121,829.061,2.22222,15470058
839.739,830.823,0.740741,15470063
840.343,837.921,0.740741,15470064
841.715,829.878,2.22222,15470061
841.961,838.492,0.740741,15470065
846.107,843.884,0.740741,15470067
847.276,845.054,0.740741,15470068
848.826,846.603,0.740741,15470069
849.407,842.741,2.22222,15470066
849.976,847.754,0.740741,15470070
851.048,848.664,0.740741,15470071
853.525,851.303,0.740741,15470073
856.282,854.06,0.740741,15470074
856.518,849.852,2.22222,15470072
857.88,855.658,0.740741,15470075
859.204,856.982,0.740741,15470076
860.668,858.446,0.740741,15470077
860.842,858.62,0.740741,15470078
861.838,859.616,0.740741,15470079
864.219,861.996,0.740741,15470080
864.231,862.009,0.740741,15470081
867.3,865.078,0.740741,15470083
869.522,865.621,0.740741,15470085
869.753,865.309,1.48148,15470084
871.264,864.597,2.22222,15470082
871.744,868.442,0.740741,15470086
871.976,868.653,0.740741,15470087
873.486,869.065,0.740741,15470088
874.198,870.063,0.740741,15470090
875.708,871.02,0.740741,15470091
876.189,869.825,1.48148,15470089
876.42,871.739,0.740741,15470092
877.93,872.745,0.740741,15470093
