FinishTime,ArrivalTime,ServiceTime,ID
782.022,777.577,1.48148,377037
782.839,780.616,0.740741,377038
783.452,781.23,0.740741,377039
793.922,791.7,0.740741,377040
796.311,794.089,0.740741,377041
804.23,802.008,0.740741,377043
805.144,798.477,2.22222,377042
811.362,809.14,0.740741,377044
813.778,811.556,0.740741,377045
814.745,812.522,0.740741,377046
825.45,823.228,0.740741,377048
825.821,823.599,0.740741,377049
826.586,819.919,2.22222,377047
830.252,828.03,0.740741,377050
832.42,830.197,0.740741,377051
837.353,835.131,0.740741,377053
840.072,833.406,2.22222,377052
843.494,841.272,0.740741,377054
849.132,846.91,0.740741,377055
854.614,852.391,0.740741,377056
861.159,854.493,2.22222,377057
864.952,862.73,0.740741,377059
864.979,858.313,2.22222,377058
870.059,867.837,0.740741,377060
870.275,868.052,0.740741,377061
873.245,871.023,0.740741,377062
874.087,871.865,0.740741,377063
878.742,876.52,0.740741,377064
879.699,877.477,0.740741,377065
883.678,881.456,0.740741,377066
885.277,883.055,0.740741,377067
899.282,897.06,0.740741,377069
903.407,896.4,2.22222,377068
905.136,898.47,2.22222,377070
905.608,898.941,2.22222,377071
926.99,924.768,0.740741,377072
932.552,930.33,0.740741,377073
941.65,939.428,0.740741,377074
954.664,952.442,0.740741,377075
959.93,957.708,0.740741,377076
964.084,961.862,0.740741,377077
965.659,963.437,0.740741,377078
968.843,966.621,0.740741,377079
969.406,967.184,0.740741,377080
974.015,971.793,0.740741,377081
989.638,987.416,0.740741,377082
991.723,989.501,0.740741,377083
996.061,993.839,0.740741,377084
1005.16,1002.94,0.740741,377085
1012.01,1005.34,2.22222,377086
1012.06,1009.84,0.740741,377087
1024.71,1022.49,0.740741,377088
1028.61,1026.38,0.740741,377089
1034.9,1032.68,0.740741,377090
1038.5,1034.05,1.48148,377091
1039.91,1037.69,0.740741,377092
1043.55,1041.33,0.740741,377093
1046.43,1044.2,0.740741,377094
1049.89,1047.67,0.740741,377095
1051.54,1049.31,0.740741,377096
1052.13,1049.91,0.740741,377097
1052.84,1050.61,0.740741,377098
1054.33,1052.11,0.740741,377099
1068.12,1065.89,0.740741,377100
1076.87,1074.65,0.740741,377101
1082.62,1080.4,0.740741,377102
1083.79,1081.56,0.740741,377103
1092.63,1085.96,2.22222,377104
1097,1094.78,0.740741,377105
1111.04,1108.82,0.740741,377106
1128.79,1126.57,0.740741,377107
1131.69,1129.47,0.740741,377108
1144,1141.78,0.740741,377109
1151.24,1149.02,0.740741,377111
1152.02,1145.35,2.22222,377110
1154.55,1152.33,0.740741,377112
1155.12,1152.9,0.740741,377113
1164.19,1157.52,2.22222,377114
1164.72,1162.5,0.740741,377115
1164.78,1162.56,0.740741,377116
1186.63,1179.96,2.22222,377117
1189.33,1187.11,0.740741,377118
1189.86,1187.64,0.740741,377119
1197.19,1194.96,0.740741,377120
1208.25,1206.03,0.740741,377121
1210.5,1208.28,0.740741,377122
1212.28,1210.06,0.740741,377123
1214.34,1212.11,0.740741,377124
1215.06,1212.83,0.740741,377125
1216.9,1214.68,0.740741,377126
1225.76,1223.54,0.740741,377127
1226.86,1224.64,0.740741,377128
1240.76,1234.09,2.22222,377129
1242.45,1235.78,2.22222,377130
1246.78,1242.34,1.48148,377131
1250.58,1248.36,0.740741,377132
1253.55,1251.33,0.740741,377133
1255.04,1252.82,0.740741,377134
1260.98,1254.31,2.22222,377135
1262.13,1259.91,0.740741,377137
1264.62,1257.95,2.22222,377136
1269.92,1267.7,0.740741,377138
1275.4,1268.73,2.22222,377139
1277.26,1272.81,1.48148,377140
1280.33,1275.89,1.48148,377141
1285.65,1283.43,0.740741,377142
1291.57,1289.34,0.740741,377143
1292.69,1290.47,0.740741,377144
1295.54,1291.09,1.48148,377145
1298.31,1296.08,0.740741,377146
1303.19,1300.96,0.740741,377147
1314.52,1307.85,2.22222,377148
1329.47,1327.25,0.740741,377149
1343.49,1339.04,1.48148,377150
1347.14,1344.91,0.740741,377151
1349.12,1346.9,0.740741,377152
1354.5,1352.27,0.740741,377153
1367.29,1360.62,2.22222,377154
1369.64,1367.42,0.740741,377155
1371.98,1369.76,0.740741,377156
1384.45,1382.23,0.740741,377157
1386.61,1384.39,0.740741,377158
1400.42,1398.2,0.740741,377159
1402.22,1399.99,0.740741,377160
1411.14,1408.92,0.740741,377162
1412.55,1405.88,2.22222,377161
1420.59,1418.36,0.740741,377164
1420.69,1418.47,0.740741,377165
1424.97,1418.3,2.22222,377163
1431.69,1429.46,0.740741,377166
1432.62,1430.39,0.740741,377167
1433.65,1431.42,0.740741,377168
1435.49,1433.27,0.740741,377169
1436.47,1434.25,0.740741,377170
1437.4,1435.18,0.740741,377171
1443.09,1440.87,0.740741,377173
1445.65,1438.98,2.22222,377172
1446.41,1444.18,0.740741,377174
1468.81,1462.14,2.22222,377175
1481.24,1479.01,0.740741,377176
1491.06,1488.83,0.740741,377177
1504.35,1502.13,0.740741,377178
1507.15,1504.93,0.740741,377180
1509.99,1503.32,2.22222,377179
1513.92,1511.69,0.740741,377182
1514.93,1508.26,2.22222,377181
1515.17,1512.95,0.740741,377183
1517.97,1515.75,0.740741,377184
1524.34,1522.12,0.740741,377185
1524.69,1522.47,0.740741,377186
1528.77,1526.55,0.740741,377187
1535.97,1533.74,0.740741,377188
1540.47,1538.24,0.740741,377189
1542.2,1539.98,0.740741,377190
1561.18,1558.96,0.740741,377191
1563.35,1561.13,0.740741,377192
1569.54,1567.31,0.740741,377194
1572.47,1565.8,2.22222,377193
1573.65,1571.43,0.740741,377195
1579.2,1576.97,0.740741,377196
1581.73,1579.5,0.740741,377197
1582.56,1580.34,0.740741,377198
1594.13,1591.91,0.740741,377199
1600.65,1598.43,0.740741,377201
1602.2,1595.54,2.22222,377200
1602.81,1600.59,0.740741,377202
1607.77,1603.32,1.48148,377203
1612.27,1610.05,0.740741,377205
1612.59,1610.37,0.740741,377206
1615.66,1609,2.22222,377204
1616.81,1614.59,0.740741,377207
1625.81,1623.59,0.740741,377209
1626.91,1620.25,2.22222,377208
1649.26,1647.03,0.740741,377210
1667.23,1665.01,0.740741,377212
1668,1665.78,0.740741,377213
1670.2,1663.53,2.22222,377211
1677,1674.78,0.740741,377214
1683.98,1681.76,0.740741,377215
1698.55,1696.32,0.740741,377217
1701.24,1694.57,2.22222,377216
1701.31,1699.08,0.740741,377218
1705.46,1703.24,0.740741,377220
1706.98,1704.75,0.740741,377221
1708.34,1701.67,2.22222,377219
1712.57,1705.91,2.22222,377222
1714.82,1712.27,0.740741,377226
1717.51,1710.37,2.22222,377223
1719.24,1710.85,2.22222,377224
1719.26,1711.07,2.22222,377225
1719.74,1716.73,0.740741,377227
1722.91,1720.69,0.740741,377228
1724.99,1722.77,0.740741,377229
1725.51,1723.28,0.740741,377230
1735.74,1729.07,2.22222,377231
1737.98,1735.76,0.740741,377232
1751.54,1747.1,1.48148,377233
1766.53,1759.86,2.22222,377234
1769.67,1767.44,0.740741,377235
1770.42,1768.2,0.740741,377236
1778.35,1776.12,0.740741,377237
1778.41,1776.18,0.740741,377238
1783.39,1781.17,0.740741,377239
1784.06,1781.84,0.740741,377240
1785.2,1782.98,0.740741,377241
1785.62,1783.1,0.740741,377242
1790.62,1788.4,0.740741,377243
1793.39,1791.17,0.740741,377244
1809.84,1807.61,0.740741,377245
1817.9,1815.68,0.740741,377246
1818.02,1815.8,0.740741,377247
1823.8,1819.35,1.48148,377248
1824.28,1822.06,0.740741,377249
1824.93,1822.71,0.740741,377250
1830.46,1826.02,1.48148,377251
1838.98,1836.75,0.740741,377252
1842.66,1840.44,0.740741,377253
1846.89,1844.67,0.740741,377254
1847.58,1845.36,0.740741,377255
1850.91,1846.47,1.48148,377256
1862.42,1860.2,0.740741,377257
1863.51,1861.29,0.740741,377258
1863.82,1861.6,0.740741,377259
1867.06,1864.84,0.740741,377260
1875.71,1869.05,2.22222,377261
1882.63,1880.41,0.740741,377262
1884.44,1882.22,0.740741,377263
1895.67,1893.45,0.740741,377264
1896.1,1893.88,0.740741,377265
1907.84,1905.62,0.740741,377266
1916.27,1914.05,0.740741,377267
1917.72,1915.5,0.740741,377268
1921.67,1919.45,0.740741,377269
1925.7,1923.48,0.740741,377270
1936.03,1933.81,0.740741,377271
1942.69,1940.47,0.740741,377273
1945.23,1938.57,2.22222,377272
1953.06,1950.83,0.740741,377274
1961.45,1959.22,0.740741,377275
1968.19,1965.97,0.740741,377276
1969.79,1967.57,0.740741,377277
1971.17,1968.95,0.740741,377278
1971.87,1969.65,0.740741,377279
1975.6,1973.38,0.740741,377280
1978.65,1976.43,0.740741,377281
1979.62,1977.4,0.740741,377282
1980.19,1977.97,0.740741,377283
1988.04,1985.82,0.740741,377285
1988.19,1981.52,2.22222,377284
1988.79,1986.56,0.740741,377286
1995.55,1993.33,0.740741,377287
1996.18,1993.96,0.740741,377288
1998.47,1994.02,1.48148,377289
2012.57,2010.35,0.740741,377290
2016.74,2014.51,0.740741,377291
2022.14,2015.47,2.22222,377292
2024.28,2017.62,2.22222,377293
2030.75,2024.09,2.22222,377294
2033.37,2031.14,0.740741,377295
2033.64,2031.42,0.740741,377296
2049.82,2047.6,0.740741,377297
2050.29,2048.06,0.740741,377298
2057.21,2054.98,0.740741,377299
2059.67,2055.22,1.48148,377300
2067.99,2065.77,0.740741,377302
2068.65,2061.98,2.22222,377301
2073.04,2068.59,1.48148,377303
2074.66,2072.44,0.740741,377304
2079.65,2077.42,0.740741,377305
2087.39,2082.95,1.48148,377306
2089.56,2087.34,0.740741,377307
2096.19,2093.97,0.740741,377308
2109.93,2107.71,0.740741,377309
2120.8,2118.58,0.740741,377310
2124.78,2122.55,0.740741,377311
2142.18,2139.96,0.740741,377312
2151.31,2149.08,0.740741,377313
2161.34,2159.12,0.740741,377314
2162.24,2160.02,0.740741,377315
2191.3,2189.08,0.740741,377316
2200.89,2198.66,0.740741,377317
2204.22,2202,0.740741,377318
2208.22,2205.99,0.740741,377319
2212.02,2209.8,0.740741,377320
2215.32,2213.1,0.740741,377321
2224.02,2221.79,0.740741,377322
2226.73,2224.51,0.740741,377323
2232.06,2227.61,1.48148,377324
2234.82,2230.38,1.48148,377325
2246.92,2240.25,2.22222,377326
2247.9,2245.68,0.740741,377328
2250.12,2247.9,0.740741,377329
2250.13,2247.91,0.740741,377330
2250.77,2248.55,0.740741,377331
2253.01,2250.79,0.740741,377332
2253.34,2251.12,0.740741,377333
2253.77,2245.53,2.22222,377327
2263.31,2261.09,0.740741,377334
2264.75,2262.53,0.740741,377335
2268.39,2266.17,0.740741,377336
2274.91,2272.69,0.740741,377337
2286.82,2284.6,0.740741,377338
2287.49,2285.27,0.740741,377339
2303.42,2296.76,2.22222,377340
2305.55,2303.33,0.740741,377341
2312.7,2310.48,0.740741,377342
2318.8,2314.36,1.48148,377344
2319,2312.33,2.22222,377343
2333.7,2331.48,0.740741,377345
2334.27,2332.05,0.740741,377346
2337.85,2335.63,0.740741,377347
2339.15,2336.93,0.740741,377348
2345.71,2341.27,1.48148,377349
2349.93,2347.7,0.740741,377350
2351.76,2349.54,0.740741,377351
2361.22,2359,0.740741,377352
2365.21,2362.99,0.740741,377353
2365.41,2363.19,0.740741,377354
2365.55,2363.33,0.740741,377355
2382.27,2380.05,0.740741,377356
2383.56,2381.34,0.740741,377357
2385.33,2383.1,0.740741,377358
2397.95,2395.72,0.740741,377359
2420.01,2417.79,0.740741,377360
2424.08,2421.86,0.740741,377361
2440.86,2438.64,0.740741,377362
2442.56,2440.33,0.740741,377363
2453.33,2451.11,0.740741,377364
2453.52,2451.29,0.740741,377365
2456.68,2454.45,0.740741,377367
2457.16,2454.94,0.740741,377368
2457.63,2455.41,0.740741,377369
2457.85,2452.14,1.48148,377366
2472.26,2470.04,0.740741,377370
2488.78,2484.34,1.48148,377371
2493.74,2491.52,0.740741,377372
2496.01,2493.79,0.740741,377373
2497.57,2495.34,0.740741,377374
2500.08,2497.86,0.740741,377375
2505.82,2503.6,0.740741,377376
2511.13,2508.9,0.740741,377377
2519.73,2517.51,0.740741,377378
2533.83,2531.61,0.740741,377379
2541.82,2535.15,2.22222,377380
2551.88,2549.65,0.740741,377381
2552.05,2549.82,0.740741,377382
2555.05,2550.6,1.48148,377383
2555.92,2553.7,0.740741,377384
2557.35,2555.12,0.740741,377385
2564.82,2558.16,2.22222,377386
2567.1,2560.43,2.22222,377387
2574.98,2572.76,0.740741,377388
2581.92,2579.7,0.740741,377389
2585.51,2583.29,0.740741,377390
2585.8,2583.57,0.740741,377391
2592.36,2590.14,0.740741,377392
2608.8,2606.57,0.740741,377393
2611.59,2609.36,0.740741,377394
2626.03,2619.36,2.22222,377395
2630.41,2628.19,0.740741,377396
2631.86,2629.64,0.740741,377398
2635.88,2629.21,2.22222,377397
2639.2,2632.54,2.22222,377399
2640.77,2636.32,1.48148,377400
2654.06,2651.84,0.740741,377401
2658.02,2655.8,0.740741,377402
2662.53,2660.31,0.740741,377403
2663.26,2661.03,0.740741,377404
2668.42,2661.75,2.22222,377405
2673.9,2671.68,0.740741,377406
2677.44,2675.22,0.740741,377407
2678.68,2676.45,0.740741,377408
2688.36,2686.13,0.740741,377410
2688.5,2681.83,2.22222,377409
2688.94,2686.72,0.740741,377411
2691.79,2689.56,0.740741,377412
2701.24,2699.01,0.740741,377413
2708.34,2701.67,2.22222,377414
2709.58,2707.36,0.740741,377415
2709.63,2707.41,0.740741,377416
2717.42,2715.2,0.740741,377417
2719.95,2717.73,0.740741,377418
2722.31,2720.09,0.740741,377419
2732.76,2730.54,0.740741,377420
2737.52,2735.3,0.740741,377421
2739.15,2736.93,0.740741,377422
2743.85,2737.19,2.22222,377423
2750.91,2748.69,0.740741,377424
2753.9,2751.68,0.740741,377425
2759.96,2753.29,2.22222,377426
2761.89,2759.66,0.740741,377427
2769.1,2766.87,0.740741,377428
2773.17,2770.95,0.740741,377429
2776.63,2774.41,0.740741,377430
2777.33,2775.11,0.740741,377431
2780.18,2777.96,0.740741,377432
2789.1,2782.43,2.22222,377433
2792.22,2790,0.740741,377434
2801.99,2797.55,1.48148,377435
2810.05,2807.83,0.740741,377436
2811,2808.78,0.740741,377437
2813.21,2810.99,0.740741,377438
2817.34,2815.11,0.740741,377439
2822.43,2820.21,0.740741,377440
2826.4,2824.17,0.740741,377441
2830.2,2825.76,1.48148,377442
2833.21,2830.99,0.740741,377444
2834.28,2832.06,0.740741,377445
2834.7,2830.26,1.48148,377443
2838.32,2836.1,0.740741,377446
2871.64,2869.42,0.740741,377447
2879.16,2876.94,0.740741,377448
2890.09,2887.87,0.740741,377449
2902.17,2899.95,0.740741,377450
2907.35,2905.13,0.740741,377451
2907.57,2905.35,0.740741,377452
2925.69,2919.02,2.22222,377453
2926.04,2923.82,0.740741,377454
2928.63,2926.41,0.740741,377455
2933.19,2926.52,2.22222,377456
2938.1,2935.88,0.740741,377457
2944.03,2941.81,0.740741,377459
2945.27,2938.6,2.22222,377458
2949,2946.78,0.740741,377460
2951.68,2949.46,0.740741,377461
2953.54,2951.32,0.740741,377462
2956.8,2954.58,0.740741,377463
2964.48,2962.26,0.740741,377464
2972.3,2970.07,0.740741,377465
2975.99,2973.76,0.740741,377466
2989.56,2987.34,0.740741,377467
2991.64,2989.42,0.740741,377468
2993.62,2991.4,0.740741,377469
2995.83,2993.61,0.740741,377470
3000,2997.77,0.740741,377471
3002.06,2999.84,0.740741,377472
3005.79,3003.56,0.740741,377475
3006.22,3004,0.740741,377476
3007.37,3005.15,0.740741,377477
3008.63,3006.41,0.740741,377478
3009.59,3001.37,2.22222,377473
3011.62,3002.69,2.22222,377474
3014.93,3010.49,1.48148,377479
3022.15,3019.92,0.740741,377480
3038.2,3035.98,0.740741,377481
3046.62,3044.4,0.740741,377483
3048.38,3041.71,2.22222,377482
3051.59,3049.37,0.740741,377484
3058.87,3056.64,0.740741,377487
3058.89,3056.67,0.740741,377488
3060.02,3053.38,1.48148,377485
3060.15,3057.49,0.740741,377489
3063.02,3060.79,0.740741,377490
3063.34,3055.71,2.22222,377486
3078.87,3076.64,0.740741,377491
3079.43,3077.21,0.740741,377492
3087.29,3085.07,0.740741,377493
3094.3,3092.08,0.740741,377494
3110.32,3108.1,0.740741,377495
3125.1,3122.88,0.740741,377496
3126.93,3124.71,0.740741,377497
3145.35,3143.13,0.740741,377498
3147.03,3144.81,0.740741,377499
3149.16,3146.93,0.740741,377500
3151.61,3149.39,0.740741,377501
3162.18,3159.96,0.740741,377503
3162.4,3155.73,2.22222,377502
3167.29,3160.63,2.22222,377504
3180.76,3178.53,0.740741,377505
3189,3186.78,0.740741,377506
3189.07,3186.85,0.740741,377507
3199.69,3197.47,0.740741,377508
3209.12,3202.45,2.22222,377509
3215.46,3213.24,0.740741,377510
3230.8,3228.57,0.740741,377511
3242.85,3240.63,0.740741,377512
3247.84,3241.17,2.22222,377513
3258.18,3255.96,0.740741,377514
3276.56,3269.89,2.22222,377515
3277.48,3275.26,0.740741,377516
3279.85,3277.63,0.740741,377517
3285.33,3283.1,0.740741,377518
3292.67,3290.45,0.740741,377519
3294.86,3292.64,0.740741,377520
3296.41,3294.18,0.740741,377521
3296.83,3294.6,0.740741,377522
3298.08,3295.86,0.740741,377523
3300.09,3297.86,0.740741,377524
3300.29,3298.06,0.740741,377525
3301.38,3299.16,0.740741,377526
3304.03,3301.81,0.740741,377527
3308.97,3306.75,0.740741,377529
3312.37,3305.71,2.22222,377528
3318.12,3315.9,0.740741,377530
3325.17,3322.95,0.740741,377531
3326.25,3324.03,0.740741,377532
3339.27,3337.05,0.740741,377534
3342.7,3336.04,2.22222,377533
3354.55,3352.32,0.740741,377535
3360.68,3358.46,0.740741,377536
3362.19,3359.97,0.740741,377537
3368,3365.78,0.740741,377538
3374.64,3372.42,0.740741,377539
3391.88,3389.66,0.740741,377540
3393.88,3391.66,0.740741,377541
3400.73,3398.51,0.740741,377542
3400.81,3398.59,0.740741,377543
3400.89,3398.67,0.740741,377544
3402.95,3400.05,0.740741,377545
3406.25,3404.02,0.740741,377546
3424.26,3417.59,2.22222,377547
3425.89,3423.67,0.740741,377548
3431.44,3424.77,2.22222,377549
3435.25,3433.03,0.740741,377550
3439.92,3433.26,2.22222,377551
3451.13,3446.68,1.48148,377552
3458.88,3456.66,0.740741,377553
3467.89,3465.67,0.740741,377554
3480.24,3478.02,0.740741,377555
3481.79,3479.56,0.740741,377556
3490.21,3487.99,0.740741,377558
3490.96,3488.73,0.740741,377559
3491.8,3485.13,2.22222,377557
3498.54,3496.32,0.740741,377560
3499.66,3497.44,0.740741,377561
3505.82,3503.6,0.740741,377562
3507.29,3505.06,0.740741,377563
3510.78,3508.55,0.740741,377564
3514.54,3510.1,1.48148,377565
3518.25,3516.02,0.740741,377566
3518.63,3516.41,0.740741,377567
3522.58,3520.36,0.740741,377568
3530.49,3526.05,1.48148,377570
3531.05,3524.38,2.22222,377569
3533.62,3531.4,0.740741,377571
3540.34,3538.11,0.740741,377572
3541.84,3539.62,0.740741,377573
3552.03,3549.81,0.740741,377574
3556.64,3554.42,0.740741,377575
3559.2,3556.98,0.740741,377576
3562.61,3560.39,0.740741,377577
3563.11,3560.89,0.740741,377578
3565.77,3563.55,0.740741,377579
3574.61,3572.39,0.740741,377580
3578.11,3575.89,0.740741,377581
3585.54,3583.32,0.740741,377582
3592.31,3587.86,1.48148,377583
3596.87,3594.65,0.740741,377584
3604.14,3601.92,0.740741,377585
3612.5,3610.28,0.740741,377586
3619.8,3617.58,0.740741,377587
3620.23,3618,0.740741,377588
3633.56,3631.34,0.740741,377589
3638.17,3635.95,0.740741,377590
3657.88,3655.66,0.740741,377591
3658.2,3655.98,0.740741,377592
3675.76,3673.54,0.740741,377593
3681.01,3678.78,0.740741,377594
3689.94,3687.72,0.740741,377595
3692.01,3689.79,0.740741,377596
3705.83,3703.61,0.740741,377597
3706.54,3704.31,0.740741,377598
3707.64,3705.42,0.740741,377599
3712.82,3710.6,0.740741,377601
3713.29,3711.07,0.740741,377602
3714.48,3707.81,2.22222,377600
3715.5,3713.28,0.740741,377603
3724.84,3722.61,0.740741,377604
3730.78,3724.11,2.22222,377605
3732.03,3729.81,0.740741,377606
3732.19,3729.97,0.740741,377607
3733,3730.11,0.740741,377608
3741.41,3734.75,2.22222,377609
3742.22,3740,0.740741,377610
3744.32,3742.1,0.740741,377611
3751.88,3749.66,0.740741,377613
3752.85,3750.62,0.740741,377614
3755.39,3750.67,1.48148,377615
3756.32,3748.72,2.22222,377612
3758.47,3756.25,0.740741,377616
3758.84,3756.62,0.740741,377617
3763.77,3757.11,2.22222,377618
3771.79,3769.56,0.740741,377619
3783.35,3781.13,0.740741,377620
3790.99,3788.77,0.740741,377621
3792.9,3790.68,0.740741,377622
3797.58,3795.36,0.740741,377623
3797.72,3795.5,0.740741,377624
3801.88,3799.66,0.740741,377625
3806.92,3804.69,0.740741,377626
3809.38,3807.16,0.740741,377627
3818.41,3811.75,2.22222,377628
3821.42,3819.2,0.740741,377629
3827.31,3825.09,0.740741,377631
3828.62,3821.96,2.22222,377630
3833.54,3831.32,0.740741,377632
3839.85,3837.63,0.740741,377633
3845.3,3843.07,0.740741,377634
3861.62,3854.95,2.22222,377635
3862.25,3860.03,0.740741,377636
3863.99,3861.77,0.740741,377637
3868.9,3866.68,0.740741,377638
3871.85,3869.63,0.740741,377639
3878.28,3876.06,0.740741,377640
3888.84,3886.62,0.740741,377642
3889.9,3887.68,0.740741,377643
3890.15,3885.7,1.48148,377641
3909.84,3907.62,0.740741,377644
3909.97,3907.74,0.740741,377645
3913.12,3910.9,0.740741,377646
3914.35,3912.13,0.740741,377647
3916.71,3914.49,0.740741,377649
3918.64,3916.42,0.740741,377650
3920.86,3914.2,2.22222,377648
3930.76,3928.54,0.740741,377651
3933.68,3931.46,0.740741,377653
3936.44,3929.78,2.22222,377652
3937.55,3935.33,0.740741,377654
3943.9,3941.68,0.740741,377655
3950.34,3943.67,2.22222,377656
