FinishTime,ArrivalTime,ServiceTime,ID
332.963,303.333,1.48148,5704939
333.449,316.889,0.740741,5704955
333.884,318.102,0.740741,5704956
334.941,318.234,0.740741,5704957
336.402,306.773,1.48148,5704945
337.688,319.327,0.740741,5704959
339.204,319.57,0.740741,5704960
339.908,322.369,0.740741,5704962
340.352,322.52,0.740741,5704963
343.159,328.344,0.740741,5704965
350.164,318.268,1.48148,5704958
350.191,305.746,2.22222,5704943
350.239,335.425,0.740741,5704969
350.562,306.118,2.22222,5704944
351.293,336.478,0.740741,5704970
352.048,337.233,0.740741,5704971
353.082,338.267,0.740741,5704972
353.381,338.567,0.740741,5704973
354.946,340.131,0.740741,5704974
355.414,340.599,0.740741,5704975
358.784,343.969,0.740741,5704976
360.779,345.964,0.740741,5704978
360.846,346.031,0.740741,5704979
362.342,347.527,0.740741,5704980
362.834,333.204,1.48148,5704968
364.979,348.319,0.740741,5704981
365.005,348.409,0.740741,5704982
365.084,350.269,0.740741,5704983
366.817,352.002,0.740741,5704985
369.119,354.305,0.740741,5704986
369.506,321.858,2.22222,5704961
370.074,323.144,2.22222,5704964
372.945,358.131,0.740741,5704988
373.735,329.291,2.22222,5704966
376.4,331.956,2.22222,5704967
377.852,363.038,0.740741,5704989
379.397,364.582,0.740741,5704990
379.707,364.893,0.740741,5704991
380.288,365.473,0.740741,5704992
381.536,366.721,0.740741,5704993
382.331,367.516,0.740741,5704994
382.445,367.63,0.740741,5704995
384.327,369.512,0.740741,5704996
388.682,344.238,2.22222,5704977
389.657,374.842,0.740741,5704997
391.106,376.291,0.740741,5704998
395.972,351.527,2.22222,5704984
398.527,383.712,0.740741,5705001
401.207,386.392,0.740741,5705002
401.744,386.93,0.740741,5705003
402.219,357.774,2.22222,5704987
402.41,387.595,0.740741,5705004
403.736,388.921,0.740741,5705006
405.482,390.667,0.740741,5705007
407.565,392.75,0.740741,5705008
409.542,394.727,0.740741,5705009
411.623,396.808,0.740741,5705011
412.376,397.561,0.740741,5705012
416.238,401.424,0.740741,5705014
418.077,388.448,1.48148,5705005
421.29,376.845,2.22222,5704999
422.548,378.104,2.22222,5705000
424.089,409.274,0.740741,5705015
424.615,409.8,0.740741,5705016
425.625,395.995,1.48148,5705010
428.099,413.284,0.740741,5705021
429.498,399.868,1.48148,5705013
430.721,415.906,0.740741,5705024
432.769,417.954,0.740741,5705025
432.912,418.097,0.740741,5705026
433.353,418.538,0.740741,5705027
433.999,419.184,0.740741,5705028
437.571,422.756,0.740741,5705029
438.034,423.22,0.740741,5705031
439.324,424.509,0.740741,5705032
441.69,412.06,1.48148,5705018
443.439,428.625,0.740741,5705033
443.583,428.768,0.740741,5705034
444.828,430.013,0.740741,5705035
447.258,432.443,0.740741,5705036
449.594,434.779,0.740741,5705037
451.107,436.292,0.740741,5705038
451.249,436.434,0.740741,5705039
452.764,437.949,0.740741,5705040
455.132,410.687,2.22222,5705017
456.822,412.377,2.22222,5705019
457.487,413.043,2.22222,5705020
458.452,443.637,0.740741,5705042
458.801,443.986,0.740741,5705043
458.875,414.431,2.22222,5705022
459.256,444.442,0.740741,5705044
459.947,415.503,2.22222,5705023
467.066,452.251,0.740741,5705045
467.558,423.113,2.22222,5705030
468.967,454.152,0.740741,5705046
471.659,442.029,1.48148,5705041
472.641,457.826,0.740741,5705049
477.792,462.977,0.740741,5705053
478.135,463.32,0.740741,5705054
481.466,466.651,0.740741,5705056
481.683,466.869,0.740741,5705057
483.643,468.828,0.740741,5705058
483.868,469.053,0.740741,5705059
484.367,469.552,0.740741,5705060
485.139,470.324,0.740741,5705061
489.195,474.38,0.740741,5705062
489.708,460.078,1.48148,5705051
491.484,476.669,0.740741,5705065
491.704,476.889,0.740741,5705066
493.075,478.26,0.740741,5705067
494.487,479.673,0.740741,5705068
495.972,481.157,0.740741,5705069
497.115,482.3,0.740741,5705070
498.636,454.191,2.22222,5705047
499.265,484.45,0.740741,5705072
500.03,455.586,2.22222,5705048
502.399,457.955,2.22222,5705050
502.603,487.788,0.740741,5705073
504.081,489.266,0.740741,5705074
504.64,460.195,2.22222,5705052
505.942,491.127,0.740741,5705075
507.213,492.398,0.740741,5705076
507.286,492.471,0.740741,5705077
507.955,493.14,0.740741,5705078
508.229,463.785,2.22222,5705055
511.117,496.302,0.740741,5705079
512.598,482.968,1.48148,5705071
514.403,499.588,0.740741,5705080
514.869,500.054,0.740741,5705081
515.563,500.748,0.740741,5705082
517.559,502.744,0.740741,5705083
519.036,474.592,2.22222,5705063
520.243,475.798,2.22222,5705064
520.516,505.702,0.740741,5705084
521.707,506.892,0.740741,5705085
523.1,508.285,0.740741,5705086
528.07,513.255,0.740741,5705087
530.277,515.462,0.740741,5705088
530.328,515.513,0.740741,5705089
530.359,515.544,0.740741,5705090
530.502,515.687,0.740741,5705091
531.501,516.686,0.740741,5705093
531.657,516.842,0.740741,5705094
531.844,517.029,0.740741,5705095
533.071,518.256,0.740741,5705096
535.716,520.901,0.740741,5705097
538.276,523.461,0.740741,5705098
538.971,524.156,0.740741,5705099
539.423,524.608,0.740741,5705100
541.543,526.729,0.740741,5705101
546.021,516.392,1.48148,5705092
546.316,531.502,0.740741,5705103
547.482,532.667,0.740741,5705105
548.165,533.35,0.740741,5705106
549.075,534.26,0.740741,5705107
551.437,536.622,0.740741,5705108
552.347,537.532,0.740741,5705109
552.436,537.621,0.740741,5705110
556.156,541.341,0.740741,5705111
557.726,528.097,1.48148,5705102
559.504,544.69,0.740741,5705112
561.625,546.81,0.740741,5705113
562.224,547.409,0.740741,5705114
565.529,550.714,0.740741,5705115
565.64,550.825,0.740741,5705116
566.407,551.592,0.740741,5705117
567.453,552.639,0.740741,5705118
572.148,557.333,0.740741,5705119
572.181,557.366,0.740741,5705120
572.315,557.5,0.740741,5705121
573.745,558.93,0.740741,5705122
574.888,560.073,0.740741,5705123
575.099,560.284,0.740741,5705124
576.409,531.965,2.22222,5705104
577.712,562.897,0.740741,5705125
578.157,563.342,0.740741,5705126
580.055,565.24,0.740741,5705128
580.403,565.588,0.740741,5705129
581.324,566.509,0.740741,5705130
582.562,567.748,0.740741,5705131
587.549,572.734,0.740741,5705133
587.783,572.968,0.740741,5705135
587.957,573.143,0.740741,5705136
591.342,576.528,0.740741,5705137
591.451,576.636,0.740741,5705138
591.841,577.027,0.740741,5705140
592.461,577.646,0.740741,5705141
592.673,577.859,0.740741,5705142
594.18,564.55,1.48148,5705127
596.051,581.236,0.740741,5705148
597.433,582.619,0.740741,5705149
598.467,583.652,0.740741,5705150
602.364,584.478,0.740741,5705151
602.598,585.853,0.740741,5705152
606.157,588.639,0.740741,5705154
606.265,588.746,0.740741,5705155
606.656,590.409,0.740741,5705156
607.276,590.535,0.740741,5705157
607.488,592.416,0.740741,5705158
608.404,578.774,1.48148,5705146
616.778,572.334,2.22222,5705132
617.396,572.952,2.22222,5705134
617.412,599.518,0.740741,5705164
621.286,576.842,2.22222,5705139
622.09,602.29,0.740741,5705168
622.303,604.079,0.740741,5705169
622.551,578.107,2.22222,5705143
622.756,578.311,2.22222,5705144
622.848,578.403,2.22222,5705145
623.219,604.114,0.740741,5705170
625.551,581.106,2.22222,5705147
631.593,605.745,0.740741,5705171
632.211,607.042,0.740741,5705172
632.227,610.381,0.740741,5705173
632.812,588.368,2.22222,5705153
636.101,611.039,0.740741,5705174
636.905,611.898,0.740741,5705175
637.118,614.061,0.740741,5705176
637.571,617.982,0.740741,5705178
637.663,618.564,0.740741,5705179
638.034,619.008,0.740741,5705180
638.624,593.121,2.22222,5705159
640.365,620.677,0.740741,5705181
640.495,594.118,2.22222,5705160
641.878,594.706,2.22222,5705161
642.911,595.128,2.22222,5705162
646.408,622.616,0.740741,5705182
646.808,597.166,2.22222,5705163
647.026,622.661,0.740741,5705183
647.042,624.72,0.740741,5705184
650.602,600.726,2.22222,5705165
650.71,601.501,2.22222,5705166
650.916,625.981,0.740741,5705186
651.101,602.097,2.22222,5705167
651.72,627.094,0.740741,5705187
651.933,627.575,0.740741,5705188
652.385,628.745,0.740741,5705189
652.477,629.459,0.740741,5705190
652.848,631.171,0.740741,5705191
653.439,632.076,0.740741,5705192
655.18,632.625,0.740741,5705193
656.693,635.292,0.740741,5705195
657.726,636.204,0.740741,5705196
661.223,636.702,0.740741,5705197
661.623,639.433,0.740741,5705198
661.841,641.245,0.740741,5705199
661.857,643.131,0.740741,5705200
665.417,643.906,0.740741,5705201
665.525,644.717,0.740741,5705202
666.996,616.442,2.22222,5705177
667.2,652.099,0.740741,5705207
668.138,653.323,0.740741,5705208
671.283,656.468,0.740741,5705209
672.404,657.59,0.740741,5705210
672.737,657.922,0.740741,5705211
674.834,660.019,0.740741,5705212
675.006,660.192,0.740741,5705213
677.256,625.478,2.22222,5705185
678.02,663.205,0.740741,5705214
678.118,663.303,0.740741,5705215
678.388,663.573,0.740741,5705216
678.445,663.63,0.740741,5705217
681.35,648.39,1.48148,5705205
682.23,667.415,0.740741,5705218
682.358,667.544,0.740741,5705219
684.94,633.32,2.22222,5705194
686.329,671.514,0.740741,5705220
688.122,673.307,0.740741,5705224
694.247,679.432,0.740741,5705225
694.617,679.802,0.740741,5705226
695.361,646.078,2.22222,5705203
695.52,680.705,0.740741,5705229
695.545,648.053,2.22222,5705204
696.377,648.989,2.22222,5705206
696.668,681.854,0.740741,5705230
701.428,686.613,0.740741,5705231
702.958,688.144,0.740741,5705233
704.76,689.946,0.740741,5705234
708.285,693.47,0.740741,5705235
709.404,694.589,0.740741,5705236
710.299,695.485,0.740741,5705237
710.489,695.674,0.740741,5705238
710.902,696.088,0.740741,5705239
711.045,696.23,0.740741,5705240
712.125,697.31,0.740741,5705241
712.615,697.8,0.740741,5705243
712.681,697.866,0.740741,5705244
713.144,698.329,0.740741,5705245
716.243,699.183,0.740741,5705246
716.94,687.311,1.48148,5705232
716.991,672.547,2.22222,5705221
717.191,672.746,2.22222,5705222
717.538,673.094,2.22222,5705223
717.773,699.488,0.740741,5705247
723.1,702.041,0.740741,5705249
724.219,702.321,0.740741,5705250
724.84,680.396,2.22222,5705227
725.087,680.642,2.22222,5705228
725.114,702.404,0.740741,5705251
725.717,706.129,0.740741,5705253
725.86,707.15,0.740741,5705254
726.94,707.251,0.740741,5705255
727.43,707.455,0.740741,5705256
727.496,707.953,0.740741,5705257
727.959,710.051,0.740741,5705258
731.057,712.045,0.740741,5705259
731.755,714.175,0.740741,5705260
731.806,714.499,0.740741,5705261
732.005,715.229,0.740741,5705262
732.353,716.415,0.740741,5705263
732.588,717.555,0.740741,5705264
739.034,722.859,0.740741,5705266
740.119,703.757,1.48148,5705252
742.141,697.697,2.22222,5705242
742.658,727.843,0.740741,5705268
742.756,727.941,0.740741,5705269
743.916,729.101,0.740741,5705270
746.516,731.701,0.740741,5705271
748.587,733.772,0.740741,5705272
749.205,701.462,2.22222,5705248
750.884,736.069,0.740741,5705273
752.21,737.395,0.740741,5705275
752.729,717.717,1.48148,5705265
753.987,739.172,0.740741,5705277
754.964,740.149,0.740741,5705279
756.411,741.596,0.740741,5705280
761.922,747.107,0.740741,5705281
764.726,749.911,0.740741,5705283
768.357,753.542,0.740741,5705284
768.646,753.831,0.740741,5705285
769.285,723.712,2.22222,5705267
771.11,756.295,0.740741,5705286
773.936,759.121,0.740741,5705287
775.374,760.56,0.740741,5705288
776.591,761.777,0.740741,5705289
777.828,763.013,0.740741,5705290
779.852,765.037,0.740741,5705292
780.167,765.353,0.740741,5705293
780.703,765.889,0.740741,5705294
780.706,765.891,0.740741,5705295
781.283,736.838,2.22222,5705274
781.911,737.466,2.22222,5705276
782.697,767.882,0.740741,5705296
782.811,767.996,0.740741,5705297
784.018,739.573,2.22222,5705278
788.128,773.314,0.740741,5705300
788.949,774.134,0.740741,5705301
789.305,774.49,0.740741,5705302
790.001,775.186,0.740741,5705303
790.311,775.496,0.740741,5705304
791.406,775.936,0.740741,5705305
791.936,747.492,2.22222,5705282
801.451,771.821,1.48148,5705299
809.187,764.743,2.22222,5705291
810.224,795.409,0.740741,5705312
813.448,769.003,2.22222,5705298
814.746,799.931,0.740741,5705313
815.226,800.411,0.740741,5705314
815.716,800.901,0.740741,5705315
816.794,801.979,0.740741,5705316
817.019,802.204,0.740741,5705317
821.385,806.571,0.740741,5705319
823.056,778.612,2.22222,5705306
824.337,809.522,0.740741,5705320
824.633,780.189,2.22222,5705307
824.774,809.959,0.740741,5705321
827.69,783.245,2.22222,5705308
829.572,814.757,0.740741,5705324
831.27,816.455,0.740741,5705325
831.804,787.36,2.22222,5705309
832.416,802.787,1.48148,5705318
832.834,818.019,0.740741,5705326
833.607,818.792,0.740741,5705328
833.768,818.953,0.740741,5705329
834.859,820.044,0.740741,5705330
835.722,791.278,2.22222,5705310
837.147,822.333,0.740741,5705331
838.884,824.07,0.740741,5705332
839.346,794.901,2.22222,5705311
841.159,811.529,1.48148,5705322
843.519,828.704,0.740741,5705333
844.819,830.004,0.740741,5705334
847.488,832.673,0.740741,5705336
847.53,832.715,0.740741,5705337
847.955,818.326,1.48148,5705327
849.141,834.327,0.740741,5705338
850.616,835.801,0.740741,5705339
852.899,838.084,0.740741,5705340
853.444,838.629,0.740741,5705341
856.024,841.209,0.740741,5705342
856.219,811.774,2.22222,5705323
860.053,845.238,0.740741,5705343
860.531,845.716,0.740741,5705344
860.928,846.113,0.740741,5705346
863.999,849.184,0.740741,5705347
864.901,850.086,0.740741,5705348
865.936,851.121,0.740741,5705349
866.423,851.608,0.740741,5705350
867.539,852.724,0.740741,5705351
868.365,853.55,0.740741,5705352
869.087,854.272,0.740741,5705353
869.963,855.148,0.740741,5705354
870.485,855.67,0.740741,5705355
871.926,857.111,0.740741,5705356
873.849,859.034,0.740741,5705357
874.709,830.264,2.22222,5705335
875.098,860.283,0.740741,5705358
879.14,864.326,0.740741,5705360
881.973,867.158,0.740741,5705362
884.273,869.458,0.740741,5705363
886.466,871.651,0.740741,5705366
886.605,871.79,0.740741,5705367
886.768,871.953,0.740741,5705368
888.144,873.329,0.740741,5705369
888.497,873.682,0.740741,5705370
890.31,845.866,2.22222,5705345
890.314,875.499,0.740741,5705372
893.094,878.28,0.740741,5705373
893.291,878.476,0.740741,5705374
895.284,880.469,0.740741,5705376
896.034,881.219,0.740741,5705377
898.818,884.003,0.740741,5705378
906.106,861.662,2.22222,5705359
907.802,892.987,0.740741,5705380
909.468,865.024,2.22222,5705361
910.295,895.48,0.740741,5705381
910.877,896.062,0.740741,5705382
910.94,896.126,0.740741,5705383
911.215,896.4,0.740741,5705384
911.422,896.607,0.740741,5705385
913.991,884.361,1.48148,5705379
914.288,899.474,0.740741,5705387
915.763,871.319,2.22222,5705364
915.917,871.473,2.22222,5705365
917.336,902.522,0.740741,5705388
917.41,902.595,0.740741,5705389
918.097,903.282,0.740741,5705390
918.545,874.101,2.22222,5705371
919.875,905.06,0.740741,5705391
920.925,906.11,0.740741,5705392
921.285,906.47,0.740741,5705393
922.617,906.49,0.740741,5705394
924.899,880.455,2.22222,5705375
926.498,911.683,0.740741,5705396
926.903,912.089,0.740741,5705397
930.062,915.247,0.740741,5705398
931.698,916.883,0.740741,5705399
933.997,919.182,0.740741,5705401
934.915,920.1,0.740741,5705402
935.19,920.375,0.740741,5705403
935.579,920.765,0.740741,5705404
940.335,925.521,0.740741,5705406
941.775,926.96,0.740741,5705407
943.853,899.409,2.22222,5705386
945.691,930.876,0.740741,5705409
946.642,931.828,0.740741,5705411
948.291,933.477,0.740741,5705412
954.542,910.098,2.22222,5705395
955.524,940.71,0.740741,5705415
958.138,943.323,0.740741,5705417
960.666,945.852,0.740741,5705419
961.372,916.927,2.22222,5705400
962.718,947.903,0.740741,5705420
962.937,948.122,0.740741,5705421
963.226,948.411,0.740741,5705422
963.782,948.967,0.740741,5705423
964.208,934.578,1.48148,5705414
965.697,950.882,0.740741,5705424
967.608,952.793,0.740741,5705426
968.365,953.551,0.740741,5705427
969.357,954.075,0.740741,5705428
969.871,925.427,2.22222,5705405
970.725,955.91,0.740741,5705429
971.967,927.522,2.22222,5705408
972.953,956.103,0.740741,5705430
975.758,931.313,2.22222,5705410
976.186,958.163,0.740741,5705432
977.532,958.599,0.740741,5705433
977.752,960.311,0.740741,5705434
978.041,960.695,0.740741,5705435
978.067,933.622,2.22222,5705413
978.597,961.381,0.740741,5705436
980.512,965.63,0.740741,5705438
985.046,970.231,0.740741,5705440
985.58,970.766,0.740741,5705441
985.744,970.93,0.740741,5705442
986.557,971.743,0.740741,5705443
987.707,943.262,2.22222,5705416
990.005,945.56,2.22222,5705418
990.572,973.703,0.740741,5705446
991.418,976.603,0.740741,5705447
995.221,980.406,0.740741,5705448
995.906,951.462,2.22222,5705425
998.104,968.474,1.48148,5705439
1000.78,985.961,0.740741,5705450
1001.29,986.478,0.740741,5705451
1002.5,987.682,0.740741,5705452
1002.58,972.131,1.48148,5705445
1003.1,988.287,0.740741,5705453
1005.11,957.727,2.22222,5705431
1005.83,991.016,0.740741,5705454
1007.23,992.42,0.740741,5705455
1008.65,963.117,2.22222,5705437
1009.25,994.44,0.740741,5705456
1010.83,996.017,0.740741,5705457
1014.53,999.715,0.740741,5705460
1015.45,1000.63,0.740741,5705461
1016.51,972.069,2.22222,5705444
1018.25,1003.43,0.740741,5705462
1022.2,1007.39,0.740741,5705463
1024.44,1009.63,0.740741,5705464
1024.88,980.435,2.22222,5705449
1026.47,1011.65,0.740741,5705467
1026.84,997.213,1.48148,5705458
1028.25,1013.43,0.740741,5705468
1028.44,1013.62,0.740741,5705469
1030.54,1015.72,0.740741,5705471
1031.34,1016.52,0.740741,5705472
1033.67,1018.86,0.740741,5705473
1035.2,1020.38,0.740741,5705474
1036,1021.19,0.740741,5705476
1038.45,1023.64,0.740741,5705477
1038.87,1024.06,0.740741,5705478
1039.09,1024.28,0.740741,5705479
1039.28,1024.47,0.740741,5705480
1039.44,1024.63,0.740741,5705481
1040.67,1025.85,0.740741,5705482
1041.86,997.414,2.22222,5705459
1042.82,1028,0.740741,5705483
1044.56,1014.93,1.48148,5705470
1044.78,1029.96,0.740741,5705484
1046.16,1031.34,0.740741,5705485
1047.59,1032.78,0.740741,5705486
1049.42,1034.61,0.740741,5705487
1051.43,1036.61,0.740741,5705488
1053.75,1038.94,0.740741,5705489
1054.75,1010.31,2.22222,5705465
1055.4,1040.58,0.740741,5705492
1055.52,1011.08,2.22222,5705466
1057.38,1042.56,0.740741,5705493
1058.36,1043.54,0.740741,5705494
1059.29,1044.47,0.740741,5705495
1060.15,1045.34,0.740741,5705496
1064.83,1050.01,0.740741,5705497
1065.5,1021.06,2.22222,5705475
1065.73,1050.92,0.740741,5705498
1066.53,1051.71,0.740741,5705500
1067.3,1052.49,0.740741,5705501
1068.71,1039.08,1.48148,5705490
1068.72,1053.9,0.740741,5705502
1068.79,1039.16,1.48148,5705491
1071.15,1056.33,0.740741,5705504
1071.85,1057.03,0.740741,5705505
1077.37,1062.56,0.740741,5705507
1079.04,1064.23,0.740741,5705508
1081.51,1066.7,0.740741,5705510
1081.84,1067.03,0.740741,5705511
1082.68,1067.87,0.740741,5705512
1085.21,1070.4,0.740741,5705513
1085.83,1056.2,1.48148,5705503
1086.95,1072.14,0.740741,5705515
1088.73,1073.91,0.740741,5705517
1091.48,1076.66,0.740741,5705518
1092.93,1078.11,0.740741,5705519
1092.94,1078.12,0.740741,5705520
1093.65,1078.83,0.740741,5705522
1094.82,1080,0.740741,5705523
1095.67,1051.23,2.22222,5705499
1097.01,1082.19,0.740741,5705524
1097.18,1082.36,0.740741,5705525
1097.78,1082.96,0.740741,5705526
1099.32,1084.51,0.740741,5705527
1100.14,1085.33,0.740741,5705528
1100.24,1085.42,0.740741,5705529
1103.5,1088.68,0.740741,5705530
