FinishTime,ArrivalTime,ServiceTime,ID
272.177,257.363,0.740741,11261282
273.834,258.581,0.740741,11261284
275.747,210.983,2.22222,11261238
276.076,261.261,0.740741,11261285
277.24,262.425,0.740741,11261286
279.94,229.021,2.22222,11261253
280.466,265.651,0.740741,11261287
280.788,265.973,0.740741,11261288
280.974,266.159,0.740741,11261289
281.856,267.041,0.740741,11261290
282.218,231.735,2.22222,11261259
282.491,267.676,0.740741,11261291
283.576,268.761,0.740741,11261292
285.012,270.198,0.740741,11261294
286.255,271.441,0.740741,11261295
287.414,272.6,0.740741,11261296
287.699,233.706,2.22222,11261261
287.856,272.78,0.740741,11261297
288.649,273.827,0.740741,11261298
290.562,274.066,0.740741,11261299
290.891,275.808,0.740741,11261300
291.346,234.264,2.22222,11261262
293.807,234.453,2.22222,11261263
294.754,276.181,0.740741,11261302
295.28,278.461,0.740741,11261303
295.603,278.477,0.740741,11261304
295.789,280.369,0.740741,11261305
297.242,282.428,0.740741,11261307
297.346,282.531,0.740741,11261308
298.39,282.618,0.740741,11261309
299.286,282.81,0.740741,11261310
299.827,283.482,0.740741,11261311
301.07,283.509,0.740741,11261312
302.229,283.586,0.740741,11261313
302.514,284.299,0.740741,11261314
302.671,284.985,0.740741,11261315
303.463,285.931,0.740741,11261316
305.377,287.699,0.740741,11261317
305.705,288.295,0.740741,11261318
306.161,288.456,0.740741,11261319
306.869,288.479,0.740741,11261320
309.569,290.071,0.740741,11261322
310.095,291.241,0.740741,11261323
310.417,293.862,0.740741,11261324
310.603,294.377,0.740741,11261325
311.485,295.095,0.740741,11261326
312.057,295.685,0.740741,11261327
312.679,297.864,0.740741,11261328
313.425,298.611,0.740741,11261329
314.181,246.902,1.48148,11261272
315.99,301.175,0.740741,11261330
316.149,301.334,0.740741,11261331
318.392,303.577,0.740741,11261333
319.489,304.674,0.740741,11261335
320.192,305.223,0.740741,11261336
320.52,305.377,0.740741,11261337
322.129,307.315,0.740741,11261338
322.796,240.078,2.22222,11261265
325.291,310.476,0.740741,11261339
325.312,310.497,0.740741,11261340
326.562,275.893,1.48148,11261301
326.938,312.123,0.740741,11261341
327.174,312.359,0.740741,11261342
330.151,315.336,0.740741,11261344
331.633,316.819,0.740741,11261345
334.687,319.872,0.740741,11261348
334.702,319.888,0.740741,11261349
335.021,320.206,0.740741,11261350
336.664,255.105,2.22222,11261279
338.708,323.893,0.740741,11261351
339.085,258.226,2.22222,11261283
339.831,269.657,2.22222,11261293
340.93,326.115,0.740741,11261352
342.914,328.099,0.740741,11261353
342.915,328.1,0.740741,11261354
343.191,328.376,0.740741,11261355
343.743,328.928,0.740741,11261356
344.092,329.277,0.740741,11261357
344.751,281.714,2.22222,11261306
345.532,330.717,0.740741,11261358
346.448,331.384,0.740741,11261359
346.787,331.471,0.740741,11261360
347.063,303.707,1.48148,11261334
347.987,289.197,2.22222,11261321
349.502,331.786,0.740741,11261362
350.269,335.454,0.740741,11261363
351.376,302.024,2.22222,11261332
351.479,336.286,0.740741,11261365
353.523,337.874,0.740741,11261366
357.543,342.729,0.740741,11261367
357.62,342.805,0.740741,11261368
362.388,347.573,0.740741,11261370
363.452,348.637,0.740741,11261371
365.676,350.861,0.740741,11261373
368.798,313.775,2.22222,11261343
369.548,354.733,0.740741,11261376
370.36,355.545,0.740741,11261377
370.771,317.158,2.22222,11261346
371.383,356.569,0.740741,11261379
373.303,358.488,0.740741,11261380
373.372,317.689,2.22222,11261347
374.433,359.618,0.740741,11261381
376.305,361.49,0.740741,11261382
376.948,331.49,2.22222,11261361
377.22,362.405,0.740741,11261383
377.512,362.697,0.740741,11261385
379.993,365.178,0.740741,11261387
380.334,335.89,2.22222,11261364
380.491,365.66,0.740741,11261388
385.148,370.333,0.740741,11261391
385.183,370.369,0.740741,11261392
385.585,370.491,0.740741,11261394
386.198,370.995,0.740741,11261395
388.118,371.973,0.740741,11261396
388.782,373.967,0.740741,11261397
389.248,374.119,0.740741,11261398
391.986,343.167,2.22222,11261369
392.244,377.429,0.740741,11261400
392.781,377.966,0.740741,11261401
394.003,379.188,0.740741,11261402
395.989,381.174,0.740741,11261403
396.264,381.45,0.740741,11261404
396.819,382.004,0.740741,11261405
397.333,382.518,0.740741,11261406
398.721,383.906,0.740741,11261407
399.963,385.045,0.740741,11261408
400.591,385.777,0.740741,11261410
401.594,386.779,0.740741,11261411
403.116,388.301,0.740741,11261412
404.423,349.56,2.22222,11261372
404.871,390.056,0.740741,11261413
406.492,390.671,0.740741,11261415
406.8,391.264,0.740741,11261416
407.084,351.88,2.22222,11261374
409.468,394.653,0.740741,11261419
410.161,362.638,1.48148,11261384
411.398,396.583,0.740741,11261420
411.56,353.646,2.22222,11261375
413.425,398.61,0.740741,11261422
414.778,364.584,1.48148,11261386
414.822,366.346,1.48148,11261389
416.409,370.438,1.48148,11261393
420.173,355.919,2.22222,11261378
420.585,405.77,0.740741,11261423
420.814,405.999,0.740741,11261424
423.983,409.168,0.740741,11261426
424.693,409.878,0.740741,11261427
424.985,410.17,0.740741,11261428
425.38,410.565,0.740741,11261429
425.434,410.619,0.740741,11261431
426.183,411.368,0.740741,11261432
426.24,411.425,0.740741,11261433
428.459,413.644,0.740741,11261434
429.593,414.507,0.740741,11261435
429.742,414.927,0.740741,11261436
430.221,367.702,2.22222,11261390
431.224,415.826,0.740741,11261437
432.746,376.862,2.22222,11261399
434.218,385.193,2.22222,11261409
434.988,416.749,0.740741,11261438
435.628,418.497,0.740741,11261440
436.371,390.13,2.22222,11261414
437.154,420.159,0.740741,11261441
438.798,422.233,0.740741,11261442
439.507,422.99,0.740741,11261443
439.8,424.853,0.740741,11261444
441.986,427.171,0.740741,11261446
442.237,427.423,0.740741,11261447
442.627,427.813,0.740741,11261448
442.637,393.315,1.48148,11261418
443.271,428.456,0.740741,11261449
445.164,430.349,0.740741,11261450
445.685,430.87,0.740741,11261451
445.818,431.004,0.740741,11261452
446.961,432.146,0.740741,11261453
447.56,432.15,0.740741,11261454
449.032,434.097,0.740741,11261455
450.843,436.029,0.740741,11261456
450.949,436.134,0.740741,11261457
451.458,436.643,0.740741,11261458
451.492,392.59,2.22222,11261417
454.572,439.757,0.740741,11261459
454.783,439.968,0.740741,11261460
455.423,440.608,0.740741,11261461
455.681,440.675,0.740741,11261462
457.301,442.487,0.740741,11261464
457.481,442.667,0.740741,11261465
458.3,443.485,0.740741,11261466
458.681,443.866,0.740741,11261467
459.978,444.103,0.740741,11261468
460.633,445.044,0.740741,11261470
461.776,445.582,0.740741,11261471
462.375,446.219,0.740741,11261472
462.791,397.107,2.22222,11261421
466.249,451.434,0.740741,11261473
466.714,451.9,0.740741,11261474
468.338,453.523,0.740741,11261475
473.906,407.525,2.22222,11261425
474.48,459.665,0.740741,11261476
478.819,464.004,0.740741,11261481
479.232,464.417,0.740741,11261482
479.75,464.935,0.740741,11261483
479.762,464.947,0.740741,11261484
479.812,410.601,2.22222,11261430
480.76,465.945,0.740741,11261485
481.652,417.34,2.22222,11261439
481.821,467.007,0.740741,11261486
484.005,426.052,2.22222,11261445
485.429,470.615,0.740741,11261487
486.021,471.206,0.740741,11261488
486.43,441.079,2.22222,11261463
487.624,472.809,0.740741,11261489
489.077,474.262,0.740741,11261490
489.339,474.524,0.740741,11261491
490.13,444.272,2.22222,11261469
491.029,474.96,0.740741,11261492
491.19,461.4,1.48148,11261477
493.634,462.597,1.48148,11261479
495.093,480.278,0.740741,11261495
496.509,481.694,0.740741,11261497
497.727,482.912,0.740741,11261498
498.043,483.228,0.740741,11261499
498.554,483.739,0.740741,11261500
501.355,486.54,0.740741,11261501
502.875,488.06,0.740741,11261502
503.613,488.798,0.740741,11261503
504.056,489.241,0.740741,11261504
504.814,489.999,0.740741,11261505
505.359,490.545,0.740741,11261506
506.877,492.062,0.740741,11261509
507.173,461.56,2.22222,11261478
508.92,494.105,0.740741,11261511
509.128,462.78,2.22222,11261480
509.198,477.463,1.48148,11261493
509.979,480.242,1.48148,11261494
511.253,496.438,0.740741,11261513
513.182,498.367,0.740741,11261514
515.054,500.239,0.740741,11261515
517.414,502.599,0.740741,11261516
517.607,502.793,0.740741,11261517
517.69,502.808,0.740741,11261518
520.967,506.152,0.740741,11261519
522.11,492.481,1.48148,11261510
526.065,511.25,0.740741,11261522
528.055,481.185,2.22222,11261496
529.09,514.275,0.740741,11261523
532.434,517.62,0.740741,11261524
532.831,518.016,0.740741,11261525
534.268,519.453,0.740741,11261527
535.584,520.769,0.740741,11261529
536.103,491.658,2.22222,11261507
536.197,491.753,2.22222,11261508
537.272,522.458,0.740741,11261530
538.168,508.538,1.48148,11261521
540.078,525.263,0.740741,11261531
540.566,496.121,2.22222,11261512
541.071,526.256,0.740741,11261532
542.062,527.247,0.740741,11261534
542.848,528.034,0.740741,11261535
544.087,529.272,0.740741,11261536
550.669,535.854,0.740741,11261538
550.696,535.881,0.740741,11261539
551.369,536.554,0.740741,11261541
552.312,537.497,0.740741,11261542
552.79,508.345,2.22222,11261520
555.26,540.445,0.740741,11261545
555.765,540.95,0.740741,11261546
556.467,541.653,0.740741,11261547
557.068,542.253,0.740741,11261548
559.308,544.493,0.740741,11261549
559.428,544.613,0.740741,11261550
562.104,547.289,0.740741,11261551
562.894,518.449,2.22222,11261526
564.765,520.32,2.22222,11261528
565.566,535.936,1.48148,11261540
569.051,554.236,0.740741,11261552
569.894,555.079,0.740741,11261553
571.512,527.067,2.22222,11261533
575.868,531.423,2.22222,11261537
575.96,561.145,0.740741,11261554
576.251,561.436,0.740741,11261555
577.196,562.382,0.740741,11261556
580.304,565.489,0.740741,11261557
581.285,566.471,0.740741,11261558
582.467,567.652,0.740741,11261559
582.744,538.299,2.22222,11261543
582.881,568.066,0.740741,11261560
582.913,568.098,0.740741,11261561
583.617,568.802,0.740741,11261562
583.995,569.18,0.740741,11261563
584.092,539.648,2.22222,11261544
584.382,569.567,0.740741,11261564
586.432,571.618,0.740741,11261565
587.644,572.829,0.740741,11261566
591.631,576.816,0.740741,11261568
593.846,579.031,0.740741,11261570
594.832,580.018,0.740741,11261571
594.994,580.179,0.740741,11261572
595.554,580.739,0.740741,11261573
596.937,582.122,0.740741,11261574
597.472,582.657,0.740741,11261575
597.623,582.808,0.740741,11261576
599.075,584.26,0.740741,11261577
599.877,585.062,0.740741,11261578
600.092,585.277,0.740741,11261579
600.247,585.432,0.740741,11261580
601.131,586.316,0.740741,11261582
602.342,587.527,0.740741,11261583
604.714,589.9,0.740741,11261584
609.233,594.419,0.740741,11261585
610.605,595.79,0.740741,11261586
611.053,596.238,0.740741,11261587
612.203,597.388,0.740741,11261588
612.677,597.862,0.740741,11261589
614.468,599.653,0.740741,11261590
615.497,585.868,1.48148,11261581
618.34,573.896,2.22222,11261567
621.733,577.289,2.22222,11261569
626.467,611.652,0.740741,11261593
629.161,614.347,0.740741,11261595
629.992,615.177,0.740741,11261596
631.383,616.569,0.740741,11261598
632.599,617.785,0.740741,11261599
632.604,617.789,0.740741,11261600
632.872,618.058,0.740741,11261602
634.05,619.235,0.740741,11261603
636.067,621.252,0.740741,11261605
636.54,621.725,0.740741,11261606
636.667,621.852,0.740741,11261607
640.334,610.705,1.48148,11261592
642.33,627.515,0.740741,11261608
643.42,628.605,0.740741,11261610
643.867,629.052,0.740741,11261611
646.471,631.657,0.740741,11261613
648.928,634.114,0.740741,11261614
649.339,619.71,1.48148,11261604
649.404,634.589,0.740741,11261615
649.641,605.197,2.22222,11261591
649.933,635.118,0.740741,11261616
650.724,635.909,0.740741,11261617
652.871,638.056,0.740741,11261618
654.506,639.692,0.740741,11261621
655.394,640.579,0.740741,11261622
656.407,611.963,2.22222,11261594
657.145,642.142,0.740741,11261623
658.039,642.782,0.740741,11261624
658.235,643.389,0.740741,11261625
659.273,644.458,0.740741,11261626
660.546,616.101,2.22222,11261597
660.841,645.325,0.740741,11261627
661.286,645.541,0.740741,11261628
662.242,617.798,2.22222,11261601
663.743,645.725,0.740741,11261629
664.154,645.957,0.740741,11261630
664.456,647.202,0.740741,11261632
664.748,648.017,0.740741,11261633
667.686,650.49,0.740741,11261635
668.519,651.094,0.740741,11261636
669.321,653.325,0.740741,11261638
670.209,653.927,0.740741,11261639
671.222,654.734,0.740741,11261640
672.854,656.319,0.740741,11261642
673.049,658.125,0.740741,11261643
674.088,658.226,0.740741,11261644
675.76,660.945,0.740741,11261646
676.799,661.984,0.740741,11261647
678.736,663.922,0.740741,11261648
679.294,664.479,0.740741,11261649
683.411,668.596,0.740741,11261651
683.53,668.715,0.740741,11261652
685.212,670.397,0.740741,11261653
686.061,671.246,0.740741,11261654
687.17,672.355,0.740741,11261655
687.81,672.996,0.740741,11261656
688.028,673.214,0.740741,11261657
688.271,673.456,0.740741,11261658
689.76,674.945,0.740741,11261659
690.175,675.34,0.740741,11261660
690.478,628.409,2.22222,11261609
691.586,676.772,0.740741,11261661
692.679,677.864,0.740741,11261662
693.605,631.211,2.22222,11261612
693.849,638.89,2.22222,11261619
694.331,679.516,0.740741,11261663
694.4,639.178,2.22222,11261620
695.123,679.866,0.740741,11261664
697.408,647.12,2.22222,11261631
698.345,681.058,0.740741,11261666
700.027,682.719,0.740741,11261667
700.876,682.831,0.740741,11261668
701.22,649.6,2.22222,11261634
702.625,685.333,0.740741,11261670
702.843,686.233,0.740741,11261671
703.086,686.729,0.740741,11261672
704.574,687.189,0.740741,11261673
704.99,687.337,0.740741,11261674
706.357,652.728,1.48148,11261637
706.401,690.591,0.740741,11261676
708.42,655.017,1.48148,11261641
708.807,693.992,0.740741,11261677
709.593,694.778,0.740741,11261678
711.022,696.208,0.740741,11261679
711.653,696.838,0.740741,11261680
711.835,665.494,1.48148,11261650
713.82,699.005,0.740741,11261681
715.458,700.643,0.740741,11261682
715.897,680.322,1.48148,11261665
716.24,701.426,0.740741,11261684
716.543,701.728,0.740741,11261685
717.811,702.997,0.740741,11261686
718.924,704.11,0.740741,11261687
720.482,705.668,0.740741,11261690
721.118,706.304,0.740741,11261691
723.335,708.52,0.740741,11261693
724.387,659.254,2.22222,11261645
728.408,713.593,0.740741,11261694
729.646,714.831,0.740741,11261695
729.911,715.097,0.740741,11261696
731.041,716.226,0.740741,11261697
731.095,716.28,0.740741,11261698
731.3,716.485,0.740741,11261699
732.373,717.558,0.740741,11261700
733.774,718.959,0.740741,11261701
734.826,684.308,2.22222,11261669
735.27,720.455,0.740741,11261704
735.583,720.768,0.740741,11261705
737.264,722.449,0.740741,11261706
737.758,722.944,0.740741,11261707
739.118,689.349,2.22222,11261675
744.695,729.88,0.740741,11261708
745.53,701.086,2.22222,11261683
746.731,731.916,0.740741,11261711
748.922,704.478,2.22222,11261688
751.033,705.398,2.22222,11261689
751.087,736.272,0.740741,11261713
751.115,736.3,0.740741,11261714
752.407,737.592,0.740741,11261715
754.016,708.057,2.22222,11261692
754.183,739.368,0.740741,11261716
755.263,740.448,0.740741,11261717
756.219,741.404,0.740741,11261718
757.203,742.389,0.740741,11261719
757.833,743.018,0.740741,11261720
760.097,745.282,0.740741,11261721
760.769,745.954,0.740741,11261723
760.818,731.188,1.48148,11261710
763.567,719.123,2.22222,11261702
763.887,719.443,2.22222,11261703
763.888,749.073,0.740741,11261724
764.299,734.669,1.48148,11261712
767.202,752.387,0.740741,11261727
767.681,752.867,0.740741,11261728
769.438,754.623,0.740741,11261730
772.376,757.561,0.740741,11261731
772.431,757.616,0.740741,11261732
772.977,758.162,0.740741,11261733
775.183,730.739,2.22222,11261709
775.225,745.596,1.48148,11261722
776.573,761.758,0.740741,11261734
777.311,762.497,0.740741,11261735
778.148,763.333,0.740741,11261736
781.452,766.637,0.740741,11261739
781.696,766.881,0.740741,11261740
782.187,767.372,0.740741,11261741
784.614,769.8,0.740741,11261742
784.751,769.937,0.740741,11261743
785.199,770.384,0.740741,11261744
785.888,771.074,0.740741,11261745
786.887,772.072,0.740741,11261747
789.998,774.625,0.740741,11261750
790.565,775.75,0.740741,11261751
793.179,778.365,0.740741,11261752
795.291,780.476,0.740741,11261754
795.776,751.331,2.22222,11261725
796.266,781.283,0.740741,11261756
796.51,781.496,0.740741,11261757
796.522,751.774,2.22222,11261726
799.166,784.351,0.740741,11261758
800.939,786.124,0.740741,11261759
801.176,771.546,1.48148,11261746
801.711,754.479,2.22222,11261729
802.299,787.484,0.740741,11261760
804.997,790.183,0.740741,11261761
807.509,792.694,0.740741,11261762
807.876,793.061,0.740741,11261763
809.62,794.805,0.740741,11261765
809.97,763.72,2.22222,11261737
810.371,795.557,0.740741,11261766
812.507,797.692,0.740741,11261767
813.513,798.698,0.740741,11261768
814.052,799.237,0.740741,11261769
814.088,799.273,0.740741,11261770
814.381,765.839,2.22222,11261738
814.447,799.633,0.740741,11261771
816.076,801.261,0.740741,11261772
818.213,773.768,2.22222,11261748
818.361,803.546,0.740741,11261775
818.591,774.147,2.22222,11261749
819.812,804.04,0.740741,11261776
822.182,780.822,1.48148,11261755
822.324,804.887,0.740741,11261777
822.691,806.92,0.740741,11261778
823.106,807.751,0.740741,11261779
824.133,779.122,2.22222,11261753
824.785,809.648,0.740741,11261781
825.674,810.859,0.740741,11261782
828.328,813.295,0.740741,11261784
829.272,814.457,0.740741,11261785
829.282,814.467,0.740741,11261786
829.449,814.634,0.740741,11261787
831.141,816.326,0.740741,11261788
835.026,820.212,0.740741,11261790
836.093,821.278,0.740741,11261791
838.096,823.281,0.740741,11261792
838.697,823.882,0.740741,11261793
839.769,824.955,0.740741,11261794
842.87,828.055,0.740741,11261795
844.877,830.062,0.740741,11261796
845.159,793.476,2.22222,11261764
846.963,801.444,2.22222,11261773
847.245,832.43,0.740741,11261797
847.991,802.466,2.22222,11261774
850.586,835.771,0.740741,11261800
851.42,836.605,0.740741,11261801
851.469,836.654,0.740741,11261802
851.56,836.745,0.740741,11261803
853.714,838.899,0.740741,11261804
854.064,809.297,2.22222,11261780
854.998,840.184,0.740741,11261805
856.952,811.598,2.22222,11261783
857.685,842.855,0.740741,11261809
859.692,843.091,0.740741,11261810
859.974,844.107,0.740741,11261811
861.778,844.924,0.740741,11261812
862.323,847.509,0.740741,11261813
862.538,818.093,2.22222,11261789
867.144,852.329,0.740741,11261815
867.69,852.875,0.740741,11261816
868.823,854.008,0.740741,11261817
869.491,854.676,0.740741,11261818
872.901,858.086,0.740741,11261820
876.762,861.947,0.740741,11261821
877.949,848.319,1.48148,11261814
878.125,863.31,0.740741,11261822
878.27,863.455,0.740741,11261823
878.735,834.291,2.22222,11261798
879.933,835.489,2.22222,11261799
881.96,867.145,0.740741,11261824
882.494,867.679,0.740741,11261825
882.635,867.82,0.740741,11261826
883.543,868.728,0.740741,11261827
883.846,869.031,0.740741,11261828
884.948,840.503,2.22222,11261806
885.095,840.65,2.22222,11261807
885.988,871.173,0.740741,11261829
886.196,841.752,2.22222,11261808
886.353,871.538,0.740741,11261830
886.497,871.682,0.740741,11261831
886.935,872.12,0.740741,11261832
887.701,872.886,0.740741,11261833
891.577,875.282,0.740741,11261835
892.655,857.974,1.48148,11261819
895.072,880.257,0.740741,11261838
895.51,880.695,0.740741,11261839
899.084,884.269,0.740741,11261842
902.486,887.671,0.740741,11261843
902.606,887.791,0.740741,11261844
905.05,890.235,0.740741,11261845
905.431,890.616,0.740741,11261846
905.783,890.968,0.740741,11261847
905.847,891.032,0.740741,11261848
906.546,891.731,0.740741,11261850
907.234,892.419,0.740741,11261852
907.791,892.976,0.740741,11261853
