FinishTime,ArrivalTime,ServiceTime,ID
184.331,182.109,0.740741,30426612
184.99,182.123,0.740741,30426613
188.187,185.965,0.740741,30426615
188.767,186.545,0.740741,30426616
190.409,187.56,0.740741,30426617
190.875,184.134,2.22222,30426614
190.989,187.638,0.740741,30426618
192.631,187.854,0.740741,30426619
193.097,188.766,0.740741,30426620
193.211,189.926,0.740741,30426621
194.853,190.16,0.740741,30426622
195.319,191.657,0.740741,30426623
195.433,193.177,0.740741,30426624
197.076,194.029,0.740741,30426625
197.541,194.083,0.740741,30426626
200.312,198.09,0.740741,30426628
200.594,198.372,0.740741,30426629
202.404,195.737,2.22222,30426627
203.276,201.054,0.740741,30426630
203.603,201.381,0.740741,30426631
206.468,204.245,0.740741,30426634
209.137,202.471,2.22222,30426632
210.298,203.632,2.22222,30426633
210.912,205.207,1.48148,30426635
211.359,205.46,0.740741,30426636
212.52,205.718,0.740741,30426637
213.134,206.73,0.740741,30426638
213.582,207.596,0.740741,30426639
214.743,208.98,0.740741,30426640
215.356,209.546,0.740741,30426641
215.804,209.708,0.740741,30426642
216.965,209.849,0.740741,30426643
217.579,211.115,0.740741,30426644
218.026,211.709,0.740741,30426645
219.187,211.83,0.740741,30426646
221.409,212.818,0.740741,30426649
222.471,212.001,1.48148,30426648
224.245,211.844,2.22222,30426647
224.693,213.334,0.740741,30426651
225.854,213.25,1.48148,30426650
226.468,213.374,0.740741,30426652
226.915,214.047,0.740741,30426653
228.69,217.41,0.740741,30426655
229.137,223.691,0.740741,30426656
230.912,224.476,0.740741,30426657
231.359,225.371,0.740741,30426658
232.52,216.706,2.22222,30426654
233.582,229.121,0.740741,30426660
234.743,229.325,0.740741,30426661
235.804,229.908,0.740741,30426662
236.965,230.131,0.740741,30426663
237.579,226.912,2.22222,30426659
238.026,230.774,0.740741,30426664
239.187,231.014,0.740741,30426665
239.801,231.875,0.740741,30426666
240.248,234.481,0.740741,30426667
241.409,236.801,0.740741,30426668
242.023,237.053,0.740741,30426669
242.471,238.136,0.740741,30426670
243.632,238.741,0.740741,30426671
244.245,239.421,0.740741,30426672
244.693,240.309,0.740741,30426673
245.854,241.992,0.740741,30426674
247.277,245.054,0.740741,30426675
248.498,246.276,0.740741,30426677
249.499,246.682,0.740741,30426678
250.256,245.812,1.48148,30426676
250.72,246.815,0.740741,30426679
251.721,247.588,0.740741,30426680
252.479,247.912,0.740741,30426681
252.942,248.354,0.740741,30426682
253.943,249.684,0.740741,30426683
254.701,251.085,0.740741,30426684
255.165,252.011,0.740741,30426685
256.165,252.085,0.740741,30426686
256.923,252.624,0.740741,30426687
257.387,252.838,0.740741,30426688
258.388,254.812,0.740741,30426689
259.145,256.3,0.740741,30426690
261.368,256.906,0.740741,30426693
264.053,256.686,2.22222,30426691
265.054,256.716,2.22222,30426692
265.812,257.283,1.48148,30426694
267.277,260.588,0.740741,30426696
268.034,260.881,0.740741,30426697
269.499,261.579,0.740741,30426698
270.256,261.993,0.740741,30426699
270.72,257.678,2.22222,30426695
271.721,262.373,0.740741,30426700
272.479,263.414,0.740741,30426701
272.942,264.976,0.740741,30426702
273.943,265.331,0.740741,30426703
274.701,266.826,0.740741,30426704
275.165,267.723,0.740741,30426705
276.165,269.287,0.740741,30426706
276.923,269.361,0.740741,30426707
277.387,270.289,0.740741,30426708
278.388,271.557,0.740741,30426709
279.145,271.594,0.740741,30426710
280.61,277.983,0.740741,30426712
282.818,280.596,0.740741,30426713
283.119,280.897,0.740741,30426714
284.053,275.128,2.22222,30426711
285.04,282.668,0.740741,30426715
287.069,284.846,0.740741,30426716
288.851,286.629,0.740741,30426718
290.046,287.824,0.740741,30426719
290.659,286.214,1.48148,30426717
292.781,290.559,0.740741,30426720
293.099,290.877,0.740741,30426721
295.004,291.391,0.740741,30426723
295.321,291.529,0.740741,30426724
297.226,291.672,0.740741,30426725
297.544,292.787,0.740741,30426726
297.83,291.163,2.22222,30426722
299.766,295.327,0.740741,30426728
300.052,296.425,0.740741,30426729
301.988,297.876,0.740741,30426730
303.414,301.192,0.740741,30426731
303.893,292.827,2.22222,30426727
304.318,302.096,0.740741,30426732
305.637,302.749,0.740741,30426733
306.115,303.152,0.740741,30426734
309.068,306.845,0.740741,30426735
309.661,307.439,0.740741,30426736
311.242,309.02,0.740741,30426737
314.515,312.292,0.740741,30426739
314.703,312.481,0.740741,30426740
316.65,309.984,2.22222,30426738
317.776,315.554,0.740741,30426742
318.959,314.443,1.48148,30426741
319.168,316.945,0.740741,30426743
319.998,317.336,0.740741,30426744
321.218,318.996,0.740741,30426745
323.336,321.114,0.740741,30426746
324.846,322.624,0.740741,30426747
325.39,323.168,0.740741,30426748
327.069,324.082,0.740741,30426750
327.612,324.64,0.740741,30426751
329.291,325.301,0.740741,30426752
329.835,325.892,0.740741,30426753
330.089,323.423,2.22222,30426749
331.513,327.475,0.740741,30426754
332.311,329.504,0.740741,30426756
333.735,329.544,0.740741,30426757
334.534,329.658,0.740741,30426758
335.957,330.33,0.740741,30426759
336.501,328.116,2.22222,30426755
336.756,331.254,0.740741,30426760
338.18,334.669,0.740741,30426761
338.978,335.638,0.740741,30426763
340.402,336.465,0.740741,30426764
340.946,335.345,1.48148,30426762
341.2,336.698,0.740741,30426765
343.423,339.054,0.740741,30426768
345.645,339.094,0.740741,30426769
347.069,337.082,2.22222,30426766
347.612,337.512,2.22222,30426767
347.867,342.353,0.740741,30426770
349.291,342.412,0.740741,30426771
349.835,344.005,0.740741,30426772
350.089,344.328,0.740741,30426773
352.057,345.196,0.740741,30426775
352.311,345.756,0.740741,30426776
353.735,344.709,1.48148,30426774
354.279,346.012,0.740741,30426777
354.534,346.043,0.740741,30426778
355.957,346.762,0.740741,30426779
356.501,347.72,0.740741,30426780
356.756,347.953,0.740741,30426781
358.18,348.577,0.740741,30426782
358.723,349.381,0.740741,30426783
358.978,353.821,0.740741,30426784
360.402,354.613,0.740741,30426785
360.946,354.647,0.740741,30426786
361.2,354.712,0.740741,30426787
362.624,355.267,0.740741,30426788
363.168,355.525,0.740741,30426789
365.39,359.45,0.740741,30426792
367.069,356.379,1.48148,30426791
367.612,360.395,0.740741,30426793
367.867,355.871,2.22222,30426790
369.291,360.844,0.740741,30426794
369.835,360.963,0.740741,30426795
371.513,361.635,0.740741,30426797
372.057,361.667,0.740741,30426798
372.311,361.516,1.48148,30426796
373.735,362.631,0.740741,30426799
374.534,364.92,0.740741,30426801
375.957,367.727,0.740741,30426802
376.756,367.802,0.740741,30426803
378.18,370.344,0.740741,30426804
378.723,364.434,2.22222,30426800
378.978,370.459,0.740741,30426805
380.402,370.62,0.740741,30426806
380.946,370.832,0.740741,30426807
381.2,372.182,0.740741,30426808
382.624,373.357,0.740741,30426809
383.168,373.867,0.740741,30426810
383.423,374.53,0.740741,30426811
384.846,374.93,0.740741,30426812
385.39,375.431,0.740741,30426813
385.645,376.836,0.740741,30426814
387.069,377.176,0.740741,30426815
387.612,379.122,0.740741,30426816
389.291,379.968,0.740741,30426818
389.835,382.062,0.740741,30426819
391.513,382.112,0.740741,30426820
392.057,386.206,0.740741,30426821
392.311,379.654,2.22222,30426817
394.279,387.966,0.740741,30426823
396.501,389.546,0.740741,30426825
398.18,387.929,2.22222,30426822
398.723,389.564,0.740741,30426826
398.978,388.969,2.22222,30426824
400.402,390.099,0.740741,30426827
400.946,390.379,0.740741,30426828
401.2,392.88,0.740741,30426829
402.624,396.529,0.740741,30426830
403.168,397.329,0.740741,30426831
405.39,401.043,0.740741,30426834
407.069,397.65,1.48148,30426833
407.612,401.221,0.740741,30426835
407.867,397.64,2.22222,30426832
409.291,402.709,0.740741,30426836
409.835,402.776,0.740741,30426837
410.089,403.603,0.740741,30426838
411.513,403.875,0.740741,30426839
412.057,406.024,0.740741,30426840
412.311,408.033,0.740741,30426841
413.735,410.502,0.740741,30426842
414.279,411.789,0.740741,30426843
415.957,412.298,0.740741,30426845
416.501,412.812,0.740741,30426846
418.978,412.273,2.22222,30426844
420.402,413.944,1.48148,30426847
420.946,415.69,1.48148,30426848
421.2,416.115,0.740741,30426849
422.624,416.714,0.740741,30426850
424.846,420.085,0.740741,30426853
425.39,419.419,1.48148,30426851
427.612,421.294,0.740741,30426855
427.867,419.659,2.22222,30426852
429.835,421.821,0.740741,30426856
430.089,422.316,0.740741,30426857
431.513,420.499,2.22222,30426854
433.735,428.252,0.740741,30426860
434.279,422.644,1.48148,30426858
434.534,423.586,1.48148,30426859
436.756,433.986,0.740741,30426863
438.978,435.439,0.740741,30426864
440.402,430.261,2.22222,30426861
440.946,431.663,2.22222,30426862
441.2,438.117,0.740741,30426865
442.624,438.665,0.740741,30426866
443.168,438.958,0.740741,30426867
443.423,438.962,0.740741,30426868
444.846,441.026,0.740741,30426869
447.867,441.293,1.48148,30426871
449.835,441.161,2.22222,30426870
450.089,442.218,0.740741,30426873
451.513,441.428,2.22222,30426872
452.057,442.735,0.740741,30426874
452.311,444.059,0.740741,30426875
454.279,445.198,0.740741,30426877
454.534,447.273,0.740741,30426878
455.957,444.752,1.48148,30426876
456.501,447.744,0.740741,30426879
456.756,449.424,0.740741,30426880
458.18,449.536,0.740741,30426881
458.978,455.901,0.740741,30426883
460.402,456.039,0.740741,30426884
462.624,458.946,0.740741,30426886
463.168,454.685,2.22222,30426882
464.846,460.779,0.740741,30426887
465.645,458.603,2.22222,30426885
467.867,463.031,0.740741,30426890
469.835,461.98,2.22222,30426888
470.089,466.318,0.740741,30426891
471.513,462.749,2.22222,30426889
472.057,466.801,0.740741,30426892
474.279,468.468,0.740741,30426895
476.501,471.632,0.740741,30426896
476.756,468.16,2.22222,30426893
478.18,468.364,2.22222,30426894
478.723,471.993,0.740741,30426897
480.946,473.234,0.740741,30426900
483.168,473.76,0.740741,30426901
483.423,472.214,2.22222,30426898
484.846,473.092,2.22222,30426899
485.39,475.254,0.740741,30426902
487.069,476.753,0.740741,30426904
487.612,477.33,0.740741,30426905
489.291,479.156,0.740741,30426906
489.835,479.486,0.740741,30426907
490.089,475.354,2.22222,30426903
491.513,479.697,0.740741,30426908
492.057,481.524,0.740741,30426909
492.311,481.716,0.740741,30426910
493.735,483.541,0.740741,30426911
494.279,483.681,0.740741,30426912
494.534,483.814,0.740741,30426913
495.957,483.867,0.740741,30426914
496.501,483.869,0.740741,30426915
496.756,483.907,0.740741,30426916
498.18,484.942,0.740741,30426917
498.978,486.452,0.740741,30426919
500.402,486.79,0.740741,30426920
501.2,490.778,0.740741,30426921
502.624,490.827,0.740741,30426922
503.168,486.298,2.22222,30426918
503.423,493.177,0.740741,30426923
504.846,493.344,0.740741,30426924
505.39,494.818,0.740741,30426925
507.069,495.486,0.740741,30426927
509.291,497.01,0.740741,30426929
510.089,494.875,2.22222,30426926
511.513,500.615,0.740741,30426930
512.057,495.524,2.22222,30426928
514.279,505.473,0.740741,30426933
516.501,506.109,0.740741,30426934
516.756,502.031,2.22222,30426931
518.18,503.216,2.22222,30426932
518.723,508.567,0.740741,30426935
518.978,509.337,0.740741,30426936
520.946,510.173,0.740741,30426938
521.2,510.357,0.740741,30426939
523.423,513.841,0.740741,30426941
524.846,509.474,2.22222,30426937
525.39,512.294,1.48148,30426940
525.645,514.039,0.740741,30426942
527.069,515.264,0.740741,30426943
527.612,517.142,0.740741,30426944
527.867,517.798,0.740741,30426945
529.291,518.618,0.740741,30426946
529.835,518.999,0.740741,30426947
530.089,521.421,0.740741,30426948
532.057,524.662,0.740741,30426950
532.311,525.461,0.740741,30426951
533.735,523.814,1.48148,30426949
534.534,528.711,0.740741,30426953
535.957,528.961,0.740741,30426954
536.756,530.045,0.740741,30426955
538.18,531.204,0.740741,30426956
538.723,526.992,2.22222,30426952
538.978,531.765,0.740741,30426957
540.402,532.285,0.740741,30426958
540.946,532.425,0.740741,30426959
541.2,532.81,0.740741,30426960
542.624,534.144,0.740741,30426961
543.168,534.283,0.740741,30426962
545.39,537.639,0.740741,30426965
547.612,537.821,0.740741,30426966
547.867,535.587,2.22222,30426963
549.291,536.963,2.22222,30426964
549.835,538.195,0.740741,30426967
550.089,538.51,0.740741,30426968
552.057,544.163,0.740741,30426970
552.311,544.244,0.740741,30426971
554.279,544.609,0.740741,30426972
555.957,543.418,2.22222,30426969
556.501,546.967,0.740741,30426974
558.18,547.792,0.740741,30426975
558.723,547.823,0.740741,30426976
558.978,545.352,2.22222,30426973
560.402,548.535,0.740741,30426977
560.946,548.652,0.740741,30426978
562.624,550.57,0.740741,30426980
563.168,552.048,0.740741,30426981
564.846,552.131,0.740741,30426982
565.645,549.212,2.22222,30426979
567.069,552.475,0.740741,30426984
567.867,553.239,0.740741,30426985
569.291,556.097,0.740741,30426986
569.835,552.134,2.22222,30426983
570.089,557.993,0.740741,30426987
571.513,558.006,0.740741,30426988
572.057,558.486,0.740741,30426989
572.311,559.374,0.740741,30426990
573.735,560.037,0.740741,30426991
574.279,561.299,0.740741,30426992
575.957,561.928,0.740741,30426994
576.501,562.368,0.740741,30426995
578.723,563.295,0.740741,30426997
578.978,561.732,2.22222,30426993
580.946,564.165,0.740741,30426998
582.624,562.666,2.22222,30426996
583.168,566.36,0.740741,30427000
584.846,566.408,0.740741,30427001
585.39,568.902,0.740741,30427002
585.645,565.581,2.22222,30426999
587.612,569.428,0.740741,30427004
587.867,569.491,0.740741,30427005
589.835,569.978,0.740741,30427006
591.513,569.107,2.22222,30427003
593.735,583.343,0.740741,30427009
594.534,579.49,2.22222,30427007
595.957,583.622,0.740741,30427010
596.501,582.141,2.22222,30427008
596.756,585.255,0.740741,30427011
598.18,586.267,0.740741,30427012
598.978,588.62,0.740741,30427014
600.402,589.292,0.740741,30427015
601.2,589.534,0.740741,30427016
602.624,590.001,0.740741,30427017
603.168,588.578,2.22222,30427013
603.423,590.876,0.740741,30427018
604.846,591.256,0.740741,30427019
605.645,592.459,0.740741,30427021
607.069,593.931,0.740741,30427022
607.612,592.163,1.48148,30427020
607.867,594.734,0.740741,30427023
609.291,596.201,0.740741,30427024
609.835,596.562,0.740741,30427025
611.513,598.437,0.740741,30427027
613.735,603.349,0.740741,30427029
614.534,597.212,2.22222,30427026
615.957,605.57,0.740741,30427030
616.501,599.885,2.22222,30427028
618.723,607.703,0.740741,30427033
620.402,606.653,1.48148,30427032
620.946,609.469,0.740741,30427034
621.2,605.647,2.22222,30427031
627.069,609.903,2.22222,30427035
627.612,610.009,2.22222,30427036
627.867,610.58,2.22222,30427037
629.291,611.43,0.740741,30427038
630.089,611.556,0.740741,30427040
631.513,612.642,0.740741,30427041
632.311,613.14,0.740741,30427042
633.735,613.645,0.740741,30427043
634.279,611.436,2.22222,30427039
634.534,614.548,0.740741,30427044
635.957,616.41,0.740741,30427045
636.501,617.451,0.740741,30427046
638.18,619.156,0.740741,30427048
640.402,622.233,0.740741,30427050
640.946,621.255,1.48148,30427049
641.2,617.88,2.22222,30427047
642.624,622.585,0.740741,30427051
643.168,626.284,0.740741,30427052
643.423,628.701,0.740741,30427053
644.846,629.348,0.740741,30427054
645.39,629.608,0.740741,30427055
645.645,632.416,0.740741,30427056
647.867,641.522,0.740741,30427059
649.291,638.167,1.48148,30427057
650.089,641.712,0.740741,30427060
651.513,642.145,0.740741,30427061
652.057,638.821,2.22222,30427058
652.311,642.29,0.740741,30427062
653.735,642.681,0.740741,30427063
654.279,643.3,0.740741,30427064
654.534,645.728,0.740741,30427065
655.957,646.582,0.740741,30427066
656.501,646.916,0.740741,30427067
656.756,647.155,0.740741,30427068
658.18,650.712,0.740741,30427069
658.723,651.194,0.740741,30427070
660.402,656.73,0.740741,30427072
660.946,658.134,0.740741,30427073
662.624,658.788,0.740741,30427074
663.168,658.935,0.740741,30427075
663.423,656.363,2.22222,30427071
664.846,660.27,0.740741,30427076
665.39,660.277,0.740741,30427077
665.645,662.093,0.740741,30427078
667.069,663.593,0.740741,30427079
667.612,663.636,0.740741,30427080
669.291,664.451,0.740741,30427082
669.835,664.933,0.740741,30427083
671.513,665.018,0.740741,30427084
672.311,663.972,2.22222,30427081
673.735,666.388,0.740741,30427086
674.534,667.16,0.740741,30427087
675.957,667.454,0.740741,30427088
676.501,665.188,2.22222,30427085
676.756,668.093,0.740741,30427089
680.402,669.343,1.48148,30427090
681.2,670.144,1.48148,30427092
682.624,674.023,0.740741,30427093
683.168,670.07,2.22222,30427091
683.423,674.161,0.740741,30427094
684.846,674.536,0.740741,30427095
685.39,674.827,0.740741,30427096
685.645,675.83,0.740741,30427097
687.612,679.406,0.740741,30427099
687.867,679.615,0.740741,30427100
689.291,677.792,1.48148,30427098
689.835,680.865,0.740741,30427101
691.513,682.574,0.740741,30427103
692.311,682.22,1.48148,30427102
694.279,682.669,1.48148,30427104
696.501,685.57,0.740741,30427107
698.18,682.695,2.22222,30427105
698.723,685.76,0.740741,30427108
698.978,683.676,2.22222,30427106
700.402,686.121,0.740741,30427109
700.946,686.941,0.740741,30427110
701.2,687.492,0.740741,30427111
702.624,690.241,0.740741,30427112
703.168,691.736,0.740741,30427113
703.423,692.045,0.740741,30427114
704.846,692.318,0.740741,30427115
705.645,694.414,0.740741,30427117
707.069,694.636,0.740741,30427118
707.612,693.458,1.48148,30427116
707.867,694.664,0.740741,30427119
709.291,697.316,0.740741,30427120
709.835,697.39,0.740741,30427121
710.089,698.75,0.740741,30427122
711.513,704.499,0.740741,30427123
713.735,708.4,0.740741,30427126
715.957,710.013,0.740741,30427127
716.501,705.593,2.22222,30427124
716.756,705.915,2.22222,30427125
718.723,711.044,0.740741,30427129
718.978,711.349,0.740741,30427130
720.402,710.642,1.48148,30427128
720.946,711.474,0.740741,30427131
721.2,712.386,0.740741,30427132
723.168,714.076,0.740741,30427134
723.423,715.443,0.740741,30427135
724.846,713.949,1.48148,30427133
725.645,715.762,0.740741,30427137
727.069,716.898,0.740741,30427138
727.867,716.956,0.740741,30427139
729.291,717.657,0.740741,30427140
729.835,715.504,2.22222,30427136
730.089,718.541,0.740741,30427141
731.513,718.909,0.740741,30427142
732.057,719.078,0.740741,30427143
733.735,720.663,0.740741,30427145
734.279,720.961,0.740741,30427146
735.957,721.755,0.740741,30427147
736.756,720.294,2.22222,30427144
738.18,723.012,0.740741,30427149
738.723,722.42,1.48148,30427148
738.978,723.462,0.740741,30427150
740.402,724.048,0.740741,30427151
741.2,725.036,0.740741,30427153
742.624,726.368,0.740741,30427154
745.39,724.526,2.22222,30427152
745.645,726.586,1.48148,30427155
747.612,729.869,0.740741,30427157
749.291,729.573,2.22222,30427156
751.513,732.647,0.740741,30427160
752.311,730.46,2.22222,30427158
754.279,731.37,2.22222,30427159
754.534,734.158,0.740741,30427162
756.501,735.391,0.740741,30427163
756.756,736.255,0.740741,30427164
758.18,732.742,2.22222,30427161
758.723,737.259,0.740741,30427165
758.978,738.815,0.740741,30427166
760.946,742.349,0.740741,30427168
761.2,742.883,0.740741,30427169
763.168,743.233,0.740741,30427170
763.423,743.706,0.740741,30427171
764.846,741.293,2.22222,30427167
765.39,743.948,0.740741,30427172
767.069,752.057,0.740741,30427174
767.612,752.425,0.740741,30427175
767.867,746.558,1.48148,30427173
769.291,753.59,0.740741,30427176
769.835,754.345,0.740741,30427177
770.089,755.077,0.740741,30427178
771.513,755.236,0.740741,30427179
772.057,756.14,0.740741,30427180
772.311,756.406,0.740741,30427181
774.279,757.885,0.740741,30427183
774.534,759.982,0.740741,30427184
775.957,756.525,1.48148,30427182
776.756,760.931,0.740741,30427186
778.18,761.109,0.740741,30427187
780.402,761.958,0.740741,30427189
780.946,760.775,2.22222,30427185
782.624,762.068,0.740741,30427190
783.168,762.172,0.740741,30427191
783.423,761.85,2.22222,30427188
784.846,764.543,0.740741,30427192
785.39,766.446,0.740741,30427193
785.645,767.275,0.740741,30427194
787.069,770.445,0.740741,30427195
787.612,771.02,0.740741,30427196
787.867,771.234,0.740741,30427197
789.291,771.948,0.740741,30427198
789.835,773.763,0.740741,30427199
791.513,775.558,0.740741,30427201
792.057,776.178,0.740741,30427202
792.311,775.482,1.48148,30427200
793.735,777.03,0.740741,30427203
794.279,777.349,0.740741,30427204
794.534,777.514,0.740741,30427205
795.957,777.884,0.740741,30427206
796.501,779.649,0.740741,30427207
796.756,779.857,0.740741,30427208
798.18,781.482,0.740741,30427209
798.723,781.902,0.740741,30427210
798.978,782.106,0.740741,30427211
800.402,785.242,0.740741,30427212
800.946,786.079,0.740741,30427213
802.624,788.621,0.740741,30427215
803.168,789.122,0.740741,30427216
805.39,790.898,0.740741,30427218
805.645,786.832,2.22222,30427214
807.612,794.432,0.740741,30427219
807.867,794.949,0.740741,30427220
809.291,790.85,2.22222,30427217
809.835,795.216,0.740741,30427221
810.089,797.486,0.740741,30427222
811.513,797.813,0.740741,30427223
812.057,801.372,0.740741,30427224
812.311,802.822,0.740741,30427225
813.735,803.719,0.740741,30427226
814.279,804.704,0.740741,30427227
814.534,805.48,0.740741,30427228
815.957,807.251,0.740741,30427229
816.501,807.761,0.740741,30427230
818.18,811.63,0.740741,30427232
818.723,812.482,0.740741,30427233
820.402,812.903,0.740741,30427234
820.946,813.812,0.740741,30427235
821.2,808.807,2.22222,30427231
822.624,815.072,0.740741,30427236
824.846,816.625,0.740741,30427239
827.069,820.058,0.740741,30427240
827.612,816.122,2.22222,30427237
827.867,816.443,2.22222,30427238
829.291,821.642,0.740741,30427241
830.089,823.596,0.740741,30427243
831.513,824.667,0.740741,30427244
834.279,822.385,2.22222,30427242
834.534,825.472,1.48148,30427245
836.756,827.275,0.740741,30427248
838.18,825.495,2.22222,30427246
838.978,827.849,0.740741,30427249
840.946,826.759,2.22222,30427247
841.2,831.07,0.740741,30427251
842.624,830.725,1.48148,30427250
843.168,831.937,0.740741,30427252
843.423,833.263,0.740741,30427253
844.846,834.815,0.740741,30427254
845.39,835.016,0.740741,30427255
